Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
182,Peptide Antigen Assembly With MHC Class II Protein Complex (GO:0002503),0.18036504449431867,inf,inf,['HLA-DRA'],0.3757605093631639,0,0,1
183,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.18036504449431867,inf,inf,['HLA-DRA'],0.3757605093631639,0,0,1
184,Protein Insertion Into ER Membrane (GO:0045048),0.18036504449431867,inf,inf,['EMC6'],0.3757605093631639,0,0,1
185,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.18036504449431867,inf,inf,['EMC6'],0.3757605093631639,0,0,1
186,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.18036504449431867,inf,inf,['TGFBR2'],0.3757605093631639,0,0,1
187,Cell Junction Disassembly (GO:0150146),0.18036504449431867,inf,inf,['C1QB'],0.3757605093631639,0,0,1
188,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.18036504449431867,inf,inf,['VSIR'],0.3757605093631639,0,0,1
189,Cellular Response To Acidic pH (GO:0071468),0.18036504449431867,inf,inf,['SCNN1G'],0.3757605093631639,0,0,1
190,Protein Modification By Small Protein Removal (GO:0070646),0.18036504449431867,inf,inf,['COPS7A'],0.3757605093631639,0,0,1
191,Mesonephros Development (GO:0001823),0.18036504449431867,inf,inf,['FGF1'],0.3757605093631639,0,0,1
192,Protein Neddylation (GO:0045116),0.18036504449431867,inf,inf,['COPS7A'],0.3757605093631639,0,0,1
193,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.18036504449431867,inf,inf,['IGFBP5'],0.3757605093631639,0,0,1
194,Protein Polymerization (GO:0051258),0.18036504449431867,inf,inf,['UBE2S'],0.3757605093631639,0,0,1
195,Cellular Response To Gamma Radiation (GO:0071480),0.18036504449431867,inf,inf,['RPL26'],0.3757605093631639,0,0,1
196,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.18036504449431867,inf,inf,['CYCS'],0.3757605093631639,0,0,1
197,piRNA Processing (GO:0034587),0.18036504449431867,inf,inf,['TEX15'],0.3757605093631639,0,0,1
198,protein-DNA Complex Disassembly (GO:0032986),0.18036504449431867,inf,inf,['RPL17'],0.3757605093631639,0,0,1
199,protein-DNA Complex Organization (GO:0071824),0.18036504449431867,inf,inf,['RPL17'],0.3757605093631639,0,0,1
200,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.18036504449431867,inf,inf,['COX14'],0.3757605093631639,0,0,1
201,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",0.18036504449431867,inf,inf,['CYCS'],0.3757605093631639,0,0,1
202,Protein-Containing Complex Disassembly (GO:0032984),0.18036504449431867,inf,inf,['RPL17'],0.3757605093631639,0,0,1
203,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.18036504449431867,inf,inf,['CYCS'],0.3757605093631639,0,0,1
204,Mitochondrial Gene Expression (GO:0140053),0.18036504449431867,inf,inf,['MRPS24'],0.3757605093631639,0,0,1
205,Mitochondrial Membrane Organization (GO:0007006),0.18036504449431867,inf,inf,['SLC25A5'],0.3757605093631639,0,0,1
206,Cellular Response To Ionizing Radiation (GO:0071479),0.18036504449431867,inf,inf,['RPL26'],0.3757605093631639,0,0,1
207,Mitochondrial Translation (GO:0032543),0.18036504449431867,inf,inf,['MRPS24'],0.3757605093631639,0,0,1
208,Mitochondrial Transport (GO:0006839),0.18036504449431867,inf,inf,['SLC25A5'],0.3757605093631639,0,0,1
209,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.18036504449431867,inf,inf,['POLR2K'],0.3757605093631639,0,0,1
210,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.18036504449431867,inf,inf,['DDIT3'],0.3757605093631639,0,0,1
211,Mitotic Nuclear Division (GO:0140014),0.18036504449431867,inf,inf,['UBE2S'],0.3757605093631639,0,0,1
212,Cellular Response To pH (GO:0071467),0.18036504449431867,inf,inf,['SCNN1G'],0.3757605093631639,0,0,1
213,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043372)",0.18036504449431867,inf,inf,['HLA-DRA'],0.3757605093631639,0,0,1
214,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.18036504449431867,inf,inf,['RPS27A'],0.3757605093631639,0,0,1
215,Monoatomic Cation Homeostasis (GO:0055080),0.18036504449431867,inf,inf,['SCNN1G'],0.3757605093631639,0,0,1
216,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.18036504449431867,inf,inf,['MMRN2'],0.3757605093631639,0,0,1
217,Ceramide Biosynthetic Process (GO:0046513),0.18036504449431867,inf,inf,['ST8SIA2'],0.3757605093631639,0,0,1
218,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.18036504449431867,inf,inf,['HLA-DRA'],0.3757605093631639,0,0,1
219,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.18036504449431867,inf,inf,['HLA-DRA'],0.3757605093631639,0,0,1
220,Regulation Of Viral Transcription (GO:0046782),0.18036504449431867,inf,inf,['IFITM3'],0.3757605093631639,0,0,1
221,Mucosal Immune Response (GO:0002385),0.18036504449431867,inf,inf,['FAU'],0.3757605093631639,0,0,1
222,Regulatory ncRNA Processing (GO:0070918),0.18036504449431867,inf,inf,['TEX15'],0.3757605093631639,0,0,1
223,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.18036504449431867,inf,inf,['RPL26'],0.3757605093631639,0,0,1
224,Regulation Of DNA Recombination (GO:0000018),0.18036504449431867,inf,inf,['TEX15'],0.3757605093631639,0,0,1
225,Respiratory Chain Complex IV Assembly (GO:0008535),0.18036504449431867,inf,inf,['COX14'],0.3757605093631639,0,0,1
226,Myeloid Dendritic Cell Differentiation (GO:0043011),0.18036504449431867,inf,inf,['TGFBR2'],0.3757605093631639,0,0,1
227,Response To Acidic pH (GO:0010447),0.18036504449431867,inf,inf,['SCNN1G'],0.3757605093631639,0,0,1
228,Response To Alcohol (GO:0097305),0.18036504449431867,inf,inf,['TGFBR2'],0.3757605093631639,0,0,1
229,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.18036504449431867,inf,inf,['FGF1'],0.3757605093631639,0,0,1
230,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.18036504449431867,inf,inf,['TGFBR2'],0.3757605093631639,0,0,1
231,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.18036504449431867,inf,inf,['RPL26'],0.3757605093631639,0,0,1
232,Cognition (GO:0050890),0.18036504449431867,inf,inf,['HLA-DRA'],0.3757605093631639,0,0,1
233,Regulation Of NMDA Receptor Activity (GO:2000310),0.18036504449431867,inf,inf,['CRH'],0.3757605093631639,0,0,1
234,Response To Cholesterol (GO:0070723),0.18036504449431867,inf,inf,['TGFBR2'],0.3757605093631639,0,0,1
235,Regulation Of RNA Splicing (GO:0043484),0.18036504449431867,inf,inf,['RPS26'],0.3757605093631639,0,0,1
236,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.18036504449431867,inf,inf,['SLC25A5'],0.3757605093631639,0,0,1
237,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",0.18036504449431867,inf,inf,['VSIR'],0.3757605093631639,0,0,1
238,Response To Gamma Radiation (GO:0010332),0.18036504449431867,inf,inf,['RPL26'],0.3757605093631639,0,0,1
239,Regulation Of T Cell Tolerance Induction (GO:0002664),0.18036504449431867,inf,inf,['TGFBR2'],0.3757605093631639,0,0,1
240,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),0.18036504449431867,inf,inf,['TGFBR2'],0.3757605093631639,0,0,1
241,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.18036504449431867,inf,inf,['RPS26'],0.3757605093631639,0,0,1
242,Negative Regulation Of RNA Splicing (GO:0033119),0.18036504449431867,inf,inf,['RPS26'],0.3757605093631639,0,0,1
243,Regulation Of Aerobic Respiration (GO:1903715),0.18036504449431867,inf,inf,['COX7A1'],0.3757605093631639,0,0,1
244,Positive Regulation Of Cell Growth (GO:0030307),0.18036504449431867,inf,inf,['DNPH1'],0.3757605093631639,0,0,1
245,Response To Sterol (GO:0036314),0.18036504449431867,inf,inf,['TGFBR2'],0.3757605093631639,0,0,1
246,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.18036504449431867,inf,inf,['VSIR'],0.3757605093631639,0,0,1
247,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.18036504449431867,inf,inf,['TGFBR2'],0.3757605093631639,0,0,1
248,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.18036504449431867,inf,inf,['TGFBR2'],0.3757605093631639,0,0,1
249,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.18036504449431867,inf,inf,['SLC25A5'],0.3757605093631639,0,0,1
250,Retrotransposon Silencing (GO:0010526),0.18036504449431867,inf,inf,['TEX15'],0.3757605093631639,0,0,1
251,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.18036504449431867,inf,inf,['FGF1'],0.3757605093631639,0,0,1
252,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.18036504449431867,inf,inf,['FGF1'],0.3757605093631639,0,0,1
253,Negative Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903588),0.18036504449431867,inf,inf,['MMRN2'],0.3757605093631639,0,0,1
254,Ribosomal Small Subunit Assembly (GO:0000028),0.18036504449431867,inf,inf,['RPS27'],0.3757605093631639,0,0,1
255,Positive Regulation Of Circadian Rhythm (GO:0042753),0.18036504449431867,inf,inf,['CRH'],0.3757605093631639,0,0,1
256,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.18036504449431867,inf,inf,['MMRN2'],0.3757605093631639,0,0,1
257,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.18036504449431867,inf,inf,['VSIR'],0.3757605093631639,0,0,1
258,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.18036504449431867,inf,inf,['CRH'],0.3757605093631639,0,0,1
259,Embryonic Cranial Skeleton Morphogenesis (GO:0048701),0.18036504449431867,inf,inf,['TGFBR2'],0.3757605093631639,0,0,1
260,Sensory Perception Of Sour Taste (GO:0050915),0.18036504449431867,inf,inf,['SCNN1G'],0.3757605093631639,0,0,1
261,Embryonic Heart Tube Morphogenesis (GO:0003143),0.18036504449431867,inf,inf,['TGFBR2'],0.3757605093631639,0,0,1
262,Sensory Perception Of Taste (GO:0050909),0.18036504449431867,inf,inf,['SCNN1G'],0.3757605093631639,0,0,1
263,Embryonic Hemopoiesis (GO:0035162),0.18036504449431867,inf,inf,['TGFBR2'],0.3757605093631639,0,0,1
264,Embryonic Organ Development (GO:0048568),0.18036504449431867,inf,inf,['TGFBR2'],0.3757605093631639,0,0,1
265,Embryonic Skeletal System Morphogenesis (GO:0048704),0.18036504449431867,inf,inf,['TGFBR2'],0.3757605093631639,0,0,1
266,Endocardial Cushion Morphogenesis (GO:0003203),0.18036504449431867,inf,inf,['TGFBR2'],0.3757605093631639,0,0,1
267,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.18036504449431867,inf,inf,['VSIR'],0.3757605093631639,0,0,1
268,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.18036504449431867,inf,inf,['DDIT3'],0.3757605093631639,0,0,1
269,Signal Release From Synapse (GO:0099643),0.18036504449431867,inf,inf,['SLC32A1'],0.3757605093631639,0,0,1
270,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.18036504449431867,inf,inf,['FGF1'],0.3757605093631639,0,0,1
271,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.18036504449431867,inf,inf,['TGFBR2'],0.3757605093631639,0,0,1
272,Positive Regulation Of Epithelial Tube Formation (GO:1905278),0.18036504449431867,inf,inf,['MMRN2'],0.3757605093631639,0,0,1
273,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.18036504449431867,inf,inf,['DDIT3'],0.3757605093631639,0,0,1
274,Sodium Ion Homeostasis (GO:0055078),0.18036504449431867,inf,inf,['SCNN1G'],0.3757605093631639,0,0,1
275,Regulation Of Cellular Catabolic Process (GO:0031329),0.18036504449431867,inf,inf,['DDIT3'],0.3757605093631639,0,0,1
276,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.18036504449431867,inf,inf,['SCNN1G'],0.3757605093631639,0,0,1
277,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.2097591589032872,2.3223684210526314,3.62706401236376,"['IGFBP5', 'SST', 'MMRN2']",0.43542063671259984,0,0,3
278,Regulation Of Inflammatory Response (GO:0050727),0.2224358732840441,3.0822510822510822,4.6329822396514055,"['FNDC4', 'DDT']",0.45194567893401183,0,0,2
279,Positive Regulation Of Response To External Stimulus (GO:0032103),0.2224358732840441,3.0822510822510822,4.6329822396514055,"['DDT', 'MMRN2']",0.45194567893401183,0,0,2
280,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.2224358732840441,3.0822510822510822,4.6329822396514055,"['DDT', 'VSIR']",0.45194567893401183,0,0,2
281,Regulation Of Type II Interferon Production (GO:0032649),0.2224358732840441,3.0822510822510822,4.6329822396514055,"['DDIT3', 'VSIR']",0.45194567893401183,0,0,2
282,Positive Regulation Of Cell Migration (GO:0030335),0.2224358732840441,3.0822510822510822,4.6329822396514055,"['FGF1', 'VSIR']",0.45194567893401183,0,0,2
283,Positive Regulation Of Defense Response (GO:0031349),0.2224358732840441,3.0822510822510822,4.6329822396514055,"['DDT', 'MMRN2']",0.45194567893401183,0,0,2
284,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.23382645478588354,1.8613333333333333,2.704845086202567,"['DUSP4', 'SPRED3', 'DDT', 'FGF1']",0.4699221187132794,0,0,4
285,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.2962055682886128,2.3051948051948052,2.804734157634324,"['TCEAL7', 'DDIT3']",0.4699221187132794,0,0,2
286,Inorganic Cation Transmembrane Transport (GO:0098662),0.2962055682886128,2.3051948051948052,2.804734157634324,"['SCNN1G', 'KCNV2']",0.4699221187132794,0,0,2
287,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.2962055682886128,2.3051948051948052,2.804734157634324,"['DDT', 'FGF1']",0.4699221187132794,0,0,2
288,Response To cAMP (GO:0051591),0.2962055682886128,2.3051948051948052,2.804734157634324,"['IGFBP5', 'VGF']",0.4699221187132794,0,0,2
289,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.3168855839234023,1.731907894736842,1.9903336726614842,"['DUSP4', 'SPRED3', 'DDIT3']",0.4699221187132794,0,0,3
290,Anterograde Trans-Synaptic Signaling (GO:0098916),0.3168855839234023,1.731907894736842,1.9903336726614842,"['CORT', 'SST', 'CRH']",0.4699221187132794,0,0,3
291,ATF6-mediated Unfolded Protein Response (GO:0036500),0.32853685516997966,4.589743589743589,5.1088722988297555,['DDIT3'],0.4699221187132794,0,0,1
292,Epithelium Development (GO:0060429),0.32853685516997966,4.589743589743589,5.1088722988297555,['DNPH1'],0.4699221187132794,0,0,1
293,B Cell Activation (GO:0042113),0.32853685516997966,4.589743589743589,5.1088722988297555,['SLC25A5'],0.4699221187132794,0,0,1
294,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.32853685516997966,4.589743589743589,5.1088722988297555,['RPL26'],0.4699221187132794,0,0,1
295,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.32853685516997966,4.589743589743589,5.1088722988297555,['RPL26'],0.4699221187132794,0,0,1
296,Regulation Of Defense Response To Bacterium (GO:1900424),0.32853685516997966,4.589743589743589,5.1088722988297555,['MMRN2'],0.4699221187132794,0,0,1
297,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.32853685516997966,4.589743589743589,5.1088722988297555,['DDIT3'],0.4699221187132794,0,0,1
298,Synapse Assembly (GO:0007416),0.32853685516997966,4.589743589743589,5.1088722988297555,['CBLN4'],0.4699221187132794,0,0,1
299,Synapse Pruning (GO:0098883),0.32853685516997966,4.589743589743589,5.1088722988297555,['C1QB'],0.4699221187132794,0,0,1
300,Synaptic Vesicle Cycle (GO:0099504),0.32853685516997966,4.589743589743589,5.1088722988297555,['SLC32A1'],0.4699221187132794,0,0,1
301,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.32853685516997966,4.589743589743589,5.1088722988297555,['TEX15'],0.4699221187132794,0,0,1
302,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.32853685516997966,4.589743589743589,5.1088722988297555,['HLA-DRA'],0.4699221187132794,0,0,1
303,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.32853685516997966,4.589743589743589,5.1088722988297555,['DDIT3'],0.4699221187132794,0,0,1
304,Regulation Of Endothelial Cell Migration (GO:0010594),0.32853685516997966,4.589743589743589,5.1088722988297555,['FGF1'],0.4699221187132794,0,0,1
305,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.32853685516997966,4.589743589743589,5.1088722988297555,['DDT'],0.4699221187132794,0,0,1
306,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.32853685516997966,4.589743589743589,5.1088722988297555,['MAFF'],0.4699221187132794,0,0,1
307,Positive Regulation Of Macroautophagy (GO:0016239),0.32853685516997966,4.589743589743589,5.1088722988297555,['SLC25A5'],0.4699221187132794,0,0,1
308,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.32853685516997966,4.589743589743589,5.1088722988297555,['RPL26'],0.4699221187132794,0,0,1
309,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.32853685516997966,4.589743589743589,5.1088722988297555,['IGFBP5'],0.4699221187132794,0,0,1
310,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.32853685516997966,4.589743589743589,5.1088722988297555,['IFITM3'],0.4699221187132794,0,0,1
311,Glycoprotein Metabolic Process (GO:0009100),0.32853685516997966,4.589743589743589,5.1088722988297555,['ST8SIA2'],0.4699221187132794,0,0,1
312,Regulation Of Immune Effector Process (GO:0002697),0.32853685516997966,4.589743589743589,5.1088722988297555,['HLA-DRA'],0.4699221187132794,0,0,1
313,Vasculogenesis (GO:0001570),0.32853685516997966,4.589743589743589,5.1088722988297555,['TGFBR2'],0.4699221187132794,0,0,1
314,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.32853685516997966,4.589743589743589,5.1088722988297555,['TGFBR2'],0.4699221187132794,0,0,1
315,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.32853685516997966,4.589743589743589,5.1088722988297555,['DDIT3'],0.4699221187132794,0,0,1
316,Negative Regulation Of Protein Localization (GO:1903828),0.32853685516997966,4.589743589743589,5.1088722988297555,['BTF3'],0.4699221187132794,0,0,1
317,Regulation Of Interleukin-8 Production (GO:0032677),0.32853685516997966,4.589743589743589,5.1088722988297555,['DDIT3'],0.4699221187132794,0,0,1
318,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.32853685516997966,4.589743589743589,5.1088722988297555,['IGFBP5'],0.4699221187132794,0,0,1
319,Activation Of Protein Kinase B Activity (GO:0032148),0.32853685516997966,4.589743589743589,5.1088722988297555,['FGF1'],0.4699221187132794,0,0,1
320,Negative Regulation Of Response To External Stimulus (GO:0032102),0.32853685516997966,4.589743589743589,5.1088722988297555,['FNDC4'],0.4699221187132794,0,0,1
321,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.32853685516997966,4.589743589743589,5.1088722988297555,['CORT'],0.4699221187132794,0,0,1
322,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.32853685516997966,4.589743589743589,5.1088722988297555,['IGFBP5'],0.4699221187132794,0,0,1
323,Alpha-Beta T Cell Activation (GO:0046631),0.32853685516997966,4.589743589743589,5.1088722988297555,['TRBC2'],0.4699221187132794,0,0,1
324,Amino Acid Transport (GO:0006865),0.32853685516997966,4.589743589743589,5.1088722988297555,['SLC32A1'],0.4699221187132794,0,0,1
325,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.32853685516997966,4.589743589743589,5.1088722988297555,['MMRN2'],0.4699221187132794,0,0,1
326,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.32853685516997966,4.589743589743589,5.1088722988297555,['DDIT3'],0.4699221187132794,0,0,1
327,Negative Regulation Of Transposition (GO:0010529),0.32853685516997966,4.589743589743589,5.1088722988297555,['TEX15'],0.4699221187132794,0,0,1
328,Anterior/Posterior Axis Specification (GO:0009948),0.32853685516997966,4.589743589743589,5.1088722988297555,['DDIT3'],0.4699221187132794,0,0,1
329,Interferon-Mediated Signaling Pathway (GO:0140888),0.32853685516997966,4.589743589743589,5.1088722988297555,['IFITM3'],0.4699221187132794,0,0,1
330,Antibacterial Humoral Response (GO:0019731),0.32853685516997966,4.589743589743589,5.1088722988297555,['FAU'],0.4699221187132794,0,0,1
331,Negative Regulation Of Viral Genome Replication (GO:0045071),0.32853685516997966,4.589743589743589,5.1088722988297555,['IFITM3'],0.4699221187132794,0,0,1
332,Negative Regulation Of Viral Process (GO:0048525),0.32853685516997966,4.589743589743589,5.1088722988297555,['IFITM3'],0.4699221187132794,0,0,1
333,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.32853685516997966,4.589743589743589,5.1088722988297555,['HLA-DRA'],0.4699221187132794,0,0,1
334,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.32853685516997966,4.589743589743589,5.1088722988297555,['TRBC2'],0.4699221187132794,0,0,1
335,Artery Morphogenesis (GO:0048844),0.32853685516997966,4.589743589743589,5.1088722988297555,['TGFBR2'],0.4699221187132794,0,0,1
336,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.32853685516997966,4.589743589743589,5.1088722988297555,['DDIT3'],0.4699221187132794,0,0,1
337,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.32853685516997966,4.589743589743589,5.1088722988297555,['SLC32A1'],0.4699221187132794,0,0,1
338,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.32853685516997966,4.589743589743589,5.1088722988297555,['DDIT3'],0.4699221187132794,0,0,1
339,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.32853685516997966,4.589743589743589,5.1088722988297555,['IGFBP5'],0.4699221187132794,0,0,1
340,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.32853685516997966,4.589743589743589,5.1088722988297555,['TGFBR2'],0.4699221187132794,0,0,1
341,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.32853685516997966,4.589743589743589,5.1088722988297555,['FGF1'],0.4699221187132794,0,0,1
342,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.32853685516997966,4.589743589743589,5.1088722988297555,['TGFBR2'],0.4699221187132794,0,0,1
343,Lymphocyte Differentiation (GO:0030098),0.32853685516997966,4.589743589743589,5.1088722988297555,['SLC25A5'],0.4699221187132794,0,0,1
344,Lysosome Organization (GO:0007040),0.32853685516997966,4.589743589743589,5.1088722988297555,['ACP2'],0.4699221187132794,0,0,1
345,Lytic Vacuole Organization (GO:0080171),0.32853685516997966,4.589743589743589,5.1088722988297555,['ACP2'],0.4699221187132794,0,0,1
346,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.32853685516997966,4.589743589743589,5.1088722988297555,['COPS7A'],0.4699221187132794,0,0,1
347,Protein Import Into Nucleus (GO:0006606),0.32853685516997966,4.589743589743589,5.1088722988297555,['RPL17'],0.4699221187132794,0,0,1
348,Peptidyl-Threonine Modification (GO:0018210),0.32853685516997966,4.589743589743589,5.1088722988297555,['TGFBR2'],0.4699221187132794,0,0,1
349,Peptidyl-Threonine Phosphorylation (GO:0018107),0.32853685516997966,4.589743589743589,5.1088722988297555,['TGFBR2'],0.4699221187132794,0,0,1
350,Cellular Respiration (GO:0045333),0.32853685516997966,4.589743589743589,5.1088722988297555,['CYCS'],0.4699221187132794,0,0,1
351,Cellular Response To UV (GO:0034644),0.32853685516997966,4.589743589743589,5.1088722988297555,['RPL26'],0.4699221187132794,0,0,1
352,Regulation Of Sprouting Angiogenesis (GO:1903670),0.32853685516997966,4.589743589743589,5.1088722988297555,['FGF1'],0.4699221187132794,0,0,1
353,Cellular Response To Heat (GO:0034605),0.32853685516997966,4.589743589743589,5.1088722988297555,['FGF1'],0.4699221187132794,0,0,1
354,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.32853685516997966,4.589743589743589,5.1088722988297555,['RPS27A'],0.4699221187132794,0,0,1
355,Cellular Response To Light Stimulus (GO:0071482),0.32853685516997966,4.589743589743589,5.1088722988297555,['RPL26'],0.4699221187132794,0,0,1
356,Mitochondrion Organization (GO:0007005),0.32853685516997966,4.589743589743589,5.1088722988297555,['COX7A1'],0.4699221187132794,0,0,1
357,Purine Nucleotide Metabolic Process (GO:0006163),0.32853685516997966,4.589743589743589,5.1088722988297555,['DNPH1'],0.4699221187132794,0,0,1
358,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",0.32853685516997966,4.589743589743589,5.1088722988297555,['HLA-DRA'],0.4699221187132794,0,0,1
359,Cellular Response To Peptide (GO:1901653),0.32853685516997966,4.589743589743589,5.1088722988297555,['RPL17'],0.4699221187132794,0,0,1
360,Cellular Response To Type I Interferon (GO:0071357),0.32853685516997966,4.589743589743589,5.1088722988297555,['IFITM3'],0.4699221187132794,0,0,1
361,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.32853685516997966,4.589743589743589,5.1088722988297555,['IGFBP5'],0.4699221187132794,0,0,1
362,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.32853685516997966,4.589743589743589,5.1088722988297555,['FGF1'],0.4699221187132794,0,0,1
363,Regulation Of Viral Genome Replication (GO:0045069),0.32853685516997966,4.589743589743589,5.1088722988297555,['IFITM3'],0.4699221187132794,0,0,1
364,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.32853685516997966,4.589743589743589,5.1088722988297555,['VSIR'],0.4699221187132794,0,0,1
365,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.32853685516997966,4.589743589743589,5.1088722988297555,['SCNN1G'],0.4699221187132794,0,0,1
366,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.32853685516997966,4.589743589743589,5.1088722988297555,['HLA-DRA'],0.4699221187132794,0,0,1
367,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.32853685516997966,4.589743589743589,5.1088722988297555,['HLA-DRA'],0.4699221187132794,0,0,1
368,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.32853685516997966,4.589743589743589,5.1088722988297555,['DDIT3'],0.4699221187132794,0,0,1
369,Myeloid Cell Differentiation (GO:0030099),0.32853685516997966,4.589743589743589,5.1088722988297555,['SLC25A5'],0.4699221187132794,0,0,1
370,Myeloid Dendritic Cell Activation (GO:0001773),0.32853685516997966,4.589743589743589,5.1088722988297555,['TGFBR2'],0.4699221187132794,0,0,1
