Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1747,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.5627726121511507,1.4516129032258065,0.8345026719888121,['GSTP1'],0.9490452831913713,0,0,1
1748,Positive Regulation Of Synapse Maturation (GO:0090129),0.5627726121511507,1.4516129032258065,0.8345026719888121,['DAB2IP'],0.9490452831913713,0,0,1
1749,Positive Regulation Of Transcription By RNA Polymerase III (GO:0045945),0.5627726121511507,1.4516129032258065,0.8345026719888121,['RPTOR'],0.9490452831913713,0,0,1
1750,Positive Regulation Of Transporter Activity (GO:0032411),0.5627726121511507,1.4516129032258065,0.8345026719888121,['SYNGR3'],0.9490452831913713,0,0,1
1751,Primary miRNA Processing (GO:0031053),0.5627726121511507,1.4516129032258065,0.8345026719888121,['HNRNPA2B1'],0.9490452831913713,0,0,1
1752,Progesterone Receptor Signaling Pathway (GO:0050847),0.5627726121511507,1.4516129032258065,0.8345026719888121,['WBP2'],0.9490452831913713,0,0,1
1753,Protein K11-linked Deubiquitination (GO:0035871),0.5627726121511507,1.4516129032258065,0.8345026719888121,['OTUD7A'],0.9490452831913713,0,0,1
1754,Protein K29-linked Ubiquitination (GO:0035519),0.5627726121511507,1.4516129032258065,0.8345026719888121,['UBE2S'],0.9490452831913713,0,0,1
1755,Protein K6-linked Ubiquitination (GO:0085020),0.5627726121511507,1.4516129032258065,0.8345026719888121,['UBE2S'],0.9490452831913713,0,0,1
1756,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.5627726121511507,1.4516129032258065,0.8345026719888121,['TINF2'],0.9490452831913713,0,0,1
1757,Protein Localization To Ciliary Transition Zone (GO:1904491),0.5627726121511507,1.4516129032258065,0.8345026719888121,['SPATA7'],0.9490452831913713,0,0,1
1758,Protein Localization To Kinetochore (GO:0034501),0.5627726121511507,1.4516129032258065,0.8345026719888121,['KNTC1'],0.9490452831913713,0,0,1
1759,Protein Localization To Microtubule (GO:0035372),0.5627726121511507,1.4516129032258065,0.8345026719888121,['MAPRE1'],0.9490452831913713,0,0,1
1760,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.5627726121511507,1.4516129032258065,0.8345026719888121,['MAPRE1'],0.9490452831913713,0,0,1
1761,Protein Targeting To Peroxisome (GO:0006625),0.5627726121511507,1.4516129032258065,0.8345026719888121,['PEX7'],0.9490452831913713,0,0,1
1762,Pulmonary Valve Development (GO:0003177),0.5627726121511507,1.4516129032258065,0.8345026719888121,['ROBO2'],0.9490452831913713,0,0,1
1763,Pulmonary Valve Morphogenesis (GO:0003184),0.5627726121511507,1.4516129032258065,0.8345026719888121,['ROBO2'],0.9490452831913713,0,0,1
1764,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.5627726121511507,1.4516129032258065,0.8345026719888121,['GMPR2'],0.9490452831913713,0,0,1
1765,Purine-Containing Compound Metabolic Process (GO:0072521),0.5627726121511507,1.4516129032258065,0.8345026719888121,['OARD1'],0.9490452831913713,0,0,1
1766,Regulation Of Cdc42 Protein Signal Transduction (GO:0032489),0.5627726121511507,1.4516129032258065,0.8345026719888121,['APOE'],0.9490452831913713,0,0,1
1767,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),0.5627726121511507,1.4516129032258065,0.8345026719888121,['USP14'],0.9490452831913713,0,0,1
1768,Regulation Of ERBB Signaling Pathway (GO:1901184),0.5627726121511507,1.4516129032258065,0.8345026719888121,['FER'],0.9490452831913713,0,0,1
1769,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.5627726121511507,1.4516129032258065,0.8345026719888121,['RFXAP'],0.9490452831913713,0,0,1
1770,Regulation Of Actin Filament Length (GO:0030832),0.5627726121511507,1.4516129032258065,0.8345026719888121,['BRK1'],0.9490452831913713,0,0,1
1771,Regulation Of Adenylate Cyclase Activity (GO:0045761),0.5627726121511507,1.4516129032258065,0.8345026719888121,['AKAP5'],0.9490452831913713,0,0,1
1772,Regulation Of Adiponectin Secretion (GO:0070163),0.5627726121511507,1.4516129032258065,0.8345026719888121,['RAB11FIP1'],0.9490452831913713,0,0,1
1773,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.5627726121511507,1.4516129032258065,0.8345026719888121,['SCN1B'],0.9490452831913713,0,0,1
1774,Regulation Of Biomineral Tissue Development (GO:0070167),0.5627726121511507,1.4516129032258065,0.8345026719888121,['ENPP1'],0.9490452831913713,0,0,1
1775,Regulation Of Biosynthetic Process (GO:0009889),0.5627726121511507,1.4516129032258065,0.8345026719888121,['GSTP1'],0.9490452831913713,0,0,1
1776,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.5627726121511507,1.4516129032258065,0.8345026719888121,['PIM1'],0.9490452831913713,0,0,1
1777,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.5627726121511507,1.4516129032258065,0.8345026719888121,['SCN1B'],0.9490452831913713,0,0,1
1778,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),0.5627726121511507,1.4516129032258065,0.8345026719888121,['CALM2'],0.9490452831913713,0,0,1
1779,Regulation Of Cell Projection Organization (GO:0031344),0.5627726121511507,1.4516129032258065,0.8345026719888121,['NTNG1'],0.9490452831913713,0,0,1
1780,Regulation Of Protein Binding (GO:0043393),0.5670292911623781,0.9950702358865624,0.5645474430379547,"['SNAPIN', 'RIPK2', 'AKTIP', 'RPL11', 'PIN1', 'BAX', 'PARK7', 'STK3']",0.9490452831913713,0,0,8
1781,Regulation Of DNA Repair (GO:0006282),0.5670292911623781,0.9950702358865624,0.5645474430379547,"['ENY2', 'PARG', 'PCNA', 'TRIM28', 'EYA4', 'RPS3', 'TAF6', 'SUPT20H']",0.9490452831913713,0,0,8
1782,Organelle Assembly (GO:0070925),0.5670504535698367,0.9827351203998183,0.5575125088652492,"['GABARAPL1', 'CFAP70', 'FMR1', 'GBF1', 'VPS4A', 'AP1B1', 'RFX2', 'RFX3', 'AP3B1', 'WIPI1', 'SEPTIN7', 'AP4M1', 'MAP1LC3A', 'CHMP2A', 'CHMP4A', 'EMC6', 'ATP6V0D1', 'CFAP54', 'ATG7', 'VPS28', 'CHMP5']",0.9490452831913713,0,0,21
1783,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.5675457642183033,1.0047008547008547,0.5690966145032107,"['ATP5IF1', 'ATP5F1A', 'VEGFB', 'APOE', 'NR2F2', 'VIP']",0.9490452831913713,0,0,6
1784,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.5675457642183033,1.0047008547008547,0.5690966145032107,"['MAP4K2', 'TRAF3', 'TNFRSF19', 'DAB2IP', 'TNIK', 'TPD52L1']",0.9490452831913713,0,0,6
1785,Protein Maturation (GO:0051604),0.5675457642183033,1.0047008547008547,0.5690966145032107,"['APH1A', 'MMP16', 'MAGEF1', 'NDUFAB1', 'FURIN', 'NAA16']",0.9490452831913713,0,0,6
1786,Positive Regulation Of Protein Modification Process (GO:0031401),0.5687167124881952,0.985559186254875,0.5562228348878061,"['HSP90AA1', 'FMR1', 'AKTIP', 'VEGFB', 'CHP1', 'DVL3', 'PIN1', 'TNIK', 'FGF1', 'ATG7', 'CALM2', 'ACVR2A']",0.9490452831913713,0,0,12
1787,Regulation Of Neuron Death (GO:1901214),0.570714153875006,1.024464499293248,0.5745881262974698,"['GRID2', 'UBB', 'VPS35', 'PARK7']",0.9490452831913713,0,0,4
1788,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.570714153875006,1.024464499293248,0.5745881262974698,"['MED11', 'TAF13', 'MED10', 'TAF6']",0.9490452831913713,0,0,4
1789,Cellular Response To Peptide (GO:1901653),0.570714153875006,1.024464499293248,0.5745881262974698,"['RIPK2', 'ATP1A3', 'RPL17', 'CHMP5']",0.9490452831913713,0,0,4
1790,Establishment Of Protein Localization To Membrane (GO:0090150),0.570714153875006,1.024464499293248,0.5745881262974698,"['GOLGA7B', 'NACA', 'FRMPD1', 'GORASP1']",0.9490452831913713,0,0,4
1791,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.570714153875006,1.024464499293248,0.5745881262974698,"['NOL3', 'SLC25A5', 'FXN', 'SLC25A4']",0.9490452831913713,0,0,4
1792,Neurotransmitter Secretion (GO:0007269),0.570714153875006,1.024464499293248,0.5745881262974698,"['PTPRN2', 'SNAPIN', 'SLC32A1', 'CPLX3']",0.9490452831913713,0,0,4
1793,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.570714153875006,1.024464499293248,0.5745881262974698,"['MED11', 'TAF13', 'MED10', 'TAF6']",0.9490452831913713,0,0,4
1794,Regulation Of DNA Binding (GO:0051101),0.570714153875006,1.024464499293248,0.5745881262974698,"['SUMO1', 'EDF1', 'NGF', 'NME1']",0.9490452831913713,0,0,4
1795,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.5821925728143903,0.9829591318126102,0.5317356789632228,"['IGFBP5', 'KLHL25', 'DAPK1', 'FMR1', 'RPS3', 'RPL13A', 'GAPDH']",0.9490452831913713,0,0,7
1796,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.5831863618679337,1.088560885608856,0.5870048068286513,"['RPS27L', 'RPL26']",0.9490452831913713,0,0,2
1797,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.5831863618679337,1.088560885608856,0.5870048068286513,"['CUEDC2', 'PPARA']",0.9490452831913713,0,0,2
1798,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.5831863618679337,1.088560885608856,0.5870048068286513,"['DDIT3', 'PARK7']",0.9490452831913713,0,0,2
1799,Regulation Of Establishment Of Protein Localization (GO:0070201),0.5831863618679337,1.088560885608856,0.5870048068286513,"['CEP120', 'CORO2B']",0.9490452831913713,0,0,2
1800,N-glycan Processing (GO:0006491),0.5831863618679337,1.088560885608856,0.5870048068286513,"['MAN2A1', 'ST8SIA2']",0.9490452831913713,0,0,2
1801,Regulation Of Intracellular Transport (GO:0032386),0.5831863618679337,1.088560885608856,0.5870048068286513,"['APEX1', 'NDEL1']",0.9490452831913713,0,0,2
1802,Regulation Of Membrane Depolarization (GO:0003254),0.5831863618679337,1.088560885608856,0.5870048068286513,"['SCN1B', 'PTPN3']",0.9490452831913713,0,0,2
1803,Axon Extension (GO:0048675),0.5831863618679337,1.088560885608856,0.5870048068286513,"['HSP90AA1', 'SSNA1']",0.9490452831913713,0,0,2
1804,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.5831863618679337,1.088560885608856,0.5870048068286513,"['POLR2K', 'POLR2L']",0.9490452831913713,0,0,2
1805,Cellular Response To Unfolded Protein (GO:0034620),0.5831863618679337,1.088560885608856,0.5870048068286513,"['DAB2IP', 'BAX']",0.9490452831913713,0,0,2
1806,Central Nervous System Neuron Differentiation (GO:0021953),0.5831863618679337,1.088560885608856,0.5870048068286513,"['GRID2', 'MDGA1']",0.9490452831913713,0,0,2
1807,Cholesterol Transport (GO:0030301),0.5831863618679337,1.088560885608856,0.5870048068286513,"['VPS4A', 'APOE']",0.9490452831913713,0,0,2
1808,Respiratory Tube Development (GO:0030323),0.5831863618679337,1.088560885608856,0.5870048068286513,"['HECA', 'FGFR2']",0.9490452831913713,0,0,2
1809,Response To Estradiol (GO:0032355),0.5831863618679337,1.088560885608856,0.5870048068286513,"['FAM210B', 'SSTR2']",0.9490452831913713,0,0,2
1810,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.5831863618679337,1.088560885608856,0.5870048068286513,"['TMSB4X', 'TWF1']",0.9490452831913713,0,0,2
1811,Negative Regulation Of Immune System Process (GO:0002683),0.5831863618679337,1.088560885608856,0.5870048068286513,"['DAB2IP', 'GPS2']",0.9490452831913713,0,0,2
1812,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.5831863618679337,1.088560885608856,0.5870048068286513,"['PARK7', 'NOL3']",0.9490452831913713,0,0,2
1813,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.5831863618679337,1.088560885608856,0.5870048068286513,"['BCKDK', 'PPARA']",0.9490452831913713,0,0,2
1814,Nucleic Acid-Templated Transcription (GO:0097659),0.5831863618679337,1.088560885608856,0.5870048068286513,"['TCEA3', 'PTMA']",0.9490452831913713,0,0,2
1815,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.5831863618679337,1.088560885608856,0.5870048068286513,"['UXT', 'HLA-B']",0.9490452831913713,0,0,2
1816,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.5831863618679337,1.088560885608856,0.5870048068286513,"['CD81', 'KIT']",0.9490452831913713,0,0,2
1817,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.5831863618679337,1.088560885608856,0.5870048068286513,"['AKAP5', 'SQSTM1']",0.9490452831913713,0,0,2
1818,Positive Regulation Of Neuron Death (GO:1901216),0.5831863618679337,1.088560885608856,0.5870048068286513,"['DDIT3', 'BAX']",0.9490452831913713,0,0,2
1819,Positive Regulation Of Peptidase Activity (GO:0010952),0.5831863618679337,1.088560885608856,0.5870048068286513,"['NDUFA13', 'DDRGK1']",0.9490452831913713,0,0,2
1820,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.5831863618679337,1.088560885608856,0.5870048068286513,"['TRIM28', 'ZPR1']",0.9490452831913713,0,0,2
1821,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.5831863618679337,1.088560885608856,0.5870048068286513,"['PDCD5', 'BAX']",0.9490452831913713,0,0,2
1822,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.5831863618679337,1.088560885608856,0.5870048068286513,"['NHP2', 'CCT7']",0.9490452831913713,0,0,2
1823,Postreplication Repair (GO:0006301),0.5831863618679337,1.088560885608856,0.5870048068286513,"['PCNA', 'FAAP20']",0.9490452831913713,0,0,2
1824,Potassium Ion Homeostasis (GO:0055075),0.5831863618679337,1.088560885608856,0.5870048068286513,"['ATP1A3', 'ATP1B2']",0.9490452831913713,0,0,2
1825,Protein Mannosylation (GO:0035268),0.5831863618679337,1.088560885608856,0.5870048068286513,"['DPM2', 'POMGNT2']",0.9490452831913713,0,0,2
1826,Regulation Of Cell Morphogenesis (GO:0022604),0.5831863618679337,1.088560885608856,0.5870048068286513,"['NTNG1', 'NOL3']",0.9490452831913713,0,0,2
1827,Central Nervous System Development (GO:0007417),0.5833521198030307,0.9726776558795964,0.5242385279141469,"['ROBO2', 'EIF2B5', 'GIT2', 'CNTNAP2', 'COX7B', 'GSTP1', 'ATP6AP2', 'S100B', 'NPAS1', 'SLC8A3', 'ALDH5A1', 'APEX1', 'PDGFC', 'CDK5RAP1', 'PPT1', 'UFC1', 'ZNF335', 'MDGA1', 'ZPR1']",0.9490452831913713,0,0,19
1828,Calcium Ion Transmembrane Transport (GO:0070588),0.5864413689928809,0.9894037507358506,0.5280275498195481,"['SLC8A3', 'SMDT1', 'SLC24A4', 'TRPC3', 'TMCO1']",0.9490452831913713,0,0,5
1829,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.5864413689928809,0.9894037507358506,0.5280275498195481,"['LEFTY1', 'PDCD5', 'PDE3A', 'FURIN', 'ARRB2']",0.9490452831913713,0,0,5
1830,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.5864413689928809,0.9894037507358506,0.5280275498195481,"['TRIM28', 'PARK7', 'CCT7', 'LAMTOR5', 'ZPR1']",0.9490452831913713,0,0,5
1831,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.5914146410643463,0.9670398009950248,0.5079259690397755,"['USP14', 'BEX1', 'RIPK2', 'BUD31', 'PARK7', 'PPRC1', 'STK3', 'FER', 'DDRGK1', 'DDIT3', 'KIT', 'RPS3', 'PPARGC1B', 'LAMTOR5']",0.9490452831913713,0,0,14
1832,Axonogenesis (GO:0007409),0.5917017724134714,0.9671011793916822,0.5074887943696261,"['NTNG1', 'ROBO2', 'EFNA3', 'HSP90AA1', 'PALLD', 'SSNA1', 'S100A6', 'SEMA4F', 'S100B', 'SCN1B', 'FGFR2', 'EPHB3']",0.9490452831913713,0,0,12
1833,Cellular Response To Cytokine Stimulus (GO:0071345),0.5927483076671662,0.9671623296158612,0.5058117866144392,"['ASAH1', 'NDUFA13', 'FER', 'HAX1', 'DAPK1', 'KIT', 'RPS3', 'DAB2IP', 'RPL13A', 'GAPDH']",0.9490452831913713,0,0,10
1834,Protein Glycosylation (GO:0006486),0.5927483076671662,0.9671623296158612,0.5058117866144392,"['SERP2', 'TMEM59', 'KRTCAP2', 'TMEM258', 'ST8SIA2', 'OSTC', 'B3GALT2', 'GALNTL6', 'MAGT1', 'POMGNT2']",0.9490452831913713,0,0,10
1835,Protein Transport (GO:0015031),0.5937591511108763,0.9667919799498746,0.5039707844739609,"['DNAJC19', 'TANGO6', 'CLTC', 'PAM16', 'VPS33B', 'AP3B1', 'COPZ1', 'SCAMP5', 'AP4M1', 'ARL4C', 'SCFD2', 'SVBP', 'RAB24', 'PPT1', 'SCG5', 'CHMP2A', 'TMED2', 'TIMM17B', 'VPS35', 'STX4', 'APOE', 'SLU7']",0.9490452831913713,0,0,22
1836,Positive Regulation Of Cellular Component Organization (GO:0051130),0.595077803329967,0.9672232529375386,0.5020499194894844,"['CALY', 'SUMO1', 'RPS3', 'DAB2IP', 'BRK1', 'BAX', 'PARK7', 'APOE']",0.9490452831913713,0,0,8
1837,Regulation Of Erythrocyte Differentiation (GO:0045646),0.5976671424230756,1.0046878329426805,0.5171342254796063,"['FAM210B', 'ACVR1B', 'ACVR2A']",0.9490452831913713,0,0,3
1838,Regulation Of mRNA Catabolic Process (GO:0061013),0.5976671424230756,1.0046878329426805,0.5171342254796063,"['RBM8A', 'FMR1', 'APEX1']",0.9490452831913713,0,0,3
1839,Cell Chemotaxis (GO:0060326),0.5976671424230756,1.0046878329426805,0.5171342254796063,"['KIT', 'CCN3', 'ARRB2']",0.9490452831913713,0,0,3
1840,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.5976671424230756,1.0046878329426805,0.5171342254796063,"['GSTO1', 'DMD', 'CALM2']",0.9490452831913713,0,0,3
1841,Response To Glucose (GO:0009749),0.5976671424230756,1.0046878329426805,0.5171342254796063,"['EIF2B5', 'UNC13B', 'EIF2B1']",0.9490452831913713,0,0,3
1842,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.5976671424230756,1.0046878329426805,0.5171342254796063,"['CASP6', 'RPS27L', 'PHLDA3']",0.9490452831913713,0,0,3
1843,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.5976671424230756,1.0046878329426805,0.5171342254796063,"['CYP4Z1', 'GPX4', 'GSTP1']",0.9490452831913713,0,0,3
1844,Negative Regulation Of Innate Immune Response (GO:0045824),0.5976671424230756,1.0046878329426805,0.5171342254796063,"['RPS19', 'BANF1', 'PTPN2']",0.9490452831913713,0,0,3
1845,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.5976671424230756,1.0046878329426805,0.5171342254796063,"['BCL6', 'HECA', 'PTPN3']",0.9490452831913713,0,0,3
1846,Neurogenesis (GO:0022008),0.5976671424230756,1.0046878329426805,0.5171342254796063,"['APEX1', 'BTBD6', 'FAT4']",0.9490452831913713,0,0,3
1847,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.5976671424230756,1.0046878329426805,0.5171342254796063,"['HNRNPA2B1', 'CCT7', 'HNRNPA1']",0.9490452831913713,0,0,3
1848,Protein Destabilization (GO:0031648),0.5976671424230756,1.0046878329426805,0.5171342254796063,"['DAZAP2', 'SUMO1', 'SERF2']",0.9490452831913713,0,0,3
1849,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.5976671424230756,1.0046878329426805,0.5171342254796063,"['GSTO1', 'DMD', 'CALM2']",0.9490452831913713,0,0,3
1850,DNA-templated Transcription (GO:0006351),0.6023459481233917,0.9587723316536876,0.4860240669788519,"['POLR3GL', 'TAF13', 'ETV1', 'ARRB2', 'GTF2H5', 'DRAP1', 'NFIC', 'TCEA3', 'TAF6', 'POLR2I', 'PTMA', 'POLR2K', 'POLR2L']",0.9490452831913713,0,0,13
1851,Transcription By RNA Polymerase II (GO:0006366),0.6023459481233917,0.9587723316536876,0.4860240669788519,"['TAF13', 'SSU72', 'ETV1', 'ARRB2', 'GTF2H5', 'DRAP1', 'SNAPC5', 'NFIC', 'ELOB', 'TAF6', 'POLR2I', 'POLR2K', 'POLR2L']",0.9490452831913713,0,0,13
1852,Negative Regulation Of Growth (GO:0045926),0.6066479619272933,0.9552958760785379,0.47746320296354333,"['NDUFA13', 'BCL6', 'CCDC85B', 'DCUN1D3', 'PPT1', 'NDUFS3', 'ENPP1', 'CCN3', 'OSGIN2']",0.9490452831913713,0,0,9
1853,BMP Signaling Pathway (GO:0030509),0.6099530937468045,0.9673444239063462,0.4782291779552918,"['BMP3', 'LEFTY1', 'RGMB', 'ACVR2A']",0.9490452831913713,0,0,4
1854,Regulation Of mRNA Stability (GO:0043488),0.6099530937468045,0.9673444239063462,0.4782291779552918,"['CELF1', 'FMR1', 'APEX1', 'VIP']",0.9490452831913713,0,0,4
1855,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.6099530937468045,0.9673444239063462,0.4782291779552918,"['UBASH3B', 'GSTO1', 'DMD', 'CALM2']",0.9490452831913713,0,0,4
1856,Glycoprotein Metabolic Process (GO:0009100),0.6099530937468045,0.9673444239063462,0.4782291779552918,"['MAN2A1', 'FBXO2', 'ST8SIA2', 'PARK7']",0.9490452831913713,0,0,4
1857,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.6099530937468045,0.9673444239063462,0.4782291779552918,"['ATP5F1A', 'ATP5F1B', 'TMSB4X', 'APOE']",0.9490452831913713,0,0,4
1858,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.6105945081872276,0.9549191559331324,0.471082811996429,"['ACHE', 'BAD', 'NME2', 'RFX3', 'ACVR1B', 'SAP30', 'SCAMP5', 'RPS19', 'APEX1', 'SAP30L', 'PDGFC', 'ZNF516', 'CRH', 'APOE', 'PPIB', 'VIP', 'GAPDH', 'PPARGC1B']",0.9490452831913713,0,0,18
1859,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.6115943816838091,0.9520389249304912,0.46810420249278184,"['OTUD5', 'CYLD', 'DDIT3', 'DAB2IP', 'APOE', 'PFDN5', 'STK3']",0.9490452831913713,0,0,7
1860,Negative Regulation Of Translation (GO:0017148),0.6115943816838091,0.9520389249304912,0.46810420249278184,"['IGFBP5', 'DAPK1', 'CELF1', 'FMR1', 'RPS3', 'RPL13A', 'GAPDH']",0.9490452831913713,0,0,7
1861,Apoptotic Process (GO:0006915),0.6141301992184185,0.94931437277806,0.4628366299448571,"['IFI27L2', 'IRF3', 'DAPK1', 'RIPK2', 'CASP6', 'BAD', 'TNFRSF19', 'BAX', 'VDAC1', 'GLRX2', 'GAPDH', 'STK3']",0.9490452831913713,0,0,12
1862,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.6208530482621745,0.9461850943168564,0.45100940296255704,"['BAD', 'DAB2IP', 'BAX', 'NGF', 'RNF41']",0.9490452831913713,0,0,5
1863,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.6208530482621745,0.9461850943168564,0.45100940296255704,"['NDUFA13', 'NDUFS3', 'PARK7', 'NOL3', 'TPT1']",0.9490452831913713,0,0,5
1864,Organic Anion Transport (GO:0015711),0.6208530482621745,0.9461850943168564,0.45100940296255704,"['SLC35B4', 'SLC25A17', 'SLC35B1', 'SLC25A4', 'SLC22A10']",0.9490452831913713,0,0,5
1865,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.6208530482621745,0.9461850943168564,0.45100940296255704,"['PCNA', 'TRIM28', 'TINF2', 'EYA4', 'RPS3']",0.9490452831913713,0,0,5
1866,Positive Regulation Of DNA Repair (GO:0045739),0.6208530482621745,0.9461850943168564,0.45100940296255704,"['PRKCG', 'PCNA', 'TRIM28', 'EYA4', 'RPS3']",0.9490452831913713,0,0,5
1867,Positive Regulation Of Signal Transduction (GO:0009967),0.6215358359930601,0.9456826208744368,0.44973044354950076,"['NECAB2', 'CD63', 'LMO3', 'ATP6AP2', 'DAB2IP', 'GPS2', 'KIF7', 'FGF1', 'TPD52L1', 'APEX1', 'RPS3', 'BAX', 'CCN3', 'VPS35', 'FGFR2']",0.9490452831913713,0,0,15
1868,Dephosphorylation (GO:0016311),0.6222011291718311,0.9408815123100838,0.446440637365094,"['DUSP4', 'DUSP3', 'EPHX2', 'PTPN9', 'DUSP28', 'PHPT1', 'PPM1E', 'PTPN3']",0.9490452831913713,0,0,8
1869,Nitrogen Compound Transport (GO:0071705),0.6222011291718311,0.9408815123100838,0.446440637365094,"['SCAMP5', 'SLC13A3', 'VPS33B', 'CHMP2A', 'PPT1', 'SLC7A14', 'SLC3A2', 'SLC38A2']",0.9490452831913713,0,0,8
1870,Regulation Of Cell Cycle Process (GO:0010564),0.6222011291718311,0.9408815123100838,0.446440637365094,"['CUL9', 'CUL7', 'DCUN1D3', 'PIN1', 'KLHL13', 'CALM2', 'RPL17', 'MYO19']",0.9490452831913713,0,0,8
1871,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6286870552603394,0.9432110464329228,0.4377646893318421,"['RPL5', 'RPS7', 'CELF1', 'EPHX2', 'RPL11', 'PDCD5', 'PARK7', 'FGF1', 'NGF', 'UXT', 'DDRGK1', 'DNAJA4', 'RPS3', 'VPS35', 'RPL17', 'SLC38A2', 'LAMTOR5', 'ZPR1']",0.9490452831913713,0,0,18
1872,Regulation Of MAPK Cascade (GO:0043408),0.6359494655533554,0.9321628092577813,0.42193060890338574,"['DUSP4', 'DUSP3', 'CD81', 'GSTP1', 'KIT', 'ATP6AP2', 'DAB2IP', 'CASC2', 'TNIK', 'FGFR2', 'RNF41', 'STK3']",0.9490452831913713,0,0,12
1873,Regulation Of Cholesterol Efflux (GO:0010874),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['GPS2', 'APOE']",0.9490452831913713,0,0,2
1874,DNA Synthesis Involved In DNA Repair (GO:0000731),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['PCNA', 'FAAP20']",0.9490452831913713,0,0,2
1875,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['PPP1R3F', 'ENPP1']",0.9490452831913713,0,0,2
1876,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['DDRGK1', 'PARK7']",0.9490452831913713,0,0,2
1877,Regulation Of Neuron Migration (GO:2001222),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['NTNG1', 'DAB2IP']",0.9490452831913713,0,0,2
1878,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['ATP1A3', 'ATP1B2']",0.9490452831913713,0,0,2
1879,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['NHP2', 'CCT7']",0.9490452831913713,0,0,2
1880,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['CD63', 'DAB2IP']",0.9490452831913713,0,0,2
