Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
243,RELA (human),0.8800533654608986,0.8943552174321405,0.11427420841808018,"['IFITM3', 'NDUFA13', 'MPG', 'ANKRD36', 'SLC35B1', 'RPL8', 'FGF1', 'HDDC3', 'TXN2', 'CHCHD2', 'TRIM28', 'PIM1', 'SLC39A7', 'HMGN2', 'SNRNP35', 'RPS13', 'RBFOX1', 'ST6GAL2', 'RPS5', 'RPL22', 'HLA-B', 'AP1B1', 'KAZN', 'UNC5D', 'THAP5', 'DDX39B', 'CCNE1', 'DDIT3', 'SNRPG', 'PHPT1', 'RPL29', 'RPP25', 'UBA52', 'PLBD2', 'VPS28', 'BEX4', 'C11ORF95', 'BEX2', 'PCDH10', 'DCUN1D3', 'AK1', 'KLHL17', 'MRPL14', 'ZBTB5', 'FAM149A', 'LDHA', 'UBB', 'GRK4', 'DDRGK1', 'ZBED1', 'MBP', 'LONRF1', 'SLC38A2', 'SERF2', 'PPARGC1B', 'LHPP', 'KCNF1', 'SURF1', 'TMEM184C', 'PTPRN2', 'KLHL25', 'EIF2AK1', 'OSGIN2', 'BTBD6', 'CORO2B', 'MRPL21', 'THAP11', 'CYLD', 'RPS27', 'BCL6', 'MKRN1', 'CHMP2A', 'NF2', 'CLPTM1L', 'NOL12', 'C8ORF33', 'FGFR2', 'ZNF134', 'AARS', 'YWHAE', 'DAZAP2', 'CUEDC2', 'MCFD2', 'RPL7A', 'MAP1LC3A', 'OPA3', 'RPLP2', 'RIOK1', 'HSP90AA1', 'GPX4', 'VBP1', 'DHPS', 'ATP6AP2', 'MRPL47', 'AP3B1', 'SORCS3', 'COPZ1', 'LRRC42', 'MZT2B', 'HAX1', 'NDUFS8', 'PALLD', 'GORASP1', 'BLVRB', 'PTMA', 'GAPDH', 'PCNA', 'WBP2', 'GSTP1', 'URM1', 'RNF7', 'RPL18', 'TAF9B', 'RPL17', 'AAMP', 'HES4', 'POLR2L', 'PPP1R14A', 'SF3A1', 'NDUFA6', 'NDUFA4', 'TAF13', 'BAD', 'IDH3G', 'B3GAT2', 'EYA4', 'ADAT1', 'VEGFB', 'RPL23A', 'DOHH', 'GTF2H5', 'LYRM1', 'SPCS1', 'NFIA', 'DNAJA4', 'NFIC', 'CROCC', 'RUNDC1', 'ZNF853', 'PTPN2', 'TOMM6']",0.9994974144918121,0,0,141
244,E2F1 (mouse),0.8832965269531637,0.8935040763768013,0.11087877821825713,"['RPL30', 'NDUFA13', 'RPL3', 'RPL32', 'SLC35B1', 'FRMPD1', 'FMR1', 'FGF1', 'MANEA', 'STK10', 'COMTD1', 'TRIM28', 'UBASH3B', 'RPL36AL', 'RPL36', 'PIM1', 'RPL35', 'ENPP1', 'KNTC1', 'SLC39A7', 'RPS10', 'SCN1B', 'SLC30A3', 'S100A1', 'LMO3', 'RPS6', 'AP1B1', 'IMP4', 'ATP1B2', 'RNF41', 'BTC', 'FNDC4', 'DDX39B', 'RPL7L1', 'VDAC1', 'RPL26', 'LAP3', 'TNIK', 'RPP25', 'SQSTM1', 'VPS28', 'PFKFB2', 'CUL9', 'ATP6V1A', 'ENY2', 'SET', 'ANKRD16', 'RPS19BP1', 'KLHL15', 'PCDH10', 'COX17', 'COX7A2', 'PDS5B', 'ANAPC11', 'APH1A', 'SCUBE2', 'GRK4', 'ERI2', 'MBP', 'DNAJC19', 'NTNG1', 'SNAPIN', 'SETDB1', 'WSCD1', 'ZFR2', 'TMEM132A', 'MRPL21', 'DRAP1', 'RPS28', 'DLG1', 'RPS27', 'MKRN1', 'FXYD6', 'RPS24', 'DAZAP2', 'MCFD2', 'PHF20', 'ADPGK', 'RASGRF2', 'ARRB2', 'MEA1', 'SNAPC5', 'AP4M1', 'MRPL40', 'RPLP2', 'DLGAP3', 'LIN52', 'HSP90AA1', 'DUSP3', 'VBP1', 'BUD31', 'AKTIP', 'MAMDC2', 'LIX1L', 'NME3', 'URB2', 'ETV1', 'GLRX2', 'SYP', 'KSR2', 'PEX7', 'IQCK', 'MRPL51', 'IRF3', 'HNRNPH3', 'SLC25A5', 'MAPRE1', 'SLC25A4', 'PFDN5', 'CHMP5', 'NDUFB9', 'TOMM40', 'PCNA', 'SSNA1', 'MRPS34', 'NOL7', 'LAGE3', 'DPCD', 'PSMB10', 'PARD6A', 'CCDC85B', 'SAP30L', 'POLD2', 'RPL13', 'RABAC1', 'ABCF3', 'POLR2K', 'NOP56', 'RANBP1', 'GIT2', 'B3GAT2', 'NDUFA2', 'RSRC2', 'NAP1L5', 'TMCO1', 'POLE4', 'DBNDD2', 'NFIA', 'ETNK1', 'HNRNPA2B1', 'NAA16', 'MDGA1', 'TPT1']",0.9994974144918121,0,0,143
245,FOS (mouse),0.8837674279253975,0.8399380462440535,0.10378387180525989,"['CUEDC2', 'ECI1', 'MYL6B', 'ARRB2', 'RPL7', 'CLGN', 'PCMTD2', 'UBL5', 'RPL36AL', 'OPA3', 'PIM1', 'SEC62', 'NDEL1', 'CALN1', 'LMO3', 'NME2', 'NME1', 'PPIH', 'SQSTM1', 'SRSF7', 'PLBD2', 'CLEC2L', 'POMP', 'ENDOD1', 'CLEC16A', 'COPS7A', 'CLCN3', 'STK3', 'ANAPC11', 'CCDC85B', 'AP2S1', 'RPS3', 'CCDC30', 'DMD', 'CLASP1', 'RBM11', 'NPDC1', 'EIF2B5', 'FIS1', 'GABBR1', 'NDUFA5', 'H3F3B', 'MDH2', 'ZFR2', 'CWC15', 'DOHH', 'BTBD6', 'LARP6', 'SH3YL1', 'ASB8', 'NOL12']",0.9994974144918121,0,0,51
246,HIF1A (mouse),0.8852227380886432,0.8132040146097419,0.09914256778399672,"['ROBO2', 'DET1', 'SLC25A3', 'ATP8A2', 'NXPH2', 'WBP2', 'AK1', 'COX17', 'NDUFB2', 'SRP14', 'ZXDB', 'SPOCK3', 'AP2S1', 'CDK5RAP1', 'RPL13', 'PCBD1', 'FAM81A', 'NDUFA6', 'POLR3GL', 'ZFR2', 'ETV1', 'ATP1B2', 'EIF2S1', 'CORO2B', 'LARP6', 'MYO16', 'BTC', 'MMP16', 'OSTM1', 'PSMG3', 'RPL24', 'ALDOC', 'RPL28', 'SCRG1', 'PLBD2']",0.9994974144918121,0,0,35
247,HINFP (human),0.8859583996025626,0.8939759468355112,0.10824733009214577,"['SLC35B4', 'RPL32', 'NDUFA12', 'FMR1', 'GOLIM4', 'TMEM141', 'TRIM28', 'RPS18', 'STMN1', 'CDK5RAP1', 'PIM1', 'SLC39A7', 'ACAD10', 'ZNF564', 'TMEM14B', 'PHLDA3', 'PRKCG', 'ST6GAL1', 'RBFOX1', 'ST6GAL2', 'IGFBP5', 'RPS5', 'LMO3', 'SHISA9', 'SAP30', 'TANC1', 'MYL6', 'DDX39B', 'CCNE1', 'DDIT3', 'S100A6', 'RPP21', 'ERH', 'ROR2', 'PLBD2', 'NECAB2', 'NDUFB10', 'BRI3', 'CCDC148', 'KLHL17', 'CLEC16A', 'MRPL14', 'RASGRP2', 'NPAS1', 'UQCRH', 'ZMPSTE24', 'STK3', 'NLN', 'FAM192A', 'RDH14', 'CYC1', 'LONRF1', 'DNAJC19', 'EIF2B5', 'SYT4', 'GSDMB', 'SURF1', 'PTPRN2', 'CHKA', 'KLHL25', 'ZFR2', 'SETDB2', 'GREB1', 'TBCC', 'FAM199X', 'NR2F2', 'BCL6', 'CALY', 'LHX2', 'UBA1', 'XKR4', 'C8ORF33', 'ZNF134', 'AARS', 'B4GALT2', 'DAZAP2', 'ACHE', 'CNTNAP2', 'CELF1', 'DIRAS1', 'MYL6B', 'MRPL40', 'MAP1LC3A', 'SUMO1', 'MED10', 'C9ORF16', 'DGCR6L', 'MRPS26', 'SLC32A1', 'GPX4', 'TRPC3', 'PGAM1', 'DCAKD', 'TNFRSF19', 'C1ORF43', 'WIPI1', 'KSR2', 'KIF7', 'SYNGR3', 'SORCS3', 'LRRC42', 'TOX2', 'VGF', 'PALLD', 'RASA4', 'POLR1B', 'CDHR2', 'CRH', 'PPARA', 'PTMA', 'ANGPTL1', 'CD63', 'TM2D2', 'URM1', 'ODC1', 'ATP1A3', 'ACVR1B', 'RAB40A', 'SH3BGRL', 'PSMB5', 'PARD6A', 'TCEAL4', 'TCEAL3', 'CAMK2N2', 'SPOCK3', 'NHS', 'SNRPB2', 'DMD', 'POLR2I', 'HES4', 'POLR2L', 'TIMM8B', 'SPAG7', 'NDUFA7', 'BAD', 'CYHR1', 'NDUFA1', 'VEGFB', 'NAP1L5', 'MYO16', 'POLE4', 'KBTBD4', 'PSMC4', 'ASXL3', 'EIF3I', 'NFIC', 'C18ORF32', 'SCRG1', 'TPT1']",0.9994974144918121,0,0,149
248,FOXO3 (human),0.8889465723914461,0.5666626520534747,0.06670647557271896,"['DBNDD2', 'DDX39B', 'MAMDC2']",0.9994974144918121,0,0,3
249,CBEPA (human),0.8898249683827795,0.848232886904762,0.09901464928937356,"['HDDC2', 'DCLRE1C', 'CELF1', 'KDELR1', 'PCDH11X', 'BZW1', 'NUDCD2', 'TRIM28', 'SUMO1', 'SOX15', 'RARS', 'PIM3', 'SEC62', 'CHCHD1', 'FAM81A', 'SLC30A3', 'MAMDC2', 'SHISA5', 'DUSP28', 'KSR2', 'SHISA9', 'COMMD6', 'NGF', 'SSTR2', 'IQCK', 'FNDC4', 'IRF3', 'IVD', 'KIT', 'S100A6', 'RPL26', 'CGGBP1', 'GRAMD1B', 'ASAH1', 'KLHL17', 'RPN1', 'TWF1', 'ATXN7L3B', 'TMEM160', 'SEZ6L2', 'CPLX3', 'CAMK2N2', 'C1ORF109', 'NRIP2', 'DMD', 'APOE', 'CCT7', 'TAF9B', 'ANKMY1', 'KCNF1', 'YIPF3', 'SETDB2', 'GREB1', 'CYHR1', 'CWC15', 'TPD52L1', 'NFIC', 'RFXAP', 'XKR4', 'VIP', 'TPT1', 'FGFR2']",0.9994974144918121,0,0,62
250,TCF4 (human),0.8915160288995242,0.9024572991185412,0.10363085216319877,"['RPL5', 'RPL34', 'POP4', 'RPS14', 'CYP4Z1', 'UNC13B', 'RBFOX1', 'ST6GAL2', 'RPL21', 'RPL22', 'HLA-B', 'UNC5D', 'GTPBP4', 'MRPS18C', 'INPP4B', 'DDX39B', 'RPL27', 'HECA', 'LAP3', 'ATP6V0D1', 'MRPL16', 'COPS7A', 'OAZ1', 'FAM149A', 'ZMPSTE24', 'UBE2J1', 'RIC8A', 'NLN', 'ERI2', 'CEP70', 'PPARGC1B', 'LHPP', 'RBM11', 'SETDB1', 'H3F3B', 'FAM78B', 'SETDB2', 'GREB1', 'NR2F2', 'SNUPN', 'MANF', 'FIBP', 'RPS28', 'RPL27A', 'RPS23', 'ROBO2', 'CCDC126', 'CLTC', 'PCMTD2', 'NUDCD2', 'RALGPS1', 'APPL2', 'SLC32A1', 'GSTO1', 'IFNGR2', 'TCF12', 'MAMDC2', 'SLC39A11', 'MRPL47', 'SYP', 'TUBG2', 'PPRC1', 'KIF7', 'RGMB', 'LRRC42', 'MZT2B', 'ANO1', 'ALDH5A1', 'HNRNPH3', 'GRAMD1B', 'ASAH1', 'PCNA', 'MRPS36', 'TIMM10', 'COX5A', 'PSMB6', 'TCEAL6', 'SH3BGRL', 'OS9', 'AP2S1', 'CD59', 'SCAND1', 'GIT2', 'PCP4L1', 'GBF1', 'SLC8A3', 'TMEM59', 'LYRM1', 'KBTBD4', 'NFIA', 'OSTM1', 'ETNK1', 'TOMM7', 'FAU', 'DCLRE1C', 'ATP8A2', 'NDUFA12', 'FMR1', 'CEP120', 'PARK7', 'TMEM141', 'BZW1', 'CLGN', 'CNDP2', 'PIM1', 'ENPP1', 'PIM3', 'LMO3', 'SARS', 'DEXI', 'RNF41', 'TXLNB', 'FAM185A', 'COL4A4', 'MRTO4', 'SCG5', 'NHP2', 'SNRPF', 'PFKFB2', 'CUL7', 'NDUFB10', 'UQCRB', 'CLEC16A', 'PDS5B', 'KLHL13', 'PRPF8', 'SPATA7', 'ZMAT1', 'DVL3', 'BRIX1', 'ZNF302', 'EIF2B5', 'SYT4', 'RAB4B', 'KLHL25', 'CORO2B', 'LSM3', 'BMP3', 'DLG1', 'BCL6', 'RFXAP', 'C8ORF33', 'MCFD2', 'WNT2B', 'ADPGK', 'HTR2C', 'DHTKD1', 'RPS4X', 'SUMO1', 'CASP6', 'OPA3', 'SUMO2', 'UQCRFS1', 'SLC13A3', 'VBP1', 'TNFRSF19', 'LIX1L', 'HAUS3', 'NDUFC2', 'NDUFC1', 'RPS3A', 'WIPI1', 'ETV1', 'GLRX2', 'PLRG1', 'DDX19B', 'HAX1', 'POLR1B', 'RPL37A', 'NDUFS3', 'TMEM219', 'SLC25A5', 'GAPDH', 'PFDN6', 'NDUFB5', 'DCTN3', 'VPS4A', 'HSD17B12', 'ACVR1B', 'DPCD', 'NRIP2', 'SPOCK2', 'NHS', 'SNRPB2', 'PCBD1', 'WASF1', 'POLR2K', 'CLASP1', 'RWDD1', 'CHURC1', 'NDUFA6', 'NDUFA5', 'PDAP1', 'TPD52L1', 'ASXL3', 'PTPN9', 'OCIAD2', 'VIP', 'EIF3D', 'PTPN2']",0.9994974144918121,0,0,200
251,HLF (human),0.8973669937601686,0.43483870967741933,0.04708884300861636,['DDX39B'],0.9994974144918121,0,0,1
252,MYC (human),0.8994487881028457,0.8389811717296365,0.0889094867458415,"['B4GALT2', 'PANK4', 'CD81', 'FMR1', 'GOLIM4', 'BACH2', 'STMN1', 'TIMM17B', 'CTSF', 'SCAPER', 'CALN1', 'SLC13A3', 'H2AFZ', 'ETV1', 'UNC5D', 'MZT2B', 'THAP5', 'VGF', 'NDUFS6', 'NDUFS5', 'SPNS1', 'S100A6', 'BLVRB', 'ALDOC', 'PPIH', 'ATP6V0D1', 'CUTA', 'ATP6V1A', 'SLC24A4', 'RNASEK', 'SET', 'WBP2', 'GSTP1', 'COPS7A', 'CLCN3', 'CPLX3', 'LDHA', 'TCEAL4', 'BLOC1S1', 'TDG', 'NHS', 'STX4', 'HNRNPA1', 'SERF2', 'UBL4A', 'FIS1', 'POLR3GL', 'TRAPPC5', 'NR2F2', 'HTR5A', 'LSM4', 'LARP6', 'DRAP1', 'RPS27', 'LHX2', 'APEX1', 'CROCC', 'BAX', 'CLPTM1L']",0.9994974144918121,0,0,59
253,Prrx2 (mouse),0.9007764441507676,0.8487024509260286,0.08868785457492687,"['ROBO2', 'FMR1', 'THYN1', 'BACH2', 'EEF1B2', 'SUMO1', 'B3GALT2', 'RPL35', 'PIM3', 'MRPL9', 'DLGAP3', 'LEFTY1', 'GABARAPL1', 'HSP90AA1', 'RBFOX1', 'RPL21', 'RIPK2', 'TNFRSF19', 'PAM16', 'PCDHGA1', 'VPS33B', 'RFX3', 'RPSA', 'KSR2', 'UNC5D', 'PHKA2', 'MYL6', 'IGDCC4', 'TMEM126A', 'S100A6', 'MAPRE1', 'GRIA1', 'ENY2', 'NXPH2', 'CCDC148', 'GMPR2', 'URM1', 'AK1', 'TIMM13', 'MRPL16', 'CLEC16A', 'NEDD8', 'ATXN7L3B', 'ACVR1B', 'MRPL20', 'TCEAL6', 'MAN2A1', 'SV2A', 'G3BP2', 'TAF9B', 'HNRNPA1', 'LHPP', 'NPDC1', 'KCNF1', 'KLHL25', 'ST8SIA2', 'IDH1', 'OSGIN2', 'LARP6', 'NAP1L5', 'FBXO30', 'SNUPN', 'SYT6', 'SH3YL1', 'EFNA3', 'TMEM115', 'CALY', 'CYCS', 'UBA1', 'OCIAD2']",0.9994974144918121,0,0,70
254,TEAD4 (human),0.9119605176864074,0.8464371825783614,0.07800645037614438,"['IFI27L2', 'ACHE', 'NDUFA11', 'DIRAS1', 'TMEM141', 'TRIM28', 'C9ORF16', 'STMN1', 'PIM1', 'ENPP1', 'SCN1B', 'ST6GAL2', 'TRAPPC2L', 'DCAKD', 'NME3', 'RFX3', 'HAUS3', 'KAZN', 'URB2', 'KSR2', 'LRRC42', 'ARL4C', 'TOX2', 'TRAF3', 'RASA4', 'CCNE1', 'CDH11', 'SPNS1', 'BLVRB', 'PHPT1', 'PPARA', 'ZNF277', 'NECAB2', 'CUTA', 'C11ORF95', 'CSTB', 'TMEM87B', 'PCNA', 'BRI3', 'CCDC148', 'GMPR2', 'ODC1', 'KLHL17', 'NEDD8', 'MRPL14', 'SEZ6L2', 'RASGRP2', 'NPAS1', 'OAZ1', 'UQCRH', 'STK3', 'NPAS3', 'RIC8A', 'RAB11FIP1', 'CAMK2N2', 'PDGFC', 'ZBED1', 'CYC1', 'POLR2L', 'GDF11', 'CENPV', 'SPAG7', 'PTPRN2', 'KLHL25', 'BAD', 'SURF2', 'TRAPPC5', 'EYA4', 'CYHR1', 'VEGFB', 'TBCC', 'NFIA', 'DNAJA4', 'NFIC', 'ZNF853', 'PTPN2']",0.9994974144918121,0,0,76
255,E2F6 (human),0.9135984073372199,0.8411431828359728,0.07600921680941096,"['B4GALT2', 'ROBO2', 'WNT2B', 'KDELR1', 'ANKRD36', 'FRMPD1', 'PCDH11X', 'ARHGDIG', 'ARRB2', 'RPL8', 'RPL10A', 'CELSR2', 'ZNF48', 'TXNDC17', 'SERP2', 'AP4M1', 'LCNL1', 'STMN1', 'VPS35', 'BANF1', 'DUSP4', 'DUSP3', 'ST6GAL2', 'GPX4', 'RIPK2', 'PGAM1', 'ATP6AP2', 'RFX3', 'MRPL47', 'URB2', 'LRRC42', 'ARL4C', 'TANC1', 'TOX2', 'CDH11', 'BLVRB', 'ASPHD2', 'RPL26', 'SQSTM1', 'PTMA', 'ATP6V1A', 'ANKRD16', 'TM2D2', 'PCDH10', 'KLHL17', 'ENDOD1', 'MRPL14', 'RASGRP2', 'NPAS1', 'SAP30L', 'PPARGC1B', 'HES4', 'POLR2L', 'NTNG1', 'UBL4A', 'GDF11', 'SURF1', 'GCH1', 'H3F3B', 'BAD', 'IDH3G', 'EYA4', 'CYHR1', 'NR2F2', 'CORO2B', 'DRAP1', 'SPSB3', 'NFIC', 'ZNF853', 'RPS21', 'FGFR2']",0.9994974144918121,0,0,71
256,POU2F1 (mouse),0.9187913785573225,0.8120020769972554,0.06877348347975809,"['CNTNAP2', 'DCLRE1C', 'ATP8A2', 'NDUFA12', 'RASGRF2', 'COX7C', 'RPS4X', 'SESN3', 'SEC61G', 'TMSB4X', 'ACP2', 'CHCHD1', 'DAPK1', 'RPL23', 'FBXO16', 'LMO3', 'IFNGR2', 'SLC39A11', 'OMG', 'RPSA', 'MRPS18C', 'BTC', 'RCN1', 'DNAJC1', 'NDUFS6', 'MPPE1', 'TLN1', 'RPL28', 'KLHL15', 'TCEAL7', 'SH3BGRL', 'DNAJB9', 'TAF9B', 'RBM11', 'EIF2B5', 'RAB4A', 'CENPV', 'CPSF6', 'H3F3B', 'BCKDK', 'HIST3H2A', 'NFIA', 'UBE2S', 'ASB8', 'CROCC', 'PSMG3', 'UBA1', 'TRMT11', 'OCIAD2']",0.9994974144918121,0,0,49
257,FOXL1 (human),0.9189169313747741,0.8958622973922326,0.07575371357701893,"['IFI27L2', 'RPL5', 'RPL30', 'CCNI', 'RPL34', 'SLC35B1', 'RPL9', 'RPS14', 'RPL18A', 'UBASH3B', 'RPS18', 'NAMPT', 'STMN1', 'SEC62', 'RPS13', 'UNC13B', 'HLA-B', 'AP1B1', 'RFX2', 'OMG', 'MRPS18B', 'RFX3', 'UNC5D', 'THAP5', 'DDX39B', 'JTB', 'CGGBP1', 'BEX1', 'PCDH10', 'COPS7A', 'ZBTB5', 'WDR66', 'RAB11FIP1', 'SCFD2', 'SERF2', 'PPARGC1B', 'NTNG1', 'TMEM184C', 'ST8SIA2', 'SETDB2', 'GREB1', 'SNUPN', 'THAP11', 'RPS26', 'RPS25', 'RPS27', 'ANKRD20A4', 'RPS29', 'PSMG3', 'PDE3A', 'FXYD6', 'MKX', 'KIAA0825', 'RPS24', 'TMEM9B', 'AARS', 'ROBO2', 'DAZAP2', 'COX7B', 'MAGEF1', 'SLC7A14', 'MAGT1', 'NKIRAS1', 'SEC61G', 'RARS', 'TMSB4X', 'RPLP2', 'TMED2', 'RIOK1', 'LIN52', 'NDEL1', 'LRRC47', 'RIPK2', 'PGAM1', 'TCF12', 'SERPINB9', 'AP3B1', 'NME1', 'TOX2', 'MMP16', 'KIT', 'SLU7', 'ASAH1', 'PCNA', 'RPS27L', 'TIMM10', 'NOL3', 'PSMB6', 'PSMB5', 'OS9', 'TCEAL4', 'RPL14', 'AP2S1', 'RPL13', 'CD59', 'DMD', 'RPS27A', 'TAF9B', 'GABBR1', 'PCP4L1', 'MDH2', 'GBF1', 'DAB2IP', 'TMCO1', 'SLC8A3', 'LYRM1', 'NFIA', 'LPCAT4', 'ETNK1', 'NFIC', 'APEX1', 'FAU', 'OTUD5', 'DCLRE1C', 'NDUFA11', 'MPG', 'PCDH11X', 'GOLIM4', 'FGF1', 'FRY', 'MANEA', 'CNDP2', 'EEF1B2', 'STK10', 'ABHD10', 'SESN3', 'BANF1', 'ZNF564', 'TMEM14B', 'KCNH1', 'ZNF562', 'RPS7', 'RPS6', 'SSU72', 'SARS', 'KAZN', 'C1ORF122', 'SAP30', 'TXLNB', 'FAM185A', 'MRTO4', 'RPP21', 'SCG3', 'ERH', 'NXPH2', 'KLHL15', 'CCDC148', 'COX17', 'UAP1', 'PDS5B', 'KLHL13', 'MCHR1', 'PRPF8', 'NPAS1', 'SPATA7', 'ZMAT1', 'BRIX1', 'CYC1', 'KCNF1', 'IDH1', 'TRAPPC5', 'FAM199X', 'CWC15', 'EIF2S1', 'BTBD8', 'HIGD2A', 'TMEM232', 'BMP3', 'TMEM115', 'BCL6', 'ARPC3', 'MKRN1', 'RFXAP', 'UBA1', 'TMEM19', 'YWHAE', 'MCFD2', 'WNT2B', 'SEC61A1', 'MRPL3', 'EIF2B1', 'IDH3A', 'SLC13A3', 'HSP90AA1', 'TRPC3', 'VBP1', 'H2AFZ', 'DCAKD', 'ATP6AP2', 'DDX56', 'HAUS4', 'NDUFC1', 'RPS3A', 'EDF1', 'PEX7', 'PALLD', 'POLR1B', 'TMEM219', 'DNAJC8', 'RBM23', 'SLC25A5', 'DCTPP1', 'RBMS2', 'NDUFB9', 'NDUFB7', 'RGS16', 'NDUFB3', 'ACVR1B', 'CLCN3', 'PSMB10', 'COCH', 'TSPAN31', 'U2AF1L4', 'SAP30L', 'TDG', 'SPOCK3', 'TMEM208', 'PCBD1', 'DCAF11', 'WASF1', 'CLASP1', 'POLR2L', 'TIMM8B', 'CHURC1', 'NDUFA5', 'TAF13', 'MERTK', 'USH2A', 'NAP1L5', 'MYO16', 'ASXL3', 'FAM98C', 'VIP', 'PTPN2', 'PTPN3']",0.9994974144918121,0,0,235
258,SAMD9L (human),0.9207504262514742,0.8248790239710031,0.06810717655370722,"['ACHE', 'SLC25A3', 'ADPGK', 'FGF1', 'USE1', 'CNDP2', 'MRPL3', 'LCNL1', 'COMTD1', 'SNRNP35', 'GPX4', 'TSTD1', 'USP5', 'GSTO1', 'RIPK2', 'FBXO2', 'BUD31', 'SSR2', 'RFX3', 'COASY', 'RNF41', 'PALLD', 'BOLA3', 'RPL7L1', 'NHP2', 'S100A6', 'ERH', 'TNIK', 'PFDN5', 'GAPDH', 'GRIA1', 'KLHL17', 'GPS2', 'RPS27L', 'UQCR10', 'SPATA7', 'COCH', 'WDR66', 'SEC14L2', 'PHKG1', 'NHS', 'CD59', 'SCAND1', 'PPARGC1B', 'PPP1R14A', 'NDUFA7', 'GSS', 'RPL35A', 'S100B', 'CORO2B', 'POLE4', 'SPCS2', 'DBNDD2', 'EIF3I', 'NDUFAB1', 'TOMM7', 'TAF6', 'XKR4', 'C8ORF33', 'TMEM9B']",0.9994974144918121,0,0,60
259,BCL6 (human),0.9243645431798654,0.8265016484194566,0.06500332804630127,"['ROBO2', 'RPL32', 'CLTC', 'OTUD7A', 'THYN1', 'MANEA', 'ABHD10', 'RPS16', 'RPL36AL', 'NKIRAS1', 'SEC61G', 'SUMO2', 'PIM1', 'SLC22A10', 'CHGB', 'DUSP4', 'ENDOG', 'TRPC3', 'VBP1', 'TNFRSF19', 'TCF12', 'OMG', 'RFX3', 'ETV1', 'SORCS3', 'ARMCX3', 'HAX1', 'FAM185A', 'MZF1', 'SLU7', 'BEX4', 'ASAH1', 'PCDH10', 'TWF1', 'KLHL13', 'COX7A1', 'C12ORF57', 'ATP6AP1L', 'PSMB5', 'ZMAT2', 'SPOCK2', 'RPL14', 'FAM192A', 'CD59', 'DMD', 'SYT4', 'KLHDC3', 'CHURC1', 'CHKA', 'NDUFA5', 'RSRC2', 'OSGIN2', 'MYO16', 'CYLD', 'LYRM1', 'DLG1', 'DBNDD2', 'EFNA3', 'NFIA', 'NACA', 'LHX2', 'ETNK1', 'CNTN3', 'FXYD6']",0.9994974144918121,0,0,64
260,NR2C2 (human),0.9246009323041491,0.45727325694309573,0.03584704945460958,"['POLR3GL', 'APOE']",0.9994974144918121,0,0,2
261,SND1 (mouse),0.9246009323041491,0.45727325694309573,0.03584704945460958,"['ACYP1', 'PCYOX1']",0.9994974144918121,0,0,2
