Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
373,RELA human,0.959350302138734,0.7269479102042692,0.03016760568226257,"['GSK3A', 'CD83', 'EPAS1', 'HDAC1', 'FAF1', 'GTF2B', 'STK39', 'PTEN', 'TNFAIP3', 'NRF1', 'FOXO3', 'PSMB10', 'LIPE', 'E2F1', 'REPS2', 'NCAM1', 'NOS1', 'CTSB', 'KDM2A', 'VEGFD', 'CCK', 'PTPN13', 'SIRT1', 'CREB3', 'TF', 'CEACAM1', 'NCOR1', 'ADORA2A', 'PTPN6', 'PPARA']",0.9977137196154588,0,0,30
374,CTCF human,0.9625453909738295,0.3760678742330388,0.014356035518713742,"['NF1', 'PTPRG']",0.9977137196154588,0,0,2
375,ESR2 human,0.9640818067923486,0.28840139498256273,0.010549471010161385,['INSR'],0.9977137196154588,0,0,1
376,FOXO3 human,0.9640818067923486,0.28840139498256273,0.010549471010161385,['SIRT1'],0.9977137196154588,0,0,1
377,HDAC3 human,0.9640818067923486,0.28840139498256273,0.010549471010161385,['GTF2I'],0.9977137196154588,0,0,1
378,HIF1A human,0.9649750706048784,0.5574664978829281,0.01987535948603982,"['EGLN1', 'SETD2', 'LDHA', 'TUBB3', 'ARNT', 'ENO1', 'PPARA', 'GAPDH']",0.9977137196154588,0,0,8
379,NFKB1 human,0.9694732776939292,0.7065015062705127,0.021903219447030366,"['GSK3A', 'CD83', 'HDAC1', 'FAF1', 'STK39', 'PTEN', 'TNFAIP3', 'NRF1', 'FOXO3', 'PSMB10', 'LIPE', 'E2F1', 'REPS2', 'NCAM1', 'NOS1', 'CTSB', 'KDM2A', 'VEGFD', 'CCK', 'OPRM1', 'PTPN13', 'BST1', 'CREB3', 'TF', 'CEACAM1', 'NCOR1', 'RRM2B', 'ADORA2A', 'PTPN6']",0.9977137196154588,0,0,29
380,ETS1 human,0.9702218927649097,0.48019225714393,0.014516441569801725,"['ATXN2', 'MGAT5', 'ERG', 'EMSY', 'CTSB']",0.9977137196154588,0,0,5
381,NR1I2 human,0.9708276079336797,0.2703552143098211,0.008004235749574871,['RXRA'],0.9977137196154588,0,0,1
382,RUNX2 mouse,0.9759121276991396,0.3929876270301802,0.009582111092163533,"['MCM3', 'SOX9', 'ATF6']",0.9977137196154588,0,0,3
383,STAT1 human,0.9760702000401784,0.48911171495273453,0.011846661806786903,"['PRKCE', 'OPRM1', 'PPARA', 'IFIT3', 'GLS', 'CTSB']",0.9977137196154588,0,0,6
384,WT1 human,0.9793602320223431,0.42162162162162165,0.008793233013195411,"['CD14', 'IGF1', 'CDC73', 'PAX2']",0.9977137196154588,0,0,4
385,ATM human,0.9807569899485723,0.24027824652191848,0.004668742512840186,['SP1'],0.9977137196154588,0,0,1
386,CTNNB1 human,0.9807569899485723,0.24027824652191848,0.004668742512840186,['RB1'],0.9977137196154588,0,0,1
387,ELK1 human,0.9807569899485723,0.24027824652191848,0.004668742512840186,['SKP2'],0.9977137196154588,0,0,1
388,FOXA2 mouse,0.9807569899485723,0.24027824652191848,0.004668742512840186,['CDC73'],0.9977137196154588,0,0,1
389,STAT1 mouse,0.9807569899485723,0.24027824652191848,0.004668742512840186,['RC3H1'],0.9977137196154588,0,0,1
390,NFKB1 mouse,0.9816794331185872,0.6211649694501018,0.011485630229100659,"['CEBPA', 'KDM2A', 'THRB', 'EPAS1', 'KCNIP2', 'STK39', 'PTEN', 'TNFAIP3', 'NRF1', 'ATP12A', 'PER1', 'ADORA2A', 'CENPJ', 'TNFRSF25', 'SOX9', 'PPARA', 'PTPN4', 'PPARGC1A']",0.9977137196154588,0,0,18
391,TRP53 mouse,0.9849714247043503,0.5950030412202312,0.009009922018690497,"['ABCC1', 'CDKN1B', 'APAF1', 'INSR', 'PTEN', 'FOXO3', 'PKD1', 'PTK2', 'PAX2', 'RUNX1', 'GLIPR1', 'REEP5', 'RRM2B', 'MXI1', 'E2F1', 'UHRF1BP1']",0.9977137196154588,0,0,16
392,MITF mouse,0.9873071788098703,0.21621667229159636,0.0027619654448866274,['CTSK'],0.9977137196154588,0,0,1
393,MYC human,0.9879791114173911,0.48645867083420685,0.005883096779820321,"['PRDX3', 'CEBPA', 'LDHA', 'CREBBP', 'SURF1', 'NOL7', 'EP300', 'KRAS']",0.9977137196154588,0,0,8
394,MYC mouse,0.9892558399319442,0.34114541673332266,0.003685153545647062,"['NFIA', 'EED', 'MXI1']",0.9977137196154588,0,0,3
395,SP1 human,0.9898482437673509,0.7211852467071649,0.007358712270537128,"['COL18A1', 'CDKN1B', 'CD83', 'PTEN', 'ATP2A2', 'IRS2', 'ADRA1A', 'CDH2', 'HNF4A', 'MACROD1', 'ME1', 'TK1', 'SOX9', 'NOS1', 'SKP2', 'SLC39A1', 'PELO', 'CTSB', 'KCNH2', 'ABCC1', 'APAF1', 'PRKCE', 'OPRM1', 'SIRT1', 'KIT', 'KCNQ3', 'DNASE2', 'UTRN', 'EZR', 'ARF6', 'DNMT1', 'NOL7', 'FBLN1', 'MAT2B', 'CYP3A5', 'LDHA', 'SLC19A3', 'E2F1', 'CD14', 'INSR', 'HMGA1', 'DHCR24', 'CCK', 'EPOR', 'TF', 'AMACR', 'P4HA1', 'PPP2R2B', 'IMPDH2', 'NF1', 'TAF7', 'ACO1', 'ATM']",0.9977137196154588,0,0,53
396,ETS2 human,0.9916279285003023,0.1965299297395146,0.0016522888554038708,['ERG'],0.9977137196154588,0,0,1
397,TCF3 mouse,0.9916279285003023,0.1965299297395146,0.0016522888554038708,['KIT'],0.9977137196154588,0,0,1
398,SMAD3 mouse,0.9924790103410225,0.2701088791357191,0.0020391640009371427,"['SIRT1', 'PPARGC1A']",0.9977137196154588,0,0,2
399,SMAD4 mouse,0.9944778813818984,0.18012431094611317,0.0009974243003247657,['ID3'],0.9977137196154588,0,0,1
400,EGR1 human,0.9945548465356687,0.3787434114180348,0.002067951278278852,"['PCSK2', 'IMPDH2', 'PTEN', 'EP300', 'SPRY1']",0.9977137196154588,0,0,5
401,ESR1 human,0.9945548465356687,0.3787434114180348,0.002067951278278852,"['CDKN1B', 'SP1', 'E2F1', 'HTRA2', 'NRF1']",0.9977137196154588,0,0,5
402,NR3C1 human,0.9975972717179458,0.15434405284219663,0.00037129305793745445,['MAOA'],0.9977137196154588,0,0,1
403,AR human,0.9977083399233577,0.3698348304839177,0.0008485083340778443,"['CDH2', 'PTEN', 'CDK20', 'EP300', 'GTF2F1', 'GNMT']",0.9977137196154588,0,0,6
404,JUN human,0.9977137196154588,0.4444785682876268,0.0010173660677288464,"['LDHA', 'MAPK8', 'MAP3K1', 'RARB', 'CCK', 'VEGFD', 'OPRM1', 'EZR', 'PPARA', 'RHOB']",0.9977137196154588,0,0,10
