Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
175,G Protein Signaling Pathways WP35,0.36353864022458277,1.1302576817497565,1.1436734868624043,"['PDE1C', 'PRKCE', 'PDE1A', 'ITPR1', 'GNAI3', 'AKAP6', 'AKAP3', 'ADCY5', 'AKAP13', 'PPP3CC', 'PRKAR2A', 'GNAQ', 'AKAP9', 'KRAS', 'PRKACA', 'CALM1', 'CALM2', 'KCNJ3']",0.9996167817520385,0,0,18
176,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.3742412171231077,1.144355612408059,1.1247353194752547,"['ITGB1', 'ACTN1', 'ITGA2B', 'CACNA2D3', 'ATP2A2', 'CACNA2D2', 'CACNA1D', 'CACNA1C', 'CACNG7', 'CACNB4', 'CDH2', 'DMD', 'CACNG2', 'EMD']",0.9996167817520385,0,0,14
177,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.38553300035034144,1.1707442039195595,1.1158696501313312,"['MAPK9', 'MAPK8', 'MAP3K1', 'MKNK1', 'TOLLIP', 'MAPKAPK2', 'MAP3K8', 'MAP3K7', 'MAP3K14', 'MAP2K6']",0.9996167817520385,0,0,10
178,Benzo(a)pyrene metabolism WP696,0.3890114582264666,1.7323430114787306,1.635585556790988,"['AKR1C1', 'EPHX1']",0.9996167817520385,0,0,2
179,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.3890114582264666,1.7323430114787306,1.635585556790988,"['ALDH1L1', 'ALDH1A1']",0.9996167817520385,0,0,2
180,LDLRAD4 and what we know about it WP4904,0.3890114582264666,1.7323430114787306,1.635585556790988,"['SMAD2', 'NEDD4']",0.9996167817520385,0,0,2
181,Hedgehog Signaling Pathway WP4249,0.39116298894931106,1.1949045774812188,1.1215744238854835,"['SUFU', 'SPOP', 'FBXL17', 'SPOPL', 'ARRB2', 'PRKACA', 'CDON', 'CSNK1G1']",0.9996167817520385,0,0,8
182,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.393829351424516,1.212796753466351,1.1301295938665885,"['CREBBP', 'PPP3CC', 'PPP3R2', 'HDAC1', 'SP1', 'NFATC3', 'EP300']",0.9996167817520385,0,0,7
183,Neural Crest Cell Migration during Development WP4564,0.393829351424516,1.212796753466351,1.1301295938665885,"['TIAM1', 'TRIO', 'AKT3', 'PIK3R4', 'PIK3CB', 'PAK2', 'PAK5']",0.9996167817520385,0,0,7
184,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.3962465909389015,1.2375156959335458,1.1455912444732763,"['SMAD2', 'TGFB2', 'SMAD4', 'APC', 'KRAS', 'RAF1']",0.9996167817520385,0,0,6
185,Cancer immunotherapy by CTLA4 blockade WP4582,0.3975648384138283,1.4436564223798267,1.331624703384976,"['PTPN6', 'PIK3CB', 'HLA-DRB1']",0.9996167817520385,0,0,3
186,RalA downstream regulated genes WP2290,0.3975648384138283,1.4436564223798267,1.331624703384976,"['RAC3', 'KRAS', 'EXOC2']",0.9996167817520385,0,0,3
187,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.39816801211844544,1.2738802854700515,1.1730924336762307,"['RPS6KB1', 'RPS6', 'PRKACA', 'SGK1', 'RAF1']",0.9996167817520385,0,0,5
188,NAD+ biosynthetic pathways WP3645,0.39816801211844544,1.2738802854700515,1.1730924336762307,"['BST1', 'TNKS2', 'TNKS', 'NADSYN1', 'SIRT1']",0.9996167817520385,0,0,5
189,Nanoparticle triggered autophagic cell death WP2509,0.39816801211844544,1.2738802854700515,1.1730924336762307,"['SH3GLB1', 'UVRAG', 'INSR', 'ATG10', 'AMBRA1']",0.9996167817520385,0,0,5
190,Zinc homeostasis WP3529,0.39816801211844544,1.2738802854700515,1.1730924336762307,"['SLC30A7', 'SLC39A6', 'SLC30A1', 'SLC39A12', 'SLC39A1']",0.9996167817520385,0,0,5
191,Pyrimidine metabolism and related diseases WP4225,0.399060593999332,1.3326403326403327,1.2242193924012543,"['CPS1', 'RRM2B', 'DPYS', 'DPYD']",0.9996167817520385,0,0,4
192,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.399060593999332,1.3326403326403327,1.2242193924012543,"['SMAD2', 'CDH6', 'SMAD4', 'CDH2']",0.9996167817520385,0,0,4
193,Integrin-mediated Cell Adhesion WP185,0.3996282572304396,1.0974623655913978,1.0066150026555896,"['ITGB1', 'GIT2', 'CAV3', 'ROCK1', 'CAV2', 'ITGA2B', 'ILK', 'PTK2', 'AKT3', 'CAPN2', 'CAPN3', 'RAC3', 'FYN', 'CSK', 'CAPN1', 'RAF1', 'MAPK6', 'PAK2', 'MAP2K6']",0.9996167817520385,0,0,19
194,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.4046732349892965,1.1299929303640863,1.0222767664112637,"['GRIA1', 'FZD1', 'MAPK8', 'CDKN1B', 'APC', 'FZD6', 'FZD9', 'NEFM', 'NOS1', 'RAF1', 'CBL', 'PTK2']",0.9996167817520385,0,0,12
195,Synaptic Vesicle Pathway WP2267,0.4129918548028626,1.1398460606492535,1.0079971126094383,"['NSF', 'SYT1', 'CLTC', 'CACNA1B', 'CACNA1A', 'SYN3', 'SLC25A4', 'CPLX1', 'DNM2', 'CPLX3']",0.9996167817520385,0,0,10
196,ATM Signaling Network in Development and Disease  WP3878,0.41747553528503745,1.146521349656614,1.0015200315874968,"['PRKAA1', 'G6PD', 'MRE11', 'DCLRE1C', 'KAT5', 'ATM', 'CEP63', 'SMC1A', 'LBR']",0.9996167817520385,0,0,9
197,IL-3 signaling pathway WP286,0.41747553528503745,1.146521349656614,1.0015200315874968,"['HCK', 'STAT5B', 'MAPK8', 'FYN', 'PTPN6', 'ENPP3', 'PRKACA', 'RAF1', 'CBL']",0.9996167817520385,0,0,9
198,Netrin-UNC5B signaling pathway WP4747,0.41747553528503745,1.146521349656614,1.0015200315874968,"['YAP1', 'ARHGEF12', 'PPP2R1B', 'AGAP2', 'NTN4', 'FYN', 'RAF1', 'RLF', 'PTK2']",0.9996167817520385,0,0,9
199,Spinal Cord Injury WP2431,0.4191221764391499,1.0829371816638371,0.9417143879582772,"['RB1', 'EPHA4', 'SEMA6A', 'CDKN1B', 'OMG', 'FOXO3', 'RTN4', 'AQP1', 'RHOB', 'CHST11', 'PRB1', 'CCNG1', 'PLXNA2', 'E2F1', 'SLIT3', 'SOX9', 'NOS1', 'SLIT2', 'ROS1']",0.9996167817520385,0,0,19
200,ATM Signaling Pathway WP2516,0.4222218116141849,1.1549842129003158,0.9958556659532535,"['PIDD1', 'MAPK9', 'MRE11', 'ABL1', 'MDM4', 'ATM', 'SMC1A', 'RAD9A']",0.9996167817520385,0,0,8
201,Prostaglandin Synthesis and Regulation WP98,0.4222218116141849,1.1549842129003158,0.9958556659532535,"['HSD11B1', 'CBR1', 'AKR1C1', 'ANXA4', 'ANXA5', 'MITF', 'SOX9', 'PPARGC1A']",0.9996167817520385,0,0,8
202,Disruption of postsynaptic signaling by CNV WP4875,0.42727796532922524,1.1660596758669128,0.9915244522990907,"['NLGN1', 'GRIN2A', 'DLG2', 'DLGAP1', 'GRIN2B', 'GRM1', 'YWHAG']",0.9996167817520385,0,0,7
203,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.4327061456239728,1.1811727825926608,0.9894642218738038,"['SMAD2', 'SEC16B', 'SMAD4', 'APAF1', 'NOS1', 'RAF1']",0.9996167817520385,0,0,6
204,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.4404484294710378,1.1105324375466556,0.9105943021280082,"['MAPK9', 'MAP3K8', 'FYN', 'PTPN6', 'RAF1', 'CBL', 'CALM1', 'MAP3K7', 'MAP3K14', 'CALM2']",0.9996167817520385,0,0,10
205,Small cell lung cancer WP4658,0.44354034837932227,1.0679909605780766,0.8682408777284191,"['ITGB1', 'RB1', 'CDKN1B', 'APAF1', 'LAMA4', 'ITGA2B', 'LAMA3', 'PTEN', 'PIK3CB', 'FHIT', 'PTK2', 'RXRA', 'CCNE2', 'TRAF3', 'AKT3', 'E2F1', 'RARB', 'COL4A5']",0.9996167817520385,0,0,18
206,Nucleotide metabolism WP404,0.4450354454904095,1.2373552123552123,1.0017644468884328,"['PRPS2', 'PRPS1', 'POLA1', 'RRM2B']",0.9996167817520385,0,0,4
207,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.4450354454904095,1.2373552123552123,1.0017644468884328,"['ANXA5', 'NRF1', 'PKD1', 'SIRT1']",0.9996167817520385,0,0,4
208,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.447146347468579,1.0513119514265798,0.8461687551052258,"['YWHAE', 'THRB', 'MAOA', 'HDAC1', 'ATP1A3', 'MECP2', 'DEAF1', 'MAP2', 'PRKAR2A', 'EP300', 'PRKACA', 'PPARGC1A', 'YWHAG', 'KCNH2', 'CREBBP', 'CAV3', 'SSTR1', 'ADCYAP1', 'TF', 'SP1', 'BHLHE40', 'NOS1AP', 'GAPDH', 'SLC25A4', 'CC2D1A']",0.9996167817520385,0,0,25
209,Cysteine and methionine catabolism WP4504,0.4521622273989372,1.2991894630192502,1.0311851946240473,"['MPST', 'AHCY', 'SUOX']",0.9996167817520385,0,0,3
210,FOXA2 pathway WP5066,0.4521622273989372,1.2991894630192502,1.0311851946240473,"['MLXIPL', 'IRS2', 'ACACA']",0.9996167817520385,0,0,3
211,Glutathione metabolism WP100,0.4521622273989372,1.2991894630192502,1.0311851946240473,"['GPX2', 'G6PD', 'GPX3']",0.9996167817520385,0,0,3
212,GPR40 Pathway WP3958,0.4521622273989372,1.2991894630192502,1.0311851946240473,"['PLCL1', 'PLCH1', 'PKD1']",0.9996167817520385,0,0,3
213,Homologous recombination WP186,0.4521622273989372,1.2991894630192502,1.0311851946240473,"['RAD52', 'MRE11', 'ATM']",0.9996167817520385,0,0,3
214,Ras signaling WP4223,0.45299935845166794,1.0408793811136043,0.8242355032575986,"['PIK3CB', 'RASGRP2', 'RASGRP3', 'MAPK9', 'GRIN2A', 'MAPK8', 'AKT3', 'ABL1', 'RAC3', 'SHOC2', 'PRKACA', 'PAK2', 'PAK5', 'PLA2G12A', 'KSR1', 'INSR', 'RRAS2', 'KSR2', 'GRIN2B', 'TIAM1', 'RASA1', 'KIT', 'NF1', 'KRAS', 'RAF1', 'RGL1', 'CALM1', 'RAPGEF5', 'CALM2', 'EXOC2', 'ARF6']",0.9996167817520385,0,0,31
215,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.4547506570250326,1.0441503720998102,0.8227967756377678,"['GRIA1', 'GABRB3', 'PRKAA1', 'DOCK3', 'IRS2', 'FOXO3', 'MAPK9', 'MAPK8', 'CDH2', 'CFL1', 'NCAM1', 'FYN', 'GRIA3', 'NSF', 'STAT5B', 'CDKL5', 'MAP3K1', 'KSR1', 'KIDINS220', 'SORT1', 'RPS6', 'RANBP9', 'GRIN2B', 'TIAM1', 'RPS6KB1', 'APC', 'RAF1']",0.9996167817520385,0,0,27
216,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.45986178230182834,1.4435066396578888,1.1213582638446333,"['HSD11B1', 'H6PD']",0.9996167817520385,0,0,2
217,Disorders of Folate Metabolism and Transport WP4259,0.45986178230182834,1.4435066396578888,1.1213582638446333,"['SLC46A1', 'ALDH1L1']",0.9996167817520385,0,0,2
218,Heme Biosynthesis WP561,0.45986178230182834,1.4435066396578888,1.1213582638446333,"['UROD', 'UROS']",0.9996167817520385,0,0,2
219,HIF1A and PPARG regulation of glycolysis WP2456,0.45986178230182834,1.4435066396578888,1.1213582638446333,"['LDHA', 'GAPDH']",0.9996167817520385,0,0,2
220,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.45986178230182834,1.4435066396578888,1.1213582638446333,"['TIFA', 'UBE2N']",0.9996167817520385,0,0,2
221,Irinotecan pathway WP229,0.45986178230182834,1.4435066396578888,1.1213582638446333,"['ABCC1', 'CYP3A5']",0.9996167817520385,0,0,2
222,Macrophage markers WP4146,0.45986178230182834,1.4435066396578888,1.1213582638446333,"['CD83', 'CD14']",0.9996167817520385,0,0,2
223,Methylation Pathways WP704,0.45986178230182834,1.4435066396578888,1.1213582638446333,"['MAT2B', 'COMT']",0.9996167817520385,0,0,2
224,Urea cycle and related diseases WP4571,0.45986178230182834,1.4435066396578888,1.1213582638446333,"['SLC25A15', 'CPS1']",0.9996167817520385,0,0,2
225,Regulation of toll-like receptor signaling pathway WP1449,0.47203007797059443,1.043576479832373,0.7834259821192272,"['CUEDC2', 'CISH', 'PELI3', 'TNFAIP3', 'PIK3CB', 'MAPK9', 'MAPK8', 'RNF216', 'TRAF3', 'TOLLIP', 'AKT3', 'TIFA', 'PELI1', 'SARM1', 'MAP3K8', 'PTPN6', 'CD14', 'MAP3K7', 'IKBKE', 'MAP2K6']",0.9996167817520385,0,0,20
226,Gastric Cancer Network 1 WP2361,0.4783412084342761,1.139609754362249,0.8403835333801655,"['CCNA1', 'NUP107', 'RNF216', 'APC', 'CEP192']",0.9996167817520385,0,0,5
227,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.4783412084342761,1.139609754362249,0.8403835333801655,"['PYGO1', 'APC', 'FZD6', 'LRP6', 'RUNX1T1']",0.9996167817520385,0,0,5
228,NO/cGMP/PKG mediated Neuroprotection WP4008,0.4837778973063266,1.082628552097429,0.7861283857185107,"['GUCY1A2', 'GRIN2A', 'AKAP9', 'TSPO', 'NOS1', 'CALM1', 'GRIN2B', 'CALM2']",0.9996167817520385,0,0,8
229,Ebstein-Barr virus LMP1 signaling WP262,0.4898558984835892,1.1547747747747747,0.8240981076797405,"['MAPK8', 'MAP3K7', 'MAP3K14', 'PDLIM7']",0.9996167817520385,0,0,4
230,Oxysterols derived from cholesterol WP4545,0.4932556487108463,1.0826006087250593,0.7651038188670116,"['ACOT9', 'CH25H', 'EBP', 'AMACR', 'SCP2', 'ACOT11', 'ACOT4']",0.9996167817520385,0,0,7
231,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.4932556487108463,1.0826006087250593,0.7651038188670116,"['ATF1', 'CREB3', 'CAMK1D', 'GNAQ', 'ITPR1', 'CALM1', 'CALM2']",0.9996167817520385,0,0,7
232,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.4948458656618223,1.0561949898442788,0.7430426255591633,"['CDKN1B', 'HSPA5', 'RPS6KB1', 'HDAC1', 'ANXA5', 'CUL1', 'ABL1', 'PAK2', 'TNFRSF21', 'PTK2']",0.9996167817520385,0,0,10
233,Cardiac Hypertrophic Response WP2795,0.4948458656618223,1.0561949898442788,0.7430426255591633,"['MAPK8', 'MAP3K1', 'IGF1', 'RAF1', 'CALM1', 'MAP3K7', 'IKBKE', 'MAP3K14', 'CALM2', 'MAP2K6']",0.9996167817520385,0,0,10
234,Phosphodiesterases in neuronal function WP4222,0.4948458656618223,1.0561949898442788,0.7430426255591633,"['GRIA1', 'GUCY1A2', 'GRIN2A', 'ADORA2A', 'PDE1C', 'PDE6G', 'PDE1A', 'NOS1', 'GRIN2B', 'ADCY5']",0.9996167817520385,0,0,10
235,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.5038620698281385,1.0533132116888462,0.7219964052703636,"['PPP1R3G', 'PPP1R3F', 'MAPK8', 'PPP1R13B', 'HSPA5', 'PPP1R1A', 'PPP1R9A', 'PPP1R12B', 'ATF6']",0.9996167817520385,0,0,9
236,Galanin receptor pathway WP4970,0.5045819952704089,1.180989223542415,0.8078260645917161,"['YAP1', 'CDKN1B', 'PPARGC1A']",0.9996167817520385,0,0,3
237,Leptin Insulin Overlap WP3935,0.5045819952704089,1.180989223542415,0.8078260645917161,"['SOCS2', 'INSR', 'IRS2']",0.9996167817520385,0,0,3
238,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.5089827316326992,1.0142709080762178,0.684978921101878,"['NOTCH2', 'SPARC', 'TUSC3', 'NOTCH4', 'EIF5A2', 'PIK3CB', 'PKD1', 'LRP6', 'DLL4', 'MAPK8', 'CDH2', 'AKT3', 'MAP2K6', 'FZD1', 'SMAD2', 'TGFB2', 'SMAD4', 'EED', 'NUBPL', 'FZD6', 'FZD9', 'FMNL2', 'CLDN9', 'COL4A5', 'KRAS', 'RAF1']",0.9996167817520385,0,0,26
239,Male infertility WP4673,0.5163468128215737,1.0156909597769812,0.6713479789792692,"['SLC46A1', 'CREBBP', 'PACRG', 'CCNT2', 'INSR', 'PON2', 'HMGA1', 'CXXC1', 'CHD2', 'CDC42BPA', 'REC8', 'ARNTL', 'CCNA1', 'EP300', 'SLC16A7', 'ATM', 'NOS1', 'RAG1', 'BRDT']",0.9996167817520385,0,0,19
240,Ovarian infertility WP34,0.5170947347095594,1.0825447786414328,0.7139698723103095,"['CDKN1B', 'NCOR1', 'ATM', 'PRLR', 'SYNE2']",0.9996167817520385,0,0,5
241,"Degradation pathway of sphingolipids, including diseases WP4153",0.5256433516370478,1.2371949455001447,0.7956800740624482,"['GLB1', 'NEU1']",0.9996167817520385,0,0,2
242,Role of Osx and miRNAs in tooth development WP3971,0.5256433516370478,1.2371949455001447,0.7956800740624482,"['NOTCH2', 'NOTCH4']",0.9996167817520385,0,0,2
243,Serotonin Transporter Activity WP1455,0.5256433516370478,1.2371949455001447,0.7956800740624482,"['MAOA', 'NOS1']",0.9996167817520385,0,0,2
244,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.5256433516370478,1.2371949455001447,0.7956800740624482,"['EPHA4', 'TBX6']",0.9996167817520385,0,0,2
245,Exercise-induced Circadian Regulation WP410,0.5318873624944501,1.0255142933475823,0.6474313106041975,"['DAZAP2', 'PER1', 'TUBB3', 'ZFR', 'GFRA1', 'QKI', 'EIF4G2', 'ARNTL', 'ETV6']",0.9996167817520385,0,0,9
246,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.5318873624944501,1.0255142933475823,0.6474313106041975,"['SMAD2', 'MAPK9', 'CREBBP', 'SMAD4', 'ZFYVE9', 'EP300', 'LTBP3', 'SMAD5', 'ADAMTS10']",0.9996167817520385,0,0,9
247,Hippo-Yap signaling pathway WP4537,0.5330951486263126,1.082516891891892,0.6809630482658421,"['LATS1', 'STK38L', 'MAP4K3', 'MAP4K4']",0.9996167817520385,0,0,4
248,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.5330951486263126,1.082516891891892,0.6809630482658421,"['UGT8', 'CERK', 'GALNT1', 'SGPP2']",0.9996167817520385,0,0,4
249,"Relationship between inflammation, COX-2 and EGFR WP4483",0.5330951486263126,1.082516891891892,0.6809630482658421,"['PTGES2', 'AKT3', 'KRAS', 'PIK3CB']",0.9996167817520385,0,0,4
250,Triacylglyceride synthesis WP325,0.5330951486263126,1.082516891891892,0.6809630482658421,"['LIPE', 'GPAM', 'AGPS', 'AGPAT4']",0.9996167817520385,0,0,4
251,Vitamin D in inflammatory diseases WP4482,0.5330951486263126,1.082516891891892,0.6809630482658421,"['SMAD4', 'MAP3K1', 'RXRA', 'MAP2K6']",0.9996167817520385,0,0,4
252,AGE/RAGE pathway WP2324,0.5373848794202228,1.0133654199479794,0.6293411897666596,"['SMAD2', 'MAPK9', 'STAT5B', 'MAPK8', 'ROCK1', 'SP1', 'INSR', 'MSN', 'INHBB', 'EZR', 'RAF1']",0.9996167817520385,0,0,11
253,Pancreatic adenocarcinoma pathway WP4263,0.5383311404765316,1.0039918982164278,0.6217535137577566,"['RB1', 'SMAD2', 'TGFB2', 'SMAD4', 'PIK3CB', 'TIAM1', 'MAPK9', 'MAPK8', 'RPS6KB1', 'AKT3', 'E2F1', 'RAC3', 'KRAS', 'RAF1', 'PAK2', 'PAK5']",0.9996167817520385,0,0,16
254,Pathways Regulating Hippo Signaling WP4540,0.5383311404765316,1.0039918982164278,0.6217535137577566,"['SMAD2', 'PRKAA1', 'PRKCE', 'INSR', 'GNAI3', 'PRKAG2', 'CDH7', 'CDH6', 'LATS1', 'CDH2', 'CDH20', 'PRKAR2A', 'GNAQ', 'CDH10', 'KIT', 'PRKACA']",0.9996167817520385,0,0,16
255,Cardiac Progenitor Differentiation WP2406,0.5386723642005036,1.0391886409736308,0.642891716143719,"['BMP1', 'TNNT2', 'KIT', 'NCAM1', 'THY1', 'IGF1']",0.9996167817520385,0,0,6
256,Eukaryotic Transcription Initiation WP405,0.5434793843459014,1.0187853219772347,0.6212181081871925,"['GTF2A2', 'GTF2B', 'POLR2C', 'ILK', 'TAF7', 'POLR3H', 'TAF6', 'POLR2J']",0.9996167817520385,0,0,8
257,Folate Metabolism WP176,0.5434793843459014,1.0187853219772347,0.6212181081871925,"['SLC46A1', 'GPX2', 'AHCY', 'GPX3', 'RFK', 'INSR', 'PLG', 'NOS1']",0.9996167817520385,0,0,8
258,Notch Signaling WP268,0.5434793843459014,1.0187853219772347,0.6212181081871925,"['NOTCH2', 'APH1A', 'DLL4', 'CREBBP', 'HDAC1', 'NOTCH4', 'DVL2', 'DTX2']",0.9996167817520385,0,0,8
259,IL-1 signaling pathway WP195,0.547788872612065,1.0069121884397978,0.6060255418378189,"['MAPK9', 'MAPK8', 'MAP3K1', 'TOLLIP', 'MAPKAPK2', 'PELI1', 'UBE2N', 'MAP3K7', 'MAP3K14', 'MAP2K6']",0.9996167817520385,0,0,10
260,Wnt signaling pathway and pluripotency WP399,0.5505769734741189,0.9946120195526371,0.5935730231241878,"['FZD1', 'CREBBP', 'PRKCE', 'LRRK2', 'FZD6', 'FZD9', 'PPP2R2A', 'PPM1J', 'PPP2R5C', 'LRP6', 'MAPK9', 'PPP2R1B', 'APC', 'PPP2R2B', 'DVL2', 'EP300', 'MAP3K7']",0.9996167817520385,0,0,17
261,Biomarkers for pyrimidine metabolism disorders WP4584,0.5542650247996576,1.0824890239783858,0.6387901120305468,"['RRM2B', 'DPYS', 'DPYD']",0.9996167817520385,0,0,3
262,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.5542650247996576,1.0824890239783858,0.6387901120305468,"['PTEN', 'SORBS2', 'IGF1']",0.9996167817520385,0,0,3
263,Overview of nanoparticle effects WP3287,0.5542650247996576,1.0824890239783858,0.6387901120305468,"['LAMA3', 'AKT3', 'PTK2']",0.9996167817520385,0,0,3
264,16p11.2 distal deletion syndrome WP4950,0.5545744234633505,1.0309145625130756,0.6077800760990153,"['RAB4A', 'RABEP2', 'INSR', 'TUFM', 'SDCCAG8']",0.9996167817520385,0,0,5
265,IL-5 signaling pathway WP127,0.5566980800207043,1.0102694172021192,0.5917473613225874,"['STAT5B', 'GSK3A', 'RPS6KB1', 'RPS6', 'KRAS', 'FOXO3', 'RAF1']",0.9996167817520385,0,0,7
266,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.5566980800207043,1.0102694172021192,0.5917473613225874,"['MAPK9', 'MAPK8', 'HDAC1', 'TRAF3', 'RAF1', 'MAP3K7', 'MAP3K14']",0.9996167817520385,0,0,7
267,ErbB signaling pathway WP673,0.5588276842608693,0.9895716224074433,0.5758456904136596,"['STAT5B', 'CDKN1B', 'CBLB', 'PIK3CB', 'NRG2', 'CBL', 'PTK2', 'MAPK9', 'MAPK8', 'RPS6KB1', 'AKT3', 'ABL1', 'KRAS', 'RAF1', 'PAK2', 'PAK5']",0.9996167817520385,0,0,16
268,Nonalcoholic fatty liver disease WP4396,0.5641719627932203,0.9838689721302855,0.5631628367289812,"['CEBPA', 'NDUFB9', 'GSK3A', 'PRKAA1', 'NDUFB11', 'PRKAG2', 'IRS2', 'PIK3CB', 'COX6A1', 'ADIPOR1', 'COX5B', 'COX5A', 'MAPK9', 'MAPK8', 'RXRA', 'AKT3', 'MLX', 'CYC1', 'COX8A', 'INSR', 'MLXIPL', 'ITCH', 'NDUFS4', 'NDUFS3', 'PPARA']",0.9996167817520385,0,0,25
269,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.5645113984675016,1.4433569580380246,0.8253038637914758,['TRAF3'],0.9996167817520385,0,0,1
270,Aflatoxin B1 metabolism WP699,0.5645113984675016,1.4433569580380246,0.8253038637914758,['EPHX1'],0.9996167817520385,0,0,1
271,Effects of nitric oxide WP1995,0.5645113984675016,1.4433569580380246,0.8253038637914758,['NOS1'],0.9996167817520385,0,0,1
272,Gastric acid production WP2596,0.5645113984675016,1.4433569580380246,0.8253038637914758,['CCK'],0.9996167817520385,0,0,1
273,Nanomaterial-induced inflammasome activation WP3890,0.5645113984675016,1.4433569580380246,0.8253038637914758,['CTSB'],0.9996167817520385,0,0,1
274,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.5645113984675016,1.4433569580380246,0.8253038637914758,['NRP1'],0.9996167817520385,0,0,1
275,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.5645113984675016,1.4433569580380246,0.8253038637914758,['CHRM1'],0.9996167817520385,0,0,1
276,Head and Neck Squamous Cell Carcinoma WP4674,0.5648701008562982,0.9874024267717753,0.563964260829968,"['RB1', 'NOTCH2', 'PRKAA1', 'SMAD4', 'RPS6', 'PTEN', 'PIK3CB', 'RPTOR', 'TRAF3', 'AKT3', 'E2F1', 'KRAS', 'CSMD3']",0.9996167817520385,0,0,13
277,Glioblastoma signaling pathways WP2261,0.5676085294240945,0.9839236721230618,0.5572189074731089,"['RB1', 'CDKN1B', 'PTEN', 'PIK3CB', 'FOXO3', 'CBL', 'AKT3', 'E2F1', 'NF1', 'EP300', 'ATM', 'KRAS', 'MDM4', 'RAF1', 'MAP2K6']",0.9996167817520385,0,0,15
278,Peptide GPCRs WP24,0.5722802481408157,0.9895998453508602,0.5523218617518065,"['MC4R', 'OPRD1', 'ATP8A1', 'OPRL1', 'TAC4', 'SSTR1', 'OPRM1', 'SSTR3']",0.9996167817520385,0,0,8
279,Differentiation of white and brown adipocyte WP2895,0.5744209379724353,1.0187599364069952,0.5647931838708994,"['CEBPA', 'PRDM16', 'PPARGC1A', 'SMAD5']",0.9996167817520385,0,0,4
280,Purinergic signaling WP4900,0.5744209379724353,1.0187599364069952,0.5647931838708994,"['P2RX7', 'P2RY11', 'ADORA2A', 'GNAI3']",0.9996167817520385,0,0,4
281,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.5769945968706742,0.977550574084199,0.5375769350384678,"['FZD1', 'MYEF2', 'CISH', 'ROCK1', 'PIK3CB', 'IGF1', 'LRP6', 'MAPK8', 'RAF1', 'CALM1', 'IKBKE', 'CALM2', 'MAP3K14', 'MAP2K6']",0.9996167817520385,0,0,14
282,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.5857636083044929,1.0824611748818367,0.5789424193950922,"['SMAD4', 'BMPR1A']",0.9996167817520385,0,0,2
283,EDA signaling in hair follicle development WP3930,0.5857636083044929,1.0824611748818367,0.5789424193950922,"['BMP1', 'SOSTDC1']",0.9996167817520385,0,0,2
284,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.5857636083044929,1.0824611748818367,0.5789424193950922,"['MAPK8', 'SP1']",0.9996167817520385,0,0,2
285,Gene regulatory network modelling somitogenesis  WP2854,0.5857636083044929,1.0824611748818367,0.5789424193950922,"['EPHA4', 'TBX6']",0.9996167817520385,0,0,2
286,Nanoparticle triggered regulated necrosis WP2513,0.5857636083044929,1.0824611748818367,0.5789424193950922,"['MAPK8', 'FTL']",0.9996167817520385,0,0,2
287,Neuroinflammation WP4919,0.5857636083044929,1.0824611748818367,0.5789424193950922,"['MAPK8', 'ASCC1']",0.9996167817520385,0,0,2
288,TCA cycle in senescence WP5050,0.5857636083044929,1.0824611748818367,0.5789424193950922,"['MDH1', 'ME1']",0.9996167817520385,0,0,2
