Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
130,Tuberculosis,0.547834373962006,0.99297333237605,0.5975537509841293,"['MAPK9', 'MAPK8', 'PPP3R2', 'PPP3CC', 'LAMP1', 'AKT3', 'LAMP2', 'EP300', 'CD14', 'CREBBP', 'TGFB2', 'ATP6V0B', 'ARHGEF12', 'APAF1', 'ATP6AP1', 'KSR1', 'NFYB', 'CR1L', 'ATP6V0D1', 'PLA2R1', 'RAF1', 'CALM1', 'CALM2', 'ATP6V0C', 'HLA-DRB1']",0.9999620227564625,0,0,25
131,mRNA surveillance pathway,0.5505769734741189,0.9946120195526371,0.5935730231241878,"['NXT1', 'RNGTT', 'NCBP2', 'ALYREF', 'PYM1', 'PPP2R2A', 'PPP2R5C', 'SMG6', 'PPP2R1B', 'FIP1L1', 'PCF11', 'PPP2R2B', 'PAPOLG', 'ACIN1', 'PAPOLB', 'PABPC1L2A', 'PELO']",0.9999620227564625,0,0,17
132,Wnt signaling pathway,0.5514543198026,0.9905905368674365,0.5895957953413072,"['INVS', 'CTNND2', 'CHD8', 'CUL1', 'CXXC4', 'LRP6', 'MAPK9', 'PORCN', 'MAPK8', 'PPP3R2', 'PPP3CC', 'ZNRF3', 'DVL2', 'EP300', 'RAC3', 'BTRC', 'PRKACA', 'MAP3K7', 'FZD1', 'TLE2', 'CREBBP', 'SMAD4', 'SERPINF1', 'FZD6', 'FZD9', 'NFATC3', 'APC']",0.9999620227564625,0,0,27
133,B cell receptor signaling pathway,0.5517340888855107,0.9991400875547217,0.5941776912704377,"['PPP3CC', 'PPP3R2', 'AKT3', 'INPPL1', 'NFATC3', 'RAC3', 'KRAS', 'PTPN6', 'PIK3CB', 'RAF1', 'NFKBIE', 'RASGRP3']",0.9999620227564625,0,0,12
134,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.5645113984675016,1.4433569580380246,0.8253038637914758,['GOT2'],0.9999620227564625,0,0,1
135,Arrhythmogenic right ventricular cardiomyopathy,0.5648701008562982,0.9874024267717753,0.563964260829968,"['ITGB1', 'ITGA2B', 'CACNA2D3', 'ATP2A2', 'CACNA2D2', 'CACNA1D', 'CACNA1C', 'CACNG7', 'CACNB4', 'CDH2', 'DMD', 'CACNG2', 'EMD']",0.9999620227564625,0,0,13
136,Toll-like receptor signaling pathway,0.5648701008562982,0.9874024267717753,0.563964260829968,"['CCL4L2', 'PIK3CB', 'MAPK9', 'MAPK8', 'TRAF3', 'TOLLIP', 'CTSK', 'AKT3', 'MAP3K8', 'CD14', 'MAP3K7', 'IKBKE', 'MAP2K6']",0.9999620227564625,0,0,13
137,SNARE interactions in vesicular transport,0.5720976552294309,0.9991418317990326,0.5579663360132654,"['STX8', 'STX18', 'VTI1A', 'VAMP1', 'USE1', 'YKT6']",0.9999620227564625,0,0,6
138,Cocaine addiction,0.5722802481408157,0.9895998453508602,0.5523218617518065,"['GRM3', 'CREB3', 'GRIN2A', 'MAOA', 'GNAI3', 'PRKACA', 'GRIN2B', 'ADCY5']",0.9999620227564625,0,0,8
139,Proteasome,0.5722802481408157,0.9895998453508602,0.5523218617518065,"['PSMD12', 'PSMB5', 'PSMC6', 'PSMC3', 'PSMD2', 'PSMD3', 'PSME1', 'PSMB10']",0.9999620227564625,0,0,8
140,Notch signaling pathway,0.573462576047102,0.9839508832399828,0.5471382863169871,"['NOTCH2', 'APH1A', 'DLL4', 'TLE2', 'CREBBP', 'HDAC1', 'NOTCH4', 'DVL2', 'EP300', 'DTX2']",0.9999620227564625,0,0,10
141,Thyroid hormone signaling pathway,0.5754356078511758,0.9774971775563667,0.5401922575820207,"['NOTCH2', 'CREBBP', 'THRB', 'HDAC1', 'NOTCH4', 'ATP2A2', 'ATP1A3', 'PIK3CB', 'ATP1A1', 'MED27', 'MED12L', 'MED17', 'MED12', 'NCOR1', 'RXRA', 'AKT3', 'EP300', 'KRAS', 'PRKACA', 'RAF1', 'MYH7']",0.9999620227564625,0,0,21
142,Neuroactive ligand-receptor interaction,0.580048242797975,0.9773354529597492,0.5322998920669414,"['GABRB3', 'OPRD1', 'GRIA1', 'NPB', 'CHRM3', 'NPFFR1', 'CHRM1', 'THRB', 'GRIK5', 'OPRL1', 'PLG', 'ADRA1A', 'RXFP2', 'GRM1', 'MC4R', 'GRM3', 'GRIN2A', 'GRM4', 'HRH3', 'GRM7', 'S1PR1', 'TSPO', 'TAC4', 'GABRD', 'DRD3', 'GRIA3', 'CHRNB1', 'P2RY11', 'GRID1', 'CCK', 'OPRM1', 'SSTR1', 'GRIN2B', 'PRLR', 'SSTR3', 'ADRA2A', 'P2RX7', 'ADCYAP1', 'ADORA2A', 'GLRB', 'GNRH1', 'GHRL']",0.9999620227564625,0,0,42
143,Hepatitis B,0.580313357084435,0.9749286544114717,0.5305435488922893,"['RB1', 'PIK3CB', 'MAPK9', 'MAPK8', 'AKT3', 'E2F1', 'EP300', 'MAP3K7', 'IKBKE', 'MAP2K6', 'STAT5B', 'CREBBP', 'SMAD4', 'TGFB2', 'MAP3K1', 'APAF1', 'ATP6AP1', 'DDX58', 'NFATC3', 'CCNA1', 'CREB3', 'CCNE2', 'TRAF3', 'KRAS', 'RAF1']",0.9999620227564625,0,0,25
144,Prion disease,0.5824344078983673,0.9765929048120829,0.5278862634435131,"['NDUFB9', 'PSMD12', 'NDUFB11', 'CACNA1B', 'ITPR1', 'CACNA1D', 'CACNA1C', 'PIK3CB', 'COX5B', 'COX6A1', 'COX5A', 'RYR3', 'KLC4', 'MAPK9', 'GRIN2A', 'MAPK8', 'PPP3R2', 'PPP3CC', 'PSMB5', 'KLC2', 'TUBB3', 'PSMD2', 'PSMD3', 'FYN', 'NCAM1', 'CYC1', 'PRKACA', 'COX8A', 'CAV3', 'HSPA5', 'APAF1', 'CAV2', 'HSPA2', 'GRIN2B', 'ATP5F1D', 'TUBA4A', 'CREB3', 'PSMC6', 'PSMC3', 'NDUFS4', 'NDUFS3', 'SLC25A31', 'SLC25A4', 'SLC25A6']",0.9999620227564625,0,0,44
145,N-Glycan biosynthesis,0.5860719351257752,0.9740862944162436,0.520466717698229,"['DPAGT1', 'B4GALT3', 'FUT8', 'TUSC3', 'MGAT5', 'MAN1C1', 'ALG3', 'MAN1A1', 'DOLK']",0.9999620227564625,0,0,9
146,Olfactory transduction,0.5870776112486467,0.9703022937870271,0.5167813047247901,"['PDE1C', 'PDE1A', 'OR2L5', 'OR2M4', 'OR2L3', 'OR2M3', 'OR2L2', 'OR2M2', 'ARRB2', 'OR2AK2', 'PRKACA', 'CALM1', 'CALM2']",0.9999620227564625,0,0,13
147,Starch and sucrose metabolism,0.5905579985566739,0.983978002396387,0.5182488440447339,"['GYS2', 'GYS1', 'GBE1', 'ENPP3', 'GANC']",0.9999620227564625,0,0,5
148,beta-Alanine metabolism,0.5905579985566739,0.983978002396387,0.5182488440447339,"['ALDH1B1', 'DPYS', 'DPYD', 'GAD2', 'CNDP2']",0.9999620227564625,0,0,5
149,Non-alcoholic fatty liver disease,0.5962353643800467,0.966147985223351,0.4996142366519961,"['CEBPA', 'NDUFB9', 'GSK3A', 'PRKAA1', 'NDUFB11', 'PRKAG2', 'IRS2', 'PIK3CB', 'COX6A1', 'ADIPOR1', 'COX5B', 'COX5A', 'MAPK9', 'MAPK8', 'RXRA', 'AKT3', 'MLX', 'CYC1', 'COX8A', 'INSR', 'MLXIPL', 'ITCH', 'NDUFS4', 'NDUFS3', 'PPARA']",0.9999620227564625,0,0,25
150,Cortisol synthesis and secretion,0.5984901546538546,0.9620100804934928,0.49384326116985305,"['CREB3', 'CACNA1I', 'SP1', 'GNAQ', 'ITPR1', 'ORAI1', 'CACNA1D', 'CACNA1C', 'PRKACA', 'ADCY5']",0.9999620227564625,0,0,10
151,Propanoate metabolism,0.6042797875111626,0.9620614529336639,0.48460763626303527,"['LDHB', 'LDHA', 'ACSS2', 'SUCLA2', 'PCCA', 'ACACA']",0.9999620227564625,0,0,6
152,Porphyrin and chlorophyll metabolism,0.6135882266925365,0.9620870870870871,0.4699133662102769,"['UROD', 'UROS', 'HCCS', 'HMOX2']",0.9999620227564625,0,0,4
153,Amyotrophic lateral sclerosis,0.6140317482572554,0.9669470088144787,0.4715884153710034,"['NUP107', 'NXT1', 'WDR41', 'COX6A1', 'ACTR1B', 'PPP3CC', 'TUBB3', 'PSMD2', 'PSMD3', 'NEFM', 'NOS1', 'RAB8A', 'NUP214', 'COX8A', 'GPX2', 'APAF1', 'GPX3', 'NRG2', 'WIPI2', 'TUBA4A', 'NDUFS4', 'NDUFS3', 'SRSF3', 'NUP54', 'ATF6', 'PRKN', 'GRIA1', 'DCTN5', 'NDUFB9', 'NUP205', 'PSMD12', 'DCTN2', 'NDUFB11', 'DCTN1', 'DNAH6', 'PIK3R4', 'AMBRA1', 'COX5B', 'COX5A', 'KLC4', 'GRIN2A', 'ATXN2', 'PPP3R2', 'PSMB5', 'KLC2', 'POM121C', 'ATG101', 'CYC1', 'MAP2K6', 'HSPA5', 'ALYREF', 'NUP153', 'GRIN2B', 'ATP5F1D', 'SETX', 'PINK1', 'PSMC6', 'PSMC3', 'VAPB']",0.9999620227564625,0,0,59
154,Measles,0.6180127492695833,0.9501018329938901,0.45723288899913767,"['STAT5B', 'CDKN1B', 'APAF1', 'DDX58', 'MSN', 'TNFAIP3', 'CBLB', 'EIF2AK4', 'HSPA2', 'PIK3CB', 'MAPK9', 'MAPK8', 'CCNE2', 'TRAF3', 'AKT3', 'RAB9A', 'MAP3K7', 'IKBKE']",0.9999620227564625,0,0,18
155,Apoptosis,0.6186472190088081,0.9521617946974847,0.4572472223537837,"['ENDOG', 'APAF1', 'CTSZ', 'ITPR1', 'HTRA2', 'PIK3CB', 'PTPN13', 'TUBA4A', 'PIDD1', 'MAPK9', 'MAPK8', 'CTSK', 'AKT3', 'CAPN2', 'ATM', 'BIRC6', 'KRAS', 'CAPN1', 'CTSF', 'RAF1', 'MAP3K14', 'CTSB']",0.9999620227564625,0,0,22
156,Human papillomavirus infection,0.6242440083750715,0.961462148962149,0.45305437505150337,"['RB1', 'ITGB1', 'PATJ', 'CDKN1B', 'ITGA2B', 'PTEN', 'PPP2R2A', 'PIK3CB', 'PPP2R1B', 'AKT3', 'EP300', 'PRKACA', 'IKBKE', 'MAGI1', 'ATP6V0B', 'ATP6AP1', 'PPP2R5C', 'TUBG1', 'CCNA1', 'CREB3', 'PKM', 'RBL1', 'CCNE2', 'TRAF3', 'ATP6V1B2', 'COL4A5', 'ATP6V0D1', 'RAF1', 'ATP6V0C', 'ATP6V1A', 'NOTCH2', 'HDAC1', 'NOTCH4', 'LAMA4', 'LAMA3', 'UBR4', 'PARD6A', 'DVL2', 'E2F1', 'ATP6V1C1', 'FZD1', 'BCAP31', 'CREBBP', 'FZD6', 'FZD9', 'PTK2', 'DLG2', 'APC', 'RPS6KB1', 'PPP2R2B', 'ATM', 'KRAS']",0.9999620227564625,0,0,52
157,Glyoxylate and dicarboxylate metabolism,0.6248735939702287,0.9411228822898453,0.4425215312646318,"['GCSH', 'ACSS2', 'MDH1', 'PCCA', 'ACO1']",0.9999620227564625,0,0,5
158,Legionellosis,0.6272236320713789,0.9359616720915773,0.43658131738981704,"['EEF1G', 'BCL2L13', 'APAF1', 'SAR1B', 'CR1L', 'RAB1B', 'CD14', 'HSPA2']",0.9999620227564625,0,0,8
159,Oxidative phosphorylation,0.6352295181948356,0.9408228969754253,0.4269161705089101,"['ATP6V1A', 'COX8A', 'NDUFB9', 'ATP6V0B', 'ATP6AP1', 'NDUFB11', 'COX17', 'ATP12A', 'COX6A1', 'COX5B', 'COX5A', 'ATP5F1D', 'PPA1', 'NDUFS4', 'ATP6V1B2', 'NDUFS3', 'CYC1', 'ATP6V0D1', 'ATP6V0C', 'ATP6V1C1']",0.9999620227564625,0,0,20
160,Thiamine metabolism,0.640030634320121,0.9621126866231525,0.4293324318109322,"['TPK1', 'AK4']",0.9999620227564625,0,0,2
161,Histidine metabolism,0.6440736117689158,0.9277029960920539,0.40813574846154527,"['ALDH1B1', 'MAOA', 'CNDP2']",0.9999620227564625,0,0,3
162,Other glycan degradation,0.6440736117689158,0.9277029960920539,0.40813574846154527,"['GLB1', 'NEU1', 'MAN2B1']",0.9999620227564625,0,0,3
163,D-Glutamine and D-glutamate metabolism,0.6462428630921284,1.0824333445831926,0.47256863786197445,['GLS'],0.9999620227564625,0,0,1
164,Cushing syndrome,0.6501606005259857,0.9356131641845927,0.4028150265766987,"['RB1', 'FZD1', 'KMT2D', 'CDKN1B', 'KMT2A', 'FZD6', 'AIP', 'ITPR1', 'FZD9', 'GNAI3', 'ARNT', 'CACNA1D', 'CACNA1C', 'ADCY5', 'CACNA1I', 'CREB3', 'CCNE2', 'APC', 'SP1', 'GNAQ', 'DVL2', 'E2F1', 'ORAI1', 'PRKACA']",0.9999620227564625,0,0,24
165,Type I diabetes mellitus,0.650430106740986,0.911379800853485,0.3920039852601712,"['PTPRN2', 'PTPRN', 'GAD2', 'HLA-DRB1']",0.9999620227564625,0,0,4
166,Pancreatic cancer,0.6505221288631047,0.9223658554199465,0.3965988367283901,"['RB1', 'SMAD2', 'SMAD4', 'TGFB2', 'PIK3CB', 'MAPK9', 'MAPK8', 'RPS6KB1', 'AKT3', 'E2F1', 'RAC3', 'KRAS', 'RAF1']",0.9999620227564625,0,0,13
167,Yersinia infection,0.6508395992231656,0.9333453299742739,0.4008644070575058,"['ITGB1', 'GIT2', 'FYB1', 'ARHGEF12', 'ROCK1', 'ARHGEF28', 'WIPF3', 'NFATC3', 'PIK3CB', 'PTK2', 'MAPK9', 'RPS6KA6', 'MAPK8', 'RPS6KA2', 'GNAQ', 'AKT3', 'RAC3', 'PIP5K1B', 'MAP3K7', 'WASF2', 'MAP2K6', 'ARF6']",0.9999620227564625,0,0,22
168,Regulation of lipolysis in adipocytes,0.6531944683057536,0.9112598817748023,0.3880877106785523,"['LIPE', 'INSR', 'AKT3', 'GNAI3', 'IRS2', 'PIK3CB', 'PRKACA', 'ADCY5']",0.9999620227564625,0,0,8
169,Choline metabolism in cancer,0.6555817864004653,0.9232383536861148,0.38982097419289036,"['SLC44A3', 'SLC44A1', 'DGKB', 'PIK3CB', 'MAPK9', 'MAPK8', 'RPS6KB1', 'SP1', 'AKT3', 'RAC3', 'PIP5K1B', 'CHPT1', 'KRAS', 'DGKK', 'RAF1', 'WASF2']",0.9999620227564625,0,0,16
170,Proteoglycans in cancer,0.6628905066164701,0.9354374838685889,0.38460086602489546,"['ITGB1', 'ROCK1', 'ITPR1', 'PIK3CB', 'CBL', 'AKT3', 'GPC3', 'DROSHA', 'FLNB', 'PRKACA', 'FZD1', 'SMAD2', 'TGFB2', 'ARHGEF12', 'CAV3', 'CAV2', 'FZD6', 'RPS6', 'FZD9', 'RRAS2', 'MSN', 'ANK3', 'IGF1', 'ANK1', 'PTK2', 'TIAM1', 'RPS6KB1', 'KRAS', 'PTPN6', 'EZR', 'RAF1', 'PPP1R12B']",0.9999620227564625,0,0,32
171,Estrogen signaling pathway,0.6704669271632009,0.916353180783515,0.36634050218113745,"['KCNJ6', 'ITPR1', 'GNAI3', 'HSPA2', 'PIK3CB', 'OPRM1', 'GRM1', 'ADCY5', 'CREB3', 'SP1', 'GNAQ', 'AKT3', 'KRAS', 'PRKACA', 'RAF1', 'CALM1', 'CALM2', 'KCNJ3']",0.9999620227564625,0,0,18
172,Viral myocarditis,0.6780779573587705,0.8878248499358107,0.3449137538945257,"['ABL1', 'RAC3', 'DMD', 'FYN', 'EIF4G2', 'HLA-DRB1', 'MYH7', 'EIF4G1']",0.9999620227564625,0,0,8
173,Signaling pathways regulating pluripotency of stem cells,0.6840095798624706,0.9108981693363845,0.34594396355246637,"['FZD1', 'SMAD2', 'SMAD4', 'PCGF5', 'FZD6', 'FZD9', 'LIFR', 'INHBB', 'IGF1', 'PIK3CB', 'SMAD5', 'ACVR2A', 'APC', 'AKT3', 'DVL2', 'SMARCAD1', 'ID3', 'KRAS', 'RAF1', 'BMPR1A']",0.9999620227564625,0,0,20
174,Primary immunodeficiency,0.6848478547653161,0.8657432432432433,0.3277345286698969,"['DCLRE1C', 'ORAI1', 'RAG2', 'RAG1']",0.9999620227564625,0,0,4
175,Asthma,0.6885237448818916,0.8658338960162053,0.32313394918896277,"['EPX', 'HLA-DRB1']",0.9999620227564625,0,0,2
176,Non-homologous end-joining,0.6885237448818916,0.8658338960162053,0.32313394918896277,"['DCLRE1C', 'MRE11']",0.9999620227564625,0,0,2
177,Phenylalanine metabolism,0.6885237448818916,0.8658338960162053,0.32313394918896277,"['MAOA', 'GOT2']",0.9999620227564625,0,0,2
178,Phospholipase D signaling pathway,0.6964498578450952,0.9064646660839727,0.3279221862061944,"['DGKB', 'INSR', 'RRAS2', 'PIK3CB', 'GRM1', 'DNM2', 'ADCY5', 'AGPAT4', 'GRM3', 'GRM4', 'GRM7', 'AKT3', 'KIT', 'PIP5K1B', 'FYN', 'KRAS', 'DGKK', 'RAF1', 'RAPGEF3', 'CYTH1', 'ARF6', 'RAPGEF4']",0.9999620227564625,0,0,22
179,Endocrine and other factor-regulated calcium reabsorption,0.7018285736017432,0.8655615696887686,0.30646601095649495,"['GNAQ', 'CLTC', 'ATP2B4', 'ATP1A3', 'ATP1A1', 'PRKACA', 'RAB11A', 'DNM2']",0.9999620227564625,0,0,8
180,VEGF signaling pathway,0.7067990680739037,0.8655160744500846,0.30034174375508566,"['PPP3CC', 'PPP3R2', 'AKT3', 'MAPKAPK2', 'RAC3', 'KRAS', 'PIK3CB', 'RAF1', 'PTK2']",0.9999620227564625,0,0,9
181,Shigellosis,0.7150968785436478,0.9143364732295378,0.3066110794218606,"['ITGB1', 'GSK3A', 'UBE2D4', 'ROCK1', 'CALCOCO2', 'PIK3R4', 'CUL1', 'ITPR1', 'ILK', 'PIK3CB', 'FOXO3', 'RPTOR', 'MAPK9', 'MAPK8', 'SHARPIN', 'AKT3', 'TIFA', 'CAPN2', 'CD14', 'CAPN1', 'BTRC', 'MAP3K7', 'WASF2', 'CYTH1', 'FNBP1', 'ACTN1', 'PRKCE', 'SEPTIN6', 'WIPI2', 'PTK2', 'RRAGA', 'RPS6KB1', 'TNIP1', 'UBE2N', 'ATM', 'UBA52', 'ARF6']",0.9999620227564625,0,0,37
182,"Alanine, aspartate and glutamate metabolism",0.716767460092111,0.8323368081732394,0.2771713320111008,"['CPS1', 'GOT2', 'GAD2', 'NAT8L', 'GLS']",0.9999620227564625,0,0,5
183,Retinol metabolism,0.716767460092111,0.8323368081732394,0.2771713320111008,"['RETSAT', 'RDH12', 'ALDH1A1', 'HSD17B6', 'CYP3A5']",0.9999620227564625,0,0,5
184,Vitamin digestion and absorption,0.7202609130930259,0.811613475177305,0.2663242687625641,"['ABCC1', 'SLC46A1', 'SLC19A3']",0.9999620227564625,0,0,3
185,Neurotrophin signaling pathway,0.7239507579946757,0.8838015955601803,0.2854961110487083,"['YWHAE', 'MAP3K1', 'KIDINS220', 'SORT1', 'PIK3CB', 'FOXO3', 'MAPK9', 'RPS6KA6', 'MAPK8', 'RPS6KA2', 'AKT3', 'ARHGDIB', 'MAPKAPK2', 'ABL1', 'KRAS', 'RAF1', 'CALM1', 'NFKBIE', 'CALM2']",0.9999620227564625,0,0,19
186,Thyroid hormone synthesis,0.7317538920315636,0.8484341603940154,0.2649753504436329,"['CREB3', 'GPX2', 'HSPA5', 'GPX3', 'GNAQ', 'ITPR1', 'ATP1A3', 'ATP1A1', 'PRKACA', 'ADCY5']",0.9999620227564625,0,0,10
187,p53 signaling pathway,0.7356196842014429,0.8499044555173915,0.26095638697211637,"['PIDD1', 'COP1', 'APAF1', 'CCNE2', 'RRM2B', 'CCNG1', 'PTEN', 'SHISA5', 'ATM', 'MDM4', 'IGF1']",0.9999620227564625,0,0,11
188,Prostate cancer,0.7473510815465045,0.8530341370255431,0.24842078527826722,"['RB1', 'CREBBP', 'CDKN1B', 'PTEN', 'IGF1', 'PIK3CB', 'CREB3', 'CCNE2', 'AKT3', 'E2F1', 'EP300', 'KRAS', 'ERG', 'RAF1']",0.9999620227564625,0,0,14
189,Rheumatoid arthritis,0.7508012106706227,0.8320530180719754,0.23847834472817178,"['ATP6V1A', 'ATP6V0B', 'TGFB2', 'ATP6AP1', 'CTSK', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0C', 'ATP6V1C1', 'HLA-DRB1']",0.9999620227564625,0,0,10
190,Diabetic cardiomyopathy,0.7566993683309554,0.8830745974998201,0.24619169594455845,"['NDUFB9', 'NDUFB11', 'PTEN', 'ATP2A2', 'PIK3CB', 'COX5B', 'COX6A1', 'COX5A', 'GYS2', 'GYS1', 'MAPK9', 'MAPK8', 'AKT3', 'CYC1', 'PDK2', 'COX8A', 'SMAD2', 'G6PD', 'TGFB2', 'INSR', 'ATP5F1D', 'SP1', 'NDUFS4', 'NDUFS3', 'SLC25A31', 'PPARA', 'GAPDH', 'SLC25A4', 'SLC25A6']",0.9999620227564625,0,0,29
191,Phagosome,0.7605612308648312,0.8649677200135916,0.2367405029408177,"['DYNC2H1', 'ATP6V1A', 'ITGB1', 'ATP6V0B', 'ATP6AP1', 'STX18', 'TUBA4A', 'PIKFYVE', 'LAMP1', 'TUBB3', 'LAMP2', 'ATP6V1B2', 'CD14', 'NOS1', 'ATP6V0D1', 'PLA2R1', 'ATP6V0C', 'RILP', 'ATP6V1C1', 'HLA-DRB1', 'DYNC1I1']",0.9999620227564625,0,0,21
192,Renin-angiotensin system,0.7693178831914769,0.7214157101057844,0.1891920077892063,"['ATP6AP2', 'PRCP']",0.9999620227564625,0,0,2
193,Colorectal cancer,0.7756368335186071,0.8269629437678155,0.21010719159320967,"['SMAD2', 'SMAD4', 'TGFB2', 'DCC', 'PIK3CB', 'MAPK9', 'MAPK8', 'APC', 'RPS6KB1', 'AKT3', 'RAC3', 'KRAS', 'RAF1']",0.9999620227564625,0,0,13
194,Ras signaling pathway,0.7822943851015421,0.8751593396587777,0.21487275975839115,"['PIK3CB', 'RASGRP2', 'RASGRP3', 'MAPK9', 'GRIN2A', 'MAPK8', 'AKT3', 'ABL1', 'RAC3', 'SHOC2', 'PRKACA', 'PAK2', 'PAK5', 'PLA2G12A', 'KSR1', 'INSR', 'RRAS2', 'VEGFD', 'IGF1', 'KSR2', 'GRIN2B', 'TIAM1', 'RASA1', 'KIT', 'NF1', 'KRAS', 'CALM1', 'RGL1', 'RAPGEF5', 'RAF1', 'CALM2', 'EXOC2', 'ARF6']",0.9999620227564625,0,0,33
195,Hepatitis C,0.7823879521893113,0.8479193307757886,0.2080832693612545,"['RB1', 'YWHAE', 'RNASEL', 'APAF1', 'DDX58', 'PPP2R2A', 'EIF2AK4', 'PIK3CB', 'RXRA', 'PPP2R1B', 'CLDN9', 'TRAF3', 'PPP2R2B', 'AKT3', 'E2F1', 'KRAS', 'RAF1', 'PPARA', 'IKBKE', 'YWHAG']",0.9999620227564625,0,0,20
196,Folate biosynthesis,0.7831016137394163,0.7213216255769447,0.17635795585457453,"['CBR1', 'MOCOS', 'GPHN']",0.9999620227564625,0,0,3
197,Fc epsilon RI signaling pathway,0.7852575252459312,0.7946130736558583,0.1920925911509196,"['MAPK9', 'MAPK8', 'AKT3', 'RAC3', 'FYN', 'KRAS', 'PIK3CB', 'RAF1', 'MAP2K6']",0.9999620227564625,0,0,9
198,Gastric cancer,0.7855065780943159,0.8486667238274886,0.20489059175083635,"['RB1', 'FZD1', 'SMAD2', 'SMAD4', 'TGFB2', 'CDKN1B', 'TERC', 'FZD6', 'FZD9', 'PIK3CB', 'LRP6', 'RXRA', 'CCNE2', 'APC', 'RPS6KB1', 'AKT3', 'DVL2', 'E2F1', 'RARB', 'KRAS', 'RAF1']",0.9999620227564625,0,0,21
199,RIG-I-like receptor signaling pathway,0.7857409759384103,0.7765840292049287,0.1872562221472473,"['MAPK9', 'MAPK8', 'MAP3K1', 'DDX58', 'TRAF3', 'IKBKE', 'MAP3K7']",0.9999620227564625,0,0,7
200,"Valine, leucine and isoleucine degradation",0.7857409759384103,0.7765840292049287,0.1872562221472473,"['ACAD8', 'ALDH1B1', 'AUH', 'HMGCS1', 'PCCA', 'MCCC1', 'AACS']",0.9999620227564625,0,0,7
201,JAK-STAT signaling pathway,0.7862853059989892,0.8354605608168554,0.20087443421793794,"['PIAS4', 'STAT5B', 'CREBBP', 'CISH', 'LIFR', 'PIK3CB', 'PRLR', 'PIAS2', 'EPOR', 'SOCS2', 'AKT3', 'EP300', 'PTPN6', 'RAF1', 'STAM2', 'SOCS7', 'IL13RA1']",0.9999620227564625,0,0,17
202,Platelet activation,0.7862853059989892,0.8354605608168554,0.20087443421793794,"['ITGB1', 'GUCY1A2', 'ARHGEF12', 'ROCK1', 'ITGA2B', 'ITPR1', 'GNAI3', 'PIK3CB', 'RASGRP2', 'ARHGAP35', 'MYLK4', 'ADCY5', 'GNAQ', 'AKT3', 'ORAI1', 'FYN', 'PRKACA']",0.9999620227564625,0,0,17
203,Non-small cell lung cancer,0.7872836126438509,0.8064995666572919,0.19288785897106794,"['RB1', 'STAT5B', 'RXRA', 'AKT3', 'E2F1', 'RARB', 'KRAS', 'PIK3CB', 'RAF1', 'FOXO3', 'FHIT']",0.9999620227564625,0,0,11
204,Retrograde endocannabinoid signaling,0.7885847007700747,0.8493432553170827,0.20173215247376913,"['GRIA1', 'GABRB3', 'NDUFB9', 'KCNJ6', 'NDUFB11', 'CACNA1B', 'ITPR1', 'GNAI3', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'GRM1', 'ADCY5', 'MAPK9', 'MAPK8', 'GNAQ', 'NDUFS4', 'NDUFS3', 'PRKACA', 'GABRD', 'GRIA3', 'KCNJ3']",0.9999620227564625,0,0,22
205,Carbohydrate digestion and absorption,0.7914184486424877,0.7460581976669658,0.17452422951016328,"['AKT3', 'ATP1A3', 'CACNA1D', 'ATP1A1', 'PIK3CB']",0.9999620227564625,0,0,5
206,"Glycine, serine and threonine metabolism",0.7914184486424877,0.7460581976669658,0.17452422951016328,"['GCSH', 'MAOA', 'PGAM1', 'GCAT', 'GNMT']",0.9999620227564625,0,0,5
207,Serotonergic synapse,0.7969095100297051,0.8237384506041222,0.18700027995970095,"['GABRB3', 'KCNJ6', 'MAOA', 'CACNA1B', 'ITPR1', 'GNAI3', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'ADCY5', 'GNAQ', 'KRAS', 'PRKACA', 'RAF1', 'RAPGEF3', 'KCNJ3']",0.9999620227564625,0,0,16
208,Pertussis,0.8022514373558933,0.7786598984771573,0.17156463285690773,"['ITGB1', 'MAPK9', 'MAPK8', 'CFL2', 'CFL1', 'GNAI3', 'CD14', 'CALM1', 'CALM2']",0.9999620227564625,0,0,9
209,Amoebiasis,0.8027852698788475,0.7929958234563721,0.17419581500052225,"['TGFB2', 'ACTN1', 'PRDX1', 'GNAQ', 'LAMA4', 'LAMA3', 'COL4A5', 'CD14', 'PIK3CB', 'PRKACA', 'PTK2']",0.9999620227564625,0,0,11
210,Glioma,0.8027852698788475,0.7929958234563721,0.17419581500052225,"['RB1', 'CAMK1D', 'AKT3', 'PTEN', 'E2F1', 'KRAS', 'PIK3CB', 'IGF1', 'RAF1', 'CALM1', 'CALM2']",0.9999620227564625,0,0,11
211,Bacterial invasion of epithelial cells,0.803696446772342,0.798499061913696,0.17449890243252558,"['ITGB1', 'MAD2L2', 'CAV3', 'CAV2', 'CLTC', 'ILK', 'SEPTIN6', 'PIK3CB', 'CBL', 'WASF2', 'PTK2', 'DNM2']",0.9999620227564625,0,0,12
