Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2235,mmu-miR-384-3p,0.6286818980718537,0.9438555515630614,0.43807156071321307,"['TSPAN13', 'ATP2A2', 'DLGAP1', 'SYT13']",0.8978758920113454,0,0,4
2236,hsa-miR-4775,0.6304789231626683,0.9578679645897122,0.441841074973713,"['SNED1', 'USP37', 'SH3KBP1', 'CISD2', 'RORA', 'LAPTM4B', 'MED13', 'PPP2R1A', 'TNPO1', 'CHRNB1', 'SGIP1', 'TET2', 'MANEAL', 'DKK3', 'UHMK1', 'CTTNBP2NL', 'RAP2C', 'GPATCH11', 'TMEM33', 'MYADM', 'PCYOX1', 'RTN3', 'NUP205', 'SGMS1', 'ZDHHC20', 'GLO1', 'MRPL19', 'VPS4A', 'MAPK8', 'ZNF507', 'UBN2', 'NSD2', 'SLC38A9', 'SRSF10', 'SEC23B', 'RWDD1', 'TMEM120B', 'NQO2', 'WDR59', 'POU2F1', 'TMEM30A', 'PLCL1', 'SYT13', 'TVP23C', 'MAPK14', 'ARPC2', 'DMXL1', 'AMOTL2', 'MUC20']",0.9000396792196946,0,0,49
2237,hsa-miR-3187-3p,0.6308802401490636,0.9549265823240088,0.4398766438652072,"['TOR2A', 'RRN3', 'RBM4B', 'NLN', 'MAP1LC3B', 'CACNG8', 'MYO6', 'EMC3', 'SLC38A7', 'LRIG1', 'KIF1B', 'BORCS7', 'EIF4E', 'ZNF584', 'ZNF285', 'NQO2', 'CNOT6L', 'CNBP', 'SUSD1', 'RPS6', 'MARCH9', 'ABHD18', 'MANEAL', 'RAP2C', 'SGSM1', 'PER2', 'LYRM2', 'DDX19B', 'KBTBD6', 'PKM', 'KIAA0586', 'DMXL1', 'C6ORF89', 'TYRO3', 'C19ORF47', 'MYADM', 'ACIN1', 'DEGS1', 'NUP98', 'DENND6A', 'TNRC6B']",0.9002099805792629,0,0,41
2238,mmu-miR-292a-5p,0.6333416794452215,0.9434900542495479,0.4309345766522399,"['CRTC3', 'DUSP3', 'CAMK1D', 'CELF2', 'RPLP0', 'HCCS', 'GLRX2', 'N4BP2L2', 'IWS1', 'ZBTB2', 'ETV6', 'HHAT', 'DDX19B', 'DCAF17', 'AKAP11', 'EXOSC4', 'ZMAT3', 'PDCD4', 'INTS6', 'ATF6', 'GAL3ST3', 'PLEKHH1']",0.9017067978542136,0,0,22
2239,mmu-miR-290a-5p,0.6333416794452215,0.9434900542495479,0.4309345766522399,"['CRTC3', 'DUSP3', 'CAMK1D', 'CELF2', 'RPLP0', 'HCCS', 'GLRX2', 'N4BP2L2', 'IWS1', 'ZBTB2', 'ETV6', 'HHAT', 'DDX19B', 'DCAF17', 'AKAP11', 'EXOSC4', 'ZMAT3', 'PDCD4', 'INTS6', 'ATF6', 'GAL3ST3', 'PLEKHH1']",0.9017067978542136,0,0,22
2240,mmu-miR-466b-3p,0.6333416794452215,0.9434900542495479,0.4309345766522399,"['CSNK1G3', 'TMEM161B', 'RBM47', 'MAP3K1', 'ARL15', 'CCDC169', 'SATB2', 'HTT', 'SLC16A10', 'FHDC1', 'PGM2L1', 'IWS1', 'DPY19L3', 'DZANK1', 'RUFY2', 'PSD3', 'RASA2', 'RBM41', 'MAML3', 'STXBP6', 'BSN', 'TNRC6B']",0.9017067978542136,0,0,22
2241,mmu-miR-466c-3p,0.6333416794452215,0.9434900542495479,0.4309345766522399,"['CSNK1G3', 'TMEM161B', 'RBM47', 'MAP3K1', 'ARL15', 'CCDC169', 'SATB2', 'HTT', 'SLC16A10', 'FHDC1', 'PGM2L1', 'IWS1', 'DPY19L3', 'DZANK1', 'RUFY2', 'PSD3', 'RASA2', 'RBM41', 'MAML3', 'STXBP6', 'BSN', 'TNRC6B']",0.9017067978542136,0,0,22
2242,mmu-miR-466p-3p,0.6333416794452215,0.9434900542495479,0.4309345766522399,"['CSNK1G3', 'TMEM161B', 'RBM47', 'MAP3K1', 'ARL15', 'CCDC169', 'SATB2', 'HTT', 'SLC16A10', 'FHDC1', 'PGM2L1', 'IWS1', 'DPY19L3', 'DZANK1', 'RUFY2', 'PSD3', 'RASA2', 'RBM41', 'MAML3', 'STXBP6', 'BSN', 'TNRC6B']",0.9017067978542136,0,0,22
2243,hsa-miR-149-3p,0.6362913252670686,0.9704298142553429,0.43873011755782165,"['ZFAND4', 'TMEM167A', 'EIF4A3', 'PHB2', 'CAPN15', 'YY1', 'PPP2R1A', 'PMPCA', 'VSTM5', 'IER5', 'GLUL', 'PDGFRA', 'TANGO2', 'AIP', 'DNTTIP2', 'CDKAL1', 'GAPVD1', 'SRCIN1', 'SUPT7L', 'SYTL3', 'NRBP1', 'ACAP2', 'TYRO3', 'MYADM', 'ANKRD40', 'ATF6', 'SRSF7', 'NBL1', 'ZCCHC8', 'ATP6V1A', 'IGSF8', 'TBC1D19', 'RAB5B', 'TMED10', 'AK2', 'SPATA2', 'CREBL2', 'PLD6', 'MRPL12', 'SPATA5', 'NCKIPSD', 'RRP7A', 'EIF1AD', 'SYNGR1', 'KLC2', 'TMEM127', 'SLC38A7', 'SLC19A3', 'TPPP', 'PDZD8', 'TMEM120B', 'WWTR1', 'JUN', 'PHC2', 'RAB4A', 'CBX6', 'IQSEC3', 'OSBPL2', 'IFFO2', 'HOOK3', 'TVP23C', 'BMP3', 'NPLOC4', 'REEP3', 'ZNF417', 'FGFR1OP', 'FAT3', 'NOL10', 'INTS7', 'MANSC1', 'RETREG2', 'CDK14', 'ZCCHC3', 'NFE2L1', 'ZNF134', 'RNF187', 'ZNF770', 'INTS13', 'ZNF491', 'SETD7', 'ECE1', 'RNF157', 'KBTBD12', 'LASP1', 'EEF2K', 'NKRF', 'C8ORF82', 'MCF2L2', 'ZNF124', 'PHACTR4', 'EIF5A', 'PLEKHG3', 'CNOT6L', 'EXOC8', 'PGAM1', 'MSL2', 'NAV1', 'NAV2', 'SENP2', 'PGM2L1', 'MRPL44', 'CDCP1', 'TET3', 'CHST1', 'SLC29A4', 'SOWAHA', 'PPP1R12B', 'FYTTD1', 'PRIM2', 'GPS1', 'RAB1B', 'GNAI3', 'PRICKLE1', 'JAKMIP3', 'MFSD4A', 'ANKRD52', 'DISC1', 'EXOSC2', 'PLEKHH1', 'ZNF740', 'ZNF584', 'UBL4A', 'PLEKHA1', 'RNF24', 'PTGES2', 'TRAPPC10', 'CNBP', 'USP22', 'SUSD1', 'PNMA2', 'RPRD2', 'RANBP6', 'ASXL1', 'SNX19', 'KANSL1', 'PPP2R2B', 'PDE7B', 'TTLL9', 'KCNK3']",0.9017643334281992,0,0,139
2244,mmu-miR-1197-3p,0.6364896751922722,0.9438757183908046,0.42643085690158167,"['ZYG11B', 'ACVR1C', 'N4BP1']",0.9017643334281992,0,0,3
2245,hsa-miR-4304,0.6364896751922722,0.9438757183908046,0.42643085690158167,"['ATF7IP', 'LIFR', 'WASF2']",0.9017643334281992,0,0,3
2246,mmu-miR-453,0.6364896751922722,0.9438757183908046,0.42643085690158167,"['PRC1', 'MFSD2B', 'MRPL43']",0.9017643334281992,0,0,3
2247,mmu-miR-871-5p,0.6364896751922722,0.9438757183908046,0.42643085690158167,"['SLC30A7', 'ITPK1', 'PGM3']",0.9017643334281992,0,0,3
2248,mmu-miR-675-3p,0.6364896751922722,0.9438757183908046,0.42643085690158167,"['SLC6A6', 'CCDC127', 'ZNF436']",0.9017643334281992,0,0,3
2249,hsa-miR-4444,0.6364896751922722,0.9438757183908046,0.42643085690158167,"['GPR27', 'RNF24', 'PSPH']",0.9017643334281992,0,0,3
2250,mmu-miR-130b-3p,0.6364896751922722,0.9438757183908046,0.42643085690158167,"['TMEM25', 'ACBD5', 'TIMP2']",0.9017643334281992,0,0,3
2251,hsa-miR-8078,0.6364896751922722,0.9438757183908046,0.42643085690158167,"['GREB1', 'AGAP1', 'WDPCP']",0.9017643334281992,0,0,3
2252,hsa-miR-6880-3p,0.6364896751922722,0.9438757183908046,0.42643085690158167,"['POU2F1', 'ZNF416', 'TRIB2']",0.9017643334281992,0,0,3
2253,mmu-miR-325-3p,0.6364896751922722,0.9438757183908046,0.42643085690158167,"['PTPRD', 'HLF', 'PPM1K']",0.9017643334281992,0,0,3
2254,hsa-miR-1301-3p,0.6372047081704257,0.9498898048516369,0.4280814355037744,"['KMT2E', 'TMED10', 'KMT2A', 'PREP', 'HDLBP', 'MRPL10', 'CYB5D1', 'ZCCHC14', 'CORO1C', 'BCL2L13', 'SYNGR1', 'CAND1', 'ZNF507', 'ARIH2', 'GLUL', 'YAF2', 'CDK5RAP2', 'ZBTB18', 'CSNK1G3', 'ZNF680', 'SEMA6A', 'TSC22D2', 'HMGA1', 'DNAAF5', 'USP28', 'BLCAP', 'SPIDR', 'INPP4A', 'PKM', 'CDIP1', 'HDGF', 'MAFK', 'POLR3H', 'NAT8L', 'NBL1', 'PHF19']",0.9023768538065656,0,0,36
2255,hsa-miR-619-5p,0.6392876941539698,0.9600963629671764,0.42954778517836134,"['CALCOCO2', 'NCAPG2', 'PHB2', 'N4BP2L2', 'PIK3C2B', 'SLC2A8', 'YY1', 'GOLGA2', 'HMGN5', 'IPO9', 'RFK', 'ZNF526', 'TNFAIP8L1', 'CYP1B1', 'POLK', 'SLC12A6', 'RGS6', 'PPP1R16B', 'ACOT9', 'KCND3', 'PLPBP', 'SHROOM3', 'GTPBP2', 'KIF6', 'ILF3', 'ACAP2', 'THAP6', 'C12ORF49', 'TYRO3', 'TRIM58', 'NUP98', 'SF3B3', 'NT5C2', 'APOLD1', 'PCNX2', 'RNF216', 'KCTD21', 'TMEM127', 'ZMAT3', 'DNAJB4', 'CCDC30', 'EMC3', 'THEM4', 'SRGAP2', 'EIF4E', 'LNPK', 'TMEM120B', 'RAB4A', 'AKIRIN1', 'EIF2B2', 'CBX5', 'NEGR1', 'ABHD18', 'IFNLR1', 'HOOK3', 'FHDC1', 'PNRC1', 'MOB4', 'AGO3', 'TAOK1', 'ASB8', 'CAPZA2', 'PDCD4', 'RBM41', 'ANKRD62', 'SERINC1', 'KRAS', 'PTPN4', 'TNRC6B', 'BMPR1A']",0.9026503324991255,0,0,70
2256,hsa-miR-504-3p,0.6398936182581231,0.9582163919283786,0.4277989066226552,"['CALCOCO2', 'KDELR1', 'GDE1', 'CISD2', 'ECE1', 'NUDT3', 'PIGX', 'CYB5D1', 'RNF157', 'RAB43', 'MFSD13A', 'RPS6KA5', 'EEF2K', 'IDS', 'PKNOX1', 'GLUL', 'BORCS7', 'PHLDA3', 'SH3GL1', 'ACOT9', 'ZYG11B', 'C3ORF62', 'PRMT3', 'TMEM250', 'TERF2', 'KIF6', 'MED7', 'FAM210B', 'THAP6', 'PKM', 'HEATR5A', 'GPR161', 'NCBP3', 'SIK2', 'OPTN', 'RBM47', 'AK3', 'TSPAN31', 'PSMB5', 'RNF216', 'BMS1', 'EMC3', 'SLC38A9', 'ROMO1', 'SEC23B', 'WDR17', 'GFPT1', 'SLC35E3', 'SLC16A10', 'INO80', 'FAM217B', 'AGO3', 'LYRM4', 'KLHL7', 'RUNDC1', 'VWC2', 'MAFK', 'NOL10', 'ZNF655', 'LRCH3', 'XKR6', 'PLEKHM3', 'NFE2L1']",0.9026503324991255,0,0,63
2257,hsa-miR-5197-3p,0.6411738954026153,0.9433671620152229,0.41928384745285324,"['CHRM3', 'AHCYL2', 'RAB5B', 'KDELR1', 'TMEM167A', 'SATB2', 'AK2', 'PPP2R2A', 'FIGN', 'RPS6KA3', 'EIF1AD', 'MED13', 'TMEM127', 'BTBD3', 'PLXNA2', 'SRSF10', 'ACVR1', 'TTC14', 'CDV3', 'SFMBT2', 'P3H2', 'ZNF12', 'DDB1', 'PTP4A2', 'CLDN12', 'PDCD4', 'NAT8L', 'SLC25A36']",0.9026503324991255,0,0,28
2258,hsa-miR-298,0.6411738954026153,0.9433671620152229,0.41928384745285324,"['NUP205', 'RBM47', 'GDI1', 'GLO1', 'AK2', 'PPM1K', 'APOLD1', 'DTWD2', 'NSD1', 'DNAJB9', 'HIVEP2', 'GLUL', 'PAK2', 'WDTC1', 'PDGFRA', 'CDV3', 'AKIRIN1', 'TMEM178B', 'KRR1', 'VPS37A', 'CMBL', 'UHMK1', 'RALGAPB', 'MAP1B', 'CSDE1', 'CLIP4', 'IRF2', 'ZNF138']",0.9026503324991255,0,0,28
2259,hsa-miR-7106-5p,0.6442926693092885,0.9672332346016557,0.4251978584844862,"['OTUD4', 'ZFAND4', 'TMEM167A', 'EIF4A3', 'CELSR2', 'PHB2', 'YY1', 'PPP2R1A', 'PSMD3', 'PMPCA', 'GLUL', 'RGS6', 'PDGFRA', 'TANGO2', 'AIP', 'P3H2', 'DNTTIP2', 'CDKAL1', 'GAPVD1', 'SUPT7L', 'SYTL3', 'NRBP1', 'HCFC1', 'ST7L', 'ACAP2', 'TYRO3', 'MYADM', 'ANKRD40', 'ATF6', 'SRSF7', 'NBL1', 'ZCCHC8', 'ATP6V1A', 'IGSF8', 'TBC1D19', 'TMED10', 'AGAP1', 'SPATA2', 'THY1', 'PLD6', 'MRPL12', 'SPATA5', 'NCKIPSD', 'RRP7A', 'EIF1AD', 'KLC2', 'CHST11', 'CASKIN1', 'SLC38A7', 'SLC19A3', 'ABL1', 'PDZD8', 'RAP1GAP2', 'TMEM120B', 'WWTR1', 'PHC2', 'RAB4A', 'IQSEC3', 'OSBPL2', 'HMGA1', 'HOOK3', 'TVP23C', 'BMP3', 'EFNA3', 'REEP3', 'ZNF417', 'FGFR1OP', 'FAT3', 'INTS7', 'MANSC1', 'RETREG2', 'NFE2L1', 'RNF187', 'EIF4G1', 'ZNF770', 'INTS13', 'ZNF491', 'SETD7', 'ARRB1', 'RNF157', 'KBTBD12', 'EEF2K', 'NKRF', 'IDS', 'MCF2L2', 'ZNF124', 'PHACTR4', 'PLEKHG3', 'PCYT1A', 'EXOC8', 'PGAM1', 'MSL2', 'NAV1', 'NAV2', 'PGM2L1', 'KLF16', 'CDCP1', 'CANX', 'CHST1', 'SLC29A4', 'PPP1R12B', 'FYTTD1', 'PRIM2', 'RAB1B', 'GNAI3', 'CRMP1', 'PRICKLE1', 'IWS1', 'MFSD4A', 'DISC1', 'EXOSC2', 'LDLR', 'PLEKHH1', 'ZNF584', 'PLEKHA1', 'RNF24', 'CNBP', 'USP22', 'SUSD1', 'PNMA2', 'RPRD2', 'RANBP6', 'KANSL1', 'PDE7B', 'TTLL9', 'ASB1', 'TNRC6B']",0.9026503324991255,0,0,127
2260,hsa-miR-4728-5p,0.6450467494342457,0.9683248822450896,0.42454508447771133,"['ZFAND4', 'TMEM167A', 'EIF4A3', 'PHB2', 'CAPN15', 'YY1', 'PPP2R1A', 'PMPCA', 'VSTM5', 'IER5', 'GLUL', 'PDGFRA', 'TANGO2', 'AIP', 'DNTTIP2', 'CDKAL1', 'GAPVD1', 'SRCIN1', 'SUPT7L', 'SYTL3', 'NRBP1', 'ACAP2', 'TYRO3', 'MYADM', 'ANKRD40', 'ATF6', 'SRSF7', 'NBL1', 'ZCCHC8', 'ATP6V1A', 'IGSF8', 'TBC1D19', 'RAB5B', 'TMED10', 'AK2', 'SPATA2', 'CREBL2', 'PLD6', 'MRPL12', 'SPATA5', 'NCKIPSD', 'RRP7A', 'EIF1AD', 'SYNGR1', 'KLC2', 'TMEM127', 'SLC38A7', 'SLC19A3', 'TPPP', 'PDZD8', 'TMEM120B', 'WWTR1', 'JUN', 'PHC2', 'RAB4A', 'CBX6', 'IQSEC3', 'OSBPL2', 'IFFO2', 'HOOK3', 'TVP23C', 'BMP3', 'NPLOC4', 'REEP3', 'ZNF417', 'FGFR1OP', 'FAT3', 'NOL10', 'INTS7', 'MANSC1', 'RETREG2', 'CDK14', 'ZCCHC3', 'NFE2L1', 'ZNF134', 'RNF187', 'ZNF770', 'INTS13', 'ZNF491', 'SETD7', 'ECE1', 'RNF157', 'KBTBD12', 'LASP1', 'EEF2K', 'NKRF', 'C8ORF82', 'MCF2L2', 'ZNF124', 'PHACTR4', 'EIF5A', 'PLEKHG3', 'CNOT6L', 'EXOC8', 'PGAM1', 'MSL2', 'NAV1', 'NAV2', 'SENP2', 'PGM2L1', 'MRPL44', 'FAM234A', 'CDCP1', 'TET3', 'CHST1', 'SLC29A4', 'SOWAHA', 'PPP1R12B', 'FYTTD1', 'PRIM2', 'GPS1', 'RAB1B', 'GNAI3', 'PRICKLE1', 'JAKMIP3', 'MFSD4A', 'ANKRD52', 'DISC1', 'EXOSC2', 'PLEKHH1', 'ZNF740', 'ZNF584', 'UBL4A', 'PLEKHA1', 'RNF24', 'PTGES2', 'TRAPPC10', 'CNBP', 'USP22', 'SUSD1', 'PNMA2', 'RPRD2', 'RANBP6', 'ASXL1', 'SNX19', 'KANSL1', 'PPP2R2B', 'PDE7B', 'TTLL9', 'KCNK3']",0.9026503324991255,0,0,140
2261,hsa-miR-8060,0.6461151350125629,0.9257798152657425,0.4043598520553201,"['FTO', 'USP37', 'PLEKHA1', 'LGI3', 'LIFR', 'PTBP3', 'MAPK8', 'EHD3', 'ATXN1', 'TAF6', 'EDIL3', 'ARF6', 'TMEM229B']",0.9026503324991255,0,0,13
2262,hsa-miR-1199-5p,0.6461151350125629,0.9257798152657425,0.4043598520553201,"['OTUD4', 'ZBTB18', 'ZNF175', 'RNF24', 'GFPT1', 'UBE2Z', 'CORO1C', 'FAM168B', 'MFN2', 'KPNA3', 'CBLL1', 'PFKM', 'MUC20']",0.9026503324991255,0,0,13
2263,hsa-miR-4769-5p,0.6461151350125629,0.9257798152657425,0.4043598520553201,"['NEGR1', 'CEP120', 'TULP3', 'GLRX', 'NRG2', 'PRICKLE1', 'EXT1', 'LDHA', 'VMA21', 'WNK2', 'POLK', 'GLUL', 'CLASP1']",0.9026503324991255,0,0,13
2264,hsa-miR-1285-5p,0.6464628659623728,0.9226544988792827,0.4024983566332875,"['KIAA1191', 'TMEM246', 'REEP5', 'ZDHHC20', 'SOD2', 'BORCS7', 'ABCF3', 'SEC23B', 'ASB3', 'CYB5D1', 'OSBP2']",0.9026503324991255,0,0,11
2265,hsa-miR-296-5p,0.6464628659623728,0.9226544988792827,0.4024983566332875,"['CHCHD4', 'ARL4C', 'PCNP', 'DPY19L1', 'RTL10', 'ADAMTS13', 'HMGA1', 'RPRD2', 'SRSF10', 'ZCCHC3', 'RNF40']",0.9026503324991255,0,0,11
2266,hsa-miR-2861,0.6464628659623728,0.9226544988792827,0.4024983566332875,"['MAP2K3', 'BCAS3', 'ZNF175', 'LASP1', 'PACS1', 'AKT2', 'LIMK1', 'NRG2', 'CLU', 'RNF40', 'PHLDA3']",0.9026503324991255,0,0,11
2267,hsa-miR-4690-3p,0.6465851318374215,0.9280746575828543,0.40468733339946916,"['CBX6', 'ATP6AP1', 'NCOA3', 'HMGA1', 'RORA', 'MIEF2', 'KALRN', 'SSTR3', 'HNRNPAB', 'VMP1', 'GUK1', 'FAM193B', 'CCDC93', 'ZNF652', 'YWHAG']",0.9026503324991255,0,0,15
2268,hsa-miR-2355-3p,0.6470918760339435,0.9206285076894701,0.4007192007566289,"['RNF157', 'MYO1D', 'SLC12A3', 'ZMAT3', 'ZNF747', 'MVB12B', 'WDFY2', 'ZNF487', 'FGD1', 'ZNF277']",0.9026503324991255,0,0,10
2269,hsa-miR-145-3p,0.6470918760339435,0.9206285076894701,0.4007192007566289,"['GUCY1A2', 'NTRK2', 'CADM3', 'PPIP5K2', 'TBC1D8', 'DNTTIP2', 'SLC38A9', 'SOD2', 'GNL1', 'TRIM23']",0.9026503324991255,0,0,10
2270,hsa-miR-3935,0.6470918760339435,0.9206285076894701,0.4007192007566289,"['AKAP12', 'NUDT21', 'DNAJB9', 'NDUFAF3', 'STRN', 'RPRD2', 'STAM', 'TMED7', 'TVP23C', 'PAFAH1B2']",0.9026503324991255,0,0,10
2271,hsa-miR-6774-5p,0.6470918760339435,0.9206285076894701,0.4007192007566289,"['PCNP', 'CUL4A', 'MAP3K3', 'LASP1', 'AKT1S1', 'SERPING1', 'TRPM7', 'APBA1', 'CNNM2', 'PAICS']",0.9026503324991255,0,0,10
2272,hsa-miR-301a-5p,0.6470918760339435,0.9206285076894701,0.4007192007566289,"['SLC9A3R2', 'ITPKC', 'ZNF175', 'BTG1', 'TMEM151B', 'CDK6', 'BCAT1', 'SOD2', 'ATG13', 'ZNF675']",0.9026503324991255,0,0,10
2273,hsa-miR-4318,0.6470918760339435,0.9206285076894701,0.4007192007566289,"['RB1', 'PYGO1', 'THAP6', 'USP5', 'APOOL', 'MED21', 'PEX10', 'ZBTB22', 'LSM14A', 'MED7']",0.9026503324991255,0,0,10
2274,hsa-miR-5588-3p,0.647581469266037,0.9298278658504683,0.40402013089357924,"['SLC24A4', 'INO80D', 'CBX5', 'DUSP3', 'KDELR1', 'ATG9A', 'GLRX2', 'TVP23C', 'TTC28', 'PNRC2', 'YY1', 'PTCHD1', 'STAC2', 'SMYD2', 'TMBIM6', 'WHAMM', 'AVL9']",0.9026503324991255,0,0,17
2275,hsa-miR-3972,0.6481504473241315,0.9181600607086569,0.39814398539830437,"['RNF11', 'BTBD1', 'ARPC2', 'SFMBT2', 'CSDE1', 'TET3', 'MARCH9', 'CHAC1', 'NOL4']",0.9026503324991255,0,0,9
2276,hsa-miR-1268a,0.6481504473241315,0.9181600607086569,0.39814398539830437,"['FAM234A', 'RETSAT', 'NKRF', 'NDST3', 'EIF5A2', 'AIP', 'MAFK', 'CAMK2G', 'CDC25B']",0.9026503324991255,0,0,9
2277,hsa-miR-152-5p,0.6481504473241315,0.9181600607086569,0.39814398539830437,"['MPP2', 'TOR2A', 'ZC4H2', 'ZNF704', 'BSG', 'PSD3', 'ASXL2', 'C19ORF47', 'PGM2L1']",0.9026503324991255,0,0,9
2278,hsa-miR-5003-5p,0.6481504473241315,0.9181600607086569,0.39814398539830437,"['ATP6V1A', 'EXT1', 'IMPAD1', 'ATP1A3', 'RAB39B', 'IFFO2', 'HSPA2', 'ZNF774', 'CLASP1']",0.9026503324991255,0,0,9
2279,mmu-miR-3470b,0.6482194564192535,0.9305569984713338,0.40342062786950766,"['N6AMT1', 'ZYG11B', 'CRTC3', 'SMURF2', 'KRR1', 'KCNA4', 'HCCS', 'NAV1', 'GLRX2', 'SGPP2', 'IWS1', 'RNF168', 'FSD1L', 'DKC1', 'MADD', 'ASXL2', 'NOL10', 'NBL1']",0.9026503324991255,0,0,18
2280,mmu-miR-298-5p,0.6488959074013663,0.9432437341082456,0.40793684623532184,"['TTC26', 'GALNT13', 'CCDC127', 'PCTP', 'PPM1K', 'KALRN', 'GLS', 'TSPAN31', 'FSTL5', 'ALKBH5', 'EXOSC4', 'ZMAT3', 'CEP170B', 'NRCAM', 'GAL3ST3', 'GPR157', 'GIT2', 'OSBPL8', 'EXOC8', 'NOP16', 'DDX58', 'TUBB', 'MGA', 'CCDC157', 'AFAP1', 'H2AFV', 'SUPT7L', 'STXBP5L', 'NPLOC4', 'TSPAN13', 'CLNS1A', 'CD2BP2', 'NOL10', 'ZNF780B']",0.9026503324991255,0,0,34
2281,hsa-miR-1827,0.6489009168800944,0.967064518408593,0.418231463930043,"['AHCYL2', 'PATJ', 'CCNT2', 'ZFAND4', 'TMEM167A', 'GDE1', 'MSANTD3', 'TMEM145', 'MSANTD2', 'CFL2', 'VPS35', 'IER5', 'PHLDA1', 'GLUL', 'SLC30A7', 'ZNF440', 'PDGFRA', 'SFMBT2', 'TANGO2', 'STX7', 'CD3EAP', 'CDKAL1', 'SUPT7L', 'MED7', 'ACAP2', 'NIF3L1', 'TYRO3', 'ANKRD40', 'MXRA7', 'SRSF7', 'NBL1', 'SLC45A4', 'TBC1D19', 'NUP205', 'TMED10', 'NDRG3', 'ABHD2', 'UBR1', 'PLCXD1', 'LPP', 'GSPT1', 'EIF1AD', 'TMEM246', 'IRAK2', 'SEC14L5', 'ATP6V0A2', 'TRPM7', 'BPTF', 'JUND', 'OSBPL2', 'SLC35E3', 'IFFO2', 'IFNLR1', 'HOOK3', 'TVP23C', 'IGF2R', 'NR2F6', 'ALDH6A1', 'EIF2S3', 'AGO3', 'MANSC1', 'ATM', 'RETREG2', 'MUC20', 'PHF19', 'ZNF770', 'CCDC127', 'NCAPG2', 'ECE1', 'ZC3H6', 'PIGW', 'CDC73', 'MED17', 'DTWD2', 'FLCN', 'EEF2K', 'RSRC1', 'XPO6', 'SNAPC3', 'KIF1B', 'BBS5', 'ZNF124', 'ATP6V0B', 'TUBB', 'MRPL49', 'MSL2', 'TERF2', 'DDX19B', 'CDCP1', 'PACS2', 'TMEM33', 'ZNF638', 'CANX', 'CHST1', 'SLC29A4', 'POLR1E', 'PLEC', 'PCYOX1', 'FYTTD1', 'SLC24A4', 'GNAI3', 'NRXN3', 'PPM1K', 'PRICKLE1', 'APOLD1', 'TSPAN31', 'MFSD4A', 'CACNG8', 'CAND1', 'FAM168A', 'FAM172A', 'ZNF747', 'SLC17A5', 'WHAMM', 'ANKRD52', 'RABAC1', 'EXOSC2', 'WASF2', 'CYTH1', 'ATF7IP', 'PTGES2', 'EYA3', 'USP22', 'SUSD1', 'RFLNB', 'TTC39C', 'SGPP2', 'LETM1', 'PER2', 'TMEM59', 'RSL1D1', 'LYRM4', 'ABHD17B', 'CASTOR2', 'LPCAT2', 'RLIM', 'ASB1']",0.9026503324991255,0,0,137
2282,hsa-miR-5089-3p,0.649785048401912,0.9150882702519982,0.3945070584904367,"['SMAD2', 'ZBTB18', 'CBWD5', 'UBN2', 'FOXJ3', 'NBEAL1', 'PDS5A', 'PTBP3']",0.9026503324991255,0,0,8
2283,mmu-miR-3471,0.649785048401912,0.9150882702519982,0.3945070584904367,"['TMEM151A', 'PPP1R16B', 'ANKRD28', 'HEATR5A', 'S1PR3', 'GLRX2', 'INTS6', 'IWS1']",0.9026503324991255,0,0,8
2284,hsa-miR-8075,0.649785048401912,0.9150882702519982,0.3945070584904367,"['CHRM3', 'PPP1CC', 'PDGFRA', 'KIAA0355', 'TCP1', 'CANX', 'SH3BGRL3', 'RBM33']",0.9026503324991255,0,0,8
2285,hsa-miR-1237-3p,0.6513778051068783,0.9327996423999837,0.39985898716549806,"['ZNF430', 'GALNT13', 'USP49', 'NEGR1', 'SFMBT2', 'SLC39A11', 'IFIT1', 'SHB', 'CXXC5', 'RNF157', 'ATP6AP1L', 'RPS6KA3', 'CACNG8', 'METTL24', 'PSMB5', 'AGO3', 'PACS2', 'SPOP', 'MAP3K9', 'LSM14A', 'OPTN', 'BMPR1A']",0.9026503324991255,0,0,22
2286,hsa-miR-4270,0.6514181951201932,0.943202471828426,0.4042598374351155,"['ARL6IP1', 'AMD1', 'AGAP1', 'SPATA2', 'ECE1', 'PHB2', 'CAPN15', 'CAMSAP2', 'BCL2L13', 'AKAP11', 'SV2B', 'PLXNA2', 'BBS5', 'CLASP1', 'MCL1', 'FNBP4', 'SLC30A7', 'MAP2K3', 'CBX6', 'SLC6A17', 'PTGES2', 'PGAM1', 'SLC2A13', 'HMGA1', 'SND1', 'MED7', 'ST7L', 'ASXL1', 'NIF3L1', 'CASTOR2', 'MXRA7', 'RETREG2', 'LY6H', 'NBL1', 'VCL', 'ZNF134']",0.9026503324991255,0,0,36
2287,mmu-miR-1894-3p,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['CAMTA1', 'CBLB']",0.9026503324991255,0,0,2
2288,mmu-miR-296-3p,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['PHF14', 'CLVS1']",0.9026503324991255,0,0,2
2289,mmu-miR-877-5p,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['ILVBL', 'UBN2']",0.9026503324991255,0,0,2
