Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
162,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.2850243901702014,1.1668499298236203,1.464607304980908,"['THRB', 'ATP1A3', 'RORA', 'ECE1', 'HDAC9', 'HSPD1', 'GJA1', 'DEAF1', 'PRKAR2B', 'PRKAR2A', 'EP300', 'TPPP', 'PKNOX1', 'PRKACA', 'YWHAG', 'GABRA1', 'NTRK2', 'JUN', 'TACR1', 'HADHB', 'AR', 'BHLHE40', 'SP3', 'GAPDH', 'CC2D1A']",0.947496935091178,0,0,25
163,Cytosine methylation WP3585,0.28685687025696216,1.8888290229885059,2.358716603139002,"['TET3', 'TET2', 'TET1']",0.947496935091178,0,0,3
164,Estrogen Receptor Pathway WP2881,0.28685687025696216,1.8888290229885059,2.358716603139002,"['JUN', 'GPAM', 'CYP1B1']",0.947496935091178,0,0,3
165,Matrix Metalloproteinases WP129,0.28685687025696216,1.8888290229885059,2.358716603139002,"['BSG', 'TIMP2', 'TCF20']",0.947496935091178,0,0,3
166,PI3K-Akt signaling pathway WP4172,0.2895777511867798,1.110996806569343,1.3768932803805196,"['ITGB1', 'PRKAA1', 'PHLPP1', 'CHRM1', 'IRS1', 'FLT3', 'LAMA4', 'PPP2R2A', 'THBS4', 'THBS3', 'RPTOR', 'GYS2', 'PPP2CA', 'FGF5', 'GYS1', 'PPP2R1B', 'FGF9', 'PPP2R1A', 'AKT2', 'PDGFD', 'THEM4', 'ITGB8', 'EIF4E', 'JAK1', 'MCL1', 'MAPK3', 'PDGFRA', 'NTRK2', 'MAP2K1', 'HSP90AA1', 'CHUK', 'PDPK1', 'BAD', 'INSR', 'RPS6', 'VEGFD', 'PPP2R5D', 'PPP2R5C', 'GNG13', 'CREB3', 'EFNA3', 'CDK6', 'PPP2R2B', 'KRAS', 'SGK1', 'RAF1', 'FGFR2']",0.9507221349204518,0,0,47
167,Folate Metabolism WP176,0.29347548450994226,1.392048466489966,1.7065973684535096,"['AHCY', 'RFK', 'INSR', 'NOS1', 'HBA1', 'SOD2', 'LDLR']",0.9577493356761588,0,0,7
168,miRNA regulation of DNA damage response WP1530,0.2969351360846469,1.2304698965942351,1.4940876880692222,"['RB1', 'GADD45A', 'H2AFX', 'RPA2', 'RAD52', 'PIDD1', 'CDK6', 'RRM2B', 'CDK5', 'TLK2', 'ABL1', 'TLK1', 'ATM', 'RAD9A']",0.9632717212269795,0,0,14
169,Hepatitis C and Hepatocellular Carcinoma WP3646,0.30248459888404333,1.3079830536633992,1.5639879264313687,"['UCHL1', 'MAPK8', 'JUN', 'CTTN', 'MAPK14', 'TGFBR1', 'JAK1', 'VAV2', 'MAPK3']",0.9751139017375623,0,0,9
170,Estrogen signaling pathway WP712,0.3059531691690333,1.4168015102481122,1.6779509418396157,"['MAPK9', 'MAP2K1', 'JUN', 'CHUK', 'MAPK14', 'PRKACA']",0.9751139017375623,0,0,6
171,Sphingolipid Metabolism (integrated pathway) WP4726,0.3059531691690333,1.4168015102481122,1.6779509418396157,"['UGCG', 'CERS5', 'CERS6', 'SGMS1', 'DEGS1', 'SGPP2']",0.9751139017375623,0,0,6
172,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.3195377130578538,1.4530221755239727,1.6577239024008974,"['H2AFX', 'H2AFV', 'DUSP6', 'MAPK3', 'EZH2']",0.9823722458955215,0,0,5
173,miRNAs involvement in the immune response in sepsis WP4329,0.3195377130578538,1.4530221755239727,1.6577239024008974,"['MAPK8', 'CHUK', 'TAB2', 'MAPK14', 'MAP3K7']",0.9823722458955215,0,0,5
174,Monoamine Transport WP727,0.3195377130578538,1.4530221755239727,1.6577239024008974,"['UNC13B', 'TDO2', 'NOS1', 'MAPK14', 'AGT']",0.9823722458955215,0,0,5
175,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.3195377130578538,1.4530221755239727,1.6577239024008974,"['MAP2K1', 'ITPR1', 'KRAS', 'RAF1', 'MAPK3']",0.9823722458955215,0,0,5
176,G Protein Signaling Pathways WP35,0.3289234324821876,1.1581612437068804,1.2877945598450031,"['GNAZ', 'PDE1C', 'PDE1A', 'ITPR1', 'GNAI3', 'ADCY5', 'GNG13', 'AKAP12', 'AKAP13', 'PPP3CC', 'AKAP11', 'PRKAR2B', 'PRKAR2A', 'AKAP9', 'KRAS', 'PRKD1', 'PDE7B', 'PRKACA', 'PDE8A']",0.9823722458955215,0,0,19
177,Intraflagellar transport proteins binding to dynein WP4532,0.3304960404663766,1.3223201438848922,1.4640207641558183,"['DYNC2H1', 'DYNLT1', 'IFT140', 'WDR60', 'IFT80', 'DYNLRB1', 'IFT46']",0.9823722458955215,0,0,7
178,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.3304960404663766,1.3223201438848922,1.4640207641558183,"['ATF1', 'CREB3', 'CAMK1D', 'STAR', 'ITPR1', 'CAMK2G', 'AGT']",0.9823722458955215,0,0,7
179,Glycogen Synthesis and Degradation WP500,0.33453108252776165,1.2594192464602831,1.379096166609152,"['PPP2CA', 'GYS2', 'GYS1', 'PPP2R1B', 'PPP2R1A', 'PPP2R2B', 'PPP2R2A', 'PPP2R5D', 'PPP2R5C']",0.9823722458955215,0,0,9
180,Oncostatin M Signaling Pathway WP2374,0.3348945086112078,1.198111382699984,1.3106616022638762,"['MAP2K1', 'JUND', 'IRS1', 'RPS6', 'LIFR', 'MAPK14', 'MAPK9', 'MAPK8', 'KRAS', 'RAF1', 'LDLR', 'JAK1', 'MAPK3']",0.9823722458955215,0,0,13
181,16p11.2 distal deletion syndrome WP4950,0.34687173205984195,1.3333333333333333,1.4117336208194144,"['RAB4A', 'RABEP2', 'INSR', 'TUFM', 'VAV2', 'SDCCAG8']",0.9823722458955215,0,0,6
182,Sleep regulation WP3591,0.34687173205984195,1.3333333333333333,1.4117336208194144,"['NLGN1', 'GRIN2A', 'AHCY', 'STAR', 'BTBD9', 'NPAS2']",0.9823722458955215,0,0,6
183,Wnt signaling in kidney disease WP4150,0.34687173205984195,1.3333333333333333,1.4117336208194144,"['MAPK10', 'MAPK9', 'MAPK8', 'DVL1', 'WNT2', 'LRP6']",0.9823722458955215,0,0,6
184,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.3468793385588578,1.175557959690668,1.2446552428335447,"['JUN', 'CTBP2', 'SERPINF1', 'CSNK2A2', 'AXIN2', 'SENP2', 'CXXC4', 'LRP6', 'CDK6', 'DVL1', 'ROR2', 'MAP3K7', 'WNT2', 'EZH2']",0.9823722458955215,0,0,14
185,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.3491460796784576,1.193172119487909,1.2555331146746853,"['GRIA1', 'PPP2CA', 'MAP2K1', 'MAPK8', 'JUN', 'DVL1', 'NEFL', 'NEFM', 'NOS1', 'RAF1', 'CBL', 'NCK1']",0.9823722458955215,0,0,12
186,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.35041665144832085,1.2593258966054937,1.3205699370781048,"['ITGB1', 'RPTOR', 'SMAD2', 'EIF2B2', 'IRS1', 'MAPKAP1', 'AKT1S1', 'EIF4E']",0.9823722458955215,0,0,8
187,G13 Signaling Pathway WP524,0.35041665144832085,1.2593258966054937,1.3205699370781048,"['MAPK10', 'ROCK1', 'CFL2', 'TNK2', 'LIMK1', 'ARHGDIG', 'IQGAP1', 'MAP3K4']",0.9823722458955215,0,0,8
188,Hedgehog Signaling Pathway WP4249,0.35041665144832085,1.2593258966054937,1.3205699370781048,"['CSNK1G3', 'SMURF2', 'SMURF1', 'GPR161', 'SPOP', 'FBXL17', 'ARRB1', 'PRKACA']",0.9823722458955215,0,0,8
189,Signaling of Hepatocyte Growth Factor Receptor WP313,0.35041665144832085,1.2593258966054937,1.3205699370781048,"['ITGB1', 'RAP1B', 'MAPK8', 'MAP2K1', 'JUN', 'RASA1', 'RAF1', 'MAPK3']",0.9823722458955215,0,0,8
190,ATM Signaling Network in Development and Disease  WP3878,0.35057693873840223,1.2187670612287569,1.2774812682636258,"['HDAC4', 'RNF168', 'PRKAA1', 'ATMIN', 'CDK5', 'H2AFX', 'ATM', 'CEP63', 'RNF40', 'CDK5R1']",0.9823722458955215,0,0,10
191,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.35057693873840223,1.2187670612287569,1.2774812682636258,"['RB1', 'MAP2K3', 'PDGFRA', 'HSP90AA1', 'MAPK8', 'JUN', 'CDKN2A', 'MAPK14', 'MCL1', 'NFE2L2']",0.9823722458955215,0,0,10
192,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.3541060374592423,1.1471054667354306,1.1908777149522076,"['SHC4', 'PDGFRA', 'MAP2K1', 'PDPK1', 'BAD', 'RPS6', 'RRAS2', 'NRG2', 'AKT2', 'PDGFD', 'NF1', 'KRAS', 'RAF1', 'EIF4E', 'FGFR2', 'JAK1', 'MAPK3']",0.9823722458955215,0,0,17
193,MET in type 1 papillary renal cell carcinoma WP4205,0.36137450566538754,1.1694733408864628,1.1903372675437303,"['MAP2K1', 'JUN', 'BAD', 'CBL', 'RAP1B', 'MAPK8', 'AKT2', 'PAK6', 'KRAS', 'STRN', 'RAF1', 'PAK2', 'MAPK3']",0.9823722458955215,0,0,13
194,Angiogenesis WP1539,0.36548313895743134,1.3491065009756598,1.3579230904460666,"['PDGFRA', 'TIMP2', 'ARNT', 'MAPK14', 'FGFR2']",0.9823722458955215,0,0,5
195,IL-7 signaling pathway WP205,0.36548313895743134,1.3491065009756598,1.3579230904460666,"['MAP2K1', 'BAD', 'FYN', 'JAK1', 'MAPK3']",0.9823722458955215,0,0,5
196,Monoamine GPCRs WP58,0.36548313895743134,1.3491065009756598,1.3579230904460666,"['CHRM3', 'CHRM1', 'HTR1E', 'HTR1F', 'ADRA2C']",0.9823722458955215,0,0,5
197,Integrated breast cancer pathway WP1984,0.3661790840453909,1.095964467005076,1.1010418123674874,"['ATF1', 'RB1', 'USP38', 'GDI1', 'IRS1', 'MYCBP2', 'JAKMIP1', 'IMPA1', 'ABL1', 'EP300', 'JAK1', 'SMAD2', 'JUN', 'CHUK', 'GADD45A', 'BAD', 'NCOA3', 'PPP4R3A', 'TGFBR1', 'CDC25B', 'HIPK2', 'AR', 'ITPKC', 'NF1', 'ATM', 'KRAS', 'ZNF655', 'MAP3K13', 'BMPR1A']",0.9823722458955215,0,0,29
198,Interleukin-11 Signaling Pathway WP2332,0.36711076751285715,1.2143242826288183,1.2168642332793704,"['ATF1', 'MAP2K1', 'CHUK', 'PDPK1', 'RPS6', 'FYN', 'RAF1', 'JAK1', 'MAPK3']",0.9823722458955215,0,0,9
199,ACE Inhibitor Pathway WP554,0.36771364800492917,1.8885098743267505,1.8893611657321887,"['ATP6AP2', 'AGT']",0.9823722458955215,0,0,2
200,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.36771364800492917,1.8885098743267505,1.8893611657321887,"['H6PD', 'STAR']",0.9823722458955215,0,0,2
201,LDLRAD4 and what we know about it WP4904,0.36771364800492917,1.8885098743267505,1.8893611657321887,"['SMAD2', 'TGFBR1']",0.9823722458955215,0,0,2
202,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.36771364800492917,1.8885098743267505,1.8893611657321887,"['AHCY', 'ADK']",0.9823722458955215,0,0,2
203,Peroxiredoxin 2 induced ovarian failure WP4873,0.36771364800492917,1.8885098743267505,1.8893611657321887,"['MAPK10', 'STAR']",0.9823722458955215,0,0,2
204,Pilocytic astrocytoma WP2253,0.36771364800492917,1.8885098743267505,1.8893611657321887,"['NF1', 'RAF1']",0.9823722458955215,0,0,2
205,COVID-19 adverse outcome pathway WP4891,0.37495013836835955,3.776740847092606,3.7048401091569394,['AGT'],0.996818660540273,0,0,1
206,Eukaryotic Transcription Initiation WP405,0.3814416809647736,1.1805680590565357,1.1378283168318681,"['POLR2A', 'TAF13', 'POLR2C', 'TAF9', 'POLR1E', 'TAF7', 'GTF2H1', 'POLR3H', 'TAF6', 'MNAT1']",0.9982955078535104,0,0,10
207,ERK Pathway in Huntington's Disease WP3853,0.3872250081615112,1.3735341194917192,1.3031395872356555,"['NTRK2', 'RPS6KA5', 'HTT', 'RAF1']",0.9982955078535104,0,0,4
208,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.3872250081615112,1.3735341194917192,1.3031395872356555,"['ACADVL', 'SCP2', 'ACSL4', 'SLC25A20']",0.9982955078535104,0,0,4
209,Neovascularisation processes WP4331,0.3882132273204373,1.2591393982979744,1.1913983727615343,"['SMAD2', 'MAPK9', 'MAPK8', 'SMAD5', 'TGFBR1', 'MAPK3']",0.9982955078535104,0,0,6
210,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.3939764565153745,1.1543087576048672,1.075197198621483,"['MAPK10', 'MAPK9', 'MAPK8', 'TBK1', 'TKFC', 'MAP3K1', 'CHUK', 'DDX58', 'MAPK14', 'MAP3K7', 'ATG5']",0.9982955078535104,0,0,11
211,Metapathway biotransformation Phase I and II WP702,0.4015009880641082,1.0951011664388262,0.9993294056666141,"['GSTM4', 'GSTM3', 'GLYATL2', 'NAA30', 'GSTP1', 'KCNAB1', 'KCNAB2', 'HS6ST1', 'NAT14', 'HS6ST2', 'HS6ST3', 'GSTZ1', 'CYP2U1', 'CHST11', 'NDST3', 'CYP1B1', 'CHST1', 'NAT8L', 'GAL3ST3', 'CHST2']",0.9982955078535104,0,0,20
212,Leptin signaling pathway WP2034,0.4074857118415391,1.1111111111111112,0.9974993443127644,"['MAP2K1', 'PRKAA1', 'CHUK', 'ROCK1', 'IRS1', 'BAD', 'RPS6', 'MAPK14', 'MAPK8', 'CFL2', 'FYN', 'RAF1', 'EIF4E', 'JAK1', 'MAPK3']",0.9982955078535104,0,0,15
213,EPO Receptor Signaling WP581,0.41149908630632986,1.2590462497004553,1.117968202746095,"['MAP2K1', 'IRS1', 'RASA1', 'RAF1', 'MAPK3']",0.9982955078535104,0,0,5
214,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.41149908630632986,1.2590462497004553,1.117968202746095,"['TICAM2', 'CHUK', 'IRAK2', 'RASSF5', 'CBLB']",0.9982955078535104,0,0,5
215,PKC-gamma calcium signaling pathway in ataxia WP4760,0.41149908630632986,1.2590462497004553,1.117968202746095,"['GRIA1', 'ITPR1', 'CACNA1A', 'PLCB1', 'GRIA3']",0.9982955078535104,0,0,5
216,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.413778426416686,1.4163523706896552,1.2498242454364867,"['MADD', 'MYRIP', 'SYTL3']",0.9982955078535104,0,0,3
217,Homologous recombination WP186,0.413778426416686,1.4163523706896552,1.2498242454364867,"['RAD52', 'ATM', 'RAD54B']",0.9982955078535104,0,0,3
218,Hypertrophy Model WP516,0.413778426416686,1.4163523706896552,1.2498242454364867,"['JUND', 'ADAM10', 'EIF4E']",0.9982955078535104,0,0,3
219,Leptin Insulin Overlap WP3935,0.413778426416686,1.4163523706896552,1.2498242454364867,"['PDPK1', 'IRS1', 'INSR']",0.9982955078535104,0,0,3
220,RalA downstream regulated genes WP2290,0.413778426416686,1.4163523706896552,1.2498242454364867,"['EXOC8', 'KRAS', 'EXOC2']",0.9982955078535104,0,0,3
221,Ebola Virus Pathway on Host WP4217,0.42298345776832447,1.0793536062780733,0.9286998127285093,"['ITGB1', 'VPS18', 'GSN', 'DDX58', 'CLTC', 'VPS4A', 'DAB2IP', 'IQGAP1', 'ACTB', 'VAV2', 'TIAM1', 'TBK1', 'C1QBP', 'RASA2', 'TYRO3', 'VPS11', 'EP300', 'FLNB', 'TOP1', 'MAPK3']",0.9982955078535104,0,0,20
222,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.42418865502234915,1.1017700444764995,0.9448526291778184,"['HSPA9', 'PSMD12', 'TUBB', 'UBE2L6', 'HSPA2', 'TUBB4B', 'TUBB4A', 'TUBA4A', 'TUBA1B', 'PSMC6', 'PSMC3', 'PSMD2', 'PSMD3', 'STUB1']",0.9982955078535104,0,0,14
223,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.43250397415500286,1.0896395271395272,0.9132963673121492,"['MAP2K1', 'THRB', 'BAD', 'RPS6', 'SLC16A10', 'MAPK14', 'RPTOR', 'CREB3', 'RPS6KA6', 'AKT1S1', 'PRKG2', 'PRKACA', 'RAF1', 'PLCB1', 'MAP4K5']",0.9982955078535104,0,0,15
224,NRF2 pathway WP2884,0.4380598818465117,1.0712190492623588,0.8841838405528069,"['GSTM4', 'GSTM3', 'CBR1', 'HSP90AA1', 'SLC6A17', 'SRXN1', 'SLC2A13', 'GSTP1', 'SLC39A11', 'KEAP1', 'SLC2A8', 'SLC2A9', 'SLC6A6', 'SLC6A9', 'FTH1', 'SLC39A6', 'SLC39A1', 'FTL', 'NFE2L2']",0.9982955078535104,0,0,19
225,One-carbon metabolism WP241,0.43942150797684565,1.258953168044077,1.0352323704524191,"['AHCYL2', 'AHCY', 'DNMT3A', 'GLRX']",0.9982955078535104,0,0,4
226,Transcription factor regulation in adipogenesis WP3599,0.43942150797684565,1.258953168044077,1.0352323704524191,"['MAPK8', 'IRS1', 'INSR', 'LPIN1']",0.9982955078535104,0,0,4
227,Urea cycle and metabolism of amino groups WP497,0.43942150797684565,1.258953168044077,1.0352323704524191,"['ARG2', 'OAT', 'CKB', 'ALDH18A1']",0.9982955078535104,0,0,4
228,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.439619368138953,1.0389445862194677,0.8538524512345813,"['ITGB1', 'PFKFB4', 'PRKAA1', 'PHLPP1', 'CHRM1', 'CAB39L', 'IRS1', 'LAMA4', 'PIK3R4', 'THBS4', 'PIK3C2B', 'THBS3', 'RPTOR', 'GYS2', 'PPP2CA', 'GYS1', 'PPP2R1B', 'FGF9', 'PPP2R1A', 'AKT2', 'PDGFD', 'ITGB8', 'NOS1', 'EIF4E', 'JAK1', 'MAPK3', 'PDGFRA', 'MAP2K1', 'HSP90AA1', 'PDPK1', 'BAD', 'INSR', 'RPS6', 'VEGFD', 'PPP2R5D', 'PPP2R5C', 'GNG13', 'CREB3', 'EFNA3', 'PPP2R2B', 'AKT1S1', 'KRAS', 'RAF1', 'FGFR2']",0.9982955078535104,0,0,44
229,Phosphodiesterases in neuronal function WP4222,0.44356227271009824,1.1109110550954266,0.9030785656224007,"['GRIA1', 'GUCY1A2', 'GUCY1A1', 'GRIN2A', 'PDE1C', 'PDE1A', 'NOS1', 'PDE7B', 'PDE8A', 'ADCY5']",0.9982955078535104,0,0,10
230,Bladder cancer WP2828,0.443765614668073,1.1495151704723179,0.9339336594588601,"['RB1', 'MAP2K1', 'RPS6KA5', 'CDKN2A', 'DAPK2', 'KRAS', 'RAF1']",0.9982955078535104,0,0,7
231,Bile acids synthesis and enterohepatic circulation  WP4389,0.44899536926164535,1.5106642728904847,1.2096533958307054,"['LDLR', 'MAPK3']",0.9982955078535104,0,0,2
232,DDX1 as a regulatory component of the Drosha microprocessor WP2942,0.44899536926164535,1.5106642728904847,1.2096533958307054,"['DDX1', 'ATM']",0.9982955078535104,0,0,2
233,HIF1A and PPARG regulation of glycolysis WP2456,0.44899536926164535,1.5106642728904847,1.2096533958307054,"['LDHA', 'GAPDH']",0.9982955078535104,0,0,2
234,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.44899536926164535,1.5106642728904847,1.2096533958307054,"['ITGB1', 'ZEB2']",0.9982955078535104,0,0,2
235,NAD Biosynthesis II (from tryptophan) WP2485,0.44899536926164535,1.5106642728904847,1.2096533958307054,"['TDO2', 'NADSYN1']",0.9982955078535104,0,0,2
236,Type III interferon signaling WP2113,0.44899536926164535,1.5106642728904847,1.2096533958307054,"['IFNLR1', 'JAK1']",0.9982955078535104,0,0,2
237,DNA IR-double strand breaks and cellular response via ATM WP3959,0.4529693923181745,1.0933471105718187,0.8658551671182516,"['LATS1', 'RAD52', 'UPF1', 'CDK5', 'CDKN2A', 'H2AFX', 'ACTL6A', 'ABL1', 'ATM', 'TERF2', 'RAD9A']",0.9982955078535104,0,0,11
238,Cardiac Progenitor Differentiation WP2406,0.45697835388425034,1.1802435298346514,0.9242714336725003,"['PDGFRA', 'LIN28B', 'ROR2', 'THY1', 'MAPK14']",0.9982955078535104,0,0,5
239,Glycerolipids and Glycerophospholipids WP4722,0.45697835388425034,1.1802435298346514,0.9242714336725003,"['PCYT1A', 'PCYT2', 'GPAM', 'CHPT1', 'AGPAT4']",0.9982955078535104,0,0,5
240,Sphingolipid Metabolism (general overview) WP4725,0.45697835388425034,1.1802435298346514,0.9242714336725003,"['UGCG', 'CERS6', 'SGMS1', 'DEGS1', 'SGPP2']",0.9982955078535104,0,0,5
241,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.45697835388425034,1.1802435298346514,0.9242714336725003,"['SERPINF1', 'ITPR1', 'P3H2', 'P3H1', 'LRP6']",0.9982955078535104,0,0,5
242,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.4613878351264355,1.0791248391248391,0.8347206514227551,"['ITGB1', 'MAPK9', 'MAPK8', 'CHUK', 'TNIP1', 'BAD', 'RASA1', 'KRAS', 'NOS1', 'MAPK14', 'NCK1', 'MAPK3']",0.9982955078535104,0,0,12
243,Prader-Willi and Angelman Syndrome WP3998,0.4656397426721267,1.0964955061659583,0.838098695628862,"['RB1', 'PCSK1', 'HERC2', 'CDK6', 'CDKN2A', 'FEZ1', 'NIPA1', 'GABRG3', 'GABRD']",0.9982955078535104,0,0,9
244,Endothelin Pathways WP2197,0.4703116266203758,1.133009708737864,0.8546969417349205,"['MAP2K1', 'ATP2A2', 'ECE1', 'RAF1', 'PLCB1', 'GNG13']",0.9982955078535104,0,0,6
245,Wnt Signaling Pathway WP363,0.47443538841300786,1.079067853284634,0.8045851885621876,"['MAPK9', 'GJA1', 'MAPK8', 'CDK6', 'DVL1', 'TCF4', 'AXIN2', 'ROR2', 'MAP3K7', 'LRP6']",0.9982955078535104,0,0,10
246,Airway smooth muscle cell contraction WP4962,0.4747451518660521,1.258860153256705,0.9378220382877771,"['ROCK1', 'GDI1', 'PLCB1']",0.9982955078535104,0,0,3
247,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.4747451518660521,1.258860153256705,0.9378220382877771,"['TRPC1', 'ITPR1', 'PLCB1']",0.9982955078535104,0,0,3
248,Ganglio Sphingolipid Metabolism WP1423,0.4747451518660521,1.258860153256705,0.9378220382877771,"['ST8SIA3', 'B3GALT1', 'ST8SIA5']",0.9982955078535104,0,0,3
249,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.4747451518660521,1.258860153256705,0.9378220382877771,"['PFKFB4', 'LDHA', 'PDHA1']",0.9982955078535104,0,0,3
250,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.4747451518660521,1.258860153256705,0.9378220382877771,"['SMAD2', 'CDH6', 'MAPK3']",0.9982955078535104,0,0,3
251,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.4759820899076256,1.0574972953479986,0.7850596093098441,"['IDI1', 'PRKAA1', 'SEC24A', 'SAR1B', 'YY1', 'ACLY', 'GPAM', 'SCAP', 'PRKACA', 'LPIN1', 'ATF6', 'LDLR', 'SEC23B', 'KPNB1']",0.9982955078535104,0,0,14
252,IL-5 signaling pathway WP127,0.4810837381168995,1.101513788968825,0.805992986019466,"['MAP2K1', 'JUN', 'RPS6', 'KRAS', 'RAF1', 'JAK1', 'MAPK3']",0.9982955078535104,0,0,7
253,Oxidative Damage WP3941,0.4810837381168995,1.101513788968825,0.805992986019466,"['MAPK10', 'C5', 'MAP3K1', 'BAD', 'GADD45A', 'TNK2', 'MAP3K9']",0.9982955078535104,0,0,7
254,Joubert Syndrome WP4656,0.48240885312675935,1.0490820907487575,0.7647423234190902,"['CEP164', 'CEP120', 'CPLANE1', 'NIN', 'ARL13B', 'KIAA0586', 'TMEM237', 'DVL1', 'MYO6', 'ANKS6', 'ATM', 'ZNF423', 'BBS5', 'CEP290', 'PIBF1']",0.9982955078535104,0,0,15
255,Thermogenesis WP4321,0.48747340461453015,1.0346995658222395,0.7434518609040711,"['MAP2K3', 'PRKAA1', 'RPS6', 'ACTL6A', 'ACSL4', 'CPT1C', 'MAPK14', 'SMARCA2', 'ARID1B', 'ACTB', 'ADCY5', 'RPTOR', 'RPS6KA3', 'CREB3', 'RPS6KA6', 'AKT1S1', 'PRKG2', 'KRAS', 'SLC25A20', 'PRKACA']",0.9982955078535104,0,0,20
256,Vitamin B12 metabolism WP1533,0.49021480007787127,1.1620000552806877,0.8284033376979182,"['INSR', 'HBA1', 'SOD2', 'LDLR']",0.9982955078535104,0,0,4
257,Male infertility WP4673,0.49917736260171947,1.0299418890968186,0.7155972495208484,"['PACRG', 'CCNT2', 'INSR', 'HMGA1', 'PEX10', 'SOD2', 'CLU', 'ETV5', 'PUM2', 'ARNTL', 'AR', 'CCNA1', 'ABLIM1', 'EP300', 'ATM', 'NOS1', 'RAG1', 'NFE2L2']",0.9982955078535104,0,0,18
258,Gene regulatory network modelling somitogenesis  WP2854,0.5058496954061656,1.8881909547738693,1.2868317773931506,['EPHA4'],0.9982955078535104,0,0,1
259,Macrophage markers WP4146,0.5058496954061656,1.8881909547738693,1.2868317773931506,['CD83'],0.9982955078535104,0,0,1
260,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.5058496954061656,1.8881909547738693,1.2868317773931506,['AGT'],0.9982955078535104,0,0,1
261,Steroid Biosynthesis WP496,0.5058496954061656,1.8881909547738693,1.2868317773931506,['HSD17B4'],0.9982955078535104,0,0,1
262,Tgif disruption of Shh signaling WP3674,0.5058496954061656,1.8881909547738693,1.2868317773931506,['SMAD2'],0.9982955078535104,0,0,1
263,IL-18 signaling pathway WP4754,0.5070472083253031,1.010554414153162,0.6863192093435596,"['PRKAA1', 'PIGT', 'CD83', 'MEPCE', 'COX17', 'ENO1', 'KLC1', 'CENPB', 'PTMS', 'RPTOR', 'MAPK9', 'ABHD16A', 'GRM7', 'BSG', 'NFKBIZ', 'LONP2', 'TRPM7', 'LRRFIP1', 'RPS11', 'MAP3K7', 'MAPK3', 'SLC12A3', 'JUN', 'TICAM2', 'USP5', 'CHUK', 'BAD', 'ECH1', 'TACR1', 'FOXN3', 'EEF2', 'ARFGAP2', 'LARS2', 'ARL4D', 'CLDN12', 'HDGF', 'APBA2', 'ARF6']",0.9982955078535104,0,0,38
264,Calcium Regulation in the Cardiac Cell WP536,0.5101913091409344,1.015120724424408,0.6831452941105997,"['CHRM3', 'GNAZ', 'RGS17', 'CHRM1', 'CACNA1B', 'ITPR1', 'GNAI3', 'CACNA1A', 'ATP2A2', 'ARRB1', 'ADCY5', 'GJA1', 'RGS2', 'PRKAR2B', 'GRK4', 'PRKAR2A', 'ANXA6', 'PRKACA', 'CAMK2G', 'RGS6', 'YWHAG', 'ATP1B1', 'GNG13', 'STIM2', 'PRKD1']",0.9982955078535104,0,0,25
265,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.5111940631555457,1.038481628242075,0.6968273925691053,"['JUN', 'CTBP2', 'SERPINF1', 'CSNK2A2', 'DVL1', 'ROR2', 'SENP2', 'CXXC4', 'WNT2', 'LRP6', 'EZH2']",0.9982955078535104,0,0,11
