Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
50,Ubiquitin mediated proteolysis,0.21083131340842076,1.185215079145105,1.845020672447108,"['UBE3C', 'AIRE', 'UBA6', 'KEAP1', 'CBLB', 'UBE2L6', 'RNF7', 'UBE2Z', 'PRPF19', 'CBL', 'HERC4', 'COP1', 'HERC2', 'HERC1', 'UBB', 'UBE2Q1', 'CDC26', 'UBR5', 'BTRC', 'SKP2', 'MAP3K1', 'FBXW8', 'SMURF1', 'FBXO2', 'UBE2E1', 'UBE2QL1', 'UBE4B', 'UBE2G1', 'UBE2A', 'PIAS2', 'DDB1', 'CUL4A', 'ITCH', 'UBE2R2', 'UBE2O', 'NHLRC1', 'STUB1', 'TRIM37', 'TRIP12', 'ANAPC2', 'CUL4B']",0.9996430694362802,0,0,41
51,IL-17 signaling pathway,0.21371469903465082,1.324576222771752,2.043971233270784,"['HSP90AA1', 'JUN', 'HSP90AB1', 'JUND', 'CHUK', 'SRSF1', 'PTGS2', 'MAPK14', 'IL17RC', 'IKBKB', 'MAPK8', 'TBK1', 'FOSB', 'TAB2', 'MAP3K7', 'MAPK4', 'MAPK3']",0.9996430694362802,0,0,17
52,Lysosome,0.21505666288957578,1.2004510599909788,1.844917697937211,"['IDUA', 'HEXB', 'CLTC', 'CTSZ', 'ABCB9', 'SGSH', 'LAPTM4A', 'LAMP1', 'NAGLU', 'AP1G1', 'LAMP2', 'NEU1', 'PSAP', 'ATP6V0A2', 'SLC17A5', 'IDS', 'CTSF', 'CTSD', 'ARSB', 'ATP6V0A1', 'ATP6V0B', 'MANBA', 'ATP6AP1', 'SORT1', 'FUCA2', 'AP1B1', 'AP3D1', 'CTNS', 'AP3B2', 'IGF2R', 'PLA2G15', 'MAN2B1', 'TPP1', 'ATP6V0D1', 'ATP6V0C']",0.9996430694362802,0,0,35
53,Phosphonate and phosphinate metabolism,0.21996539158255332,2.569627045881406,3.891147835053243,"['PCYT1A', 'CEPT1', 'SELENOI']",0.9996430694362802,0,0,3
54,Riboflavin metabolism,0.21996539158255332,2.569627045881406,3.891147835053243,"['RFK', 'BLVRB', 'ENPP1']",0.9996430694362802,0,0,3
55,Pantothenate and CoA biosynthesis,0.22248774360479462,1.713390619405657,2.575026086282967,"['ALDH3A2', 'DPYS', 'ENPP1', 'BCAT1', 'AASDHPPT', 'BCAT2']",0.9996430694362802,0,0,6
56,Proximal tubule bicarbonate reclamation,0.22248774360479462,1.713390619405657,2.575026086282967,"['MDH1', 'CA2', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'GLS']",0.9996430694362802,0,0,6
57,Pancreatic secretion,0.22483800646084945,1.2856372945297763,1.9186530954584116,"['SLC12A2', 'CHRM3', 'PLA2G12A', 'TRPC1', 'ITPR1', 'ATP1A3', 'CCK', 'CEL', 'ATP1A1', 'ATP2B1', 'ATP1B1', 'RAB11A', 'TPCN2', 'ADCY5', 'RAP1B', 'CA2', 'KCNMA1', 'PLCB1', 'PLCB2']",0.9996430694362802,0,0,19
58,Osteoclast differentiation,0.22616267505513973,1.2363749610713173,1.8378722914757393,"['PIK3R1', 'IKBKB', 'PPP3CB', 'MAPK8', 'PPP3CC', 'AKT2', 'FYN', 'JUNB', 'MAP3K7', 'JAK1', 'MAPK3', 'MAP2K1', 'JUN', 'TGFB2', 'JUND', 'CHUK', 'GAB2', 'TYK2', 'MAPK14', 'TGFBR1', 'TEC', 'FOSB', 'GRB2', 'TAB2', 'MAP3K14']",0.9996430694362802,0,0,25
59,Tuberculosis,0.22888708046825137,1.1954763474000618,1.762761548904623,"['RAB5B', 'CAMK2D', 'MALT1', 'HSPD1', 'PPP3CB', 'MAPK8', 'PPP3CC', 'LAMP1', 'AKT2', 'LAMP2', 'ATP6V0A2', 'EP300', 'CTSD', 'CAMK2G', 'ATP6V0A1', 'JAK1', 'MAPK3', 'HSPA9', 'TGFB2', 'ATP6V0B', 'ARHGEF12', 'ATP6AP1', 'BAD', 'NFYB', 'NFYC', 'CARD9', 'MAPK14', 'PIK3C3', 'ATP6V0D1', 'RAF1', 'CALM1', 'ATP6V0C', 'HLA-DRB1']",0.9996430694362802,0,0,33
60,Type II diabetes mellitus,0.2299149582812512,1.4138209196020435,2.078381483655754,"['IKBKB', 'MAPK8', 'PKM', 'KCNJ11', 'ABCC8', 'INSR', 'CACNA1A', 'PIK3R1', 'CACNA1E', 'HK1', 'MAPK3']",0.9996430694362802,0,0,11
61,GnRH signaling pathway,0.23395425688521035,1.2343227199136535,1.7930138005252663,"['MAP2K3', 'MAP3K2', 'MAP3K3', 'MAP2K1', 'CAMK2D', 'JUN', 'MAP3K1', 'PLA2G4B', 'ITPR1', 'MAPK14', 'ADCY5', 'PLD2', 'MAPK8', 'GNRH1', 'GRB2', 'PRKACA', 'PLCB1', 'RAF1', 'CALM1', 'PLCB2', 'CAMK2G', 'MAP3K4', 'HBEGF', 'MAPK3']",0.9996430694362802,0,0,24
62,Ovarian steroidogenesis,0.2383221708703966,1.4280167264038233,2.0479642861790186,"['STAR', 'PLA2G4B', 'FSHR', 'HSD17B1', 'INSR', 'CYP1B1', 'PRKACA', 'PTGS2', 'LDLR', 'ADCY5']",0.9996430694362802,0,0,10
63,Glyoxylate and dicarboxylate metabolism,0.2471878922443302,1.4457807041117978,2.020632559075756,"['GCSH', 'MDH1', 'PCCA', 'GLDC', 'PGP', 'ACO1', 'GLUL', 'DLD', 'ACAT2']",0.9996430694362802,0,0,9
64,Vascular smooth muscle contraction,0.254917449036148,1.1970443349753694,1.6361387697921193,"['ROCK1', 'ITPR1', 'ADCY5', 'PPP1CC', 'KCNMB4', 'MYH14', 'PRKACA', 'MYH10', 'MAPK3', 'ARHGEF11', 'GUCY1A2', 'MAP2K1', 'PLA2G12A', 'ARHGEF12', 'PLA2G4B', 'AGT', 'PPP1CA', 'MYL6', 'ADORA2A', 'KCNMA1', 'MYH9', 'ARHGEF1', 'RAF1', 'CALM1', 'PLCB1', 'PPP1R12B', 'PLCB2']",0.9996430694362802,0,0,27
65,Estrogen signaling pathway,0.2601280079891233,1.183691237460489,1.5939366400533441,"['SHC3', 'HSP90AB1', 'ITPR1', 'GNAI3', 'PIK3R1', 'GRM1', 'ADCY5', 'AKT2', 'GPER1', 'CREB3L2', 'PRKACA', 'CTSD', 'KCNJ3', 'MAPK3', 'GABBR2', 'MAP2K1', 'JUN', 'HSP90AA1', 'KCNJ6', 'KCNJ9', 'NCOA3', 'HSPA2', 'CREB3', 'GRB2', 'RAF1', 'CALM1', 'PLCB1', 'PLCB2', 'HBEGF']",0.9996430694362802,0,0,29
66,ABC transporters,0.267149761423933,1.3463552670328685,1.7771160791470846,"['ABCD4', 'ABCD2', 'ABCC1', 'ABCD3', 'ABCB10', 'ABCC8', 'ABCA3', 'ABCC5', 'ABCB9', 'ABCC10', 'ABCC12']",0.9996430694362802,0,0,11
67,Insulin secretion,0.2692563745778942,1.2242330894622,1.6063055710586363,"['CHRM3', 'CAMK2D', 'KCNJ11', 'ABCC8', 'SLC2A1', 'ATP1A3', 'CCK', 'ATP1A1', 'ATP1B1', 'ADCY5', 'CREB3', 'CREB3L2', 'KCNMA1', 'KCNMB4', 'KCNN2', 'PRKACA', 'PLCB1', 'PLCB2', 'CAMK2G', 'TRPM4']",0.9996430694362802,0,0,20
68,Th17 cell differentiation,0.2692563745778942,1.2242330894622,1.6063055710586363,"['SMAD2', 'JUN', 'HSP90AA1', 'HSP90AB1', 'CHUK', 'NFATC3', 'RORA', 'AHR', 'TYK2', 'MAPK14', 'TGFBR1', 'RUNX1', 'IKBKB', 'PPP3CB', 'MAPK8', 'PPP3CC', 'NFKBIE', 'HLA-DRB1', 'JAK1', 'MAPK3']",0.9996430694362802,0,0,20
69,mTOR signaling pathway,0.2705941892390743,1.1430292080698585,1.4940935262894883,"['ATP6V1A', 'PRKAA1', 'CAB39L', 'MAPKAP1', 'PIK3R1', 'LRP6', 'IKBKB', 'RPTOR', 'RPS6KA3', 'FLCN', 'RPS6KA6', 'DEPTOR', 'AKT2', 'DVL1', 'GRB10', 'SLC38A9', 'SKP2', 'ATP6V1E2', 'WNT2', 'ATP6V1C1', 'MAPK3', 'MAP2K1', 'WDR59', 'CHUK', 'PDPK1', 'INSR', 'RPS6', 'RRAGA', 'RRAGC', 'RPS6KB1', 'RHEB', 'CASTOR2', 'AKT1S1', 'TBC1D7', 'ATP6V1B2', 'GRB2', 'RAF1', 'DEPDC5', 'SGK1', 'LAMTOR3']",0.9996430694362802,0,0,40
70,Chronic myeloid leukemia,0.27627169246358124,1.2034129771167574,1.548034958469099,"['CDKN1A', 'MAP2K1', 'TGFB2', 'SHC3', 'CHUK', 'CTBP2', 'BAD', 'CDKN2A', 'GADD45A', 'GAB2', 'PIK3R1', 'CBL', 'TGFBR1', 'RUNX1', 'IKBKB', 'CDK6', 'AKT2', 'ABL1', 'GRB2', 'POLK', 'RAF1', 'MAPK3']",0.9996430694362802,0,0,22
71,Glycosaminoglycan degradation,0.27678060432205315,1.5418904403866809,1.980604725961592,"['NAGLU', 'IDUA', 'HEXB', 'IDS', 'ARSB', 'SGSH']",0.9996430694362802,0,0,6
72,Malaria,0.27678060432205315,1.5418904403866809,1.980604725961592,"['TGFB2', 'CD81', 'HBA2', 'HBA1', 'THBS4', 'THBS3']",0.9996430694362802,0,0,6
73,Other glycan degradation,0.27678060432205315,1.5418904403866809,1.980604725961592,"['MANBA', 'HEXB', 'FUCA2', 'NEU1', 'HEXD', 'MAN2B1']",0.9996430694362802,0,0,6
74,Nicotine addiction,0.2782621223898549,1.352716468590832,1.7303837105052293,"['GABRB3', 'GRIA1', 'CHRNB2', 'GABRA1', 'GRIN2A', 'CACNA1A', 'SLC17A7', 'GABRD', 'GABRG3', 'GRIA3']",0.9996430694362802,0,0,10
75,Tryptophan metabolism,0.2782621223898549,1.352716468590832,1.7303837105052293,"['ALDH3A2', 'HADHA', 'MAOB', 'TDO2', 'KYAT3', 'CYP1B1', 'KYAT1', 'DLD', 'ACAT2', 'DHTKD1']",0.9996430694362802,0,0,10
76,B cell receptor signaling pathway,0.2813590674785044,1.2463243093291558,1.5804932763420614,"['MAP2K1', 'JUN', 'CHUK', 'CD81', 'NFATC3', 'PIK3R1', 'MALT1', 'VAV2', 'IKBKB', 'PPP3CB', 'PPP3CC', 'AKT2', 'GRB2', 'RAF1', 'NFKBIE', 'MAPK3']",0.9996430694362802,0,0,16
77,Gap junction,0.2822174987829932,1.186599692805845,1.5011402561027434,"['MAP3K2', 'GUCY1A2', 'PDGFRA', 'MAP2K1', 'TUBB', 'GNAI3', 'ITPR1', 'PDGFB', 'ADRB1', 'TUBB4B', 'TUBB4A', 'GRM1', 'ADCY5', 'GJA1', 'TUBA1B', 'TUBB3', 'PRKG2', 'GRB2', 'PRKACA', 'PLCB1', 'RAF1', 'PLCB2', 'MAP2K5', 'MAPK3']",0.9996430694362802,0,0,24
78,Aldosterone-regulated sodium reabsorption,0.29026703106210877,1.36059250359644,1.6829903164397566,"['SLC9A3R2', 'PDPK1', 'INSR', 'ATP1A3', 'ATP1A1', 'PIK3R1', 'ATP1B1', 'SGK1', 'MAPK3']",0.9996430694362802,0,0,9
79,"Glycine, serine and threonine metabolism",0.29026703106210877,1.36059250359644,1.6829903164397566,"['GCSH', 'GATM', 'MAOB', 'GLDC', 'PGAM1', 'SDSL', 'DLD', 'PSPH', 'GCAT']",0.9996430694362802,0,0,9
80,MicroRNAs in cancer,0.298020367330651,1.1267888182308012,1.3640831607032409,"['NOTCH2', 'HDAC4', 'CDKN1A', 'DNMT1', 'ROCK1', 'PDGFB', 'PIK3R1', 'BMI1', 'PTGS2', 'SLC7A1', 'GLS', 'IKBKB', 'RPTOR', 'RPS6KA5', 'ABL1', 'CYP1B1', 'EP300', 'MAPK3', 'APC2', 'PDGFRA', 'MAP2K1', 'TGFB2', 'ABCC1', 'CDKN2A', 'DNMT3A', 'DICER1', 'CDC25B', 'FOXP1', 'ZEB2', 'EFNA3', 'CDK6', 'MMP16', 'ATM', 'GRB2', 'MDM4', 'EZR', 'ZFPM2', 'RAF1', 'EZH2']",0.9996430694362802,0,0,39
81,Spinocerebellar ataxia,0.298020367330651,1.1267888182308012,1.3640831607032409,"['GRIA1', 'BECN1', 'PSMD14', 'KCNC3', 'ITPR1', 'PIK3R4', 'CACNA1A', 'RORA', 'PIK3R1', 'AMBRA1', 'GRM1', 'GRIN2A', 'MAPK8', 'PSMB4', 'ATXN1', 'PSMB5', 'PSMB3', 'AKT2', 'PSMD2', 'PSMD3', 'PSMD1', 'GRIA3', 'ADRM1', 'ATG13', 'PUM2', 'SEM1', 'PSMC5', 'DAB1', 'PSMA4', 'PSMC6', 'PSMC3', 'PSMC4', 'VDAC3', 'VDAC2', 'PIK3C3', 'PLCB1', 'PLCB2', 'SLC25A4', 'MCU']",0.9996430694362802,0,0,39
82,Amphetamine addiction,0.30120471361545753,1.2138133285453512,1.4565336731052794,"['GRIA1', 'CAMK2D', 'JUN', 'MAOB', 'ADCY5', 'PPP1CA', 'PPP1CC', 'CREB3', 'PPP3CB', 'GRIN2A', 'PPP3CC', 'CREB3L2', 'FOSB', 'PRKACA', 'CALM1', 'CAMK2G', 'GRIA3']",0.9996430694362802,0,0,17
83,Pentose phosphate pathway,0.3033302380550027,1.3705892889127709,1.635021428487972,"['H6PD', 'RPE', 'PGLS', 'TKT', 'PFKM', 'PGM1', 'PFKP', 'DERA']",0.9996430694362802,0,0,8
84,cGMP-PKG signaling pathway,0.3044950055177663,1.1288179909411438,1.3422781437799012,"['OPRD1', 'ROCK1', 'ITPR1', 'GNAI3', 'ATP1A3', 'ADRB1', 'ATP1A1', 'ADCY5', 'PPP1CC', 'RGS2', 'PPP3CB', 'PPP3CC', 'AKT2', 'CREB3L2', 'KCNMB4', 'PRKG2', 'MAPK3', 'GUCY1A2', 'MAP2K1', 'BAD', 'INSR', 'NFATC3', 'ATP2B1', 'ATP1B1', 'ADRA2C', 'PPP1CA', 'CREB3', 'KCNMA1', 'VDAC3', 'PDE3A', 'VDAC2', 'RAF1', 'CALM1', 'PLCB1', 'PLCB2', 'SLC25A4']",0.9996430694362802,0,0,36
85,"Valine, leucine and isoleucine degradation",0.3046018460584933,1.240803979065365,1.4750054545814142,"['BCKDHA', 'HIBADH', 'BCKDHB', 'MCCC1', 'ACAT2', 'ALDH3A2', 'HADHB', 'HADHA', 'ALDH6A1', 'AUH', 'PCCA', 'BCAT1', 'DLD', 'BCAT2']",0.9996430694362802,0,0,14
86,Pyruvate metabolism,0.3061400281739091,1.2850228556063459,1.5210978396473638,"['ALDH3A2', 'LDHB', 'LDHA', 'PC', 'PKM', 'MDH1', 'GLO1', 'ME3', 'ACYP2', 'DLD', 'ACAT2']",0.9996430694362802,0,0,11
87,Inositol phosphate metabolism,0.3081228023646714,1.191191645141997,1.402338543555677,"['ISYNA1', 'IPMK', 'ITPK1', 'PIK3C2A', 'PIK3C2B', 'INPP4A', 'INPP5B', 'ITPKC', 'ALDH6A1', 'INPP5A', 'IMPA1', 'ITPKA', 'PIP4K2A', 'PIK3C3', 'PIP4K2C', 'PLCB1', 'PLCB2', 'PLCD4', 'PI4K2A']",0.9996430694362802,0,0,19
88,Phenylalanine metabolism,0.3085782543777103,1.9270190501744031,2.265750086774883,"['MAOB', 'GOT2', 'MIF']",0.9996430694362802,0,0,3
89,D-Glutamine and D-glutamate metabolism,0.3136315255898588,2.569206008583691,2.97908805954896,"['DGLUCY', 'GLS']",0.9996430694362802,0,0,2
90,Renal cell carcinoma,0.31378677080343065,1.173491038250085,1.3601249277701304,"['CDKN1A', 'MAP2K1', 'EGLN3', 'JUN', 'TGFB2', 'EGLN2', 'BAD', 'SLC2A1', 'PDGFB', 'ARNT', 'PIK3R1', 'RAP1B', 'FLCN', 'AKT2', 'RAPGEF1', 'EP300', 'GRB2', 'RAF1', 'PAK3', 'PAK2', 'MAPK3']",0.9996430694362802,0,0,21
91,Protein processing in endoplasmic reticulum,0.31525139398061125,1.1020408163265305,1.2721792580680364,"['ERO1A', 'PPP1R15A', 'HSP90AB1', 'TUSC3', 'UBXN2A', 'SEL1L', 'DERL1', 'DERL2', 'SEL1L2', 'HSPBP1', 'HERPUD1', 'DNAJB2', 'SEC61A1', 'DNAJB1', 'MAPK8', 'HSPH1', 'LMAN2', 'CAPN2', 'MAN1C1', 'UBXN4', 'TRAM1L1', 'UGGT2', 'SIL1', 'UBQLN4', 'SEC31A', 'TXNDC5', 'UBQLN2', 'BCAP31', 'HSP90AA1', 'SEC24A', 'SSR4', 'FBXO2', 'EDEM1', 'DNAJB12', 'UBE4B', 'UBE2G1', 'EIF2AK4', 'HSPA2', 'RAD23B', 'CKAP4', 'NPLOC4', 'SELENOS', 'CANX', 'PREB', 'STUB1', 'MAN1B1', 'ATF6', 'NFE2L2']",0.9996430694362802,0,0,48
92,Salmonella infection,0.3208957046487246,1.08661779943969,1.2350922952918717,"['CYFIP2', 'HSP90AB1', 'CSE1L', 'ARPC1A', 'PIK3C2A', 'FBXO22', 'ACTB', 'PIK3C2B', 'IKBKB', 'TUBA1B', 'ACTR1B', 'TUBB3', 'AKT2', 'KIF5A', 'KPNA3', 'MAP3K7', 'DYNC2H1', 'MAP2K3', 'VPS18', 'MAP2K1', 'HSP90AA1', 'CHUK', 'TUBB', 'DYNLL2', 'DNM2', 'EXOC4', 'PIK3C3', 'PFN1', 'RAF1', 'GAPDH', 'EXOC2', 'ARF6', 'ARL8B', 'RAB5B', 'ARHGEF26', 'DCTN1', 'NOD1', 'KLC1', 'CYTH3', 'KLC4', 'MAPK8', 'KLC2', 'MYO6', 'VPS11', 'SNX9', 'FLNB', 'PAK3', 'RILP', 'CYTH1', 'MAPK3', 'JUN', 'TUBB4B', 'MAPK14', 'TUBB4A', 'ARPC2', 'VPS41', 'PLEKHM1', 'RAB9A', 'TAB2', 'DYNLRB1']",0.9996430694362802,0,0,60
93,Olfactory transduction,0.32597717461129105,1.2047442799461643,1.3504314957515842,"['SLC24A4', 'CAMK2D', 'PDE1C', 'PDE1A', 'OR2M4', 'OR2M3', 'ARRB1', 'OR2M2', 'GNG13', 'RGS2', 'GRK3', 'PRKG2', 'PRKACA', 'CALM1', 'CAMK2G']",0.9996430694362802,0,0,15
94,Th1 and Th2 cell differentiation,0.3325514200431891,1.1808838194510158,1.3001067757895068,"['NOTCH2', 'JUN', 'CHUK', 'MAML1', 'NFATC3', 'TYK2', 'MAPK14', 'IKBKB', 'PPP3CB', 'MAPK8', 'PPP3CC', 'MAF', 'MAML3', 'NFKBIE', 'HLA-DRB1', 'JAK1', 'MAPK3']",0.9996430694362802,0,0,17
95,African trypanosomiasis,0.3516732567202922,1.427442207307979,1.4917524505004844,"['LAMA4', 'HBA2', 'HBA1', 'PLCB1', 'PLCB2']",0.9996430694362802,0,0,5
96,Fatty acid elongation,0.3517468770453544,1.2847931219774316,1.3424076927021857,"['HADHB', 'HADHA', 'TECR', 'THEM4', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'HACD3']",0.9996430694362802,0,0,8
97,Endocrine and other factor-regulated calcium reabsorption,0.3543679469032576,1.193128098697106,1.2377743646739812,"['CLTC', 'ATP1A3', 'AP2A1', 'ATP1A1', 'AP2B1', 'ATP2B1', 'ATP1B1', 'RAB11A', 'DNM2', 'DNM3', 'PRKACA', 'PLCB1', 'PLCB2']",0.9996430694362802,0,0,13
98,C-type lectin receptor signaling pathway,0.35774799104024524,1.1308522114347357,1.1624329286925306,"['JUN', 'ARHGEF12', 'CHUK', 'CARD9', 'ITPR1', 'NFATC3', 'RRAS2', 'CBLB', 'PIK3R1', 'PTGS2', 'MAPK14', 'MALT1', 'IKBKB', 'PPP3CB', 'MAPK8', 'PPP3CC', 'AKT2', 'MAPKAPK2', 'RAF1', 'CALM1', 'MAP3K14', 'MAPK3']",0.9996430694362802,0,0,22
99,MAPK signaling pathway,0.361708925795702,1.0644589463073835,1.0824647622111256,"['ARRB1', 'FGF2', 'IKBKB', 'FGF5', 'RPS6KA3', 'RPS6KA6', 'PPP3CB', 'RPS6KA5', 'PPP3CC', 'FGF9', 'AKT2', 'PRKACA', 'MAP3K7', 'MAP3K4', 'MAP2K3', 'PDGFRA', 'DAXX', 'MAP2K1', 'DUSP3', 'CHUK', 'PLA2G4B', 'RRAS2', 'TGFBR1', 'MAPK8IP1', 'CDC25B', 'CACNB1', 'CACNB2', 'CACNB4', 'RASA1', 'MAPKAPK2', 'RASA2', 'RAF1', 'PDGFB', 'CACNA1A', 'CACNA1E', 'RAP1B', 'MAPK8', 'FLNB', 'CACNG2', 'PAK2', 'MAP2K5', 'MAP4K4', 'MAPK3', 'MAP3K2', 'MAP3K3', 'NTRK2', 'JUN', 'TGFB2', 'JUND', 'MAP3K1', 'GADD45A', 'INSR', 'NFATC3', 'VEGFD', 'HSPA2', 'MAPK14', 'NR4A1', 'EFNA3', 'TAOK1', 'NF1', 'GRB2', 'TAB2', 'MAP3K13', 'LAMTOR3', 'MAP3K14']",0.9996430694362802,0,0,65
100,Mannose type O-glycan biosynthesis,0.3704010094636007,1.2847166263765781,1.2759407924683501,"['POMT2', 'B4GALT3', 'CRPPA', 'B4GAT1', 'POMT1', 'POMGNT2', 'LARGE1']",0.9996430694362802,0,0,7
101,Starch and sucrose metabolism,0.3704010094636007,1.2847166263765781,1.2759407924683501,"['GYS1', 'GBE1', 'AGL', 'ENPP1', 'GYG2', 'PGM1', 'HK1']",0.9996430694362802,0,0,7
102,Steroid hormone biosynthesis,0.3704010094636007,1.2847166263765781,1.2759407924683501,"['HSD11B1', 'LRTOMT', 'HSD17B1', 'CYP1B1', 'HSD17B12', 'CYP7B1', 'CYP3A5']",0.9996430694362802,0,0,7
103,TNF signaling pathway,0.3728360262246532,1.1152841895241536,1.1003578549195436,"['MAP2K3', 'MAP2K1', 'JUN', 'CHUK', 'DAB2IP', 'VEGFD', 'PIK3R1', 'CFLAR', 'PTGS2', 'MAPK14', 'CX3CL1', 'IKBKB', 'CREB3', 'MAPK8', 'ITCH', 'RPS6KA5', 'AKT2', 'CREB3L2', 'TAB2', 'JUNB', 'MAP3K7', 'MAP3K14', 'MAPK3']",0.9996430694362802,0,0,23
104,HIF-1 signaling pathway,0.37452866772711535,1.1077760714784308,1.0879324007409052,"['CDKN1A', 'CAMK2D', 'TFRC', 'SLC2A1', 'ENO1', 'PIK3R1', 'ENO2', 'HK1', 'LDHB', 'LDHA', 'AKT2', 'EP300', 'CAMK2G', 'MAPK3', 'MAP2K1', 'EGLN3', 'EGLN2', 'INSR', 'RPS6', 'ARNT', 'TF', 'RPS6KB1', 'GAPDH', 'PFKM', 'PFKP']",0.9996430694362802,0,0,25
105,Phospholipase D signaling pathway,0.378481273239172,1.0873889432179937,1.0564947918797045,"['DGKD', 'SHC3', 'DGKB', 'PDGFB', 'PIK3R1', 'GRM1', 'PLD2', 'ADCY5', 'AGPAT4', 'GRM3', 'CYTH3', 'GRM4', 'GRM7', 'AKT2', 'FYN', 'CYTH1', 'MAPK3', 'PDGFRA', 'MAP2K1', 'INSR', 'PLA2G4B', 'RRAS2', 'GAB2', 'AGT', 'DNM2', 'DNM3', 'RHEB', 'GRB2', 'RAF1', 'PLCB1', 'PLCB2', 'DGKI', 'ARF6']",0.9996430694362802,0,0,33
106,Cholesterol metabolism,0.3808867179832558,1.2171176395705738,1.174826789109181,"['CYP27A1', 'MYLIP', 'STAR', 'VAPA', 'SORT1', 'VAPB', 'VDAC3', 'VDAC2', 'LDLR']",0.9996430694362802,0,0,9
107,Mucin type O-glycan biosynthesis,0.3808867179832558,1.2171176395705738,1.174826789109181,"['GALNT12', 'GALNT7', 'GALNT14', 'GALNT13', 'GALNT2', 'GALNT18', 'C1GALT1', 'GALNT10', 'B4GALT5']",0.9996430694362802,0,0,9
108,Thyroid hormone signaling pathway,0.3894821516893985,1.0859154929577466,1.0239501560311604,"['NOTCH2', 'THRB', 'HDAC3', 'SLC2A1', 'ATP1A3', 'PIK3R1', 'ATP1A1', 'ACTB', 'MED17', 'MED12', 'MED13', 'AKT2', 'EP300', 'PRKACA', 'MAPK3', 'MAP2K1', 'PDPK1', 'BAD', 'NCOA3', 'DIO2', 'SLC16A10', 'ATP1B1', 'MED27', 'RHEB', 'RAF1', 'PLCB1', 'PLCB2', 'PFKM', 'PLCD4', 'PFKP']",0.9996430694362802,0,0,30
109,Acute myeloid leukemia,0.39498835249374326,1.13363945847518,1.0530365614618828,"['CEBPA', 'MAP2K1', 'CHUK', 'BAD', 'PIK3R1', 'RUNX1', 'IKBKB', 'PER2', 'CCNA1', 'RPS6KB1', 'AKT2', 'GRB2', 'RAF1', 'MAPK3', 'RUNX1T1']",0.9996430694362802,0,0,15
110,Carbohydrate digestion and absorption,0.400951090978433,1.2090906217403672,1.1050070551823767,"['AKT2', 'ATP1A3', 'ATP1A1', 'PIK3R1', 'ATP1B1', 'PLCB1', 'PLCB2', 'HK1']",0.9996430694362802,0,0,8
111,Fructose and mannose metabolism,0.400951090978433,1.2090906217403672,1.1050070551823767,"['PFKFB4', 'TKFC', 'GMDS', 'PMM2', 'PFKM', 'PFKP', 'HK1', 'KHK']",0.9996430694362802,0,0,8
112,Choline metabolism in cancer,0.4011332705889826,1.0888858391088543,0.994655358649909,"['SLC44A3', 'DGKD', 'SLC22A5', 'SLC44A1', 'DGKB', 'SLC44A2', 'PDGFB', 'PIK3R1', 'PLD2', 'MAPK8', 'AKT2', 'WASF2', 'MAPK3', 'PDGFRA', 'MAP2K1', 'JUN', 'LYPLA1', 'PCYT1A', 'PDPK1', 'PLA2G4B', 'RPS6KB1', 'RHEB', 'GRB2', 'RAF1', 'DGKI']",0.9996430694362802,0,0,25
113,Human papillomavirus infection,0.40953242914032517,1.0436965891511345,0.9317488442487186,"['ITGB1', 'PATJ', 'CDKN1A', 'MAML1', 'PPP2R2A', 'IKBKB', 'CCND3', 'TBK1', 'PPP2R1B', 'HEY1', 'PPP2R1A', 'AKT2', 'CREB3L2', 'EP300', 'ITGB8', 'PRKACA', 'ATP6V1E2', 'JAK1', 'APC2', 'MAGI1', 'ATP6V0B', 'MAP2K1', 'ATP6V0E1', 'ATP6AP1', 'CHUK', 'PPP2R5D', 'TYK2', 'PPP2R5C', 'TUBG1', 'CCNA1', 'CREB3', 'PKM', 'ATP6V1B2', 'ITGA7', 'MAML3', 'ATP6V0D1', 'RAF1', 'ATP6V0C', 'ATP6V1A', 'NOTCH2', 'LAMA4', 'PARD6G', 'PIK3R1', 'PSEN1', 'PTGS2', 'THBS4', 'THBS3', 'PPP2CA', 'DVL1', 'ATP6V0A2', 'SPP1', 'WNT2', 'ATP6V1C1', 'ATP6V0A1', 'MAPK3', 'BCAP31', 'BAD', 'DLG1', 'CDK6', 'DLG2', 'RPS6KB1', 'RHEB', 'PPP2R2B', 'ATM', 'COL9A3', 'GRB2', 'ATR']",0.9996430694362802,0,0,67
114,Adrenergic signaling in cardiomyocytes,0.4128547072354729,1.0655289832119101,0.9426303869408862,"['CAMK2D', 'CREM', 'GNAI3', 'ATP1A3', 'PPP2R2A', 'ADRB1', 'ATP1A1', 'ADCY5', 'PPP2CA', 'PPP1CC', 'RPS6KA5', 'PPP2R1B', 'PPP2R1A', 'AKT2', 'CREB3L2', 'PRKACA', 'CACNG2', 'CAMK2G', 'MAPK3', 'PPP2R5D', 'PPP2R5C', 'ATP2B1', 'ATP1B1', 'MAPK14', 'AGT', 'PPP1CA', 'CACNB1', 'CACNB2', 'CREB3', 'CACNB4', 'PPP2R2B', 'CALM1', 'PLCB1', 'PLCB2']",0.9996430694362802,0,0,34
