Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
370,RB1 human,0.9739260046359904,0.342777868451118,0.009056173742859943,"['RB1', 'DNMT3A']",0.9943334304506558,0,0,2
371,STAT6 human,0.9767523476749982,0.25144771476429767,0.005914588724558697,['EGLN3'],0.9943334304506558,0,0,1
372,STAT3 mouse,0.9794269095500622,0.4186928574280353,0.008703646667622307,"['PCSK1', 'RNLS', 'RC3H1', 'TCF4']",0.9943334304506558,0,0,4
373,CIITA human,0.9816256210433183,0.23570979899497488,0.0043713053097771005,['IRF2'],0.9943334304506558,0,0,1
374,KLF4 human,0.9816256210433183,0.23570979899497488,0.0043713053097771005,['HBA1'],0.9943334304506558,0,0,1
375,NFIC human,0.9816256210433183,0.23570979899497488,0.0043713053097771005,['JUN'],0.9943334304506558,0,0,1
376,STAT3 human,0.9827522914230596,0.5212493769729191,0.009068792069523091,"['AKAP12', 'AR', 'USP7', 'POU2F1', 'PSMB5', 'FLT3', 'GREB1', 'MCL1', 'ETV6']",0.9943334304506558,0,0,9
377,GATA1 human,0.98836369579076,0.2899323297887032,0.003393523340184966,"['GYPB', 'HBA1']",0.9943334304506558,0,0,2
378,SPI1 human,0.9885220541142922,0.20947993937943687,0.002418304696652769,['DAPK2'],0.9943334304506558,0,0,1
379,STAT1 human,0.9920557158770011,0.3229064039408867,0.0025755040855859166,"['HSP90AA1', 'IFNLR1', 'GLS']",0.9943334304506558,0,0,3
380,HDAC1 human,0.9934175901804198,0.3139068486590038,0.0020730940102422356,"['AR', 'CDKN2A', 'EIF2AK1']",0.9943334304506558,0,0,3
381,FOXO1 mouse,0.9943334304506558,0.17950295696167914,0.001020058844399085,['CCNG2'],0.9943334304506558,0,0,1
