Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1765,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['NMNAT3', 'NADSYN1']",0.9869639891545151,0,0,2
1766,Peptidyl-Lysine Deacetylation (GO:0034983),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['HDAC4', 'HDAC9']",0.9869639891545151,0,0,2
1767,Peptidyl-Serine Autophosphorylation (GO:0036289),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['PINK1', 'MARK3']",0.9869639891545151,0,0,2
1768,Peroxisome Fission (GO:0016559),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['PEX19', 'MFF']",0.9869639891545151,0,0,2
1769,Photoreceptor Cell Development (GO:0042461),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['DZANK1', 'CEP290']",0.9869639891545151,0,0,2
1770,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['PINK1', 'ENO1']",0.9869639891545151,0,0,2
1771,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['ENDOG', 'INO80']",0.9869639891545151,0,0,2
1772,Positive Regulation Of Cellular Senescence (GO:2000774),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['ARG2', 'YPEL3']",0.9869639891545151,0,0,2
1773,Positive Regulation Of Dendrite Development (GO:1900006),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['DAB2IP', 'LRP8']",0.9869639891545151,0,0,2
1774,Positive Regulation Of Dendritic Spine Morphogenesis (GO:0061003),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['CAPRIN2', 'LRP8']",0.9869639891545151,0,0,2
1775,Positive Regulation Of Early Endosome To Late Endosome Transport (GO:2000643),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['VPS11', 'EZR']",0.9869639891545151,0,0,2
1776,Positive Regulation Of Hippo Signaling (GO:0035332),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['IQCJ-SCHIP1', 'DLG5']",0.9869639891545151,0,0,2
1777,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['NCOA3', 'TRIM16']",0.9869639891545151,0,0,2
1778,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['ARF6', 'MAP4K4']",0.9869639891545151,0,0,2
1779,Positive Regulation Of Keratinocyte Proliferation (GO:0010838),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['TGM1', 'STXBP4']",0.9869639891545151,0,0,2
1780,Positive Regulation Of Leukocyte Activation (GO:0002696),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['PLPP6', 'HSPD1']",0.9869639891545151,0,0,2
1781,Positive Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902101),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['RB1', 'NSMCE2']",0.9869639891545151,0,0,2
1782,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['DCTN1', 'PDE4DIP']",0.9869639891545151,0,0,2
1783,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['BCAP31', 'MCU']",0.9869639891545151,0,0,2
1784,Positive Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045842),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['RB1', 'NSMCE2']",0.9869639891545151,0,0,2
1785,Positive Regulation Of Neuron Projection Arborization (GO:0150012),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['DVL1', 'MAP3K13']",0.9869639891545151,0,0,2
1786,Positive Regulation Of Secretion (GO:0051047),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['FLNB', 'GPLD1']",0.9869639891545151,0,0,2
1787,Postsynaptic Density Organization (GO:0097106),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['NLGN1', 'TMEM108']",0.9869639891545151,0,0,2
1788,Preassembly Of GPI Anchor In ER Membrane (GO:0016254),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['PIGN', 'PIGW']",0.9869639891545151,0,0,2
1789,Protein K11-linked Deubiquitination (GO:0035871),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['USP37', 'OTUD7A']",0.9869639891545151,0,0,2
1790,Protein K27-linked Ubiquitination (GO:0044314),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['UBE2T', 'RNF6']",0.9869639891545151,0,0,2
1791,Protein Deglycosylation (GO:0006517),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['MAN2A1', 'MAN2B1']",0.9869639891545151,0,0,2
1792,Protein Localization To Nucleolus (GO:1902570),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['RRP7A', 'PINX1']",0.9869639891545151,0,0,2
1793,protein-RNA Complex Disassembly (GO:0032988),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['TFIP11', 'KLC1']",0.9869639891545151,0,0,2
1794,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['ATPAF2', 'TMEM242']",0.9869639891545151,0,0,2
1795,Pyrimidine Nucleobase Catabolic Process (GO:0006208),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['DPYD', 'CRMP1']",0.9869639891545151,0,0,2
1796,Pyrimidine-Containing Compound Catabolic Process (GO:0072529),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['DPYD', 'TET2']",0.9869639891545151,0,0,2
1797,Regulation Of DNA-templated Transcription Initiation (GO:2000142),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['SETX', 'JUN']",0.9869639891545151,0,0,2
1798,Regulation Of T-helper 17 Cell Differentiation (GO:2000319),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['NFKBIZ', 'RC3H1']",0.9869639891545151,0,0,2
1799,Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902959),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['EPHA4', 'EFNA3']",0.9869639891545151,0,0,2
1800,Regulation Of Calcium Ion Transmembrane Transport Via High Voltage-Gated Calcium Channel (GO:1902514),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['CACNB2', 'NOS1']",0.9869639891545151,0,0,2
1801,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['SORT1', 'HDAC9']",0.9869639891545151,0,0,2
1802,Regulation Of Lysosome Size (GO:0062196),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['BORCS7', 'BORCS6']",0.9869639891545151,0,0,2
1803,Regulation Of Mesenchymal Cell Proliferation (GO:0010464),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['PHF14', 'FGFR2']",0.9869639891545151,0,0,2
1804,Regulation Of Microglial Cell Activation (GO:1903978),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['LDLR', 'CX3CL1']",0.9869639891545151,0,0,2
1805,Regulation Of Natural Killer Cell Activation (GO:0032814),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['TICAM2', 'PIBF1']",0.9869639891545151,0,0,2
1806,Regulation Of Necrotic Cell Death (GO:0010939),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['SLC6A6', 'ATG9A']",0.9869639891545151,0,0,2
1807,Regulation Of Protein Lipidation (GO:1903059),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['RAB3GAP2', 'ATG13']",0.9869639891545151,0,0,2
1808,Regulation Of Response To Stress (GO:0080134),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['CORO2B', 'EIF4G1']",0.9869639891545151,0,0,2
1809,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['CHRM3', 'ACTB']",0.9869639891545151,0,0,2
1810,Response To Type I Interferon (GO:0034340),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['SETD2', 'IFIT1']",0.9869639891545151,0,0,2
1811,Semaphorin-Plexin Signaling Pathway Involved In Axon Guidance (GO:1902287),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['PLXNA2', 'PLXNA4']",0.9869639891545151,0,0,2
1812,Skeletal Muscle Tissue Regeneration (GO:0043403),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['TMEM182', 'LARGE1']",0.9869639891545151,0,0,2
1813,snRNA Transcription By RNA Polymerase III (GO:0042796),0.44899536926164535,1.5106642728904847,1.2096533958307054,"['SNAPC1', 'SNAPC3']",0.9869639891545151,0,0,2
1814,Regulation Of Cell Adhesion (GO:0030155),0.4506068196356673,1.0576428054953,0.8431106620778797,"['EPHA4', 'CD164', 'DSCAM', 'ROCK1', 'ARHGDIG', 'ADAM10', 'CELSR2', 'PPP2CA', 'FLCN', 'PPP2R1A', 'C1QBP', 'RASA1', 'MYADM', 'PLXNA2', 'PKP4', 'ATM', 'RSU1', 'TNPO1', 'CBLL1', 'PLXNA4', 'CYTH1']",0.9869639891545151,0,0,21
1815,Endosome To Lysosome Transport (GO:0008333),0.4529693923181745,1.0933471105718187,0.8658551671182516,"['VPS18', 'CACNG8', 'SORT1', 'AKTIP', 'KIF13A', 'CLEC16A', 'VPS11', 'AP3D1', 'HOOK3', 'CACNG2', 'RILP']",0.9869639891545151,0,0,11
1816,Positive Regulation Of Endocytosis (GO:0045807),0.4529693923181745,1.0933471105718187,0.8658551671182516,"['CLIP3', 'NLGN1', 'CAMK1D', 'TOR1A', 'SGIP1', 'LMAN2', 'ANKFY1', 'CBL', 'CLU', 'CBLL1', 'VPS28']",0.9869639891545151,0,0,11
1817,Circulatory System Development (GO:0072359),0.45393618564478694,1.0623307150595882,0.8390273657486261,"['POPDC3', 'NCOA6', 'NTRK3', 'MICAL2', 'ECE1', 'OXSR1', 'HDAC9', 'TGFBR1', 'POU6F1', 'AKAP13', 'GJA1', 'HEY1', 'DVL1', 'NF1', 'TAB2', 'ZFPM2', 'FBN1', 'KDM6A']",0.9869639891545151,0,0,18
1818,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.45393618564478694,1.0623307150595882,0.8390273657486261,"['CSNK1G3', 'USP47', 'SMURF2', 'LRRK2', 'ATP6AP2', 'CCAR2', 'CDC73', 'ZEB2', 'WNK2', 'UBR5', 'CAPRIN2', 'GID8', 'FAM53B', 'TMEM9', 'DISC1', 'ATP6V0C', 'FGFR2', 'LGR4']",0.9869639891545151,0,0,18
1819,Protein Deubiquitination (GO:0016579),0.45393618564478694,1.0623307150595882,0.8390273657486261,"['OTUD4', 'USP24', 'USP47', 'USP7', 'USP37', 'USP48', 'USP38', 'USP49', 'USP5', 'USP32', 'USP3', 'USP22', 'OTUD7A', 'SPATA2', 'USP28', 'USP19', 'BABAM1', 'UCHL1']",0.9869639891545151,0,0,18
1820,Cellular Response To BMP Stimulus (GO:0071773),0.45556745840756474,1.1190809377207362,0.8798342755353422,"['BMP3', 'DDX5', 'SMURF1', 'PDCD4', 'MEGF8', 'SMAD5', 'MAPK3', 'BMPR1A']",0.9869639891545151,0,0,8
1821,mRNA Transcription By RNA Polymerase II (GO:0042789),0.45556745840756474,1.1190809377207362,0.8798342755353422,"['THRB', 'TAF13', 'TAF9', 'TAF7', 'NCBP3', 'TAF6', 'TAF3', 'TAF2']",0.9869639891545151,0,0,8
1822,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.45556745840756474,1.1190809377207362,0.8798342755353422,"['NELL1', 'SYNPO2', 'LIMK1', 'ARHGEF10L', 'EVL', 'SORBS3', 'CX3CL1', 'TGFBR1']",0.9869639891545151,0,0,8
1823,Protein Localization To Lysosome (GO:0061462),0.45556745840756474,1.1190809377207362,0.8798342755353422,"['BECN1', 'CACNG8', 'ZFYVE16', 'VPS4A', 'PIK3R4', 'GLMP', 'CACNG2', 'RTN4']",0.9869639891545151,0,0,8
1824,Regulation Of Endopeptidase Activity (GO:0052548),0.45556745840756474,1.1190809377207362,0.8798342755353422,"['APH1A', 'PSMA3', 'NCSTN', 'SERPINF1', 'NRDC', 'TIMP2', 'SERPING1', 'GAPDH']",0.9869639891545151,0,0,8
1825,Bicellular Tight Junction Assembly (GO:0070830),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['DLG1', 'TBCD', 'STRN', 'PAK2', 'OCEL1']",0.9869639891545151,0,0,5
1826,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['CDH6', 'CDH10', 'CDHR2', 'CDH12', 'CDH8']",0.9869639891545151,0,0,5
1827,Early Endosome To Late Endosome Transport (GO:0045022),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['BECN1', 'STX8', 'PIK3R4', 'HOOK3', 'RILP']",0.9869639891545151,0,0,5
1828,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['PATJ', 'DLG1', 'DLG2', 'DLG4', 'DLG5']",0.9869639891545151,0,0,5
1829,In Utero Embryonic Development (GO:0001701),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['FLCN', 'FUT8', 'TFEB', 'TGFBR1', 'FGFR2']",0.9869639891545151,0,0,5
1830,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['ZFYVE28', 'DUSP3', 'DAB2IP', 'CBLB', 'SNX6']",0.9869639891545151,0,0,5
1831,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['CAST', 'PRKAA1', 'PDPK1', 'KRIT1', 'NFE2L2']",0.9869639891545151,0,0,5
1832,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['PPP2CA', 'MAD2L2', 'EPHA4', 'DAB2IP', 'SPRY1']",0.9869639891545151,0,0,5
1833,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['VPS18', 'CNOT2', 'VPS11', 'PIAS2', 'FOXP1']",0.9869639891545151,0,0,5
1834,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['HERC4', 'KCTD21', 'GPR161', 'TULP3', 'MEGF8']",0.9869639891545151,0,0,5
1835,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['PDGFRA', 'CDK6', 'NDUFS4', 'BMI1', 'WNT2']",0.9869639891545151,0,0,5
1836,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['MAD2L2', 'PAXIP1', 'HMCES', 'DNAJB9', 'PHB2']",0.9869639891545151,0,0,5
1837,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['FUT8', 'TUSC3', 'PSMD2', 'MGAT2', 'UGGT2']",0.9869639891545151,0,0,5
1838,Protein Alkylation (GO:0008213),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['PCMT1', 'PRMT3', 'VCPKMT', 'FAM98A', 'GSPT1']",0.9869639891545151,0,0,5
1839,Protein Neddylation (GO:0045116),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['COPS3', 'GPS1', 'COPS2', 'UBA3', 'DCUN1D2']",0.9869639891545151,0,0,5
1840,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['LATS1', 'DDX5', 'EP300', 'RNF6', 'UFSP2']",0.9869639891545151,0,0,5
1841,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['LATS1', 'EPHA4', 'PINK1', 'NUDT15', 'PRKACA']",0.9869639891545151,0,0,5
1842,Respiratory System Development (GO:0060541),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['CCDC39', 'SMCHD1', 'SPEF2', 'FGF9', 'FGFR2']",0.9869639891545151,0,0,5
1843,Response To Nutrient Levels (GO:0031667),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['RPTOR', 'PRKAA1', 'MAPKAP1', 'FLNB', 'EIF4G1']",0.9869639891545151,0,0,5
1844,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['PIF1', 'HSP90AA1', 'DKC1', 'PINX1', 'TERF2IP']",0.9869639891545151,0,0,5
1845,Ventricular Septum Development (GO:0003281),0.45697835388425034,1.1802435298346514,0.9242714336725003,"['HEY1', 'ZFPM2', 'TGFBR1', 'ROBO1', 'BMPR1A']",0.9869639891545151,0,0,5
1846,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.4591986476234517,1.0396222459594093,0.8091092786782105,"['GSTP1', 'ARRB1', 'PHB2', 'CX3CL1', 'FLCN', 'RPS6KA6', 'BMPER', 'PDGFD', 'PDE8A', 'ROS1', 'MAPK3', 'EPHA4', 'PDGFRA', 'NTRK2', 'MAP2K1', 'DUSP3', 'SEMA6A', 'LMO3', 'NTRK3', 'DAB2IP', 'ZDHHC17', 'DUSP6', 'NELL1', 'DLG1', 'TNIP1', 'WNK2', 'SPRY1', 'ROR2', 'EZR', 'FGFR2']",0.9869639891545151,0,0,30
1847,Regulation Of Cell Cycle Process (GO:0010564),0.461853571400159,1.0466758495632311,0.8085648215622206,"['BECN1', 'AHCTF1', 'SETD2', 'PHF10', 'SPAG5', 'ACTL6A', 'PIK3R4', 'PDXP', 'SMARCA2', 'ARID1B', 'SND1', 'USP19', 'RAB11A', 'PUM2', 'FLCN', 'MYBBP1A', 'PRC1', 'BCL7B', 'KIF13A', 'CEP250', 'FSD1', 'BRD7', 'RAB11FIP3']",0.9869639891545151,0,0,23
1848,Chromatin Remodeling (GO:0006338),0.46479397474527834,1.0280081743366425,0.7876198085252101,"['RB1', 'KDM5A', 'HDAC4', 'KDM5B', 'SETD2', 'PAXIP1', 'INO80D', 'SATB2', 'SETD7', 'DDX21', 'BAZ2B', 'BMI1', 'CHD1', 'IWS1', 'BABAM1', 'YY1', 'UBR5', 'BCL7B', 'BRD7', 'BPTF', 'KDM6A', 'SRPK2', 'DAXX', 'NPM2', 'PHF10', 'BICRAL', 'USP3', 'SETDB2', 'ACTL6A', 'TET1', 'INO80', 'SMARCA2', 'ARID1B', 'HCFC1', 'RNF168', 'PER2', 'TADA2A', 'MYBBP1A', 'C6ORF89', 'HDGF', 'TRIP12', 'TOP1', 'CGGBP1']",0.9869639891545151,0,0,43
1849,Metaphase Plate Congression (GO:0051310),0.4656397426721267,1.0964955061659583,0.838098695628862,"['BECN1', 'PSRC1', 'PINX1', 'CHMP1A', 'VPS4A', 'TRAPPC12', 'PIBF1', 'KPNB1', 'RAB11A']",0.9869639891545151,0,0,9
1850,Positive Regulation Of Type I Interferon Production (GO:0032481),0.4656397426721267,1.0964955061659583,0.838098695628862,"['SETD2', 'HSP90AA1', 'TBK1', 'TICAM2', 'CHUK', 'POLR3G', 'GAPDH', 'ZCCHC3', 'HSPD1']",0.9869639891545151,0,0,9
1851,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.4656397426721267,1.0964955061659583,0.838098695628862,"['HERC4', 'KCTD21', 'DLG5', 'FBXL17', 'TULP3', 'RORA', 'BTRC', 'MEGF8', 'FGFR2']",0.9869639891545151,0,0,9
1852,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.4690111328784204,1.067372496159995,0.808138428711212,"['FLT3', 'LRRK2', 'INSR', 'NTRK3', 'DAB2IP', 'ROBO1', 'PDGFD', 'ADAM9', 'MAP3K13', 'MAP3K7', 'MAP3K4', 'MAP2K5', 'EZH2']",0.9869639891545151,0,0,13
1853,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.4703116266203758,1.133009708737864,0.8546969417349205,"['B4GAT1', 'RRM2B', 'TNIP1', 'ST8SIA6', 'LARGE1', 'GALK2']",0.9869639891545151,0,0,6
1854,Cardiac Muscle Tissue Development (GO:0048738),0.4703116266203758,1.133009708737864,0.8546969417349205,"['AKAP13', 'GJA1', 'SGCD', 'HEY1', 'SMAD5', 'BMPR1A']",0.9869639891545151,0,0,6
1855,Heterochromatin Formation (GO:0031507),0.4703116266203758,1.133009708737864,0.8546969417349205,"['RB1', 'FAM172A', 'LMNA', 'UBR5', 'TRIP12', 'EZH2']",0.9869639891545151,0,0,6
1856,Inositol Lipid-Mediated Signaling (GO:0048017),0.4703116266203758,1.133009708737864,0.8546969417349205,"['PDGFRA', 'GAB2', 'PLCH2', 'EZR', 'PLCB1', 'KCNH1']",0.9869639891545151,0,0,6
1857,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.4703116266203758,1.133009708737864,0.8546969417349205,"['AKIRIN1', 'AUTS2', 'ARPC2', 'ARHGEF7', 'WASF2', 'CORO1C']",0.9869639891545151,0,0,6
1858,Regulation Of Nervous System Development (GO:0051960),0.4703116266203758,1.133009708737864,0.8546969417349205,"['PER2', 'TENM4', 'HEY1', 'BHLHE40', 'BHLHE41', 'CX3CL1']",0.9869639891545151,0,0,6
1859,Response To Amino Acid (GO:0043200),0.4703116266203758,1.133009708737864,0.8546969417349205,"['RPTOR', 'CPEB1', 'RRAGA', 'SLC38A9', 'TMBIM6', 'LAMTOR3']",0.9869639891545151,0,0,6
1860,Regulation Of Protein Localization (GO:0032880),0.4706817741030204,1.0525773806001066,0.7931939493329737,"['SETD2', 'HSP90AA1', 'PRKAA1', 'TOR1A', 'VPS4A', 'GBF1', 'KCNAB2', 'RSL1D1', 'DLG1', 'MAPK8', 'KIAA0586', 'SUMO3', 'DVL1', 'TRIM58', 'WDPCP', 'CEP290', 'RAB11FIP5']",0.9869639891545151,0,0,17
1861,Regulation Of Protein Metabolic Process (GO:0051246),0.4706817741030204,1.0525773806001066,0.7931939493329737,"['FAF1', 'ELP1', 'RBM4B', 'ELP4', 'ELP5', 'AGT', 'SSH1', 'GRM5', 'MAPK8', 'SPOP', 'VPS35', 'TMEM9', 'EIF4E', 'LDLR', 'MAP2K5', 'METAP1', 'EIF4G1']",0.9869639891545151,0,0,17
1862,Positive Regulation Of Phosphorylation (GO:0042327),0.4723396552250614,1.0301049712814419,0.7726373864113997,"['FBH1', 'FLT3', 'FAXDC2', 'LRRK2', 'ARRB1', 'PSEN1', 'FGF5', 'FLCN', 'FGF9', 'AKT2', 'ZNF622', 'ROS1', 'MAPK3', 'PDGFRA', 'NTRK2', 'DAXX', 'HSP90AA1', 'DSCAM', 'INSR', 'AKTIP', 'NTRK3', 'VEGFD', 'AXIN2', 'CLIP3', 'NELL1', 'RAP2A', 'PINK1', 'TYRO3', 'KRAS', 'ROR2', 'WDFY2', 'PPIA', 'FGFR2']",0.9869639891545151,0,0,33
1863,Negative Regulation Of Cell Projection Organization (GO:0031345),0.47443538841300786,1.079067853284634,0.8045851885621876,"['RTN4R', 'EFNB2', 'EPHA4', 'PRNP', 'RTN4RL1', 'GORASP1', 'PAQR3', 'CRMP1', 'PTPN9', 'FYN']",0.9869639891545151,0,0,10
1864,Regulation Of Exocytosis (GO:0017157),0.47443538841300786,1.079067853284634,0.8045851885621876,"['NSF', 'CADPS2', 'SYT1', 'LGI3', 'IL1RAPL1', 'STXBP5', 'STXBP6', 'CLASP1', 'CLASP2', 'STXBP5L']",0.9869639891545151,0,0,10
1865,GTP Metabolic Process (GO:0046039),0.4747451518660521,1.258860153256705,0.9378220382877771,"['LRRK2', 'IMPDH2', 'GNAI3']",0.9869639891545151,0,0,3
1866,Cellular Response To Chemokine (GO:1990869),0.4747451518660521,1.258860153256705,0.9378220382877771,"['SLC12A2', 'OXSR1', 'CX3CL1']",0.9869639891545151,0,0,3
1867,Cellular Response To dsRNA (GO:0071359),0.4747451518660521,1.258860153256705,0.9378220382877771,"['MUL1', 'IFIT1', 'ZCCHC3']",0.9869639891545151,0,0,3
1868,Chondroitin Sulfate Metabolic Process (GO:0030204),0.4747451518660521,1.258860153256705,0.9378220382877771,"['CHST11', 'CHSY1', 'CHSY3']",0.9869639891545151,0,0,3
1869,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.4747451518660521,1.258860153256705,0.9378220382877771,"['SYVN1', 'UGGT2', 'RNF5']",0.9869639891545151,0,0,3
1870,Fatty Acid Transmembrane Transport (GO:1902001),0.4747451518660521,1.258860153256705,0.9378220382877771,"['ABCD2', 'ABCD3', 'SLC25A20']",0.9869639891545151,0,0,3
1871,Glucose Transmembrane Transport (GO:1904659),0.4747451518660521,1.258860153256705,0.9378220382877771,"['SLC2A9', 'SORT1', 'SLC2A8']",0.9869639891545151,0,0,3
1872,Histone H2A Monoubiquitination (GO:0035518),0.4747451518660521,1.258860153256705,0.9378220382877771,"['PCGF5', 'TRIM37', 'BMI1']",0.9869639891545151,0,0,3
1873,Lipoprotein Localization (GO:0044872),0.4747451518660521,1.258860153256705,0.9378220382877771,"['VMP1', 'SAR1B', 'ZDHHC17']",0.9869639891545151,0,0,3
1874,Motile Cilium Assembly (GO:0044458),0.4747451518660521,1.258860153256705,0.9378220382877771,"['CCDC39', 'SPAG17', 'BBS5']",0.9869639891545151,0,0,3
1875,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.4747451518660521,1.258860153256705,0.9378220382877771,"['VCPKMT', 'THADA', 'IFIT1']",0.9869639891545151,0,0,3
1876,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.4747451518660521,1.258860153256705,0.9378220382877771,"['EYA3', 'MAP2K5', 'MCL1']",0.9869639891545151,0,0,3
1877,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.4747451518660521,1.258860153256705,0.9378220382877771,"['EYA3', 'MAP2K5', 'MCL1']",0.9869639891545151,0,0,3
1878,Neuron Cell-Cell Adhesion (GO:0007158),0.4747451518660521,1.258860153256705,0.9378220382877771,"['NLGN1', 'NRXN3', 'CDK5R1']",0.9869639891545151,0,0,3
1879,Peptidyl-Methionine Modification (GO:0018206),0.4747451518660521,1.258860153256705,0.9378220382877771,"['NAA60', 'NAA30', 'METAP1']",0.9869639891545151,0,0,3
1880,Polarized Epithelial Cell Differentiation (GO:0030859),0.4747451518660521,1.258860153256705,0.9378220382877771,"['RAP2A', 'EZR', 'MYO9A']",0.9869639891545151,0,0,3
1881,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.4747451518660521,1.258860153256705,0.9378220382877771,"['STIM1', 'NF1', 'RAF1']",0.9869639891545151,0,0,3
1882,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.4747451518660521,1.258860153256705,0.9378220382877771,"['AMIGO1', 'ANK3', 'NOS1']",0.9869639891545151,0,0,3
1883,Positive Regulation Of Heart Contraction (GO:0045823),0.4747451518660521,1.258860153256705,0.9378220382877771,"['CHGA', 'RGS2', 'ATP2A2']",0.9869639891545151,0,0,3
1884,Positive Regulation Of Histone Acetylation (GO:0035066),0.4747451518660521,1.258860153256705,0.9378220382877771,"['MYBBP1A', 'DDX21', 'NOS1']",0.9869639891545151,0,0,3
1885,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.4747451518660521,1.258860153256705,0.9378220382877771,"['MAPK14', 'PLCB1', 'HSPD1']",0.9869639891545151,0,0,3
