Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1569,hsa-miR-7111-5p,0.770855683700143,0.8395040288969158,0.21848436852053865,"['NXN', 'HHIP', 'AIP', 'THSD4', 'DUSP7', 'NEUROD2', 'EFNA3', 'NDOR1', 'SALL2', 'ORMDL3', 'CALR', 'RPP25', 'RPRM', 'GRINA']",0.9999940840801068,0,0,14
1570,mmu-miR-129-5p,0.7730805770269826,0.8525132275132276,0.21941303137794896,"['MRPL17', 'GAD2', 'SLC1A3', 'MAGT1', 'JAKMIP1', 'BACH2', 'RUNX2', 'PGM2L1', 'TIRAP', 'CDC14B', 'NDOR1', 'PRKD3', 'C16ORF91', 'VEPH1', 'B3GALT1', 'ACOT2', 'SLC16A6', 'KIF1C']",0.9999940840801068,0,0,18
1571,hsa-miR-3611,0.7731022564474279,0.7700286912381373,0.19816222806538508,"['PURB', 'SALL1', 'AHCY', 'SLC5A3', 'CDC14B']",0.9999940840801068,0,0,5
1572,hsa-miR-7162-3p,0.7731023650117069,0.8099828953506453,0.20844408718569649,"['TGOLN2', 'GON7', 'ZNF584', 'TUBB2A', 'PEG10', 'ZXDB', 'PDE6B', 'IGF2BP3', 'DNA2']",0.9999940840801068,0,0,9
1573,hsa-miR-25-5p,0.7737222110180509,0.8224402595347365,0.2109907736161892,"['ZNF584', 'PRPS1', 'SPRED1', 'RPH3AL', 'NMNAT1', 'UQCC3', 'ENTPD5', 'SPRY4', 'DUSP28', 'RPP25', 'RBMS2']",0.9999940840801068,0,0,11
1574,hsa-miR-1914-3p,0.7737277311367653,0.801598585866349,0.20563828226993203,"['PCP4L1', 'PTGES2', 'APEX1', 'SPRY4', 'ALDOC', 'CALR', 'C22ORF39', 'SRM']",0.9999940840801068,0,0,8
1575,hsa-miR-6874-3p,0.7741012414124927,0.7089068825910931,0.18151745830559038,"['PEG10', 'NPTX2']",0.9999940840801068,0,0,2
1576,hsa-miR-3144-3p,0.7741012414124927,0.7089068825910931,0.18151745830559038,"['COX17', 'SPRTN']",0.9999940840801068,0,0,2
1577,hsa-miR-7114-3p,0.7741012414124927,0.7089068825910931,0.18151745830559038,"['ARL4C', 'HSPA5']",0.9999940840801068,0,0,2
1578,hsa-miR-6735-3p,0.7741012414124927,0.7089068825910931,0.18151745830559038,"['SMOC1', 'MRPL17']",0.9999940840801068,0,0,2
1579,hsa-miR-711,0.7741012414124927,0.7089068825910931,0.18151745830559038,"['AGBL5', 'AIP']",0.9999940840801068,0,0,2
1580,hsa-miR-5096,0.7746762257764366,0.8446473995525453,0.21564702058558963,"['ZNF584', 'RAB3B', 'CLIC5', 'TRAF3IP2', 'IGFBP5', 'SATB2', 'MANEAL', 'RUNX1', 'PURB', 'GNA14', 'RPS6KA5', 'NECAP1', 'HAT1', 'CYCS', 'ZNF677', 'TTPAL']",0.9999940840801068,0,0,16
1581,hsa-miR-590-3p,0.774742253906236,0.864859512860569,0.22073366586165905,"['RAB3B', 'EIF4A2', 'CDKN1B', 'PCDH11Y', 'CITED2', 'SPRY4', 'MANEAL', 'BACH1', 'MZT1', 'QTRT2', 'MRPL50', 'NMNAT1', 'GGCX', 'PAH', 'CHDH', 'NRIP2', 'ACOT2', 'KIF1C', 'RPL15', 'IL6ST', 'RNF141', 'CENPQ', 'MUC20']",0.9999940840801068,0,0,23
1582,hsa-miR-548an,0.7752983084545642,0.7910434839072747,0.2013264279340572,"['SATB2', 'DNA2', 'PGM2L1', 'RBMS2', 'THSD4', 'MZT1', 'ZFP36L1']",0.9999940840801068,0,0,7
1583,hsa-miR-95-5p,0.7752983084545642,0.7910434839072747,0.2013264279340572,"['ARL6IP1', 'TMEM200C', 'GRPEL2', 'NABP1', 'PDXP', 'SOX4', 'FOXP2']",0.9999940840801068,0,0,7
1584,hsa-miR-3187-3p,0.7758941989052863,0.8312266466068984,0.21091470927824446,"['ZNF584', 'ABRACL', 'MANEAL', 'TIRAP', 'PER2', 'TUBB2A', 'KBTBD6', 'MYADM', 'CYCS', 'CD36', 'TTPAL', 'SOX4', 'C22ORF39']",0.9999940840801068,0,0,13
1585,hsa-miR-196a-5p,0.776732758457869,0.8467640374621832,0.21394249396072718,"['CDKN1B', 'TRPC3', 'PGAM1', 'SYVN1', 'KLHDC8B', 'ARHGAP28', 'MIEF1', 'BACH1', 'PSMD8', 'TGFBR3', 'ZBTB6', 'GRPEL2', 'GID8', 'SARAF', 'RTL8A', 'IGF2BP3', 'SPTSSA']",0.9999940840801068,0,0,17
1586,hsa-miR-221-3p,0.7773647107193469,0.8608688359610869,0.21680607635681506,"['ZNF275', 'CDKN1B', 'ARL6IP1', 'RPS7', 'TRPC3', 'GALNT3', 'RPLP0', 'LHFPL2', 'WDR34', 'ETS1', 'RUNX1', 'BBC3', 'ACTG1', 'PEG10', 'ASXL3', 'GID8', 'TIMP3', 'RPL15', 'SPTSSA', 'FARSA', 'HSPA1B', 'RBMS2']",0.9999940840801068,0,0,22
1587,hsa-miR-130a-3p,0.7774034984070948,0.8655089364938522,0.21793148082895172,"['PRNP', 'TGFB1', 'IGFBP5', 'TRPC3', 'ARL6IP1', 'DCUN1D3', 'SATB2', 'MSMO1', 'PDRG1', 'PRPF4', 'RPS15A', 'MAFB', 'RPS6KA5', 'KBTBD6', 'SMOC1', 'NABP1', 'RBM20', 'MYH11', 'KLRD1', 'SERINC3', 'TAC1', 'LDLR', 'NFE2L1', 'SOX4']",0.9999940840801068,0,0,24
1588,hsa-miR-100-3p,0.7782158294411531,0.7773646638905414,0.19492526032321766,"['DUSP4', 'ENTPD7', 'TMC7', 'SGK1', 'PGM2L1', 'ZFP36L1']",0.9999940840801068,0,0,6
1589,hsa-miR-3157-5p,0.7782158294411531,0.7773646638905414,0.19492526032321766,"['PIGS', 'HSBP1', 'SDE2', 'TTPAL', 'TIRAP', 'ZFP36L1']",0.9999940840801068,0,0,6
1590,hsa-miR-650,0.7799016958546777,0.8617194265898319,0.21421259023144035,"['CERS4', 'NDUFA7', 'PTGES2', 'CYP51A1', 'MSMO1', 'TRIOBP', 'IFIT2', 'TIMM10B', 'NEURL4', 'GGCX', 'RPL18A', 'PEG10', 'STK17B', 'SRRD', 'MRVI1', 'THEM6', 'CRLF3', 'RETREG2', 'IER5', 'SCRG1', 'B4GALT7', 'FKBP5', 'PPIL6']",0.9999940840801068,0,0,23
1591,hsa-miR-323a-5p,0.7804341009335057,0.7458097576598698,0.18488994891791566,"['PEG10', 'COL5A3', 'SLC39A6', 'BBC3']",0.9999940840801068,0,0,4
1592,hsa-miR-4503,0.7804341009335057,0.7458097576598698,0.18488994891791566,"['PRPF4', 'PRDM6', 'INSIG1', 'FSTL4']",0.9999940840801068,0,0,4
1593,hsa-miR-3194-5p,0.7804341009335057,0.7458097576598698,0.18488994891791566,"['PGRMC1', 'STOML1', 'TRIOBP', 'ACTG1']",0.9999940840801068,0,0,4
1594,hsa-miR-4437,0.7804341009335057,0.7458097576598698,0.18488994891791566,"['RPS6KA5', 'ACOT2', 'DUSP7', 'SRSF9']",0.9999940840801068,0,0,4
1595,hsa-miR-6508-5p,0.7804341009335057,0.7458097576598698,0.18488994891791566,"['TAF7', 'TMEM97', 'FSIP2', 'ZNF134']",0.9999940840801068,0,0,4
1596,hsa-miR-2054,0.7804341009335057,0.7458097576598698,0.18488994891791566,"['NTNG1', 'NECAP1', 'GLRX5', 'PNPO']",0.9999940840801068,0,0,4
1597,hsa-miR-7153-5p,0.7804341009335057,0.7458097576598698,0.18488994891791566,"['SFRP1', 'ENTPD5', 'DGCR6L', 'MYLK']",0.9999940840801068,0,0,4
1598,hsa-miR-320d,0.7804341009335057,0.7458097576598698,0.18488994891791566,"['ZNF275', 'MAK16', 'ZBTB33', 'GTPBP2']",0.9999940840801068,0,0,4
1599,hsa-miR-6505-5p,0.7804341009335057,0.7458097576598698,0.18488994891791566,"['SET', 'RBPMS', 'CHML', 'RETREG2']",0.9999940840801068,0,0,4
1600,hsa-miR-4775,0.7807284981017227,0.8403846544818753,0.20801858421963887,"['RAB3B', 'PCDH11Y', 'VPS4A', 'SPRY4', 'MANEAL', 'MRPL50', 'NMNAT1', 'GGCX', 'CHDH', 'NRIP2', 'ACOT2', 'MYADM', 'KIF1C', 'RNF141', 'CENPQ', 'MUC20']",0.9999940840801068,0,0,16
1601,hsa-miR-548au-5p,0.780868296362098,0.8166103559361987,0.20198757362864056,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1602,hsa-miR-548ad-5p,0.780868296362098,0.8166103559361987,0.20198757362864056,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1603,hsa-miR-548w,0.780868296362098,0.8166103559361987,0.20198757362864056,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1604,hsa-miR-548ak,0.780868296362098,0.8166103559361987,0.20198757362864056,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1605,hsa-miR-548ap-5p,0.780868296362098,0.8166103559361987,0.20198757362864056,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1606,hsa-miR-548am-5p,0.780868296362098,0.8166103559361987,0.20198757362864056,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1607,hsa-miR-548o-5p,0.780868296362098,0.8166103559361987,0.20198757362864056,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1608,hsa-miR-548y,0.780868296362098,0.8166103559361987,0.20198757362864056,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1609,hsa-miR-548c-5p,0.780868296362098,0.8166103559361987,0.20198757362864056,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1610,hsa-miR-548aq-5p,0.780868296362098,0.8166103559361987,0.20198757362864056,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1611,hsa-miR-548ae-5p,0.780868296362098,0.8166103559361987,0.20198757362864056,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1612,hsa-miR-548ar-5p,0.780868296362098,0.8166103559361987,0.20198757362864056,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1613,hsa-miR-548b-5p,0.780868296362098,0.8166103559361987,0.20198757362864056,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1614,hsa-miR-548bb-5p,0.780868296362098,0.8166103559361987,0.20198757362864056,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1615,hsa-miR-548as-5p,0.780868296362098,0.8166103559361987,0.20198757362864056,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1616,hsa-miR-548h-5p,0.780868296362098,0.8166103559361987,0.20198757362864056,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1617,hsa-miR-548ab,0.780868296362098,0.8166103559361987,0.20198757362864056,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1618,hsa-miR-548ay-5p,0.780868296362098,0.8166103559361987,0.20198757362864056,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1619,hsa-miR-6509-5p,0.7808910423716832,0.7247858524454269,0.1792537828317274,"['PNPO', 'SPTSSA', 'CENPQ']",0.9999940840801068,0,0,3
1620,hsa-miR-647,0.7808910423716832,0.7247858524454269,0.1792537828317274,"['SPRED2', 'RTL8A', 'MRVI1']",0.9999940840801068,0,0,3
1621,hsa-miR-3127-5p,0.7808910423716832,0.7247858524454269,0.1792537828317274,"['ARL6IP1', 'NFE2L1', 'GRINA']",0.9999940840801068,0,0,3
1622,hsa-miR-6514-3p,0.7809104601528264,0.8030992213399121,0.1986022479952977,"['NDUFA7', 'TRAF3IP2', 'NMNAT1', 'CYP51A1', 'KIF1C', 'KLRD1', 'PDE6B', 'RBMS2', 'GNL3']",0.9999940840801068,0,0,9
1623,hsa-miR-615-3p,0.7815116353522528,0.9059880746483473,0.22334892821466537,"['ZCCHC12', 'RPL3', 'WDR1', 'FAM13A', 'MRPS12', 'MRFAP1', 'BACH2', 'HERPUD1', 'IRF2BPL', 'PSMD8', 'HMGN4', 'SALL2', 'RPL36AL', 'CDK20', 'TMED2', 'COA7', 'SEPHS2', 'PGAM1', 'DDX11', 'SSR2', 'PRKCD', 'HLA-B', 'RPSA', 'HLA-A', 'PGM2L1', 'LRRC42', 'PDRG1', 'GNL3', 'TUBB2B', 'SMDT1', 'SDE2', 'PPIF', 'ALDOC', 'IL6ST', 'FKBP4', 'FREM2', 'BEX4', 'VPS4A', 'HMGCR', 'MRPL54', 'C12ORF57', 'RBM15B', 'DPH2', 'GRPEL2', 'SARAF', 'RPL15', 'PRNP', 'MARCKSL1', 'CDKN2A', 'GADD45A', 'PBX3', 'FN1', 'SYVN1', 'PNMA2', 'H1F0', 'TMEM115', 'RPA3', 'RTL8A', 'VIM', 'SERINC3', 'HSPA1B']",0.9999940840801068,0,0,61
1624,hsa-miR-6887-3p,0.7819242462663788,0.794030873479643,0.19532954223577306,"['DNAJA1', 'SCNN1G', 'PRPF4', 'KCNJ10', 'NFE2L1', 'TOMM22', 'PDRG1', 'RPRM']",0.9999940840801068,0,0,8
1625,hsa-miR-4649-3p,0.7826575785189366,0.8666327409379159,0.21237701823135044,"['MSMO1', 'APOLD1', 'THSD4', 'BBC3', 'CDC14B', 'BRIP1', 'SALL1', 'ZXDB', 'PEG10', 'PDE6B', 'IER5', 'LRRC47', 'RPH3AL', 'CYP51A1', 'MRPL49', 'SMAD9', 'AGBL5', 'PER2', 'QTRT2', 'TUBB2A', 'SRRD', 'ACOT2', 'SDE2', 'CYCS', 'MUC20', 'B4GALT7']",0.9999940840801068,0,0,26
1626,hsa-miR-585-3p,0.7829941076948799,0.6648129423660263,0.16263326209924728,['PDE6B'],0.9999940840801068,0,0,1
1627,hsa-miR-4734,0.7829941076948799,0.6648129423660263,0.16263326209924728,['INSIG1'],0.9999940840801068,0,0,1
1628,mmu-miR-3067-5p,0.7829941076948799,0.6648129423660263,0.16263326209924728,['FAM81A'],0.9999940840801068,0,0,1
1629,hsa-miR-3186-5p,0.7829941076948799,0.6648129423660263,0.16263326209924728,['SDHAF1'],0.9999940840801068,0,0,1
1630,mmu-miR-143-3p,0.7829941076948799,0.6648129423660263,0.16263326209924728,['IGFBP5'],0.9999940840801068,0,0,1
1631,mmu-miR-690,0.7829941076948799,0.6648129423660263,0.16263326209924728,['HTR5A'],0.9999940840801068,0,0,1
1632,hsa-miR-4303,0.783128617203213,0.7589557650471356,0.18553306221262192,"['TUBB2A', 'TMED2', 'MRVI1', 'ANKRD18A', 'NPTX2']",0.9999940840801068,0,0,5
1633,hsa-miR-6728-3p,0.783128617203213,0.7589557650471356,0.18553306221262192,"['GRIK3', 'DGCR6L', 'ANKRD18A', 'FGF1', 'PPEF1']",0.9999940840801068,0,0,5
1634,hsa-miR-6858-3p,0.7839309462398178,0.7826417518873481,0.19052187933411452,"['ZNF584', 'PGRMC1', 'STOML1', 'TRAF3IP2', 'SRRD', 'KIF1C', 'ZNF677']",0.9999940840801068,0,0,7
1635,hsa-miR-10b-5p,0.7845308324675504,0.8448049819731236,0.2050083227553032,"['AHCY', 'H3F3B', 'CDKN2A', 'HHIP', 'FAM13A', 'ARHGAP18', 'WDR77', 'ACTG1', 'SFRP1', 'HHAT', 'RPS15A', 'KBTBD6', 'OPA3', 'CHDH', 'CRLF3', 'SLC25A5', 'HSPA1B', 'GRINA']",0.9999940840801068,0,0,18
1636,hsa-miR-324-3p,0.7854718361945178,0.8531724849649479,0.20601613715929287,"['CCDC71L', 'DLX2', 'HSP90AA1', 'TGFB1', 'IGFBP5', 'INSIG1', 'RPLP0', 'VPS4A', 'PNMA2', 'HLA-F', 'TUBG1', 'RPL10A', 'APOLD1', 'PDRG1', 'TMX4', 'TACC3', 'KDELR2', 'SLC16A9', 'CCNQ', 'HSPA1B', 'NFE2L1']",0.9999940840801068,0,0,21
1637,hsa-miR-6871-5p,0.7873405385202747,0.7679253599764914,0.18360666820458882,"['CCDC115', 'DPH2', 'MRPL17', 'NPTX2', 'BACH1', 'RBMS2']",0.9999940840801068,0,0,6
1638,hsa-miR-4292,0.7873405385202747,0.7679253599764914,0.18360666820458882,"['SFRP1', 'ZBTB6', 'ATP6AP1', 'NFE2L1', 'THSD4', 'RUNX1']",0.9999940840801068,0,0,6
1639,hsa-miR-6732-3p,0.7873405385202747,0.7679253599764914,0.18360666820458882,"['AHCY', 'RPS15A', 'NSG2', 'ATP6AP1', 'HHIP', 'WDR77']",0.9999940840801068,0,0,6
1640,hsa-miR-4650-3p,0.7873405385202747,0.7679253599764914,0.18360666820458882,"['HRK', 'ZNF584', 'ZBTB6', 'HSPA5', 'OPA3', 'IL6ST']",0.9999940840801068,0,0,6
1641,hsa-miR-6801-5p,0.7873405385202747,0.7679253599764914,0.18360666820458882,"['H3F3B', 'NDUFB11', 'PGAM1', 'MSMO1', 'TIMM10', 'SCIMP']",0.9999940840801068,0,0,6
1642,hsa-miR-30b-5p,0.7874306445607102,0.8638314754354245,0.20643843093422656,"['CCDC71L', 'PCDH10', 'ADO', 'LRP8', 'ZFP36L1', 'PNMA1', 'ZXDB', 'PEG10', 'TMED2', 'IER5', 'LDLR', 'N4BP2', 'SOX4', 'TXNDC5', 'MARCKSL1', 'GAB1', 'LHFPL2', 'MZT1', 'RUNX2', 'PER2', 'MYO1E', 'DBF4', 'KBTBD6', 'B3GNT5', 'RUBCNL', 'TOMM5']",0.9999940840801068,0,0,26
1643,hsa-miR-548j-5p,0.7878527184410549,0.8108614232209738,0.19334513211628201,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1644,hsa-miR-548a-5p,0.7878527184410549,0.8108614232209738,0.19334513211628201,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1645,hsa-miR-144-3p,0.7882376456890324,0.8164228409627182,0.19427243087156923,"['PURB', 'TGFBR3', 'BEX3', 'TGFB1', 'PGAM1', 'PBX3', 'GRIK3', 'SLC39A6', 'NR2F2', 'XIST', 'ETS1', 'CFTR']",0.9999940840801068,0,0,12
1646,hsa-miR-6783-3p,0.7882376456890324,0.8164228409627182,0.19427243087156923,"['PURB', 'PRKCH', 'AHCY', 'PGAM1', 'LRRTM2', 'POLR2E', 'FITM2', 'CALR', 'SCRG1', 'CNDP1', 'FKBP5', 'SRSF9']",0.9999940840801068,0,0,12
1647,hsa-miR-1343-3p,0.7882376456890324,0.8164228409627182,0.19427243087156923,"['PURB', 'PRKCH', 'AHCY', 'PGAM1', 'LRRTM2', 'POLR2E', 'FITM2', 'CALR', 'SCRG1', 'CNDP1', 'FKBP5', 'SRSF9']",0.9999940840801068,0,0,12
1648,hsa-miR-125a-3p,0.7883402245879274,0.8387246349100121,0.19947012680676715,"['PIGS', 'LGALS3BP', 'XBP1', 'STOML1', 'IGFBP5', 'MUL1', 'MANEAL', 'ADO', 'SCIMP', 'TIRAP', 'WDR77', 'SMDT1', 'OPA3', 'KIF1C', 'KCNN3', 'SGK1', 'C22ORF39']",0.9999940840801068,0,0,17
1649,hsa-miR-298,0.7885222677193858,0.7963302752293578,0.18920379898808526,"['ZNF706', 'DCUN1D3', 'SRRD', 'DNAJB9', 'BAX', 'MSMO1', 'B4GALT7', 'APOLD1', 'TOMM5']",0.9999940840801068,0,0,9
1650,hsa-miR-1180-5p,0.7886982012759517,0.6859736189108006,0.16283061377117203,"['ARL4C', 'HSPA5']",0.9999940840801068,0,0,2
1651,hsa-miR-3670,0.7886982012759517,0.6859736189108006,0.16283061377117203,"['MSMO1', 'RTL6']",0.9999940840801068,0,0,2
1652,hsa-miR-6087,0.7899443525436344,0.8252732240437158,0.19459346430739874,"['LRRC47', 'ZNF584', 'PRPS1', 'RPH3AL', 'DUSP28', 'THSD4', 'BBC3', 'SPRED1', 'NMNAT1', 'PEG10', 'ACOT2', 'MYADM', 'PDE6B', 'RBMS2']",0.9999940840801068,0,0,14
1653,hsa-miR-4790-3p,0.7911572981502702,0.732881023991047,0.17168358819535326,"['PIGS', 'ZNF584', 'NXPH2', 'TMC7']",0.9999940840801068,0,0,4
1654,hsa-miR-380-3p,0.7911572981502702,0.732881023991047,0.17168358819535326,"['SPRED1', 'IGFBP5', 'RSL24D1', 'NFE2L1']",0.9999940840801068,0,0,4
1655,hsa-miR-4280,0.7911572981502702,0.732881023991047,0.17168358819535326,"['MOAP1', 'H3F3B', 'RTL8A', 'BACH1']",0.9999940840801068,0,0,4
1656,hsa-miR-8067,0.7911572981502702,0.732881023991047,0.17168358819535326,"['TAF7', 'TMEM97', 'FSIP2', 'ZNF134']",0.9999940840801068,0,0,4
1657,hsa-miR-550a-5p,0.7911572981502702,0.732881023991047,0.17168358819535326,"['ABRAXAS1', 'PCP4L1', 'KIF1C', 'RBMS2']",0.9999940840801068,0,0,4
1658,mmu-miR-3473d,0.7911572981502702,0.732881023991047,0.17168358819535326,"['BRIP1', 'MAGT1', 'SLC25A5', 'BACH2']",0.9999940840801068,0,0,4
1659,hsa-miR-301a-3p,0.7922454849709238,0.8565154652111174,0.19946872997545792,"['PRNP', 'IGFBP5', 'TRPC3', 'ARL6IP1', 'DCUN1D3', 'SATB2', 'MSMO1', 'PDRG1', 'PRPF4', 'RPS15A', 'RPS6KA5', 'KBTBD6', 'RPL18A', 'SMOC1', 'TIMP2', 'NABP1', 'RBM20', 'KDELR2', 'MYH11', 'KLRD1', 'SERINC3', 'LDLR', 'NFE2L1', 'SOX4']",0.9999940840801068,0,0,24
1660,hsa-miR-498,0.7924952849416843,0.831984539195555,0.19349358171065653,"['CERS4', 'PLEKHG1', 'CBX4', 'FITM2', 'MSMO1', 'SLC7A11', 'CNDP1', 'ZFP36L1', 'TGOLN2', 'PRPF4', 'ASXL3', 'SDHAF1', 'CYCS', 'TMEM19', 'FDFT1', 'ZNF134']",0.9999940840801068,0,0,16
1661,hsa-miR-595,0.7928087990678546,0.748194752269965,0.1737107678410566,"['PCDH10', 'GRPEL2', 'NABP1', 'SLC7A11', 'ZNF134']",0.9999940840801068,0,0,5
1662,hsa-miR-6805-5p,0.7928087990678546,0.748194752269965,0.1737107678410566,"['NEUROD2', 'SPRED1', 'PCP4L1', 'APEX1', 'IGF2BP3']",0.9999940840801068,0,0,5
1663,hsa-miR-6071,0.7929398570669391,0.7086119554204661,0.1644035734704647,"['HRK', 'TESPA1', 'GRIK3']",0.9999940840801068,0,0,3
1664,hsa-miR-34c-3p,0.7929398570669391,0.7086119554204661,0.1644035734704647,"['REEP5', 'SCRG1', 'ENO4']",0.9999940840801068,0,0,3
1665,hsa-miR-4731-5p,0.7938377006220424,0.8448679508769048,0.19505994078478905,"['TRAF3IP2', 'C14ORF119', 'GRIK3', 'WDR73', 'SLC7A11', 'MANEAL', 'TIMM10', 'PDHB', 'ADO', 'IFIT3', 'TRIOBP', 'THSD4', 'TGOLN2', 'RFK', 'SDHAF1', 'MYADM', 'CYCS', 'FAM43A', 'SERINC1', 'CDIPT']",0.9999940840801068,0,0,20
1666,hsa-miR-559,0.7946760208230068,0.8051917861294072,0.1850497949689599,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1667,hsa-miR-4270,0.7948020920954519,0.8111445430033997,0.18628918841509653,"['MARCKSL1', 'ARL6IP1', 'PTGES2', 'PGAM1', 'ENTPD7', 'ATXN7L3B', 'DUSP28', 'RETREG2', 'ZNF134', 'FKBP5', 'ZFP36L1', 'PPIL6']",0.9999940840801068,0,0,12
1668,mmu-miR-466f-3p,0.7949031109010654,0.8524309196491203,0.19566276936070237,"['TPTE2', 'CLIC5', 'ALDH1L1', 'TRPC6', 'MRPS24', 'GPR85', 'GRIK3', 'LOXL3', 'KCNA4', 'PGM2L1', 'MYLK', 'BBC3', 'ARL4C', 'CYB5R1', 'ANLN', 'RRAGA', 'ZBTB6', 'C16ORF91', 'PAPPA', 'TAF7', 'SLC16A9', 'MKX', 'NFE2L1']",0.9999940840801068,0,0,23
1669,hsa-miR-196a-3p,0.795008876210439,0.7981433174773669,0.18309567279360314,"['RPS26', 'GON7', 'LINGO1', 'RPS15A', 'HSBP1', 'SPRY4', 'SC5D', 'TIRAP', 'HERPUD1', 'SRM']",0.9999940840801068,0,0,10
1670,hsa-miR-3192-5p,0.7960514361365608,0.8206344534009601,0.18717972452328804,"['CERS4', 'RPH3AL', 'C14ORF119', 'MSMO1', 'GTPBP2', 'APOLD1', 'CDC14B', 'RPL18A', 'OPA3', 'SRRD', 'RBM20', 'SCRG1', 'NFE2L1', 'RBMS2']",0.9999940840801068,0,0,14
