Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
188,Neuron Projection Development (GO:0031175),0.207541026458537,2.4955555555555557,3.9240770413852646,"['NEFH', 'EPHB3']",0.33568835465201574,0,0,2
189,Axonogenesis (GO:0007409),0.207541026458537,2.4955555555555557,3.9240770413852646,"['NEFH', 'EPHB3']",0.33568835465201574,0,0,2
190,Cell Junction Assembly (GO:0034329),0.2151848427256511,4.647540983606557,7.139821489390401,['SPOCK2'],0.33568835465201574,0,0,1
191,Synapse Assembly (GO:0007416),0.2151848427256511,4.647540983606557,7.139821489390401,['SPOCK2'],0.33568835465201574,0,0,1
192,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.2151848427256511,4.647540983606557,7.139821489390401,['RRM2'],0.33568835465201574,0,0,1
193,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.2151848427256511,4.647540983606557,7.139821489390401,['RASL10B'],0.33568835465201574,0,0,1
194,Neurogenesis (GO:0022008),0.2151848427256511,4.647540983606557,7.139821489390401,['CHAC1'],0.33568835465201574,0,0,1
195,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.2151848427256511,4.647540983606557,7.139821489390401,['DCXR'],0.33568835465201574,0,0,1
196,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.2151848427256511,4.647540983606557,7.139821489390401,['FOXO4'],0.33568835465201574,0,0,1
197,Neurotransmitter Transport (GO:0006836),0.2151848427256511,4.647540983606557,7.139821489390401,['SLC38A2'],0.33568835465201574,0,0,1
198,Positive Regulation Of Defense Response (GO:0031349),0.2151848427256511,4.647540983606557,7.139821489390401,['NINJ1'],0.33568835465201574,0,0,1
199,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.2151848427256511,4.647540983606557,7.139821489390401,['CHGA'],0.33568835465201574,0,0,1
200,Sodium Ion Transport (GO:0006814),0.2151848427256511,4.647540983606557,7.139821489390401,['SLC24A3'],0.33568835465201574,0,0,1
201,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.23607727372807702,4.129326047358834,5.9610789631396885,['SPOCK2'],0.35235996613097426,0,0,1
202,Positive Regulation Of Inflammatory Response (GO:0050729),0.23607727372807702,4.129326047358834,5.9610789631396885,['NINJ1'],0.35235996613097426,0,0,1
203,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.23607727372807702,4.129326047358834,5.9610789631396885,['LARP6'],0.35235996613097426,0,0,1
204,Regulation Of Synapse Assembly (GO:0051963),0.23607727372807702,4.129326047358834,5.9610789631396885,['EPHB3'],0.35235996613097426,0,0,1
205,Mitotic Spindle Organization (GO:0007052),0.23607727372807702,4.129326047358834,5.9610789631396885,['SUN2'],0.35235996613097426,0,0,1
206,Hexose Metabolic Process (GO:0019318),0.23607727372807702,4.129326047358834,5.9610789631396885,['DCXR'],0.35235996613097426,0,0,1
207,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.23607727372807702,4.129326047358834,5.9610789631396885,['EPHB3'],0.35235996613097426,0,0,1
208,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.23607727372807702,4.129326047358834,5.9610789631396885,['CHGA'],0.35235996613097426,0,0,1
209,Negative Regulation Of Angiogenesis (GO:0016525),0.23607727372807702,4.129326047358834,5.9610789631396885,['FOXO4'],0.35235996613097426,0,0,1
210,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.23716536181892497,2.2656565656565655,3.2602744781118735,"['FOXO4', 'EPHB3']",0.35235996613097426,0,0,2
211,Calcium Ion Transmembrane Transport (GO:0070588),0.25642226597538037,3.7147540983606557,5.055519243540765,['SLC24A3'],0.364555617249421,0,0,1
212,External Encapsulating Structure Organization (GO:0045229),0.25642226597538037,3.7147540983606557,5.055519243540765,['SPOCK2'],0.364555617249421,0,0,1
213,Extracellular Structure Organization (GO:0043062),0.25642226597538037,3.7147540983606557,5.055519243540765,['SPOCK2'],0.364555617249421,0,0,1
214,Glucose Metabolic Process (GO:0006006),0.25642226597538037,3.7147540983606557,5.055519243540765,['DCXR'],0.364555617249421,0,0,1
215,Positive Regulation Of Protein Localization (GO:1903829),0.25642226597538037,3.7147540983606557,5.055519243540765,['SLC5A3'],0.364555617249421,0,0,1
216,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.25642226597538037,3.7147540983606557,5.055519243540765,['LARP6'],0.364555617249421,0,0,1
217,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.25642226597538037,3.7147540983606557,5.055519243540765,['EPHB3'],0.364555617249421,0,0,1
218,Regulation Of Neuron Death (GO:1901214),0.25642226597538037,3.7147540983606557,5.055519243540765,['CHGA'],0.364555617249421,0,0,1
219,Positive Regulation Of Translation (GO:0045727),0.25642226597538037,3.7147540983606557,5.055519243540765,['LARP6'],0.364555617249421,0,0,1
220,Central Nervous System Development (GO:0007417),0.25705844806048916,2.1342857142857143,2.899324260860787,"['LSR', 'NPTX1']",0.364555617249421,0,0,2
221,Cellular Response To Insulin Stimulus (GO:0032869),0.276233934612595,3.375558867362146,4.342680729803807,['FOXO4'],0.3847544089246859,0,0,1
222,Mitotic Cell Cycle Phase Transition (GO:0044772),0.276233934612595,3.375558867362146,4.342680729803807,['CCNA1'],0.3847544089246859,0,0,1
223,Positive Regulation Of Response To External Stimulus (GO:0032103),0.276233934612595,3.375558867362146,4.342680729803807,['NINJ1'],0.3847544089246859,0,0,1
224,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.276233934612595,3.375558867362146,4.342680729803807,['WDR1'],0.3847544089246859,0,0,1
225,Protein Catabolic Process (GO:0030163),0.29552603682481166,3.092896174863388,3.770235287286119,['SLC16A3'],0.3974315667644019,0,0,1
226,Regulation Of Cytokine Production (GO:0001817),0.29552603682481166,3.092896174863388,3.770235287286119,['ZBTB33'],0.3974315667644019,0,0,1
227,Synapse Organization (GO:0050808),0.29552603682481166,3.092896174863388,3.770235287286119,['SPOCK2'],0.3974315667644019,0,0,1
228,Regulation Of Insulin Secretion (GO:0050796),0.29552603682481166,3.092896174863388,3.770235287286119,['CHGA'],0.3974315667644019,0,0,1
229,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.29552603682481166,3.092896174863388,3.770235287286119,['SLC5A3'],0.3974315667644019,0,0,1
230,Sensory Perception Of Sound (GO:0007605),0.29552603682481166,3.092896174863388,3.770235287286119,['WDR1'],0.3974315667644019,0,0,1
231,Negative Regulation Of Cell Death (GO:0060548),0.29552603682481166,3.092896174863388,3.770235287286119,['CHGA'],0.3974315667644019,0,0,1
232,Positive Regulation Of Vasculature Development (GO:1904018),0.29552603682481166,3.092896174863388,3.770235287286119,['NINJ1'],0.3974315667644019,0,0,1
233,Regulation Of Cellular Response To Stress (GO:0080135),0.31431198071463967,2.853720050441362,3.3028077408362186,['SLC38A2'],0.4052286693511057,0,0,1
234,Protein Autophosphorylation (GO:0046777),0.31431198071463967,2.853720050441362,3.3028077408362186,['EPHB3'],0.4052286693511057,0,0,1
235,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.31431198071463967,2.853720050441362,3.3028077408362186,['CCNA1'],0.4052286693511057,0,0,1
236,Protein Homooligomerization (GO:0051260),0.31431198071463967,2.853720050441362,3.3028077408362186,['NINJ1'],0.4052286693511057,0,0,1
237,Regulation Of Endopeptidase Activity (GO:0052548),0.31431198071463967,2.853720050441362,3.3028077408362186,['SPOCK2'],0.4052286693511057,0,0,1
238,Negative Regulation Of Neuron Death (GO:1901215),0.31431198071463967,2.853720050441362,3.3028077408362186,['CHGA'],0.4052286693511057,0,0,1
239,Negative Regulation Of Peptidase Activity (GO:0010466),0.31431198071463967,2.853720050441362,3.3028077408362186,['SPOCK2'],0.4052286693511057,0,0,1
240,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.31431198071463967,2.853720050441362,3.3028077408362186,['NPTX1'],0.4052286693511057,0,0,1
241,Hemopoiesis (GO:0030097),0.31431198071463967,2.853720050441362,3.3028077408362186,['EVI2B'],0.4052286693511057,0,0,1
242,Sodium Ion Transmembrane Transport (GO:0035725),0.31431198071463967,2.853720050441362,3.3028077408362186,['SLC24A3'],0.4052286693511057,0,0,1
243,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.31674869879632245,1.8170731707317074,2.0889919341232432,"['SLC24A3', 'SLC38A2']",0.4066896873434263,0,0,2
244,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.32745631124460967,1.5344787555142791,1.7130930548793601,"['ZBTB33', 'ZNF487', 'GZF1']",0.41843833951007875,0,0,3
245,Calcium Ion Homeostasis (GO:0055074),0.33260483396954976,2.648711943793911,2.9157025803796826,['SLC24A3'],0.41843833951007875,0,0,1
246,Calcium Ion Transport (GO:0006816),0.33260483396954976,2.648711943793911,2.9157025803796826,['SLC24A3'],0.41843833951007875,0,0,1
247,Protein Localization To Nucleus (GO:0034504),0.33260483396954976,2.648711943793911,2.9157025803796826,['CTDNEP1'],0.41843833951007875,0,0,1
248,Regulation Of Cell Division (GO:0051302),0.33260483396954976,2.648711943793911,2.9157025803796826,['EVI2B'],0.41843833951007875,0,0,1
249,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.35041733239972306,2.4710382513661204,2.591205969638467,['CCNA1'],0.4321352083348363,0,0,1
250,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.35041733239972306,2.4710382513661204,2.591205969638467,['NEFH'],0.4321352083348363,0,0,1
251,Regulation Of GTPase Activity (GO:0043087),0.35041733239972306,2.4710382513661204,2.591205969638467,['EPHB3'],0.4321352083348363,0,0,1
252,Positive Regulation Of Angiogenesis (GO:0045766),0.35041733239972306,2.4710382513661204,2.591205969638467,['NINJ1'],0.4321352083348363,0,0,1
253,Defense Response To Bacterium (GO:0042742),0.35041733239972306,2.4710382513661204,2.591205969638467,['CHGA'],0.4321352083348363,0,0,1
254,Protein Dephosphorylation (GO:0006470),0.36776188825034073,2.3155737704918034,2.316313811737932,['CTDNEP1'],0.44301818198496645,0,0,1
255,Extracellular Matrix Organization (GO:0030198),0.36776188825034073,2.3155737704918034,2.316313811737932,['SPOCK2'],0.44301818198496645,0,0,1
256,Monoatomic Ion Transport (GO:0006811),0.36776188825034073,2.3155737704918034,2.316313811737932,['SLC24A3'],0.44301818198496645,0,0,1
257,Neuron Projection Guidance (GO:0097485),0.36776188825034073,2.3155737704918034,2.316313811737932,['EPHB3'],0.44301818198496645,0,0,1
258,Regulation Of Cell Adhesion (GO:0030155),0.36776188825034073,2.3155737704918034,2.316313811737932,['EPHB3'],0.44301818198496645,0,0,1
259,Regulation Of Cell Motility (GO:2000145),0.36776188825034073,2.3155737704918034,2.316313811737932,['SPOCK2'],0.44301818198496645,0,0,1
260,Protein Maturation (GO:0051604),0.384650598271886,2.1783992285438765,2.0812859593965656,['LMF1'],0.4580572009955284,0,0,1
261,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.384650598271886,2.1783992285438765,2.0812859593965656,['SLC24A3'],0.4580572009955284,0,0,1
262,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.384650598271886,2.1783992285438765,2.0812859593965656,['RRM2'],0.4580572009955284,0,0,1
263,Regulation Of Cell Differentiation (GO:0045595),0.40109525150369596,2.0564663023679417,1.8786978387258675,['SPOCK2'],0.4758240245975404,0,0,1
264,Membrane Organization (GO:0061024),0.4171073371940819,1.9473684210526316,1.702801706190658,['CTDNEP1'],0.4837824877492697,0,0,1
265,Cilium Organization (GO:0044782),0.4171073371940819,1.9473684210526316,1.702801706190658,['TTC30A'],0.4837824877492697,0,0,1
266,Dephosphorylation (GO:0016311),0.4171073371940819,1.9473684210526316,1.702801706190658,['CTDNEP1'],0.4837824877492697,0,0,1
267,Regulation Of Neuron Projection Development (GO:0010975),0.4171073371940819,1.9473684210526316,1.702801706190658,['EPHB3'],0.4837824877492697,0,0,1
268,Nitrogen Compound Transport (GO:0071705),0.4171073371940819,1.9473684210526316,1.702801706190658,['SLC38A2'],0.4837824877492697,0,0,1
269,Axon Guidance (GO:0007411),0.4171073371940819,1.9473684210526316,1.702801706190658,['EPHB3'],0.4837824877492697,0,0,1
270,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.44123719716991827,1.371604938271605,1.122209696569727,"['ZBTB33', 'GZF1']",0.509874094507461,0,0,2
271,Regulation Of Inflammatory Response (GO:0050727),0.4478783074750428,1.760343481654957,1.4139672407248887,['NINJ1'],0.5099928172708517,0,0,1
272,Anterograde Trans-Synaptic Signaling (GO:0098916),0.4478783074750428,1.760343481654957,1.4139672407248887,['NPTX1'],0.5099928172708517,0,0,1
273,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.4478783074750428,1.760343481654957,1.4139672407248887,['CHAC1'],0.5099928172708517,0,0,1
274,Endomembrane System Organization (GO:0010256),0.4478783074750428,1.760343481654957,1.4139672407248887,['CTDNEP1'],0.5099928172708517,0,0,1
275,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.46265873736492263,1.6795827123695977,1.2945645182480179,['CCNA1'],0.5211174225915374,0,0,1
276,Protein Localization To Organelle (GO:0033365),0.46265873736492263,1.6795827123695977,1.2945645182480179,['CTDNEP1'],0.5211174225915374,0,0,1
277,Positive Regulation Of Cell Migration (GO:0030335),0.46265873736492263,1.6795827123695977,1.2945645182480179,['SUN2'],0.5211174225915374,0,0,1
278,Regulation Of Translation (GO:0006417),0.4910613066707716,1.5382513661202186,1.0939832946882657,['LARP6'],0.5471825988617169,0,0,1
279,Cilium Assembly (GO:0060271),0.4910613066707716,1.5382513661202186,1.0939832946882657,['TTC30A'],0.5471825988617169,0,0,1
280,Potassium Ion Transport (GO:0006813),0.4910613066707716,1.5382513661202186,1.0939832946882657,['SLC24A3'],0.5471825988617169,0,0,1
281,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.5047033853669908,1.4760655737704917,1.0093105802133935,['TTC30A'],0.5603824065284737,0,0,1
282,Response To Endoplasmic Reticulum Stress (GO:0034976),0.5179855300210416,1.4186633039092056,0.9332080300939851,['CHAC1'],0.5710653193164841,0,0,1
283,Intracellular Calcium Ion Homeostasis (GO:0006874),0.5179855300210416,1.4186633039092056,0.9332080300939851,['SLC24A3'],0.5710653193164841,0,0,1
284,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5309170855985306,1.3655130540376441,0.8645737948635008,['LARP6'],0.5832610236152872,0,0,1
285,Regulation Of DNA-templated Transcription (GO:0006355),0.5365135582254174,1.040241847556745,0.6477205730656335,"['PRDM8', 'ZNF502', 'FOXO4', 'ZBTB33', 'GZF1']",0.5873411584783517,0,0,5
286,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.5401334470113461,1.0727332565410563,0.660738298494967,"['ZBTB33', 'ZNF487', 'GZF1']",0.5892364876487411,0,0,3
287,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.5435071582654089,1.31615925058548,0.8024786178600872,['SLC24A3'],0.5901928246576676,0,0,1
288,Protein Modification Process (GO:0036211),0.5447933766070778,1.1161616161616161,0.6778992861362517,"['CTDNEP1', 'EPHB3']",0.5901928246576676,0,0,2
289,Negative Regulation Of Signal Transduction (GO:0009968),0.5676981220859068,1.2273224043715847,0.6948675741906859,['CHAC1'],0.6107648761751824,0,0,1
290,Potassium Ion Transmembrane Transport (GO:0071805),0.5676981220859068,1.2273224043715847,0.6948675741906859,['SLC24A3'],0.6107648761751824,0,0,1
291,Cellular Component Assembly (GO:0022607),0.5793160854614134,1.1872025383395028,0.6481022166983463,['NEFH'],0.6211224009070825,0,0,1
292,Phosphorylation (GO:0016310),0.5906267216903089,1.1495901639344261,0.6053409177494283,['EPHB3'],0.6289267480115236,0,0,1
293,Chemical Synaptic Transmission (GO:0007268),0.5906267216903089,1.1495901639344261,0.6053409177494283,['NPTX1'],0.6289267480115236,0,0,1
294,Negative Regulation Of Gene Expression (GO:0010629),0.6016380305729625,1.1142573273720815,0.5661533598472203,['SLC24A3'],0.6384730120366133,0,0,1
295,Organelle Assembly (GO:0070925),0.6329529496201434,1.0200364298724955,0.4665230341074231,['TTC30A'],0.6694282043440161,0,0,1
296,Protein Phosphorylation (GO:0006468),0.6428429270157873,0.9920248116969429,0.4383309902951375,['EPHB3'],0.6775911933409648,0,0,1
297,Organelle Organization (GO:0006996),0.6524706047334387,0.9654874892148404,0.41225272195691043,['CHGA'],0.6854236655785619,0,0,1
298,Regulation Of Cell Cycle (GO:0051726),0.6618428282993156,0.9403110550651534,0.38809192135475284,['EVI2B'],0.692936115534854,0,0,1
299,Regulation Of Cell Migration (GO:0030334),0.6798474209578781,0.8936425429828069,0.34484493894292884,['SUN2'],0.7094060044777858,0,0,1
300,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.7244744053088101,0.8128632313056955,0.26199300941326176,"['FOXO4', 'ZBTB33', 'ZNF487', 'GZF1']",0.7534533815211626,0,0,4
301,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.7820101448930078,0.6619970193740685,0.16277683547009886,['FOXO4'],0.810588588726307,0,0,1
302,Monoatomic Cation Transmembrane Transport (GO:0098655),0.787932703063284,0.6498829039812647,0.15489477776490562,['SLC24A3'],0.8140231899196841,0,0,1
303,Inorganic Cation Transmembrane Transport (GO:0098662),0.7993068316237824,0.6269078575466365,0.14043387201954027,['SLC24A3'],0.8230486187017165,0,0,1
304,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8100802265856933,0.6054644808743169,0.12752413447348568,['EVI2B'],0.8313981272853169,0,0,1
305,Positive Regulation Of Cellular Process (GO:0048522),0.8434930835468042,0.5404942500611696,0.09199405456626732,['SPOCK2'],0.8628519412019767,0,0,1
306,Negative Regulation Of Apoptotic Process (GO:0043066),0.8599140248726309,0.5091202955437544,0.07683789404568142,['EVI2B'],0.8767750841838589,0,0,1
307,Negative Regulation Of Cellular Process (GO:0048523),0.8909145647162445,0.45,0.051978034382159234,['FOXO4'],0.9054245739135776,0,0,1
308,Regulation Of Cell Population Proliferation (GO:0042127),0.9197579225942603,0.393622770671951,0.03292448658335699,['FOXO4'],0.9309241162017655,0,0,1
309,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9219729227767486,0.3891660727013542,0.03161562750016092,['FOXO4'],0.9309241162017655,0,0,1
310,Gene Expression (GO:0010467),0.9458365762721019,0.33895394223263076,0.018874812025006904,['LMF1'],0.9519387477319219,0,0,1
311,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9614049849299149,0.3025080566064173,0.011906577489052168,['FOXO4'],0.9635309931401596,0,0,1
312,Regulation Of Apoptotic Process (GO:0042981),0.9635309931401596,0.2971483675437388,0.011039247393834325,['EVI2B'],0.9635309931401596,0,0,1
