Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
391,hsa-miR-5581-3p,0.23607727372807702,4.129326047358834,5.9610789631396885,['SUN2'],0.6044950854180218,0,0,1
392,hsa-miR-1273a,0.23607727372807702,4.129326047358834,5.9610789631396885,['GJD2'],0.6044950854180218,0,0,1
393,hsa-miR-101-5p,0.23607727372807702,4.129326047358834,5.9610789631396885,['GJD2'],0.6044950854180218,0,0,1
394,hsa-miR-4762-3p,0.23607727372807702,4.129326047358834,5.9610789631396885,['SLC10A3'],0.6044950854180218,0,0,1
395,hsa-miR-4470,0.23607727372807702,4.129326047358834,5.9610789631396885,['NPTX1'],0.6044950854180218,0,0,1
396,hsa-miR-6715a-3p,0.23607727372807702,4.129326047358834,5.9610789631396885,['SLC5A3'],0.6044950854180218,0,0,1
397,hsa-miR-4276,0.23607727372807702,4.129326047358834,5.9610789631396885,['NPTX1'],0.6044950854180218,0,0,1
398,hsa-miR-624-3p,0.23607727372807702,4.129326047358834,5.9610789631396885,['SLC24A3'],0.6044950854180218,0,0,1
399,hsa-miR-5582-5p,0.23607727372807702,4.129326047358834,5.9610789631396885,['ZBTB33'],0.6044950854180218,0,0,1
400,hsa-miR-4674,0.23607727372807702,4.129326047358834,5.9610789631396885,['NPTX1'],0.6044950854180218,0,0,1
401,hsa-miR-126-5p,0.23607727372807702,4.129326047358834,5.9610789631396885,['NPTX1'],0.6044950854180218,0,0,1
402,hsa-miR-1202,0.23607727372807702,4.129326047358834,5.9610789631396885,['CHAC1'],0.6044950854180218,0,0,1
403,hsa-miR-3938,0.23607727372807702,4.129326047358834,5.9610789631396885,['ZNF502'],0.6044950854180218,0,0,1
404,hsa-miR-4647,0.23607727372807702,4.129326047358834,5.9610789631396885,['ZBTB33'],0.6044950854180218,0,0,1
405,hsa-miR-4426,0.23607727372807702,4.129326047358834,5.9610789631396885,['ZBTB33'],0.6044950854180218,0,0,1
406,hsa-miR-4417,0.23607727372807702,4.129326047358834,5.9610789631396885,['NINJ1'],0.6044950854180218,0,0,1
407,hsa-miR-3677-5p,0.23607727372807702,4.129326047358834,5.9610789631396885,['SLC16A3'],0.6044950854180218,0,0,1
408,mmu-miR-466n-5p,0.23607727372807702,4.129326047358834,5.9610789631396885,['TMEM47'],0.6044950854180218,0,0,1
409,mmu-miR-743b-3p,0.23607727372807702,4.129326047358834,5.9610789631396885,['SLC5A3'],0.6044950854180218,0,0,1
410,hsa-miR-3529-3p,0.23607727372807702,4.129326047358834,5.9610789631396885,['NINJ1'],0.6044950854180218,0,0,1
411,hsa-miR-4514,0.23716536181892497,2.2656565656565655,3.2602744781118735,"['CTDNEP1', 'CHAC1']",0.6044950854180218,0,0,2
412,mmu-miR-466i-3p,0.23716536181892497,2.2656565656565655,3.2602744781118735,"['EVI2B', 'TMEM220']",0.6044950854180218,0,0,2
413,hsa-miR-766-5p,0.23716536181892497,2.2656565656565655,3.2602744781118735,"['ANKRD40', 'CHAC1']",0.6044950854180218,0,0,2
414,hsa-miR-548c-3p,0.2468635486206256,1.8157463094587205,2.540082973349248,"['ANKRD40', 'ZBTB33', 'TMEM220']",0.6044950854180218,0,0,3
415,hsa-miR-4533,0.24710314745070375,2.1980392156862747,3.072747665411639,"['RASL10B', 'ZBTB33']",0.6044950854180218,0,0,2
416,hsa-miR-10b-5p,0.24710314745070375,2.1980392156862747,3.072747665411639,"['ZNF502', 'NPTX1']",0.6044950854180218,0,0,2
417,hsa-miR-1229-3p,0.24710314745070375,2.1980392156862747,3.072747665411639,"['CTDNEP1', 'TSC22D3']",0.6044950854180218,0,0,2
418,mmu-miR-743a-3p,0.25642226597538037,3.7147540983606557,5.055519243540765,['SLC5A3'],0.6044950854180218,0,0,1
419,hsa-miR-3937,0.25642226597538037,3.7147540983606557,5.055519243540765,['ARMCX6'],0.6044950854180218,0,0,1
420,hsa-miR-4494,0.25642226597538037,3.7147540983606557,5.055519243540765,['CHAC1'],0.6044950854180218,0,0,1
421,hsa-miR-3908,0.25642226597538037,3.7147540983606557,5.055519243540765,['SLC5A3'],0.6044950854180218,0,0,1
422,hsa-miR-1285-5p,0.25642226597538037,3.7147540983606557,5.055519243540765,['CYB5D1'],0.6044950854180218,0,0,1
423,hsa-miR-4274,0.25642226597538037,3.7147540983606557,5.055519243540765,['SLC16A3'],0.6044950854180218,0,0,1
424,hsa-miR-499a-5p,0.25642226597538037,3.7147540983606557,5.055519243540765,['FOXO4'],0.6044950854180218,0,0,1
425,hsa-miR-382-3p,0.25642226597538037,3.7147540983606557,5.055519243540765,['GJD2'],0.6044950854180218,0,0,1
426,hsa-miR-4697-3p,0.25642226597538037,3.7147540983606557,5.055519243540765,['CHAC1'],0.6044950854180218,0,0,1
427,hsa-miR-548m,0.25642226597538037,3.7147540983606557,5.055519243540765,['SLC5A3'],0.6044950854180218,0,0,1
428,hsa-miR-3656,0.25642226597538037,3.7147540983606557,5.055519243540765,['RASL10B'],0.6044950854180218,0,0,1
429,hsa-miR-124-5p,0.25642226597538037,3.7147540983606557,5.055519243540765,['TSC22D3'],0.6044950854180218,0,0,1
430,hsa-miR-548b-3p,0.25642226597538037,3.7147540983606557,5.055519243540765,['SUN2'],0.6044950854180218,0,0,1
431,hsa-miR-6508-3p,0.25642226597538037,3.7147540983606557,5.055519243540765,['KLC2'],0.6044950854180218,0,0,1
432,hsa-miR-506-3p,0.25642226597538037,3.7147540983606557,5.055519243540765,['GJD2'],0.6044950854180218,0,0,1
433,hsa-miR-1587,0.25642226597538037,3.7147540983606557,5.055519243540765,['NPTX1'],0.6044950854180218,0,0,1
434,hsa-miR-7160-3p,0.25642226597538037,3.7147540983606557,5.055519243540765,['SLC16A3'],0.6044950854180218,0,0,1
435,hsa-miR-3620-5p,0.25642226597538037,3.7147540983606557,5.055519243540765,['NPTX1'],0.6044950854180218,0,0,1
436,hsa-miR-6830-3p,0.25642226597538037,3.7147540983606557,5.055519243540765,['NRIP2'],0.6044950854180218,0,0,1
437,hsa-miR-4504,0.25642226597538037,3.7147540983606557,5.055519243540765,['SUN2'],0.6044950854180218,0,0,1
438,hsa-miR-2115-3p,0.25642226597538037,3.7147540983606557,5.055519243540765,['TMEM185B'],0.6044950854180218,0,0,1
439,hsa-miR-153-3p,0.25642226597538037,3.7147540983606557,5.055519243540765,['SLC10A3'],0.6044950854180218,0,0,1
440,hsa-miR-4664-5p,0.25642226597538037,3.7147540983606557,5.055519243540765,['UCK1'],0.6044950854180218,0,0,1
441,mmu-miR-1187,0.25642226597538037,3.7147540983606557,5.055519243540765,['TSC22D3'],0.6044950854180218,0,0,1
442,mmu-miR-466e-5p,0.25642226597538037,3.7147540983606557,5.055519243540765,['TSC22D3'],0.6044950854180218,0,0,1
443,hsa-miR-630,0.25642226597538037,3.7147540983606557,5.055519243540765,['ZNF502'],0.6044950854180218,0,0,1
444,hsa-miR-379-3p,0.25642226597538037,3.7147540983606557,5.055519243540765,['LENG9'],0.6044950854180218,0,0,1
445,hsa-miR-6857-5p,0.25642226597538037,3.7147540983606557,5.055519243540765,['SLC38A2'],0.6044950854180218,0,0,1
446,hsa-miR-3910,0.25642226597538037,3.7147540983606557,5.055519243540765,['GJD2'],0.6044950854180218,0,0,1
447,hsa-miR-3975,0.25642226597538037,3.7147540983606557,5.055519243540765,['DNAH10OS'],0.6044950854180218,0,0,1
448,mmu-miR-466p-5p,0.25642226597538037,3.7147540983606557,5.055519243540765,['TSC22D3'],0.6044950854180218,0,0,1
449,hsa-miR-299-5p,0.25642226597538037,3.7147540983606557,5.055519243540765,['CTDNEP1'],0.6044950854180218,0,0,1
450,hsa-miR-7844-5p,0.25642226597538037,3.7147540983606557,5.055519243540765,['PDZRN4'],0.6044950854180218,0,0,1
451,hsa-miR-3936,0.25642226597538037,3.7147540983606557,5.055519243540765,['KLC2'],0.6044950854180218,0,0,1
452,hsa-miR-6784-5p,0.25642226597538037,3.7147540983606557,5.055519243540765,['CHAC1'],0.6044950854180218,0,0,1
453,hsa-miR-146a-3p,0.25642226597538037,3.7147540983606557,5.055519243540765,['ZNF487'],0.6044950854180218,0,0,1
454,hsa-miR-6822-3p,0.25642226597538037,3.7147540983606557,5.055519243540765,['ZNF502'],0.6044950854180218,0,0,1
455,hsa-miR-6069,0.25642226597538037,3.7147540983606557,5.055519243540765,['RASL10B'],0.6044950854180218,0,0,1
456,mmu-miR-466a-5p,0.25642226597538037,3.7147540983606557,5.055519243540765,['TSC22D3'],0.6044950854180218,0,0,1
457,hsa-miR-7110-3p,0.25705844806048916,2.1342857142857143,2.899324260860787,"['GJD2', 'DNAH10OS']",0.6044950854180218,0,0,2
458,hsa-miR-125a-3p,0.2670234834771571,2.074074074074074,2.738646133173622,"['CTDNEP1', 'CYB5D1']",0.6044950854180218,0,0,2
459,hsa-miR-3148,0.2670234834771571,2.074074074074074,2.738646133173622,"['CTDNEP1', 'SLC5A3']",0.6044950854180218,0,0,2
460,hsa-miR-627-3p,0.2670234834771571,2.074074074074074,2.738646133173622,"['PLCXD3', 'NINJ1']",0.6044950854180218,0,0,2
461,mmu-miR-17-5p,0.2670234834771571,2.074074074074074,2.738646133173622,"['NPTX1', 'NEFH']",0.6044950854180218,0,0,2
462,hsa-miR-498,0.2670234834771571,2.074074074074074,2.738646133173622,"['CHAC1', 'ZNF487']",0.6044950854180218,0,0,2
463,hsa-miR-6797-3p,0.276233934612595,3.375558867362146,4.342680729803807,['SLC10A3'],0.6044950854180218,0,0,1
464,hsa-miR-548ai,0.276233934612595,3.375558867362146,4.342680729803807,['SLC5A3'],0.6044950854180218,0,0,1
465,mmu-miR-3064-5p,0.276233934612595,3.375558867362146,4.342680729803807,['EPHB3'],0.6044950854180218,0,0,1
466,hsa-miR-3921,0.276233934612595,3.375558867362146,4.342680729803807,['ZNF487'],0.6044950854180218,0,0,1
467,hsa-miR-570-5p,0.276233934612595,3.375558867362146,4.342680729803807,['SLC5A3'],0.6044950854180218,0,0,1
468,hsa-miR-1245b-3p,0.276233934612595,3.375558867362146,4.342680729803807,['SLC38A2'],0.6044950854180218,0,0,1
469,mmu-miR-3085-3p,0.276233934612595,3.375558867362146,4.342680729803807,['EPHB3'],0.6044950854180218,0,0,1
470,hsa-miR-3663-3p,0.276233934612595,3.375558867362146,4.342680729803807,['DCXR'],0.6044950854180218,0,0,1
471,hsa-miR-518c-5p,0.276233934612595,3.375558867362146,4.342680729803807,['EPHB3'],0.6044950854180218,0,0,1
472,hsa-miR-6800-3p,0.276233934612595,3.375558867362146,4.342680729803807,['DNAH10OS'],0.6044950854180218,0,0,1
473,hsa-miR-6764-3p,0.276233934612595,3.375558867362146,4.342680729803807,['EPHB3'],0.6044950854180218,0,0,1
474,hsa-miR-199a-5p,0.276233934612595,3.375558867362146,4.342680729803807,['SLC38A2'],0.6044950854180218,0,0,1
475,hsa-miR-8066,0.276233934612595,3.375558867362146,4.342680729803807,['SLC5A3'],0.6044950854180218,0,0,1
476,mmu-miR-297b-5p,0.276233934612595,3.375558867362146,4.342680729803807,['TSC22D3'],0.6044950854180218,0,0,1
477,hsa-miR-4659b-5p,0.276233934612595,3.375558867362146,4.342680729803807,['LENG9'],0.6044950854180218,0,0,1
478,hsa-miR-362-5p,0.276233934612595,3.375558867362146,4.342680729803807,['ANKRD40'],0.6044950854180218,0,0,1
479,hsa-miR-6824-3p,0.276233934612595,3.375558867362146,4.342680729803807,['EPHB3'],0.6044950854180218,0,0,1
480,hsa-miR-6784-3p,0.276233934612595,3.375558867362146,4.342680729803807,['CTDNEP1'],0.6044950854180218,0,0,1
481,hsa-miR-513b-3p,0.276233934612595,3.375558867362146,4.342680729803807,['ZBTB33'],0.6044950854180218,0,0,1
482,hsa-miR-4802-3p,0.276233934612595,3.375558867362146,4.342680729803807,['ZBTB33'],0.6044950854180218,0,0,1
483,mmu-miR-297c-5p,0.276233934612595,3.375558867362146,4.342680729803807,['TSC22D3'],0.6044950854180218,0,0,1
484,hsa-miR-8060,0.276233934612595,3.375558867362146,4.342680729803807,['UCK1'],0.6044950854180218,0,0,1
485,hsa-miR-4762-5p,0.276233934612595,3.375558867362146,4.342680729803807,['OR9Q1'],0.6044950854180218,0,0,1
486,hsa-miR-1206,0.276233934612595,3.375558867362146,4.342680729803807,['NINJ1'],0.6044950854180218,0,0,1
487,hsa-miR-500b-5p,0.276233934612595,3.375558867362146,4.342680729803807,['ANKRD40'],0.6044950854180218,0,0,1
488,hsa-miR-6738-3p,0.276233934612595,3.375558867362146,4.342680729803807,['LENG9'],0.6044950854180218,0,0,1
489,hsa-miR-548ba,0.276233934612595,3.375558867362146,4.342680729803807,['SLC5A3'],0.6044950854180218,0,0,1
490,hsa-miR-3976,0.276233934612595,3.375558867362146,4.342680729803807,['WDR1'],0.6044950854180218,0,0,1
491,hsa-miR-4659a-5p,0.276233934612595,3.375558867362146,4.342680729803807,['LENG9'],0.6044950854180218,0,0,1
492,hsa-miR-548ag,0.276233934612595,3.375558867362146,4.342680729803807,['SLC5A3'],0.6044950854180218,0,0,1
493,hsa-miR-1255a,0.276233934612595,3.375558867362146,4.342680729803807,['DCXR'],0.6044950854180218,0,0,1
494,hsa-miR-3178,0.276233934612595,3.375558867362146,4.342680729803807,['WDR1'],0.6044950854180218,0,0,1
495,hsa-miR-4653-5p,0.276233934612595,3.375558867362146,4.342680729803807,['ZNF487'],0.6044950854180218,0,0,1
496,hsa-miR-1255b-5p,0.276233934612595,3.375558867362146,4.342680729803807,['DCXR'],0.6044950854180218,0,0,1
497,hsa-miR-651-3p,0.2769908609950348,2.017117117117117,2.5895159868290567,"['GJD2', 'CTDNEP1']",0.6044950854180218,0,0,2
498,hsa-miR-6749-3p,0.2769908609950348,2.017117117117117,2.5895159868290567,"['PLCXD3', 'TMEM220']",0.6044950854180218,0,0,2
499,hsa-miR-6873-3p,0.2769908609950348,2.017117117117117,2.5895159868290567,"['GJD2', 'DNAH10OS']",0.6044950854180218,0,0,2
500,hsa-miR-7106-5p,0.2784028272829004,1.5492356914326342,1.9809862915961487,"['CTDNEP1', 'KLC2', 'DNAH10OS', 'ANKRD40']",0.606361357822157,0,0,4
501,hsa-miR-19b-3p,0.2832206186182392,1.6764482671388818,2.114888297039175,"['WDR1', 'TSC22D3', 'SLC38A2']",0.6089067046278999,0,0,3
502,hsa-miR-3202,0.2869535608226269,1.9631578947368422,2.4508748011325396,"['RASL10B', 'ZBTB33']",0.6089067046278999,0,0,2
503,hsa-miR-101-3p,0.2869535608226269,1.9631578947368422,2.4508748011325396,"['RRM2', 'SLC38A2']",0.6089067046278999,0,0,2
504,hsa-miR-20b-5p,0.29047752721890385,1.5165447579240683,1.874796707593794,"['RRM2', 'WDR1', 'ZBTB33', 'SLC5A3']",0.6089067046278999,0,0,4
505,hsa-miR-6076,0.29552603682481166,3.092896174863388,3.770235287286119,['SLC10A3'],0.6089067046278999,0,0,1
506,hsa-miR-3166,0.29552603682481166,3.092896174863388,3.770235287286119,['CHAC1'],0.6089067046278999,0,0,1
507,hsa-miR-1237-3p,0.29552603682481166,3.092896174863388,3.770235287286119,['PLCXD3'],0.6089067046278999,0,0,1
508,mmu-miR-342-3p,0.29552603682481166,3.092896174863388,3.770235287286119,['SPOCK2'],0.6089067046278999,0,0,1
509,hsa-miR-4735-3p,0.29552603682481166,3.092896174863388,3.770235287286119,['TSC22D3'],0.6089067046278999,0,0,1
510,mmu-miR-1b-5p,0.29552603682481166,3.092896174863388,3.770235287286119,['EPHB3'],0.6089067046278999,0,0,1
511,hsa-miR-3942-5p,0.29552603682481166,3.092896174863388,3.770235287286119,['SLC5A3'],0.6089067046278999,0,0,1
512,hsa-miR-127-5p,0.29552603682481166,3.092896174863388,3.770235287286119,['RRM2'],0.6089067046278999,0,0,1
513,hsa-miR-433-3p,0.29552603682481166,3.092896174863388,3.770235287286119,['NINJ1'],0.6089067046278999,0,0,1
514,hsa-miR-4740-3p,0.29552603682481166,3.092896174863388,3.770235287286119,['SLC16A3'],0.6089067046278999,0,0,1
515,hsa-miR-1238-3p,0.29552603682481166,3.092896174863388,3.770235287286119,['PLCXD3'],0.6089067046278999,0,0,1
516,hsa-miR-1265,0.29552603682481166,3.092896174863388,3.770235287286119,['DCXR'],0.6089067046278999,0,0,1
517,hsa-miR-4703-5p,0.29552603682481166,3.092896174863388,3.770235287286119,['SLC5A3'],0.6089067046278999,0,0,1
518,hsa-miR-8052,0.29552603682481166,3.092896174863388,3.770235287286119,['CHAC1'],0.6089067046278999,0,0,1
519,hsa-miR-3199,0.29552603682481166,3.092896174863388,3.770235287286119,['CHAC1'],0.6089067046278999,0,0,1
520,hsa-miR-4489,0.29552603682481166,3.092896174863388,3.770235287286119,['SLC10A3'],0.6089067046278999,0,0,1
521,hsa-miR-6795-3p,0.29552603682481166,3.092896174863388,3.770235287286119,['RRM2'],0.6089067046278999,0,0,1
522,hsa-miR-3074-5p,0.29552603682481166,3.092896174863388,3.770235287286119,['SLC16A3'],0.6089067046278999,0,0,1
523,hsa-miR-374b-3p,0.29552603682481166,3.092896174863388,3.770235287286119,['CHAC1'],0.6089067046278999,0,0,1
524,hsa-miR-3912-5p,0.29552603682481166,3.092896174863388,3.770235287286119,['SLC38A2'],0.6089067046278999,0,0,1
525,hsa-miR-4802-5p,0.29552603682481166,3.092896174863388,3.770235287286119,['RRM2'],0.6089067046278999,0,0,1
526,hsa-miR-3140-3p,0.29552603682481166,3.092896174863388,3.770235287286119,['NPTX1'],0.6089067046278999,0,0,1
527,hsa-miR-3154,0.29552603682481166,3.092896174863388,3.770235287286119,['CHAC1'],0.6089067046278999,0,0,1
528,hsa-miR-329-5p,0.29552603682481166,3.092896174863388,3.770235287286119,['ZNF487'],0.6089067046278999,0,0,1
529,hsa-miR-519d-3p,0.2965454398454804,1.5006896551724138,1.8241705409231206,"['RRM2', 'WDR1', 'ZBTB33', 'SLC5A3']",0.6089067046278999,0,0,4
530,hsa-miR-204-5p,0.29690492209129005,1.911965811965812,2.321782910050898,"['PLCXD3', 'NPTX1']",0.6089067046278999,0,0,2
531,hsa-miR-7847-3p,0.29690492209129005,1.911965811965812,2.321782910050898,"['ANKRD40', 'CHAC1']",0.6089067046278999,0,0,2
532,hsa-miR-181a-5p,0.2979208694302074,1.6263817243920413,1.969430138544597,"['ZBTB33', 'SLC38A2', 'ZNF487']",0.6098417797170975,0,0,3
533,hsa-miR-130b-5p,0.3068386292025514,1.8633333333333333,2.201404062728315,"['GJD2', 'DNAH10OS']",0.6145166014331106,0,0,2
534,hsa-miR-4755-3p,0.3068386292025514,1.8633333333333333,2.201404062728315,"['RRM2', 'CHAC1']",0.6145166014331106,0,0,2
535,hsa-miR-1226-5p,0.31431198071463967,2.853720050441362,3.3028077408362186,['SLC16A3'],0.6145166014331106,0,0,1
536,hsa-miR-2113,0.31431198071463967,2.853720050441362,3.3028077408362186,['HSDL1'],0.6145166014331106,0,0,1
537,hsa-miR-499b-3p,0.31431198071463967,2.853720050441362,3.3028077408362186,['TSC22D3'],0.6145166014331106,0,0,1
538,hsa-miR-4302,0.31431198071463967,2.853720050441362,3.3028077408362186,['CHAC1'],0.6145166014331106,0,0,1
539,hsa-miR-4656,0.31431198071463967,2.853720050441362,3.3028077408362186,['SLC10A3'],0.6145166014331106,0,0,1
540,hsa-miR-6865-5p,0.31431198071463967,2.853720050441362,3.3028077408362186,['TSC22D3'],0.6145166014331106,0,0,1
541,hsa-miR-511-5p,0.31431198071463967,2.853720050441362,3.3028077408362186,['NRIP2'],0.6145166014331106,0,0,1
542,hsa-miR-7153-5p,0.31431198071463967,2.853720050441362,3.3028077408362186,['SLC10A3'],0.6145166014331106,0,0,1
543,mmu-miR-511-3p,0.31431198071463967,2.853720050441362,3.3028077408362186,['TSC22D3'],0.6145166014331106,0,0,1
544,hsa-miR-204-3p,0.31431198071463967,2.853720050441362,3.3028077408362186,['CHAC1'],0.6145166014331106,0,0,1
545,hsa-miR-8071,0.31431198071463967,2.853720050441362,3.3028077408362186,['SLC10A3'],0.6145166014331106,0,0,1
546,hsa-miR-2115-5p,0.31431198071463967,2.853720050441362,3.3028077408362186,['SLC16A3'],0.6145166014331106,0,0,1
547,hsa-miR-6732-3p,0.31431198071463967,2.853720050441362,3.3028077408362186,['RASL10B'],0.6145166014331106,0,0,1
548,hsa-miR-561-3p,0.31431198071463967,2.853720050441362,3.3028077408362186,['CHAC1'],0.6145166014331106,0,0,1
549,hsa-miR-589-5p,0.31431198071463967,2.853720050441362,3.3028077408362186,['SLC10A3'],0.6145166014331106,0,0,1
550,hsa-miR-4303,0.31431198071463967,2.853720050441362,3.3028077408362186,['SLC10A3'],0.6145166014331106,0,0,1
551,hsa-miR-6835-5p,0.31431198071463967,2.853720050441362,3.3028077408362186,['DCXR'],0.6145166014331106,0,0,1
552,hsa-miR-2467-5p,0.31431198071463967,2.853720050441362,3.3028077408362186,['DNAH10OS'],0.6145166014331106,0,0,1
553,hsa-miR-6815-5p,0.31431198071463967,2.853720050441362,3.3028077408362186,['TSC22D3'],0.6145166014331106,0,0,1
554,hsa-miR-6868-5p,0.31431198071463967,2.853720050441362,3.3028077408362186,['CHAC1'],0.6145166014331106,0,0,1
555,hsa-miR-342-5p,0.31431198071463967,2.853720050441362,3.3028077408362186,['UCK1'],0.6145166014331106,0,0,1
556,hsa-miR-3188,0.31431198071463967,2.853720050441362,3.3028077408362186,['DNAH10OS'],0.6145166014331106,0,0,1
557,hsa-miR-4290,0.31431198071463967,2.853720050441362,3.3028077408362186,['LENG9'],0.6145166014331106,0,0,1
558,hsa-miR-142-3p,0.31674869879632245,1.8170731707317074,2.0889919341232432,"['EVI2B', 'NEFH']",0.618100109544095,0,0,2
559,hsa-miR-4768-3p,0.32006283913934297,1.5564971751412429,1.7732206201022498,"['SUN2', 'RRM2', 'ANKRD40']",0.618100109544095,0,0,3
560,hsa-miR-505-3p,0.32662946696936723,1.773015873015873,1.983878663410319,"['TSC22D3', 'NPTX1']",0.618100109544095,0,0,2
561,hsa-miR-504-3p,0.32662946696936723,1.773015873015873,1.983878663410319,"['SLC10A3', 'CYB5D1']",0.618100109544095,0,0,2
562,hsa-miR-6801-3p,0.33260483396954976,2.648711943793911,2.9157025803796826,['ZNF487'],0.618100109544095,0,0,1
563,hsa-miR-545-5p,0.33260483396954976,2.648711943793911,2.9157025803796826,['ZBTB33'],0.618100109544095,0,0,1
564,hsa-miR-452-3p,0.33260483396954976,2.648711943793911,2.9157025803796826,['NINJ1'],0.618100109544095,0,0,1
565,hsa-miR-4646-5p,0.33260483396954976,2.648711943793911,2.9157025803796826,['CHAC1'],0.618100109544095,0,0,1
566,hsa-miR-6750-5p,0.33260483396954976,2.648711943793911,2.9157025803796826,['NPTX1'],0.618100109544095,0,0,1
567,hsa-miR-664a-3p,0.33260483396954976,2.648711943793911,2.9157025803796826,['ZNF487'],0.618100109544095,0,0,1
568,hsa-miR-499a-3p,0.33260483396954976,2.648711943793911,2.9157025803796826,['TSC22D3'],0.618100109544095,0,0,1
569,hsa-miR-1302,0.33260483396954976,2.648711943793911,2.9157025803796826,['CHAC1'],0.618100109544095,0,0,1
570,hsa-miR-6733-3p,0.33260483396954976,2.648711943793911,2.9157025803796826,['CHAC1'],0.618100109544095,0,0,1
571,mmu-miR-466p-3p,0.33260483396954976,2.648711943793911,2.9157025803796826,['EPHB3'],0.618100109544095,0,0,1
572,mmu-miR-466b-3p,0.33260483396954976,2.648711943793911,2.9157025803796826,['EPHB3'],0.618100109544095,0,0,1
573,hsa-miR-4298,0.33260483396954976,2.648711943793911,2.9157025803796826,['CHAC1'],0.618100109544095,0,0,1
574,hsa-miR-6747-5p,0.33260483396954976,2.648711943793911,2.9157025803796826,['UCK1'],0.618100109544095,0,0,1
575,mmu-miR-466c-3p,0.33260483396954976,2.648711943793911,2.9157025803796826,['EPHB3'],0.618100109544095,0,0,1
576,hsa-miR-8068,0.33260483396954976,2.648711943793911,2.9157025803796826,['RRM2'],0.618100109544095,0,0,1
577,hsa-miR-3691-3p,0.33260483396954976,2.648711943793911,2.9157025803796826,['GJD2'],0.618100109544095,0,0,1
578,hsa-miR-6777-5p,0.33260483396954976,2.648711943793911,2.9157025803796826,['CTDNEP1'],0.618100109544095,0,0,1
579,hsa-miR-4309,0.33260483396954976,2.648711943793911,2.9157025803796826,['GJD2'],0.618100109544095,0,0,1
580,hsa-miR-7156-3p,0.33260483396954976,2.648711943793911,2.9157025803796826,['RASL10B'],0.618100109544095,0,0,1
581,hsa-miR-6889-5p,0.33260483396954976,2.648711943793911,2.9157025803796826,['CTDNEP1'],0.618100109544095,0,0,1
582,hsa-miR-99b-5p,0.33260483396954976,2.648711943793911,2.9157025803796826,['FAM171A2'],0.618100109544095,0,0,1
583,hsa-miR-6866-5p,0.33260483396954976,2.648711943793911,2.9157025803796826,['DNAH10OS'],0.618100109544095,0,0,1
584,hsa-miR-587,0.33260483396954976,2.648711943793911,2.9157025803796826,['NINJ1'],0.618100109544095,0,0,1
585,hsa-miR-4696,0.33260483396954976,2.648711943793911,2.9157025803796826,['NPTX1'],0.618100109544095,0,0,1
586,hsa-miR-6810-3p,0.33260483396954976,2.648711943793911,2.9157025803796826,['ZNF487'],0.618100109544095,0,0,1
587,hsa-miR-122-5p,0.3348515501930959,1.5130554283096656,1.6553854947500246,"['CTDNEP1', 'SLC10A3', 'CYB5D1']",0.6212152268488611,0,0,3
588,hsa-miR-526b-3p,0.34224587332815437,1.4922033898305085,1.5999790814059394,"['RRM2', 'ZBTB33', 'SLC5A3']",0.6232912414685197,0,0,3
589,hsa-miR-192-5p,0.34559323633929345,1.384418901660281,1.4709351332248268,"['UCK1', 'HINT3', 'ZBTB33', 'CCDC150']",0.6232912414685197,0,0,4
590,hsa-let-7c-5p,0.34963666641866126,1.471900089206066,1.5467620458574862,"['RRM2', 'SLC10A3', 'NPTX1']",0.6232912414685197,0,0,3
591,hsa-miR-3198,0.35041733239972306,2.4710382513661204,2.591205969638467,['GJD2'],0.6232912414685197,0,0,1
592,hsa-miR-4283,0.35041733239972306,2.4710382513661204,2.591205969638467,['SLC10A3'],0.6232912414685197,0,0,1
593,hsa-miR-1257,0.35041733239972306,2.4710382513661204,2.591205969638467,['ZNF487'],0.6232912414685197,0,0,1
594,hsa-miR-6812-5p,0.35041733239972306,2.4710382513661204,2.591205969638467,['UCK1'],0.6232912414685197,0,0,1
595,hsa-miR-4713-5p,0.35041733239972306,2.4710382513661204,2.591205969638467,['ZNF487'],0.6232912414685197,0,0,1
596,hsa-miR-33a-3p,0.35041733239972306,2.4710382513661204,2.591205969638467,['RRM2'],0.6232912414685197,0,0,1
597,hsa-miR-1248,0.35041733239972306,2.4710382513661204,2.591205969638467,['PLCXD3'],0.6232912414685197,0,0,1
598,hsa-miR-6868-3p,0.35041733239972306,2.4710382513661204,2.591205969638467,['PLCXD3'],0.6232912414685197,0,0,1
599,hsa-miR-4286,0.35041733239972306,2.4710382513661204,2.591205969638467,['SUN2'],0.6232912414685197,0,0,1
600,hsa-miR-302b-5p,0.35041733239972306,2.4710382513661204,2.591205969638467,['ZBTB33'],0.6232912414685197,0,0,1
601,hsa-miR-3611,0.35041733239972306,2.4710382513661204,2.591205969638467,['SLC5A3'],0.6232912414685197,0,0,1
602,hsa-miR-6822-5p,0.35041733239972306,2.4710382513661204,2.591205969638467,['NPTX1'],0.6232912414685197,0,0,1
603,hsa-miR-18b-5p,0.35041733239972306,2.4710382513661204,2.591205969638467,['TSC22D3'],0.6232912414685197,0,0,1
604,hsa-miR-8081,0.35041733239972306,2.4710382513661204,2.591205969638467,['SLC38A2'],0.6232912414685197,0,0,1
605,hsa-miR-4721,0.35041733239972306,2.4710382513661204,2.591205969638467,['SLC16A3'],0.6232912414685197,0,0,1
