Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
250,hsa-miR-4671-3p,0.24292862306383067,1.4866946778711485,2.1036545505822666,"['TMEM47', 'SUN2', 'SLC10A3', 'NPTX1', 'CTXN2', 'GZF1']",0.6257841330124279,0,0,6
251,hsa-miR-602,0.24865678016257478,1.6371814092953523,2.2784354499482165,"['TMEM185B', 'UCK1', 'RASL10B', 'NPTX1']",0.627954919269709,0,0,4
252,hsa-miR-4740-3p,0.2498006198875579,1.5354443018114392,2.1298028142059438,"['KLC2', 'HINT3', 'ANKRD40', 'NPTX1', 'SLC38A2']",0.627954919269709,0,0,5
253,mmu-miR-669c,0.2498006198875579,1.5354443018114392,2.1298028142059438,"['TMEM185B', 'CCNA1', 'PLCXD3', 'SLC38A2', 'TMEM220']",0.627954919269709,0,0,5
254,hsa-miR-718,0.2540770786699849,1.7861178369652946,2.4471914817199374,"['TMEM185B', 'CTDNEP1', 'RRM2']",0.627954919269709,0,0,3
255,mmu-miR-3101,0.2548930767781287,1.522354272778721,2.0809229969956853,"['UCK1', 'NPTX1', 'CYB5D1', 'TMEM220', 'GZF1']",0.627954919269709,0,0,5
256,mmu-miR-154,0.2548930767781287,1.522354272778721,2.0809229969956853,"['TMEM47', 'TTC30A', 'SLC38A2', 'SLC5A3', 'NEFH']",0.627954919269709,0,0,5
257,mmu-miR-669e,0.2556466721545398,1.4135396518375243,1.9280100942663432,"['PLCXD3', 'SPOCK2', 'ARMCX6', 'SLC10A3', 'WDR64', 'SLC5A3', 'CYB5D1']",0.627954919269709,0,0,7
258,mmu-miR-126-3p,0.25642226597538037,3.7147540983606557,5.055519243540765,['PLCXD3'],0.627954919269709,0,0,1
259,hsa-miR-4444,0.25705844806048916,2.1342857142857143,2.899324260860787,"['RASL10B', 'LMF1']",0.627954919269709,0,0,2
260,mmu-miR-411,0.26001288408203005,1.5094736842105263,2.033297423449393,"['SUN2', 'PLCXD3', 'RRM2', 'SLC38A2', 'PDZRN4']",0.627954919269709,0,0,5
261,hsa-miR-3178,0.2604705288947279,1.6008804108584005,2.153609277652568,"['KLC2', 'WDR1', 'RASL10B', 'LMF1']",0.627954919269709,0,0,4
262,hsa-miR-371-3p,0.2604705288947279,1.6008804108584005,2.153609277652568,"['RASL10B', 'SPOCK2', 'NINJ1', 'SLC38A2']",0.627954919269709,0,0,4
263,hsa-miR-1247,0.2604705288947279,1.6008804108584005,2.153609277652568,"['SUN2', 'PLCXD3', 'KLC2', 'SPOCK2']",0.627954919269709,0,0,4
264,mmu-miR-1193-5p,0.2611043318769901,1.4460873521383075,1.941857016862205,"['LYNX1', 'KLC2', 'RASL10B', 'ILVBL', 'ZBTB33', 'SLC5A3']",0.627954919269709,0,0,6
265,mmu-miR-379,0.2611043318769901,1.4460873521383075,1.941857016862205,"['LYNX1', 'KLC2', 'RASL10B', 'ILVBL', 'ZBTB33', 'SLC5A3']",0.627954919269709,0,0,6
266,mmu-miR-344f-3p,0.2611043318769901,1.4460873521383075,1.941857016862205,"['PLCXD3', 'LYNX1', 'HSDL1', 'TSC22D3', 'SLC5A3', 'TMEM220']",0.627954919269709,0,0,6
267,mmu-miR-380-3p,0.2611043318769901,1.4460873521383075,1.941857016862205,"['TMEM185B', 'PLCXD3', 'TSC22D3', 'EVI2B', 'SLC38A2', 'CYB5D1']",0.627954919269709,0,0,6
268,hsa-miR-4790-5p,0.26132285460292237,1.757415254237288,2.3584488903921783,"['TMEM47', 'WDR1', 'ZBTB33']",0.627954919269709,0,0,3
269,hsa-miR-496,0.2657085444713746,1.43625678119349,1.9035504917182329,"['TMEM185B', 'TMEM47', 'SUN2', 'PLCXD3', 'TTC30A', 'OR9Q1']",0.6307922598005792,0,0,6
270,mmu-miR-192,0.2657085444713746,1.43625678119349,1.9035504917182329,"['TMEM47', 'PLCXD3', 'ZBTB33', 'CTXN2', 'SLC5A3', 'TMEM220']",0.6307922598005792,0,0,6
271,mmu-miR-215,0.2657085444713746,1.43625678119349,1.9035504917182329,"['TMEM47', 'PLCXD3', 'ZBTB33', 'CTXN2', 'SLC5A3', 'TMEM220']",0.6307922598005792,0,0,6
272,hsa-miR-3197,0.2664215755679465,1.5833030852994556,2.094195969195887,"['TMEM185B', 'KLC2', 'SLC24A3', 'SPOCK2']",0.6307922598005792,0,0,4
273,mmu-miR-3970,0.2703298238258296,1.4843210388175163,1.941658898608084,"['SUN2', 'LYNX1', 'RASL10B', 'NPTX1', 'CYB5D1']",0.6377011228711877,0,0,5
274,hsa-miR-409-5p,0.27552459416494174,1.4720394736842106,1.8975742649752165,"['TMEM185B', 'CTDNEP1', 'KLC2', 'SLC5A3', 'CYB5D1']",0.6475833527088412,0,0,5
275,mmu-miR-139-3p,0.28530505154631536,1.3582284382284382,1.7034851019281745,"['HSDL1', 'SPOCK2', 'OR9Q1', 'NPTX1', 'SLC38A2', 'SLC5A3', 'TMEM220']",0.6613948613205813,0,0,7
276,mmu-miR-872,0.2859808411807073,1.4480431848852902,1.812704565199156,"['TMEM47', 'PLCXD3', 'SLC38A2', 'SLC5A3', 'NEFH']",0.6613948613205813,0,0,5
277,hsa-miR-4787-3p,0.2869535608226269,1.9631578947368422,2.4508748011325396,"['HINT3', 'TTC30A']",0.6613948613205813,0,0,2
278,hsa-miR-3195,0.2869535608226269,1.9631578947368422,2.4508748011325396,"['LYNX1', 'UCK1']",0.6613948613205813,0,0,2
279,hsa-miR-3117-3p,0.2890497831927325,1.3889132340052586,1.7238584737655551,"['TSC22D3', 'WDR64', 'ZNF502', 'SLC5A3', 'CYB5D1', 'GZF1']",0.6613948613205813,0,0,6
280,mmu-miR-467a,0.28961700449131045,1.3506493506493507,1.6737191417524198,"['PRDM8', 'LYNX1', 'RRM2', 'WDR1', 'HINT3', 'NPTX1', 'SLC5A3']",0.6613948613205813,0,0,7
281,mmu-miR-290-3p,0.28961700449131045,1.3506493506493507,1.6737191417524198,"['PRDM8', 'LYNX1', 'RRM2', 'WDR1', 'HINT3', 'NPTX1', 'SLC5A3']",0.6613948613205813,0,0,7
282,mmu-miR-292-3p,0.28961700449131045,1.3506493506493507,1.6737191417524198,"['PRDM8', 'LYNX1', 'RRM2', 'WDR1', 'HINT3', 'NPTX1', 'SLC5A3']",0.6613948613205813,0,0,7
283,mmu-miR-1898,0.29394582204986935,1.3431472081218274,1.6444954570013093,"['LYNX1', 'HSDL1', 'SPOCK2', 'NINJ1', 'FOXO4', 'SLC5A3', 'CYB5D1']",0.6670115235083484,0,0,7
284,mmu-miR-451,0.29690492209129005,1.911965811965812,2.321782910050898,"['WDR64', 'SLC5A3']",0.6670115235083484,0,0,2
285,mmu-miR-666-5p,0.29690492209129005,1.911965811965812,2.321782910050898,"['SLC24A3', 'ARMCX6']",0.6670115235083484,0,0,2
286,mmu-miR-719,0.2979208694302074,1.6263817243920413,1.969430138544597,"['CHGA', 'SLC38A2', 'TMEM220']",0.6670115235083484,0,0,3
287,hsa-miR-2909,0.29829086765590734,1.335720844811754,1.6158030764404985,"['TMEM185B', 'CTDNEP1', 'SUN2', 'PLCXD3', 'LYNX1', 'CTXN2', 'TMEM220']",0.6670115235083484,0,0,7
288,hsa-miR-4327,0.29829086765590734,1.335720844811754,1.6158030764404985,"['TMEM185B', 'PRDM8', 'PLCXD3', 'WDR64', 'ANKRD40', 'SLC5A3', 'CYB5D1']",0.6670115235083484,0,0,7
289,mmu-miR-669h-3p,0.3026515034511561,1.328369118318867,1.5876312881918198,"['TMEM47', 'PLCXD3', 'LYNX1', 'TTC30A', 'ANKRD40', 'SLC5A3', 'CYB5D1']",0.6711776058521571,0,0,7
290,mmu-miR-669k,0.3026515034511561,1.328369118318867,1.5876312881918198,"['TMEM47', 'PLCXD3', 'LYNX1', 'TTC30A', 'ANKRD40', 'SLC5A3', 'CYB5D1']",0.6711776058521571,0,0,7
291,hsa-miR-1225-5p,0.30328056413505855,1.3618760757314974,1.6248501890502791,"['TMEM47', 'PLCXD3', 'SLC24A3', 'NRIP2', 'SLC38A2', 'SLC5A3']",0.6711776058521571,0,0,6
292,hsa-miR-4665-3p,0.3068386292025514,1.8633333333333333,2.201404062728315,"['KLC2', 'NPTX1']",0.6744166457557784,0,0,2
293,hsa-miR-4757-3p,0.3068386292025514,1.8633333333333333,2.201404062728315,"['CCNA1', 'OR9Q1']",0.6744166457557784,0,0,2
294,hsa-miR-503,0.31141698965455034,1.313885119855269,1.5328078934795364,"['TMEM185B', 'TMEM47', 'PLCXD3', 'LYNX1', 'SLC24A3', 'CHAC1', 'CYB5D1']",0.6821515011480627,0,0,7
295,hsa-miR-4684-3p,0.3158205606003498,1.3067506750675069,1.50613609505906,"['TMEM185B', 'PRDM8', 'TMEM47', 'TTC30A', 'SLC5A3', 'LARP6', 'CYB5D1']",0.6864721232988837,0,0,7
296,hsa-miR-4788,0.31674869879632245,1.8170731707317074,2.0889919341232432,"['RRM2', 'RASL10B']",0.6864721232988837,0,0,2
297,hsa-miR-28-3p,0.31765324960103625,1.3357988165680474,1.531887271857424,"['TMEM185B', 'ZBTB33', 'CTXN2', 'SLC38A2', 'SLC5A3', 'TMEM220']",0.6864721232988837,0,0,6
298,hsa-miR-610,0.31765324960103625,1.3357988165680474,1.531887271857424,"['SUN2', 'OR9Q1', 'NPTX1', 'ZBTB33', 'SLC5A3', 'CYB5D1']",0.6864721232988837,0,0,6
299,mmu-miR-1194,0.32023716339892,1.2996865203761756,1.4799444915081568,"['TMEM47', 'PLCXD3', 'TTC30A', 'ANKRD40', 'PLCXD2', 'CYB5D1', 'TMEM220']",0.6881326190178053,0,0,7
300,hsa-miR-4734,0.320979911133651,1.4403183023872679,1.6367442169551796,"['LYNX1', 'SPOCK2', 'NPTX1', 'SLC16A3']",0.6881326190178053,0,0,4
301,mmu-miR-3072,0.32466615799283555,1.2926916221033868,1.4542235630509617,"['UCK1', 'KLC2', 'HSDL1', 'SLC24A3', 'RASL10B', 'SPOCK2', 'TMEM220']",0.6881326190178053,0,0,7
302,mmu-miR-293,0.32662946696936723,1.773015873015873,1.983878663410319,"['HSDL1', 'NPTX1']",0.6881326190178053,0,0,2
303,hsa-miR-887,0.32662946696936723,1.773015873015873,1.983878663410319,"['NPTX1', 'PDZRN4']",0.6881326190178053,0,0,2
304,hsa-miR-4718,0.3273027514282664,1.318922305764411,1.473064348183042,"['PLCXD3', 'NRIP2', 'ARMCX6', 'NPTX1', 'SLC38A2', 'GZF1']",0.6881326190178053,0,0,6
305,hsa-miR-3935,0.3273027514282664,1.318922305764411,1.473064348183042,"['TMEM47', 'PLCXD3', 'HSDL1', 'CHAC1', 'FOXO4', 'EVI2B']",0.6881326190178053,0,0,6
306,mmu-miR-1951,0.3285239178107236,1.3590134757182812,1.5127799177807324,"['LYNX1', 'HINT3', 'SPOCK2', 'ARMCX6', 'CYB5D1']",0.6881326190178053,0,0,5
307,hsa-miR-509-3p,0.3285239178107236,1.3590134757182812,1.5127799177807324,"['LYNX1', 'SLC24A3', 'NRIP2', 'ARMCX6', 'ANKRD40']",0.6881326190178053,0,0,5
308,hsa-miR-2277-3p,0.32910690474764603,1.2857649667405764,1.428964008791289,"['TMEM185B', 'TMEM47', 'PLCXD3', 'TTC30A', 'SLC5A3', 'EPHB3', 'GZF1']",0.6881326190178053,0,0,7
309,hsa-miR-4747-3p,0.3339035646332135,1.3486053262653035,1.479289304174993,"['PLCXD3', 'LYNX1', 'KLC2', 'ILVBL', 'TSC22D3']",0.6909855639791581,0,0,5
310,mmu-miR-3094,0.3380210996131318,1.2721124286341678,1.3797928792042589,"['PLCXD3', 'LYNX1', 'SLC24A3', 'RASL10B', 'SPOCK2', 'WDR64', 'NPTX1']",0.6909855639791581,0,0,7
311,hsa-miR-4715-5p,0.34186199988420385,1.2943349753694582,1.389272028592739,"['RRM2', 'UCK1', 'HSDL1', 'WDR64', 'NPTX1', 'CTXN2']",0.6909855639791581,0,0,6
312,hsa-miR-652,0.3462819678178949,1.690909090909091,1.7932123034917915,"['KLC2', 'NINJ1']",0.6909855639791581,0,0,2
313,hsa-miR-4479,0.3462819678178949,1.690909090909091,1.7932123034917915,"['KLC2', 'SPOCK2']",0.6909855639791581,0,0,2
314,mmu-miR-505-3p,0.34673446058382257,1.286326530612245,1.3624719612712302,"['TMEM47', 'UCK1', 'TTC30A', 'ANKRD40', 'NPTX1', 'SLC5A3']",0.6909855639791581,0,0,6
315,hsa-miR-3618,0.34673446058382257,1.286326530612245,1.3624719612712302,"['RRM2', 'HINT3', 'SPOCK2', 'SLC5A3', 'LARP6', 'CYB5D1']",0.6909855639791581,0,0,6
316,hsa-miR-4520b-3p,0.34697464762046765,1.258721183123097,1.3323608575582533,"['CTDNEP1', 'WDR1', 'TTC30A', 'ARMCX6', 'CTXN2', 'SLC5A3', 'TMEM220']",0.6909855639791581,0,0,7
317,mmu-miR-5132,0.34963666641866126,1.471900089206066,1.5467620458574862,"['RASL10B', 'NEFH', 'TMEM220']",0.6909855639791581,0,0,3
318,mmu-miR-698,0.3500977587511733,1.3182604398319744,1.3835708227296075,"['TMEM185B', 'LYNX1', 'RASL10B', 'SPOCK2', 'NPTX1']",0.6909855639791581,0,0,5
319,mmu-miR-5122,0.35041733239972306,2.4710382513661204,2.591205969638467,['RASL10B'],0.6909855639791581,0,0,1
320,mmu-miR-5136,0.35041733239972306,2.4710382513661204,2.591205969638467,['SPOCK2'],0.6909855639791581,0,0,1
321,mmu-miR-188-5p,0.3516152510159093,1.2784090909090908,1.3362158583295705,"['TMEM47', 'SUN2', 'LYNX1', 'ZBTB33', 'CTXN2', 'CYB5D1']",0.6909855639791581,0,0,6
322,hsa-miR-3132,0.3516152510159093,1.2784090909090908,1.3362158583295705,"['TMEM47', 'SLC24A3', 'SPOCK2', 'NINJ1', 'ZNF502', 'FOXO4']",0.6909855639791581,0,0,6
323,hsa-miR-628-3p,0.3555105691456642,1.3084284136915716,1.3531770577239717,"['PLCXD3', 'TTC30A', 'FOXO4', 'ZBTB33', 'SLC5A3']",0.6909855639791581,0,0,5
324,mmu-miR-880,0.3559624700756292,1.2455838000861696,1.2866008432631657,"['TMEM185B', 'PRDM8', 'CTDNEP1', 'LYNX1', 'HSDL1', 'SPOCK2', 'LARP6']",0.6909855639791581,0,0,7
325,mmu-miR-669a-3-3p,0.35650356197097516,1.2705811138014529,1.3104913977410906,"['HSDL1', 'HINT3', 'TTC30A', 'LSR', 'SLC5A3', 'GZF1']",0.6909855639791581,0,0,6
326,mmu-miR-669o-3p,0.35650356197097516,1.2705811138014529,1.3104913977410906,"['HSDL1', 'HINT3', 'TTC30A', 'LSR', 'SLC5A3', 'GZF1']",0.6909855639791581,0,0,6
327,mmu-miR-669a-3p,0.35650356197097516,1.2705811138014529,1.3104913977410906,"['HSDL1', 'HINT3', 'TTC30A', 'LSR', 'SLC5A3', 'GZF1']",0.6909855639791581,0,0,6
328,hsa-miR-4520a-5p,0.357021383473484,1.4521241470394013,1.4956292075394508,"['RRM2', 'UCK1', 'NINJ1']",0.6909855639791581,0,0,3
329,hsa-miR-4520b-5p,0.357021383473484,1.4521241470394013,1.4956292075394508,"['RRM2', 'UCK1', 'NINJ1']",0.6909855639791581,0,0,3
330,mmu-miR-153,0.3613985888095454,1.2628410914927768,1.2852865835817036,"['SUN2', 'LYNX1', 'SLC10A3', 'ANKRD40', 'CHAC1', 'SLC5A3']",0.6909855639791581,0,0,6
331,hsa-miR-151-5p,0.3643975470455053,1.4328552803129075,1.4464815120904684,"['LYNX1', 'SPOCK2', 'LARP6']",0.6909855639791581,0,0,3
332,hsa-miR-151b,0.3643975470455053,1.4328552803129075,1.4464815120904684,"['LYNX1', 'SPOCK2', 'LARP6']",0.6909855639791581,0,0,3
333,mmu-miR-871-3p,0.3649795175153299,1.2326931284677765,1.2424487153490935,"['KLC2', 'RASL10B', 'SPOCK2', 'NRIP2', 'ARMCX6', 'WDR64', 'SLC5A3']",0.6909855639791581,0,0,7
334,hsa-miR-4737,0.36575675481156394,1.6159420289855073,1.6252931152434194,"['LYNX1', 'CYB5D1']",0.6909855639791581,0,0,2
335,hsa-miR-3152-3p,0.36629953186449116,1.2551875498802874,1.2605897355216178,"['TMEM185B', 'UCK1', 'NPTX1', 'CTXN2', 'NEFH', 'PDZRN4']",0.6909855639791581,0,0,6
336,mmu-miR-3098-5p,0.36629953186449116,1.2551875498802874,1.2605897355216178,"['TMEM47', 'CCNA1', 'PLCXD3', 'HINT3', 'SLC38A2', 'SLC5A3']",0.6909855639791581,0,0,6
337,hsa-miR-4473,0.3663518018367883,1.2891712038717484,1.2945357031372058,"['TMEM47', 'PLCXD3', 'TTC30A', 'CTXN2', 'SLC5A3']",0.6909855639791581,0,0,5
338,hsa-miR-296-3p,0.3694974324431532,1.226338147833475,1.220956347359796,"['TMEM185B', 'SUN2', 'TSC22D3', 'CTXN2', 'SLC38A2', 'SLC5A3', 'LMF1']",0.6909855639791581,0,0,7
339,hsa-miR-662,0.37028101893189663,1.332512315270936,1.3238417255927373,"['LYNX1', 'UCK1', 'HSDL1', 'SPOCK2']",0.6909855639791581,0,0,4
340,hsa-miR-1263,0.37177809214108753,1.2797404470079308,1.2662495885633702,"['TMEM185B', 'PLCXD3', 'ZBTB33', 'SLC38A2', 'SLC5A3']",0.6909855639791581,0,0,5
341,mmu-miR-675-5p,0.37541640412888344,1.5808510638297872,1.548790547515729,"['TMEM185B', 'SLC24A3']",0.6909855639791581,0,0,2
342,hsa-miR-639,0.37541640412888344,1.5808510638297872,1.548790547515729,"['UCK1', 'SPOCK2']",0.6909855639791581,0,0,2
343,hsa-miR-4745-3p,0.3764529341578978,1.3201098565761367,1.2896974936594716,"['KLC2', 'RASL10B', 'SPOCK2', 'NPTX1']",0.6909855639791581,0,0,4
344,hsa-miR-1538,0.3764529341578978,1.3201098565761367,1.2896974936594716,"['KLC2', 'RASL10B', 'SPOCK2', 'NPTX1']",0.6909855639791581,0,0,4
345,hsa-miR-103b,0.3772067623396558,1.270437999761308,1.238628519866297,"['TMEM185B', 'TTC30A', 'SLC5A3', 'CYB5D1', 'GZF1']",0.6909855639791581,0,0,5
346,mmu-miR-323-5p,0.38102994172049703,1.2327315541601256,1.1894347179496958,"['LYNX1', 'SLC24A3', 'SPOCK2', 'WDR64', 'NPTX1', 'CTXN2']",0.6909855639791581,0,0,6
347,mmu-miR-3096-3p,0.38263677491949327,1.2612612612612613,1.2116547309920531,"['SPOCK2', 'NRIP2', 'ZBTB33', 'SLC5A3', 'GZF1']",0.6909855639791581,0,0,5
348,hsa-miR-1181,0.384650598271886,2.1783992285438765,2.0812859593965656,['KLC2'],0.6909855639791581,0,0,1
349,hsa-miR-3678-5p,0.384650598271886,2.1783992285438765,2.0812859593965656,['TMEM185B'],0.6909855639791581,0,0,1
350,mmu-miR-1932,0.384650598271886,2.1783992285438765,2.0812859593965656,['NPTX1'],0.6909855639791581,0,0,1
351,mmu-miR-700,0.384650598271886,2.1783992285438765,2.0812859593965656,['GZF1'],0.6909855639791581,0,0,1
352,mmu-miR-376a,0.384650598271886,2.1783992285438765,2.0812859593965656,['LYNX1'],0.6909855639791581,0,0,1
353,hsa-miR-4804-5p,0.3850188193019083,1.5472222222222223,1.476766463816773,"['LYNX1', 'UCK1']",0.6909855639791581,0,0,2
354,hsa-miR-4466,0.3864509654640791,1.3779033270558694,1.3100419838531314,"['LYNX1', 'SLC24A3', 'NPTX1']",0.6909855639791581,0,0,3
355,hsa-miR-675,0.3864509654640791,1.3779033270558694,1.3100419838531314,"['LYNX1', 'SLC24A3', 'NPTX1']",0.6909855639791581,0,0,3
356,hsa-miR-550b,0.38761720604479194,1.2015012510425354,1.1387072016248012,"['TMEM185B', 'PLCXD3', 'LYNX1', 'TSC22D3', 'ZNF502', 'SLC5A3', 'TMEM220']",0.6909855639791581,0,0,7
357,hsa-miR-3613-5p,0.38806710443368786,1.2522077004592016,1.1853110144149828,"['TMEM47', 'RRM2', 'HINT3', 'NRIP2', 'SLC38A2']",0.6909855639791581,0,0,5
358,mmu-miR-1957,0.3934967377343738,1.2432748538011695,1.1595807007473282,"['PRDM8', 'HINT3', 'SPOCK2', 'CTXN2', 'SLC5A3']",0.6909855639791581,0,0,5
359,hsa-miR-554,0.39494492548965915,1.2841854934601664,1.1930198206630749,"['PLCXD3', 'WDR1', 'CTXN2', 'SLC5A3']",0.6909855639791581,0,0,4
360,mmu-miR-202-5p,0.39578534350995714,1.211003861003861,1.1224592265896474,"['TMEM47', 'PLCXD3', 'RASL10B', 'PLCXD2', 'LARP6', 'CYB5D1']",0.6909855639791581,0,0,6
361,mmu-miR-383,0.39578534350995714,1.211003861003861,1.1224592265896474,"['PLCXD3', 'SLC24A3', 'RASL10B', 'LSR', 'SLC5A3', 'GZF1']",0.6909855639791581,0,0,6
362,hsa-miR-3115,0.39892467448868846,1.2344603229929128,1.134447638272051,"['TSC22D3', 'OR9Q1', 'CHAC1', 'CTXN2', 'CYB5D1']",0.6909855639791581,0,0,5
363,hsa-miR-4681,0.40106812094763145,1.343475597304472,1.2274315335653436,"['TMEM185B', 'PLCXD3', 'RASL10B']",0.6909855639791581,0,0,3
364,hsa-miR-3124-5p,0.40109525150369596,2.0564663023679417,1.8786978387258675,['SPOCK2'],0.6909855639791581,0,0,1
365,mmu-miR-2137,0.40109525150369596,2.0564663023679417,1.8786978387258675,['NPTX1'],0.6909855639791581,0,0,1
366,mmu-miR-496,0.40109626702465084,1.2726201002063071,1.1626069451635266,"['HINT3', 'DCDC2B', 'TTC30A', 'ZBTB33']",0.6909855639791581,0,0,4
367,hsa-miR-3141,0.40109626702465084,1.2726201002063071,1.1626069451635266,"['RASL10B', 'SPOCK2', 'NPTX1', 'EPHB3']",0.6909855639791581,0,0,4
368,mmu-miR-3093-3p,0.4012403881896505,1.183463595228301,1.080732516519761,"['TMEM47', 'SLC24A3', 'TSC22D3', 'TTC30A', 'ARMCX6', 'CHAC1', 'PLCXD2']",0.6909855639791581,0,0,7
369,mmu-miR-210,0.40403718410375966,1.484,1.344872574247076,"['PRDM8', 'NPTX1']",0.6909855639791581,0,0,2
370,mmu-miR-3080-5p,0.40403718410375966,1.484,1.344872574247076,"['SPOCK2', 'EPHB3']",0.6909855639791581,0,0,2
371,hsa-miR-1250,0.40403718410375966,1.484,1.344872574247076,"['LYNX1', 'WDR1']",0.6909855639791581,0,0,2
372,mmu-miR-714,0.40403718410375966,1.484,1.344872574247076,"['RASL10B', 'SLC38A2']",0.6909855639791581,0,0,2
373,mmu-miR-208b,0.40434992722153423,1.2257617728531855,1.1098961747849874,"['TMEM47', 'PLCXD3', 'TTC30A', 'ANKRD40', 'GZF1']",0.6909855639791581,0,0,5
374,mmu-miR-208a-3p,0.40434992722153423,1.2257617728531855,1.1098961747849874,"['TMEM47', 'PLCXD3', 'TTC30A', 'ANKRD40', 'GZF1']",0.6909855639791581,0,0,5
375,mmu-miR-3102-3p.2,0.40562595433939225,1.1969060351413292,1.0799968482682791,"['PLCXD3', 'ZBTB33', 'SLC38A2', 'SLC5A3', 'TMEM220', 'GZF1']",0.6909855639791581,0,0,6
376,hsa-miR-645,0.40562595433939225,1.1969060351413292,1.0799968482682791,"['CTDNEP1', 'TMEM47', 'UCK1', 'ZBTB33', 'SLC5A3', 'CYB5D1']",0.6909855639791581,0,0,6
377,mmu-miR-682,0.40578457533945206,1.1775593775593776,1.0620795005332138,"['PRDM8', 'CHGA', 'TMEM47', 'ANKRD40', 'NPTX1', 'EPHB3', 'TMEM220']",0.6909855639791581,0,0,7
378,hsa-miR-3193,0.40834474622611716,1.3268765133171914,1.1884083179807123,"['LYNX1', 'SPOCK2', 'NINJ1']",0.6909855639791581,0,0,3
379,hsa-miR-4536,0.41054511217051365,1.1899696048632218,1.0593935980885505,"['PLCXD3', 'RRM2', 'TTC30A', 'ANKRD40', 'ZBTB33', 'SLC5A3']",0.6909855639791581,0,0,6
380,hsa-miR-548ad,0.41337172112174625,1.2500724427702115,1.1043240461281385,"['TMEM47', 'LARP6', 'TMEM220', 'GZF1']",0.6909855639791581,0,0,4
381,mmu-miR-675-3p,0.4151884979067722,1.2087035771246297,1.0624778214900417,"['TMEM47', 'PLCXD3', 'HINT3', 'TTC30A', 'NPTX1']",0.6909855639791581,0,0,5
382,mmu-miR-3965,0.4151884979067722,1.2087035771246297,1.0624778214900417,"['TMEM47', 'SUN2', 'PLCXD3', 'SLC38A2', 'EPHB3']",0.6909855639791581,0,0,5
383,hsa-miR-508-3p,0.4151884979067722,1.2087035771246297,1.0624778214900417,"['TMEM47', 'PLCXD3', 'TTC30A', 'ZBTB33', 'SLC5A3']",0.6909855639791581,0,0,5
384,hsa-miR-4449,0.4155973740669721,1.310667996011964,1.1508167491390418,"['TMEM185B', 'PRDM8', 'CTXN2']",0.6909855639791581,0,0,3
385,hsa-miR-3939,0.4171073371940819,1.9473684210526316,1.702801706190658,['NPTX1'],0.6909855639791581,0,0,1
386,mmu-miR-878-5p,0.4194931806875433,1.239080459770115,1.0763991192192472,"['PLCXD3', 'SLC5A3', 'PDZRN4', 'TMEM220']",0.6909855639791581,0,0,4
387,hsa-miR-4787-5p,0.4194931806875433,1.239080459770115,1.0763991192192472,"['LYNX1', 'WDR1', 'EPHB3', 'LMF1']",0.6909855639791581,0,0,4
388,hsa-miR-4423-3p,0.4203774559426632,1.1763157894736842,1.0193979294806015,"['TMEM47', 'PLCXD3', 'ANKRD40', 'ZBTB33', 'SLC38A2', 'CYB5D1']",0.6909855639791581,0,0,6
389,hsa-miR-4764-3p,0.4203774559426632,1.1763157894736842,1.0193979294806015,"['RRM2', 'SLC24A3', 'NRIP2', 'ANKRD40', 'ZBTB33', 'SLC5A3']",0.6909855639791581,0,0,6
390,hsa-miR-219-1-3p,0.4203774559426632,1.1763157894736842,1.0193979294806015,"['PLCXD3', 'NRIP2', 'NINJ1', 'CTXN2', 'SLC5A3', 'CYB5D1']",0.6909855639791581,0,0,6
391,hsa-miR-4759,0.42059990850905277,1.2003395585738539,1.0395819624780116,"['TTC30A', 'NPTX1', 'SLC5A3', 'CYB5D1', 'GZF1']",0.6909855639791581,0,0,5
392,hsa-miR-4776-5p,0.42059990850905277,1.2003395585738539,1.0395819624780116,"['TMEM185B', 'PLCXD3', 'HSDL1', 'SPOCK2', 'SLC38A2']",0.6909855639791581,0,0,5
393,hsa-miR-502-3p,0.42528919435325896,1.1695961106955872,0.9999881648155445,"['TMEM185B', 'HSDL1', 'ZBTB33', 'EVI2B', 'SLC5A3', 'TMEM220']",0.6921407443294745,0,0,6
394,hsa-miR-556-5p,0.42528919435325896,1.1695961106955872,0.9999881648155445,"['TMEM185B', 'PLCXD3', 'SPOCK2', 'CHAC1', 'ZBTB33', 'SLC5A3']",0.6921407443294745,0,0,6
395,hsa-miR-501-3p,0.42528919435325896,1.1695961106955872,0.9999881648155445,"['TMEM185B', 'HSDL1', 'ZBTB33', 'EVI2B', 'SLC5A3', 'TMEM220']",0.6921407443294745,0,0,6
396,hsa-miR-564,0.4256020726001116,1.2282701624394414,1.049250364945534,"['HSDL1', 'HINT3', 'NRIP2', 'NPTX1']",0.6921407443294745,0,0,4
397,hsa-miR-4767,0.43002294401826613,1.2793687901811805,1.0796807048102455,"['TMEM185B', 'LYNX1', 'NPTX1']",0.6975687051580941,0,0,3
398,hsa-miR-770-5p,0.44489008545431363,1.1434065934065933,0.9260770454610557,"['ANKRD40', 'NPTX1', 'ZBTB33', 'SLC38A2', 'SLC5A3', 'GZF1']",0.7125590534272185,0,0,6
399,hsa-miR-4712-5p,0.44489008545431363,1.1434065934065933,0.9260770454610557,"['ANKRD40', 'NPTX1', 'ZBTB33', 'SLC38A2', 'SLC5A3', 'GZF1']",0.7125590534272185,0,0,6
