Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1486,hsa-miR-1255b-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['MPDU1'],0.9999518962971858,0,0,1
1487,hsa-miR-4711-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['RPL9'],0.9999518962971858,0,0,1
1488,hsa-miR-4523,0.7055490051432232,1.1874105865522175,0.4141439345846405,['RTL6'],0.9999518962971858,0,0,1
1489,mmu-miR-16-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['ARMCX6'],0.9999518962971858,0,0,1
1490,mmu-miR-3086-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['BACH2'],0.9999518962971858,0,0,1
1491,hsa-miR-875-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['COX17'],0.9999518962971858,0,0,1
1492,hsa-miR-1468-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['RPL27A'],0.9999518962971858,0,0,1
1493,hsa-miR-4767,0.7055490051432232,1.1874105865522175,0.4141439345846405,['SNRPD1'],0.9999518962971858,0,0,1
1494,hsa-miR-7112-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['RPL9'],0.9999518962971858,0,0,1
1495,hsa-miR-6813-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['RPL24'],0.9999518962971858,0,0,1
1496,mmu-miR-3086-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['NR2F2'],0.9999518962971858,0,0,1
1497,mmu-miR-291a-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['BACH2'],0.9999518962971858,0,0,1
1498,hsa-miR-5002-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['WIPF1'],0.9999518962971858,0,0,1
1499,mmu-miR-93-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['PCDH10'],0.9999518962971858,0,0,1
1500,hsa-miR-4632-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['MSANTD1'],0.9999518962971858,0,0,1
1501,hsa-miR-219a-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['C8ORF33'],0.9999518962971858,0,0,1
1502,mmu-miR-204-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['C1ORF216'],0.9999518962971858,0,0,1
1503,hsa-miR-1255b-2-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['NDUFS5'],0.9999518962971858,0,0,1
1504,hsa-miR-181b-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['RBM20'],0.9999518962971858,0,0,1
1505,mmu-miR-290a-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['MYL6B'],0.9999518962971858,0,0,1
1506,mmu-miR-130b-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['TGFB1'],0.9999518962971858,0,0,1
1507,hsa-miR-3156-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['RPS4X'],0.9999518962971858,0,0,1
1508,hsa-miR-203b-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['LYRM2'],0.9999518962971858,0,0,1
1509,hsa-miR-371a-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['GABARAP'],0.9999518962971858,0,0,1
1510,mmu-miR-493-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['SFRP1'],0.9999518962971858,0,0,1
1511,hsa-miR-181c-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['MIEF2'],0.9999518962971858,0,0,1
1512,mmu-miR-451a,0.7055490051432232,1.1874105865522175,0.4141439345846405,['TRPC3'],0.9999518962971858,0,0,1
1513,mmu-miR-18a-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['RUNX1'],0.9999518962971858,0,0,1
1514,hsa-miR-6831-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['LYRM2'],0.9999518962971858,0,0,1
1515,mmu-miR-881-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['RPS23'],0.9999518962971858,0,0,1
1516,mmu-miR-1b-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['DCLRE1C'],0.9999518962971858,0,0,1
1517,hsa-miR-6877-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['GABARAPL1'],0.9999518962971858,0,0,1
1518,hsa-miR-4801,0.7055490051432232,1.1874105865522175,0.4141439345846405,['THYN1'],0.9999518962971858,0,0,1
1519,hsa-miR-8086,0.7055490051432232,1.1874105865522175,0.4141439345846405,['WBP2'],0.9999518962971858,0,0,1
1520,mmu-miR-291b-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['MYL6B'],0.9999518962971858,0,0,1
1521,hsa-miR-4520-2-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['RPL23A'],0.9999518962971858,0,0,1
1522,mmu-miR-106a-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['PCDH10'],0.9999518962971858,0,0,1
1523,hsa-miR-4758-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['VPS4A'],0.9999518962971858,0,0,1
1524,mmu-miR-212-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['DDX11'],0.9999518962971858,0,0,1
1525,mmu-miR-3076-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['SFRP1'],0.9999518962971858,0,0,1
1526,hsa-miR-151b,0.7055490051432232,1.1874105865522175,0.4141439345846405,['SLC6A1'],0.9999518962971858,0,0,1
1527,mmu-miR-873a-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['NDUFAF4'],0.9999518962971858,0,0,1
1528,hsa-miR-592,0.7055490051432232,1.1874105865522175,0.4141439345846405,['HMGN2'],0.9999518962971858,0,0,1
1529,hsa-miR-6070,0.7055490051432232,1.1874105865522175,0.4141439345846405,['OAZ1'],0.9999518962971858,0,0,1
1530,mmu-miR-500-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['TXLNB'],0.9999518962971858,0,0,1
1531,hsa-miR-4536-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['MRPL17'],0.9999518962971858,0,0,1
1532,hsa-miR-127-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['SFRP1'],0.9999518962971858,0,0,1
1533,mmu-miR-490-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['SCN2B'],0.9999518962971858,0,0,1
1534,hsa-miR-3152-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['SET'],0.9999518962971858,0,0,1
1535,mmu-miR-3069-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['DCUN1D3'],0.9999518962971858,0,0,1
1536,hsa-miR-6125,0.7055490051432232,1.1874105865522175,0.4141439345846405,['TOMM40'],0.9999518962971858,0,0,1
1537,hsa-miR-4687-3p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['TESPA1'],0.9999518962971858,0,0,1
1538,mmu-miR-30c-5p,0.7055490051432232,1.1874105865522175,0.4141439345846405,['RUNX1'],0.9999518962971858,0,0,1
1539,hsa-miR-6811-3p,0.7066484054183878,0.8617971623751971,0.2992349702573502,"['NDUFA7', 'NUDCD2', 'NMNAT1', 'C18ORF32', 'MRPL17', 'RPL13A', 'RBMS2', 'COX6B1']",0.9999518962971858,0,0,8
1540,hsa-miR-5586-3p,0.7066484054183878,0.8617971623751971,0.2992349702573502,"['MRPS17', 'SPRYD4', 'MRPS23', 'RPL10A', 'MRPL57', 'CENPQ', 'C8ORF33', 'COX20']",0.9999518962971858,0,0,8
1541,hsa-miR-6787-3p,0.7066484054183878,0.8617971623751971,0.2992349702573502,"['SF3A1', 'RPS15A', 'SLC39A11', 'RPL35', 'MRPL17', 'IMP4', 'RPL10A', 'SERF2']",0.9999518962971858,0,0,8
1542,hsa-miR-532-3p,0.7066484054183878,0.8617971623751971,0.2992349702573502,"['PURB', 'POP4', 'EIF3I', 'C18ORF32', 'VPS4A', 'CYCS', 'NR2F2', 'EMC7']",0.9999518962971858,0,0,8
1543,hsa-miR-196b-5p,0.7066484054183878,0.8617971623751971,0.2992349702573502,"['MRPS26', 'TRPC3', 'LHX2', 'MED10', 'SARAF', 'RTL8A', 'SRP9', 'ATP6V1F']",0.9999518962971858,0,0,8
1544,hsa-miR-101-3p,0.7073886111457716,0.8685050798258346,0.300654834540974,"['DNAJA1', 'PURB', 'DAZAP2', 'BLOC1S6', 'HSP90AA1', 'DUSP1', 'CD81', 'TAF13', 'PIM1', 'NR2F2', 'RUNX1']",0.9999518962971858,0,0,11
1545,hsa-miR-4768-5p,0.7073886111457716,0.8685050798258346,0.300654834540974,"['LSM10', 'HRK', 'ENTPD5', 'RBM20', 'ATP1A3', 'TIMM10', 'RPS21', 'LSM3', 'WDR77', 'ARF6', 'SRM']",0.9999518962971858,0,0,11
1546,hsa-miR-93-3p,0.7073886111457716,0.8685050798258346,0.300654834540974,"['HRK', 'RBM15B', 'HHAT', 'FAM89B', 'H3F3B', 'EIF4H', 'CYCS', 'PTPN9', 'ATP1A1', 'WDR77', 'OTUB1']",0.9999518962971858,0,0,11
1547,hsa-miR-6884-5p,0.7111231700236285,0.8721804511278195,0.2973347142493474,"['LRRC47', 'RPH3AL', 'ENTPD5', 'UQCR11', 'COX6B1', 'BCKDK', 'PURB', 'UQCRQ', 'SNRPD1', 'RPL27A', 'NDUFS5', 'CYCS', 'HECA', 'TMEM19']",0.9999518962971858,0,0,14
1548,hsa-miR-6752-3p,0.7139699430188357,0.8468653648509764,0.2853211482549989,"['RPL18A', 'TMSB4X', 'OPA3', 'IMP4', 'DUSP28']",0.9999518962971858,0,0,5
1549,hsa-miR-7854-3p,0.7139699430188357,0.8468653648509764,0.2853211482549989,"['RPL41', 'MCFD2', 'C20ORF27', 'ARF6', 'OTUB1']",0.9999518962971858,0,0,5
1550,hsa-miR-496,0.7139699430188357,0.8468653648509764,0.2853211482549989,"['TMEM47', 'RPS15A', 'RPL10', 'H2AFZ', 'RTL8A']",0.9999518962971858,0,0,5
1551,hsa-miR-381-3p,0.7139699430188357,0.8468653648509764,0.2853211482549989,"['C1ORF216', 'RPS16', 'DCUN1D3', 'HSD17B12', 'NAP1L5']",0.9999518962971858,0,0,5
1552,hsa-miR-6837-5p,0.7139699430188357,0.8468653648509764,0.2853211482549989,"['RPL41', 'SNRPD1', 'RPL13A', 'NSG1', 'RPL18']",0.9999518962971858,0,0,5
1553,hsa-miR-4685-5p,0.7139699430188357,0.8468653648509764,0.2853211482549989,"['RPL41', 'SNRPD1', 'RPL13A', 'NSG1', 'RPL18']",0.9999518962971858,0,0,5
1554,hsa-miR-6834-5p,0.7139699430188357,0.8468653648509764,0.2853211482549989,"['PCP4L1', 'ZXDB', 'APEX1', 'ATXN7L3B', 'RPL23A']",0.9999518962971858,0,0,5
1555,hsa-miR-6858-3p,0.7139699430188357,0.8468653648509764,0.2853211482549989,"['TMEM134', 'DCTN3', 'RPL35', 'RPL35A', 'EMC7']",0.9999518962971858,0,0,5
1556,hsa-miR-665,0.7218316780128393,0.8758169934640523,0.2854841975741199,"['LRRC47', 'NDUFA7', 'TOMM40', 'ENTPD5', 'VPS4A', 'RPL35A', 'SLC6A1', 'COX6B1', 'CDC14B', 'BCKDK', 'PURB', 'UQCRQ', 'GNG4', 'SNRPD1', 'NDUFS5', 'CYCS', 'DNAJB9', 'SNRNP25', 'RPS27A', 'RBMS2']",0.9999518962971858,0,0,20
1557,hsa-miR-1827,0.7232553482318385,0.8859583952451708,0.2870442655762586,"['TMEM167A', 'TSPAN31', 'CDC14B', 'PURB', 'HINT1', 'RPS15A', 'RPL18A', 'RPS19', 'GNG4', 'SNRPD1', 'NDUFA7', 'RPH3AL', 'SPRYD4', 'NME2', 'BCKDK', 'FABP3', 'MRPL51', 'NDUFS5', 'MRTO4', 'LPCAT2', 'CYCS', 'OCIAD2', 'RETREG2', 'SCRG1', 'C8ORF33', 'PPIL6', 'PCYOX1']",0.9999518962971858,0,0,27
1558,hsa-miR-4701-5p,0.726846277164262,0.8457556935817805,0.2698301265251613,"['BLOC1S6', 'TOMM40', 'KBTBD6', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'C22ORF39', 'RPS24', 'COX6B1']",0.9999518962971858,0,0,10
1559,hsa-miR-3689d,0.726846277164262,0.8457556935817805,0.2698301265251613,"['PKM', 'C19ORF53', 'WBP2', 'SMIM19', 'FXYD6', 'HSD17B12', 'GABARAP', 'RBMS2', 'GRINA', 'COX6B1']",0.9999518962971858,0,0,10
1560,hsa-miR-6851-5p,0.726846277164262,0.8457556935817805,0.2698301265251613,"['PKM', 'C19ORF53', 'WBP2', 'SMIM19', 'FXYD6', 'HSD17B12', 'GABARAP', 'RBMS2', 'GRINA', 'COX6B1']",0.9999518962971858,0,0,10
1561,hsa-miR-6087,0.726846277164262,0.8457556935817805,0.2698301265251613,"['LRRC47', 'PLEKHG3', 'RPH3AL', 'NMNAT1', 'SNRPD1', 'UQCRQ', 'GNG4', 'MRPS23', 'DUSP28', 'RBMS2']",0.9999518962971858,0,0,10
1562,hsa-miR-454-3p,0.7275290169323657,0.8546821931101407,0.27187559783668286,"['SF3A1', 'SNAPIN', 'IGFBP5', 'UQCRB', 'TRPC3', 'DCUN1D3', 'C3ORF18', 'RPS15A', 'KBTBD6', 'RBM20', 'RPS27A', 'SERINC3', 'COX20']",0.9999518962971858,0,0,13
1563,hsa-miR-4252,0.7275290169323657,0.8546821931101407,0.27187559783668286,"['SF3A1', 'SPRYD4', 'TAF13', 'LSM1', 'DUSP28', 'HSD17B12', 'CDC14B', 'RPS19', 'RPL18A', 'RPL27A', 'SNRNP25', 'OCIAD2', 'PPIL6']",0.9999518962971858,0,0,13
1564,hsa-miR-548az-3p,0.7312550443199706,0.8292929292929293,0.259562867093687,"['PURB', 'RPS16', 'IGFBP5', 'GOT1', 'MED10', 'RPLP0', 'HMGN2']",0.9999518962971858,0,0,7
1565,hsa-miR-654-5p,0.7312550443199706,0.8292929292929293,0.259562867093687,"['ENTPD5', 'DDX11', 'HLA-B', 'RPL14', 'IMP4', 'FXYD6', 'C22ORF39']",0.9999518962971858,0,0,7
1566,hsa-miR-106a-3p,0.7312550443199706,0.8292929292929293,0.259562867093687,"['SF3A1', 'RPS15A', 'IGFBP5', 'SUMO1', 'PDE3A', 'RPS27A', 'COX20']",0.9999518962971858,0,0,7
1567,hsa-miR-4770,0.7312550443199706,0.8292929292929293,0.259562867093687,"['RPS27', 'RPS19', 'IGFBP5', 'MAGT1', 'OAZ1', 'COX6B1', 'SCN2B']",0.9999518962971858,0,0,7
1568,hsa-miR-4644,0.7312550443199706,0.8292929292929293,0.259562867093687,"['PKM', 'IGFBP5', 'ATP6AP1', 'DCUN1D3', 'ENTPD7', 'EIF4H', 'RPP25']",0.9999518962971858,0,0,7
1569,hsa-miR-548t-3p,0.7312550443199706,0.8292929292929293,0.259562867093687,"['PURB', 'IGFBP5', 'TAF13', 'MAGEF1', 'THYN1', 'HMGN2', 'COX6B1']",0.9999518962971858,0,0,7
1570,hsa-miR-6722-3p,0.7312550443199706,0.8292929292929293,0.259562867093687,"['NDUFB11', 'DPH2', 'ASXL3', 'MIEF2', 'PCBD1', 'ATOX1', 'OTUB1']",0.9999518962971858,0,0,7
1571,hsa-miR-545-3p,0.7312550443199706,0.8292929292929293,0.259562867093687,"['GABARAPL1', 'MCFD2', 'MAGEF1', 'MKX', 'RPL15', 'ZNF622', 'RPL18']",0.9999518962971858,0,0,7
1572,hsa-miR-4306,0.7312550443199706,0.8292929292929293,0.259562867093687,"['PKM', 'IGFBP5', 'ATP6AP1', 'DCUN1D3', 'ENTPD7', 'EIF4H', 'RPP25']",0.9999518962971858,0,0,7
1573,hsa-miR-6088,0.7312550443199706,0.8292929292929293,0.259562867093687,"['RPS27', 'RPS19', 'IGFBP5', 'MAGT1', 'OAZ1', 'COX6B1', 'SCN2B']",0.9999518962971858,0,0,7
1574,hsa-miR-1909-3p,0.7312550443199706,0.8292929292929293,0.259562867093687,"['NDUFB11', 'DPH2', 'ASXL3', 'MIEF2', 'PCBD1', 'ATOX1', 'OTUB1']",0.9999518962971858,0,0,7
1575,hsa-miR-3160-3p,0.7312550443199706,0.8292929292929293,0.259562867093687,"['RPS19', 'RPL18A', 'ENTPD5', 'NME2', 'IMP4', 'HSD17B12', 'COX6B1']",0.9999518962971858,0,0,7
1576,hsa-miR-4465,0.7312550443199706,0.8292929292929293,0.259562867093687,"['TAF13', 'ASXL3', 'UQCR11', 'RPL37', 'OCIAD2', 'TMEM19', 'ZNF134']",0.9999518962971858,0,0,7
1577,hsa-miR-4786-5p,0.7312550443199706,0.8292929292929293,0.259562867093687,"['PURB', 'PLEKHG3', 'RPL12', 'C18ORF32', 'IMP4', 'WDR77', 'COX6B1']",0.9999518962971858,0,0,7
1578,hsa-miR-548aa,0.7312550443199706,0.8292929292929293,0.259562867093687,"['PURB', 'IGFBP5', 'TAF13', 'MAGEF1', 'THYN1', 'HMGN2', 'COX6B1']",0.9999518962971858,0,0,7
1579,hsa-miR-548ap-3p,0.7312550443199706,0.8292929292929293,0.259562867093687,"['PURB', 'IGFBP5', 'TAF13', 'MAGEF1', 'THYN1', 'HMGN2', 'COX6B1']",0.9999518962971858,0,0,7
1580,hsa-miR-4781-3p,0.7312550443199706,0.8292929292929293,0.259562867093687,"['BLOC1S6', 'UQCRB', 'C19ORF53', 'CYCS', 'ABRACL', 'TIMM10', 'C22ORF39']",0.9999518962971858,0,0,7
1581,hsa-miR-513a-5p,0.7312550443199706,0.8292929292929293,0.259562867093687,"['HRK', 'DAZAP2', 'RPL41', 'DDT', 'NR2F2', 'RUNX1', 'WDR77']",0.9999518962971858,0,0,7
1582,hsa-miR-27a-3p,0.7346632153288938,0.8638314695583418,0.266356469069176,"['HRK', 'BEX3', 'DAZAP2', 'H3F3B', 'TMEM167A', 'NME2', 'NR2F2', 'TIMM10', 'PHB', 'WDR77', 'RUNX1', 'ARL4C', 'SFRP1', 'HINT1', 'RPS18', 'APEX1', 'RETREG2', 'RPS24', 'RPL19']",0.9999518962971858,0,0,19
1583,hsa-miR-3609,0.7447238614247618,0.83515731874145,0.24615575898030817,"['PURB', 'GDF11', 'RPS15A', 'APEX1', 'C18ORF32', 'EIF4H', 'ATXN7L3B', 'CD59', 'KRT10', 'CENPQ', 'TMEM9B', 'WDR77']",0.9999518962971858,0,0,12
1584,hsa-miR-548ah-5p,0.7447238614247618,0.83515731874145,0.24615575898030817,"['PURB', 'GDF11', 'RPS15A', 'APEX1', 'C18ORF32', 'EIF4H', 'ATXN7L3B', 'CD59', 'KRT10', 'CENPQ', 'TMEM9B', 'WDR77']",0.9999518962971858,0,0,12
1585,hsa-miR-186-3p,0.7453737709626407,0.8446298227320125,0.24821092715757048,"['PCP4L1', 'TIMM10', 'FGF1', 'WDR77', 'WDR66', 'TMEM134', 'SCNN1G', 'MRTO4', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'EMC7', 'SERF2', 'SCN2B']",0.9999518962971858,0,0,15
1586,mmu-miR-362-3p,0.7453737709626407,0.8446298227320125,0.24821092715757048,"['PLEKHG3', 'SET', 'MRPS24', 'ATP6AP1', 'PRKCD', 'NDUFC1', 'MAGT1', 'ARL4C', 'CYB5R1', 'RRAGA', 'PHKG1', 'OCIAD2', 'MKX', 'CCT7', 'SCG2']",0.9999518962971858,0,0,15
1587,mmu-miR-329-3p,0.7453737709626407,0.8446298227320125,0.24821092715757048,"['PLEKHG3', 'SET', 'MRPS24', 'ATP6AP1', 'PRKCD', 'NDUFC1', 'MAGT1', 'ARL4C', 'CYB5R1', 'RRAGA', 'PHKG1', 'OCIAD2', 'MKX', 'CCT7', 'SCG2']",0.9999518962971858,0,0,15
1588,hsa-miR-302b-3p,0.7453737709626407,0.8446298227320125,0.24821092715757048,"['DAZAP2', 'GDF11', 'NR2F2', 'TIMM10', 'LSM3', 'COX6B1', 'TMEM134', 'KBTBD6', 'SPCS1', 'C18ORF32', 'RPL14', 'TIMM17A', 'CYCS', 'TMEM19', 'SERF2']",0.9999518962971858,0,0,15
1589,hsa-miR-302a-3p,0.7453737709626407,0.8446298227320125,0.24821092715757048,"['DAZAP2', 'GDF11', 'NR2F2', 'TIMM10', 'LSM3', 'COX6B1', 'TMEM134', 'KBTBD6', 'SPCS1', 'C18ORF32', 'RPL14', 'TIMM17A', 'CYCS', 'TMEM19', 'SERF2']",0.9999518962971858,0,0,15
1590,hsa-miR-6845-3p,0.7476206119230816,0.8195480351775576,0.23837344072954927,"['HHAT', 'TXLNB', 'HLA-B', 'RBM20', 'ATP1A3', 'TIMM10', 'ZNF622', 'RPP25', 'RPS21']",0.9999518962971858,0,0,9
1591,hsa-miR-143-3p,0.7476206119230816,0.8195480351775576,0.23837344072954927,"['GABARAPL1', 'RPS27', 'RPS19', 'IGFBP5', 'COL5A1', 'MAGT1', 'OAZ1', 'SCN2B', 'COX6B1']",0.9999518962971858,0,0,9
1592,hsa-miR-410-3p,0.7476206119230816,0.8195480351775576,0.23837344072954927,"['RANBP1', 'ATP6V1G1', 'LDHA', 'MCFD2', 'DCLRE1C', 'PRKCD', 'DNAJB9', 'EMC7', 'BACH2']",0.9999518962971858,0,0,9
1593,hsa-miR-588,0.7476206119230816,0.8195480351775576,0.23837344072954927,"['BLOC1S6', 'TOMM40', 'KBTBD6', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'C22ORF39', 'RPS24']",0.9999518962971858,0,0,9
1594,hsa-miR-148a-3p,0.7476206119230816,0.8195480351775576,0.23837344072954927,"['MCFD2', 'HSP90AA1', 'SNAPIN', 'IGFBP5', 'UQCRQ', 'DCUN1D3', 'CYCS', 'BAX', 'TMEM9B']",0.9999518962971858,0,0,9
1595,hsa-miR-6825-5p,0.7476206119230816,0.8195480351775576,0.23837344072954927,"['DAZAP2', 'SFRP1', 'EFNA3', 'COL5A1', 'SUMO1', 'AIP', 'RTL8A', 'RPP25', 'GRINA']",0.9999518962971858,0,0,9
1596,hsa-miR-1226-5p,0.7497676021650688,0.7902298850574713,0.2275798726108684,"['ATP6AP1', 'PCP4L1', 'APEX1', 'ATXN7L3B']",0.9999518962971858,0,0,4
1597,hsa-miR-181a-2-3p,0.7497676021650688,0.7902298850574713,0.2275798726108684,"['VPS4A', 'THYN1', 'ATP1A3', 'OCIAD2']",0.9999518962971858,0,0,4
1598,hsa-miR-6079,0.7497676021650688,0.7902298850574713,0.2275798726108684,"['NMNAT1', 'ZNF853', 'SGK1', 'COX6B1']",0.9999518962971858,0,0,4
1599,hsa-miR-6887-3p,0.7497676021650688,0.7902298850574713,0.2275798726108684,"['DNAJA1', 'SCNN1G', 'KCNJ10', 'TOMM22']",0.9999518962971858,0,0,4
1600,hsa-miR-33a-3p,0.7497676021650688,0.7902298850574713,0.2275798726108684,"['UQCRFS1', 'SEC62', 'RPS24', 'COX20']",0.9999518962971858,0,0,4
1601,hsa-miR-4495,0.7497676021650688,0.7902298850574713,0.2275798726108684,"['DCLRE1C', 'KBTBD6', 'IGFBP5', 'LAMTOR1']",0.9999518962971858,0,0,4
1602,hsa-miR-7156-3p,0.7497676021650688,0.7902298850574713,0.2275798726108684,"['HLA-B', 'UQCRFS1', 'RPS24', 'SRSF9']",0.9999518962971858,0,0,4
1603,hsa-miR-944,0.7497676021650688,0.7902298850574713,0.2275798726108684,"['PURB', 'HINT1', 'BOLA3', 'LSM3']",0.9999518962971858,0,0,4
1604,hsa-miR-4652-3p,0.7497676021650688,0.7902298850574713,0.2275798726108684,"['PDE3A', 'SLC39A11', 'MRPL57', 'SRP9']",0.9999518962971858,0,0,4
1605,hsa-miR-203b-3p,0.7497676021650688,0.7902298850574713,0.2275798726108684,"['RPS15A', 'KBTBD6', 'ERI2', 'OPA3']",0.9999518962971858,0,0,4
1606,hsa-miR-194-3p,0.7497676021650688,0.7902298850574713,0.2275798726108684,"['SUMO1', 'ERI2', 'MRPS23', 'PHLDA3']",0.9999518962971858,0,0,4
1607,hsa-miR-29b-1-5p,0.7497676021650688,0.7902298850574713,0.2275798726108684,"['TGFB1', 'MMP16', 'COL5A1', 'DNAJB9']",0.9999518962971858,0,0,4
1608,hsa-miR-4742-5p,0.7497676021650688,0.7902298850574713,0.2275798726108684,"['EIF4H', 'RPL13A', 'MIEF2', 'HMGN2']",0.9999518962971858,0,0,4
1609,hsa-miR-208a-5p,0.7497676021650688,0.7902298850574713,0.2275798726108684,"['RPLP1', 'PPT1', 'SLIT3', 'HMGN2']",0.9999518962971858,0,0,4
1610,hsa-miR-620,0.7497676021650688,0.7902298850574713,0.2275798726108684,"['HRK', 'DCUN1D3', 'PIM1', 'BACH2']",0.9999518962971858,0,0,4
1611,hsa-miR-3692-3p,0.7497676021650688,0.7902298850574713,0.2275798726108684,"['DAZAP2', 'RPLP1', 'RPS21', 'ZPR1']",0.9999518962971858,0,0,4
1612,hsa-miR-6792-5p,0.7497676021650688,0.7902298850574713,0.2275798726108684,"['MCFD2', 'TAF13', 'PRDM6', 'LAMTOR1']",0.9999518962971858,0,0,4
1613,hsa-miR-208b-5p,0.7497676021650688,0.7902298850574713,0.2275798726108684,"['RPLP1', 'PPT1', 'SLIT3', 'HMGN2']",0.9999518962971858,0,0,4
1614,hsa-miR-6499-3p,0.7497703958815399,0.8695175438596491,0.2504108428839201,"['POP5', 'TMEM167A', 'VPS4A', 'MRPL17', 'HSD17B12', 'RPL10A', 'MRPL57', 'TSPAN31', 'PURB', 'RPL18A', 'GNG4', 'SNRPD1', 'OPA3', 'PHLDA3', 'MOAP1', 'UQCC3', 'ENTPD5', 'MRPS23', 'SMIM19', 'DUSP28', 'IMP4', 'NMNAT1', 'RPL27A', 'C18ORF32', 'OCIAD2', 'SCRG1', 'RBMS2', 'PPIL6']",0.9999518962971858,0,0,28
1615,hsa-miR-337-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['PURB', 'SNRPD1']",0.9999518962971858,0,0,2
1616,hsa-miR-379-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['CD59', 'RPL7']",0.9999518962971858,0,0,2
1617,hsa-miR-4713-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['LDHA', 'TMED2']",0.9999518962971858,0,0,2
1618,hsa-miR-6862-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['C3ORF18', 'MRPL51']",0.9999518962971858,0,0,2
1619,hsa-miR-3184-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['DNAJB9', 'HMGN2']",0.9999518962971858,0,0,2
1620,hsa-miR-431-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['SF3A1', 'MRPS23']",0.9999518962971858,0,0,2
1621,hsa-miR-103a-2-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['PDE3A', 'RPL13A']",0.9999518962971858,0,0,2
1622,hsa-miR-4312,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['EIF4H', 'CYCS']",0.9999518962971858,0,0,2
1623,hsa-miR-182-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['KCNJ10', 'DUSP1']",0.9999518962971858,0,0,2
1624,hsa-miR-6755-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['HRK', 'ATXN7L3B']",0.9999518962971858,0,0,2
1625,hsa-miR-1301-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['RPL41', 'NDUFA6']",0.9999518962971858,0,0,2
1626,hsa-miR-323b-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['RPL41', 'RPL13A']",0.9999518962971858,0,0,2
1627,hsa-miR-4703-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['HSP90AA1', 'RTL8A']",0.9999518962971858,0,0,2
