Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
718,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.39105966850652746,2.273895582329317,2.134949478744564,['PHF10'],0.784135108500202,0,0,1
719,Anterograde Synaptic Vesicle Transport (GO:0048490),0.39105966850652746,2.273895582329317,2.134949478744564,['BLOC1S1'],0.784135108500202,0,0,1
720,Regulation Of Nucleotide-Excision Repair (GO:2000819),0.39105966850652746,2.273895582329317,2.134949478744564,['PHF10'],0.784135108500202,0,0,1
721,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.39105966850652746,2.273895582329317,2.134949478744564,['PTPRT'],0.784135108500202,0,0,1
722,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.39105966850652746,2.273895582329317,2.134949478744564,['ZFP36L1'],0.784135108500202,0,0,1
723,Cellular Response To Osmotic Stress (GO:0071470),0.39105966850652746,2.273895582329317,2.134949478744564,['ZFP36L1'],0.784135108500202,0,0,1
724,Rescue Of Stalled Ribosome (GO:0072344),0.39105966850652746,2.273895582329317,2.134949478744564,['ZNF598'],0.784135108500202,0,0,1
725,Response To Glucocorticoid (GO:0051384),0.39105966850652746,2.273895582329317,2.134949478744564,['ZFP36L1'],0.784135108500202,0,0,1
726,Dendritic Spine Morphogenesis (GO:0060997),0.39105966850652746,2.273895582329317,2.134949478744564,['EPHB3'],0.784135108500202,0,0,1
727,Sarcomere Organization (GO:0045214),0.39105966850652746,2.273895582329317,2.134949478744564,['WDR1'],0.784135108500202,0,0,1
728,Establishment Of Skin Barrier (GO:0061436),0.39105966850652746,2.273895582329317,2.134949478744564,['LSR'],0.784135108500202,0,0,1
729,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.39105966850652746,2.273895582329317,2.134949478744564,['BLOC1S1'],0.784135108500202,0,0,1
730,Tight Junction Assembly (GO:0120192),0.39105966850652746,2.273895582329317,2.134949478744564,['LSR'],0.784135108500202,0,0,1
731,Toll-Like Receptor Signaling Pathway (GO:0002224),0.39105966850652746,2.273895582329317,2.134949478744564,['TNIP1'],0.784135108500202,0,0,1
732,Transition Metal Ion Transport (GO:0000041),0.39105966850652746,2.273895582329317,2.134949478744564,['COX17'],0.784135108500202,0,0,1
733,Tube Closure (GO:0060606),0.39105966850652746,2.273895582329317,2.134949478744564,['COBL'],0.784135108500202,0,0,1
734,Glycerophospholipid Catabolic Process (GO:0046475),0.39105966850652746,2.273895582329317,2.134949478744564,['PLA2G6'],0.784135108500202,0,0,1
735,Vesicle Docking (GO:0048278),0.39105966850652746,2.273895582329317,2.134949478744564,['STX4'],0.784135108500202,0,0,1
736,Heterochromatin Organization (GO:0070828),0.39105966850652746,2.273895582329317,2.134949478744564,['POLE3'],0.784135108500202,0,0,1
737,Xenobiotic Catabolic Process (GO:0042178),0.39105966850652746,2.273895582329317,2.134949478744564,['GSTO1'],0.784135108500202,0,0,1
738,Late Endosome To Lysosome Transport (GO:1902774),0.39105966850652746,2.273895582329317,2.134949478744564,['CHMP2A'],0.784135108500202,0,0,1
739,Late Endosome To Vacuole Transport (GO:0045324),0.39105966850652746,2.273895582329317,2.134949478744564,['CHMP2A'],0.784135108500202,0,0,1
740,mRNA Destabilization (GO:0061157),0.39105966850652746,2.273895582329317,2.134949478744564,['ZFP36L1'],0.784135108500202,0,0,1
741,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.39105966850652746,2.273895582329317,2.134949478744564,['RPL35'],0.784135108500202,0,0,1
742,Midbody Abscission (GO:0061952),0.39105966850652746,2.273895582329317,2.134949478744564,['CHMP2A'],0.784135108500202,0,0,1
743,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.39105966850652746,2.273895582329317,2.134949478744564,['CHAC1'],0.784135108500202,0,0,1
744,Negative Regulation Of TORC1 Signaling (GO:1904262),0.39105966850652746,2.273895582329317,2.134949478744564,['SEH1L'],0.784135108500202,0,0,1
745,Negative Regulation Of Insulin Secretion (GO:0046676),0.39105966850652746,2.273895582329317,2.134949478744564,['CHGA'],0.784135108500202,0,0,1
746,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.39105966850652746,2.273895582329317,2.134949478744564,['CD74'],0.784135108500202,0,0,1
747,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.39105966850652746,2.273895582329317,2.134949478744564,['DLL1'],0.784135108500202,0,0,1
748,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.39105966850652746,2.273895582329317,2.134949478744564,['HLA-B'],0.784135108500202,0,0,1
749,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.39105966850652746,2.273895582329317,2.134949478744564,['CHGA'],0.784135108500202,0,0,1
750,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.39105966850652746,2.273895582329317,2.134949478744564,['GSTO1'],0.784135108500202,0,0,1
751,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.39105966850652746,2.273895582329317,2.134949478744564,['GSTO1'],0.784135108500202,0,0,1
752,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.39105966850652746,2.273895582329317,2.134949478744564,['PYDC1'],0.784135108500202,0,0,1
753,Neuron Fate Commitment (GO:0048663),0.39105966850652746,2.273895582329317,2.134949478744564,['DLL1'],0.784135108500202,0,0,1
754,Neuron Projection Fasciculation (GO:0106030),0.39105966850652746,2.273895582329317,2.134949478744564,['EPHB3'],0.784135108500202,0,0,1
755,Neuron Projection Organization (GO:0106027),0.39105966850652746,2.273895582329317,2.134949478744564,['MAP1A'],0.784135108500202,0,0,1
756,Nitric Oxide Metabolic Process (GO:0046209),0.39105966850652746,2.273895582329317,2.134949478744564,['GCHFR'],0.784135108500202,0,0,1
757,Nuclear Transport (GO:0051169),0.39105966850652746,2.273895582329317,2.134949478744564,['SEH1L'],0.784135108500202,0,0,1
758,Nucleotide Biosynthetic Process (GO:0009165),0.39105966850652746,2.273895582329317,2.134949478744564,['RRM2'],0.784135108500202,0,0,1
759,Oligodendrocyte Differentiation (GO:0048709),0.39105966850652746,2.273895582329317,2.134949478744564,['PRDM8'],0.784135108500202,0,0,1
760,Positive Regulation Of Cellular Respiration (GO:1901857),0.39105966850652746,2.273895582329317,2.134949478744564,['ISCU'],0.784135108500202,0,0,1
761,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.39105966850652746,2.273895582329317,2.134949478744564,['NME2'],0.784135108500202,0,0,1
762,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.39105966850652746,2.273895582329317,2.134949478744564,['BCAN'],0.784135108500202,0,0,1
763,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.39105966850652746,2.273895582329317,2.134949478744564,['FDX2'],0.784135108500202,0,0,1
764,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.39105966850652746,2.273895582329317,2.134949478744564,['SPI1'],0.784135108500202,0,0,1
765,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.39105966850652746,2.273895582329317,2.134949478744564,['NINJ1'],0.784135108500202,0,0,1
766,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.39105966850652746,2.273895582329317,2.134949478744564,['TOMM7'],0.784135108500202,0,0,1
767,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.39105966850652746,2.273895582329317,2.134949478744564,['CD74'],0.784135108500202,0,0,1
768,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.39105966850652746,2.273895582329317,2.134949478744564,['DLL1'],0.784135108500202,0,0,1
769,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.39105966850652746,2.273895582329317,2.134949478744564,['MID1'],0.784135108500202,0,0,1
770,Primary Neural Tube Formation (GO:0014020),0.39105966850652746,2.273895582329317,2.134949478744564,['COBL'],0.784135108500202,0,0,1
771,Prostaglandin Metabolic Process (GO:0006693),0.39105966850652746,2.273895582329317,2.134949478744564,['CD74'],0.784135108500202,0,0,1
772,Protein Acetylation (GO:0006473),0.39105966850652746,2.273895582329317,2.134949478744564,['BLOC1S1'],0.784135108500202,0,0,1
773,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.39105966850652746,2.273895582329317,2.134949478744564,['PPIL1'],0.784135108500202,0,0,1
774,Purine Nucleotide Biosynthetic Process (GO:0006164),0.39105966850652746,2.273895582329317,2.134949478744564,['QPRT'],0.784135108500202,0,0,1
775,Regulation Of Actin Filament Depolymerization (GO:0030834),0.39105966850652746,2.273895582329317,2.134949478744564,['WDR1'],0.784135108500202,0,0,1
776,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.39105966850652746,2.273895582329317,2.134949478744564,['ITM2A'],0.784135108500202,0,0,1
777,Modification-Dependent Protein Catabolic Process (GO:0019941),0.39186560778254065,1.241539482415395,1.1631192987906718,"['NEDD8', 'ELOC', 'RNF150', 'RPS27A', 'RNF40']",0.7847398786481766,0,0,5
778,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.3948735408706036,1.365133171912833,1.268467702993888,"['HYAL1', 'PYDC1', 'ZFP36L1']",0.7877220892239221,0,0,3
779,Hemopoiesis (GO:0030097),0.3948735408706036,1.365133171912833,1.268467702993888,"['GLRX5', 'EVI2B', 'DLL1']",0.7877220892239221,0,0,3
780,Regulation Of Cell Division (GO:0051302),0.3948735408706036,1.365133171912833,1.268467702993888,"['PLK3', 'EVI2B', 'DLL1']",0.7877220892239221,0,0,3
781,Autophagosome Assembly (GO:0000045),0.4015754515150344,1.5163714439076759,1.383476406698511,"['GABARAPL1', 'EMC6']",0.7970043399966753,0,0,2
782,Regulation Of Secretion By Cell (GO:1903530),0.4015754515150344,1.5163714439076759,1.383476406698511,"['STX4', 'CPLX1']",0.7970043399966753,0,0,2
783,Cellular Response To Light Stimulus (GO:0071482),0.4015754515150344,1.5163714439076759,1.383476406698511,"['RPL26', 'COPS9']",0.7970043399966753,0,0,2
784,Synaptic Vesicle Cycle (GO:0099504),0.4015754515150344,1.5163714439076759,1.383476406698511,"['SLC17A6', 'CPLX1']",0.7970043399966753,0,0,2
785,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.40732548281850905,1.1874867444326618,1.0665325521106694,"['RPS4X', 'NDUFA13', 'SAMD4A', 'RPL26', 'AURKAIP1', 'RILP']",0.7997036166866719,0,0,6
786,Negative Regulation Of Apoptotic Process (GO:0043066),0.4130631770888902,1.1078405137811078,0.9795024265347334,"['CD74', 'PLK3', 'PRDX5', 'HAX1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'EVI2B', 'DLL1', 'TPT1', 'LAMTOR5']",0.7997036166866719,0,0,12
787,Mitotic Cell Cycle Phase Transition (GO:0044772),0.4137140826238622,1.32086229789893,1.1657668653863535,"['PLK3', 'CCNA1', 'CHMP2A']",0.7997036166866719,0,0,3
788,Negative Regulation Of Growth (GO:0045926),0.4180494934939666,1.2409532215357457,1.0823041128492419,"['NDUFA13', 'HYAL1', 'CCDC85B', 'ING1']",0.7997036166866719,0,0,4
789,Chromatin Organization (GO:0006325),0.41980074659535443,1.1703135888501741,1.015803046287948,"['ZNHIT1', 'PHF10', 'SATB1', 'POLE3', 'TET1', 'HMGN2']",0.7997036166866719,0,0,6
790,Regulation Of Gene Expression (GO:0010468),0.4202970015495938,1.0659334972182688,0.9239444091685819,"['PRDM8', 'CD74', 'EGR1', 'SPI1', 'SLC24A3', 'RPL11', 'TRAPPC2B', 'FOXO4', 'ZBTB33', 'DLL1', 'ZFP36L1', 'UXT', 'ZNHIT1', 'PCBP2', 'ERP29', 'ZNF513', 'PFDN5', 'SLC38A2', 'RPL17', 'ZNF134', 'GZF1', 'LAMTOR5', 'ZNF486']",0.7997036166866719,0,0,23
791,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.4259678901835422,1.4363081617086193,1.2257329047034444,"['FIS1', 'NDUFA13']",0.7997036166866719,0,0,2
792,Neurotransmitter Transport (GO:0006836),0.4259678901835422,1.4363081617086193,1.2257329047034444,"['SLC17A6', 'SLC38A2']",0.7997036166866719,0,0,2
793,Positive Regulation Of Insulin Secretion (GO:0032024),0.4259678901835422,1.4363081617086193,1.2257329047034444,"['STX4', 'PLA2G6']",0.7997036166866719,0,0,2
794,Vesicle Organization (GO:0016050),0.4323656349558899,1.2793583535108959,1.0727210894166992,"['LAPTM4B', 'TRAPPC2B', 'STX4']",0.7997036166866719,0,0,3
795,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.4323656349558899,1.2793583535108959,1.0727210894166992,"['PLK3', 'NDUFA13', 'RILP']",0.7997036166866719,0,0,3
796,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.43274450208880316,1.948709122203098,1.6322539404145506,['POLE3'],0.7997036166866719,0,0,1
797,Regulation Of Developmental Growth (GO:0048638),0.43274450208880316,1.948709122203098,1.6322539404145506,['DLL1'],0.7997036166866719,0,0,1
798,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.43274450208880316,1.948709122203098,1.6322539404145506,['PLA2G6'],0.7997036166866719,0,0,1
799,L-glutamate Import (GO:0051938),0.43274450208880316,1.948709122203098,1.6322539404145506,['SLC17A6'],0.7997036166866719,0,0,1
800,NAD Biosynthetic Process (GO:0009435),0.43274450208880316,1.948709122203098,1.6322539404145506,['QPRT'],0.7997036166866719,0,0,1
801,RNA Transport (GO:0050658),0.43274450208880316,1.948709122203098,1.6322539404145506,['ZFP36L1'],0.7997036166866719,0,0,1
802,RNA-templated DNA Biosynthetic Process (GO:0006278),0.43274450208880316,1.948709122203098,1.6322539404145506,['NOP10'],0.7997036166866719,0,0,1
803,Actin Filament Polymerization (GO:0030041),0.43274450208880316,1.948709122203098,1.6322539404145506,['COBL'],0.7997036166866719,0,0,1
804,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.43274450208880316,1.948709122203098,1.6322539404145506,['CYCS'],0.7997036166866719,0,0,1
805,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.43274450208880316,1.948709122203098,1.6322539404145506,['CHMP2A'],0.7997036166866719,0,0,1
806,Apical Junction Assembly (GO:0043297),0.43274450208880316,1.948709122203098,1.6322539404145506,['WDR1'],0.7997036166866719,0,0,1
807,Associative Learning (GO:0008306),0.43274450208880316,1.948709122203098,1.6322539404145506,['MAP1A'],0.7997036166866719,0,0,1
808,Axonal Fasciculation (GO:0007413),0.43274450208880316,1.948709122203098,1.6322539404145506,['EPHB3'],0.7997036166866719,0,0,1
809,Carboxylic Acid Metabolic Process (GO:0019752),0.43274450208880316,1.948709122203098,1.6322539404145506,['GSTO1'],0.7997036166866719,0,0,1
810,Regulation Of Protein Processing (GO:0070613),0.43274450208880316,1.948709122203098,1.6322539404145506,['CHAC1'],0.7997036166866719,0,0,1
811,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.43274450208880316,1.948709122203098,1.6322539404145506,['ATP5IF1'],0.7997036166866719,0,0,1
812,Cellular Component Disassembly (GO:0022411),0.43274450208880316,1.948709122203098,1.6322539404145506,['CTSK'],0.7997036166866719,0,0,1
813,Cellular Response To Cadmium Ion (GO:0071276),0.43274450208880316,1.948709122203098,1.6322539404145506,['SUMO1'],0.7997036166866719,0,0,1
814,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.43274450208880316,1.948709122203098,1.6322539404145506,['TNIP1'],0.7997036166866719,0,0,1
815,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.43274450208880316,1.948709122203098,1.6322539404145506,['PRDX5'],0.7997036166866719,0,0,1
816,Relaxation Of Cardiac Muscle (GO:0055119),0.43274450208880316,1.948709122203098,1.6322539404145506,['CHGA'],0.7997036166866719,0,0,1
817,Response To Cadmium Ion (GO:0046686),0.43274450208880316,1.948709122203098,1.6322539404145506,['SUMO1'],0.7997036166866719,0,0,1
818,Response To Gamma Radiation (GO:0010332),0.43274450208880316,1.948709122203098,1.6322539404145506,['RPL26'],0.7997036166866719,0,0,1
819,Response To Organophosphorus (GO:0046683),0.43274450208880316,1.948709122203098,1.6322539404145506,['VGF'],0.7997036166866719,0,0,1
820,Endosomal Lumen Acidification (GO:0048388),0.43274450208880316,1.948709122203098,1.6322539404145506,['RNASEK'],0.7997036166866719,0,0,1
821,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.43274450208880316,1.948709122203098,1.6322539404145506,['CHMP2A'],0.7997036166866719,0,0,1
822,Telomere Maintenance Via Telomerase (GO:0007004),0.43274450208880316,1.948709122203098,1.6322539404145506,['NOP10'],0.7997036166866719,0,0,1
823,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.43274450208880316,1.948709122203098,1.6322539404145506,['SPI1'],0.7997036166866719,0,0,1
824,Hippo Signaling (GO:0035329),0.43274450208880316,1.948709122203098,1.6322539404145506,['AMOTL1'],0.7997036166866719,0,0,1
825,Hydrogen Peroxide Catabolic Process (GO:0042744),0.43274450208880316,1.948709122203098,1.6322539404145506,['PRDX5'],0.7997036166866719,0,0,1
826,Maintenance Of Protein Localization In Organelle (GO:0072595),0.43274450208880316,1.948709122203098,1.6322539404145506,['CHCHD10'],0.7997036166866719,0,0,1
827,Mitochondrial Fusion (GO:0008053),0.43274450208880316,1.948709122203098,1.6322539404145506,['FIS1'],0.7997036166866719,0,0,1
828,Mitotic Cytokinetic Process (GO:1902410),0.43274450208880316,1.948709122203098,1.6322539404145506,['CHMP2A'],0.7997036166866719,0,0,1
829,Modified Amino Acid Transport (GO:0072337),0.43274450208880316,1.948709122203098,1.6322539404145506,['SLC7A9'],0.7997036166866719,0,0,1
830,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.43274450208880316,1.948709122203098,1.6322539404145506,['PLK3'],0.7997036166866719,0,0,1
831,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.43274450208880316,1.948709122203098,1.6322539404145506,['HEXIM2'],0.7997036166866719,0,0,1
832,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.43274450208880316,1.948709122203098,1.6322539404145506,['HEXIM2'],0.7997036166866719,0,0,1
833,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.43274450208880316,1.948709122203098,1.6322539404145506,['DLL1'],0.7997036166866719,0,0,1
834,Organelle Fission (GO:0048285),0.43274450208880316,1.948709122203098,1.6322539404145506,['FIS1'],0.7997036166866719,0,0,1
835,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.43274450208880316,1.948709122203098,1.6322539404145506,['HLA-B'],0.7997036166866719,0,0,1
836,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.43274450208880316,1.948709122203098,1.6322539404145506,['UXT'],0.7997036166866719,0,0,1
837,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.43274450208880316,1.948709122203098,1.6322539404145506,['IER3IP1'],0.7997036166866719,0,0,1
838,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.43274450208880316,1.948709122203098,1.6322539404145506,['BRK1'],0.7997036166866719,0,0,1
839,Positive Regulation Of Neutrophil Migration (GO:1902624),0.43274450208880316,1.948709122203098,1.6322539404145506,['CD74'],0.7997036166866719,0,0,1
840,Prostaglandin Biosynthetic Process (GO:0001516),0.43274450208880316,1.948709122203098,1.6322539404145506,['CD74'],0.7997036166866719,0,0,1
841,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.43274450208880316,1.948709122203098,1.6322539404145506,['ATP5PO'],0.7997036166866719,0,0,1
842,rRNA Modification (GO:0000154),0.43274450208880316,1.948709122203098,1.6322539404145506,['NOP10'],0.7997036166866719,0,0,1
843,Negative Regulation Of Cell Motility (GO:2000146),0.4337250793627488,1.213160733549083,1.013407029061833,"['PTPRT', 'CD74', 'TET1', 'ING1']",0.8005649151701508,0,0,4
844,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.44983108142613987,1.3642512077294686,1.0898772903491902,"['EGR1', 'PYDC1']",0.826239997657921,0,0,2
845,Regulated Exocytosis (GO:0045055),0.44983108142613987,1.3642512077294686,1.0898772903491902,"['STEAP2', 'CPLX1']",0.826239997657921,0,0,2
846,Cellular Response To Chemical Stress (GO:0062197),0.45079695679215687,1.2403697996918337,0.9882500604859135,"['CHCHD2', 'PRDX5', 'STX4']",0.826239997657921,0,0,3
847,Protein Localization To Nucleus (GO:0034504),0.45079695679215687,1.2403697996918337,0.9882500604859135,"['CTDNEP1', 'RPL11', 'CHCHD10']",0.826239997657921,0,0,3
848,Regulation Of Cell Differentiation (GO:0045595),0.4607015448865042,1.1370640713706408,0.8812301742799977,"['PHF10', 'SPOCK2', 'APLF', 'DLL1', 'ZFP36L1']",0.826239997657921,0,0,5
849,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.4689798169912851,1.203674690215069,0.9114171137769815,"['SUMO1', 'ELOB', 'TRIB2']",0.826239997657921,0,0,3
850,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.4689798169912851,1.203674690215069,0.9114171137769815,"['SUMO1', 'ELOB', 'TRIB2']",0.826239997657921,0,0,3
851,ERK1 And ERK2 Cascade (GO:0070371),0.4715821969922741,1.7048192771084338,1.2814476309430918,['ZFP36L1'],0.826239997657921,0,0,1
852,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.4715821969922741,1.7048192771084338,1.2814476309430918,['LRIT3'],0.826239997657921,0,0,1
853,Regulation Of Keratinocyte Proliferation (GO:0010837),0.4715821969922741,1.7048192771084338,1.2814476309430918,['ZFP36L1'],0.826239997657921,0,0,1
854,Regulation Of Macrophage Activation (GO:0043030),0.4715821969922741,1.7048192771084338,1.2814476309430918,['CD74'],0.826239997657921,0,0,1
855,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.4715821969922741,1.7048192771084338,1.2814476309430918,['CHCHD10'],0.826239997657921,0,0,1
856,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.4715821969922741,1.7048192771084338,1.2814476309430918,['HLA-B'],0.826239997657921,0,0,1
857,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.4715821969922741,1.7048192771084338,1.2814476309430918,['MFSD6'],0.826239997657921,0,0,1
858,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.4715821969922741,1.7048192771084338,1.2814476309430918,['SPI1'],0.826239997657921,0,0,1
859,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.4715821969922741,1.7048192771084338,1.2814476309430918,['SLC5A3'],0.826239997657921,0,0,1
860,Regulation Of Ruffle Assembly (GO:1900027),0.4715821969922741,1.7048192771084338,1.2814476309430918,['UXT'],0.826239997657921,0,0,1
861,Regulation Of Spindle Assembly (GO:0090169),0.4715821969922741,1.7048192771084338,1.2814476309430918,['CHMP2A'],0.826239997657921,0,0,1
862,Cellular Response To Retinoic Acid (GO:0071300),0.4715821969922741,1.7048192771084338,1.2814476309430918,['NDUFA13'],0.826239997657921,0,0,1
863,Response To Epidermal Growth Factor (GO:0070849),0.4715821969922741,1.7048192771084338,1.2814476309430918,['ZFP36L1'],0.826239997657921,0,0,1
864,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.4715821969922741,1.7048192771084338,1.2814476309430918,['PARD3B'],0.826239997657921,0,0,1
865,Extracellular Matrix Disassembly (GO:0022617),0.4715821969922741,1.7048192771084338,1.2814476309430918,['CTSK'],0.826239997657921,0,0,1
866,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.4715821969922741,1.7048192771084338,1.2814476309430918,['NOP10'],0.826239997657921,0,0,1
867,Gliogenesis (GO:0042063),0.4715821969922741,1.7048192771084338,1.2814476309430918,['BCAN'],0.826239997657921,0,0,1
868,Heart Process (GO:0003015),0.4715821969922741,1.7048192771084338,1.2814476309430918,['ZNHIT1'],0.826239997657921,0,0,1
869,Histone mRNA Metabolic Process (GO:0008334),0.4715821969922741,1.7048192771084338,1.2814476309430918,['MBLAC1'],0.826239997657921,0,0,1
870,mRNA 3'-End Processing (GO:0031124),0.4715821969922741,1.7048192771084338,1.2814476309430918,['MBLAC1'],0.826239997657921,0,0,1
871,Maintenance Of Blood-Brain Barrier (GO:0035633),0.4715821969922741,1.7048192771084338,1.2814476309430918,['LSR'],0.826239997657921,0,0,1
872,Male Meiosis I (GO:0007141),0.4715821969922741,1.7048192771084338,1.2814476309430918,['CCNA1'],0.826239997657921,0,0,1
873,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.4715821969922741,1.7048192771084338,1.2814476309430918,['PYDC1'],0.826239997657921,0,0,1
874,Negative Regulation Of Protein Transport (GO:0051224),0.4715821969922741,1.7048192771084338,1.2814476309430918,['ERP29'],0.826239997657921,0,0,1
875,Neural Tube Closure (GO:0001843),0.4715821969922741,1.7048192771084338,1.2814476309430918,['COBL'],0.826239997657921,0,0,1
876,Nuclear Membrane Reassembly (GO:0031468),0.4715821969922741,1.7048192771084338,1.2814476309430918,['CHMP2A'],0.826239997657921,0,0,1
877,Peroxisome Organization (GO:0007031),0.4715821969922741,1.7048192771084338,1.2814476309430918,['FIS1'],0.826239997657921,0,0,1
878,Phosphatidylcholine Metabolic Process (GO:0046470),0.4715821969922741,1.7048192771084338,1.2814476309430918,['PLA2G6'],0.826239997657921,0,0,1
879,Positive Regulation Of B Cell Proliferation (GO:0030890),0.4715821969922741,1.7048192771084338,1.2814476309430918,['CD74'],0.826239997657921,0,0,1
880,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.4715821969922741,1.7048192771084338,1.2814476309430918,['FIS1'],0.826239997657921,0,0,1
881,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.4715821969922741,1.7048192771084338,1.2814476309430918,['OCIAD2'],0.826239997657921,0,0,1
882,Positive Regulation Of Viral Life Cycle (GO:1903902),0.4715821969922741,1.7048192771084338,1.2814476309430918,['CD74'],0.826239997657921,0,0,1
883,Protein Localization To Cell Surface (GO:0034394),0.4715821969922741,1.7048192771084338,1.2814476309430918,['STX4'],0.826239997657921,0,0,1
884,Purine Ribonucleotide Catabolic Process (GO:0009154),0.4715821969922741,1.7048192771084338,1.2814476309430918,['PRTFDC1'],0.826239997657921,0,0,1
885,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.4715821969922741,1.7048192771084338,1.2814476309430918,['CD74'],0.826239997657921,0,0,1
886,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.4715821969922741,1.7048192771084338,1.2814476309430918,['HLA-B'],0.826239997657921,0,0,1
887,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.4715821969922741,1.7048192771084338,1.2814476309430918,['HAX1'],0.826239997657921,0,0,1
888,Regulation Of Exocytosis (GO:0017157),0.47312328914730567,1.2990568207959512,0.972213177497278,"['STX4', 'CPLX1']",0.826239997657921,0,0,2
889,Cell-Cell Junction Assembly (GO:0007043),0.47312328914730567,1.2990568207959512,0.972213177497278,"['CNTNAP1', 'WDR1']",0.826239997657921,0,0,2
890,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.47312328914730567,1.2990568207959512,0.972213177497278,"['FIS1', 'CTSK']",0.826239997657921,0,0,2
891,Protein-Containing Complex Disassembly (GO:0032984),0.47312328914730567,1.2990568207959512,0.972213177497278,"['CHMP2A', 'RPL17']",0.826239997657921,0,0,2
