Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
204,hsa-miR-4285,0.9439981390123565,0.47183908045977013,0.027192597786055046,"['RPL41', 'RPL27A', 'CHCHD10', 'SLC6A1']",0.9999959557281639,0,0,4
205,hsa-miR-4281,0.9450061714475909,0.7532467532467533,0.04260651442709288,"['POP4', 'DIRAS1', 'PRDM6', 'RTL6', 'AQP4', 'FGF1', 'BACH2', 'PPCDC', 'HAPLN1', 'KAT5', 'OPA3', 'CTSF', 'SLC39A7', 'SLC39A3', 'MRPS26', 'GABARAPL1', 'TRPC3', 'DUSP1', 'PGAM1', 'PCDHGA1', 'ENTPD7', 'HAUS4', 'SLC39A11', 'RPL13A', 'SYNGR3', 'ARL4C', 'SCNN1G', 'SFRP1', 'NEIL2', 'VGF', 'ARMCX6', 'ALDOC', 'CGGBP1', 'WBP2', 'PELI3', 'ODC1', 'ATXN7L3B', 'SEZ6L2', 'LAGE3', 'BLOC1S6', 'CCDC85B', 'FAM241B', 'SF3A1', 'ST8SIA2', 'GSS', 'LYRM2', 'MC1R', 'CROCC', 'PPIL6', 'SCN2B']",0.9999959557281639,0,0,50
206,hsa-miR-4304,0.9461054001202425,0.5535532131927916,0.030667567363819006,"['RBM15B', 'SURF2', 'FAM241B', 'MRPL57', 'USH2A', 'DEXI', 'ATOX1', 'RPS23']",0.9999959557281639,0,0,8
207,hsa-miR-2277-5p,0.9461054001202425,0.5535532131927916,0.030667567363819006,"['ARL4C', 'C11ORF95', 'TRAPPC2L', 'VGF', 'PCDHGA1', 'PSMG3', 'APOE', 'RUNX1']",0.9999959557281639,0,0,8
208,hsa-miR-4671-5p,0.946721647490739,0.6279979144942649,0.03438298620163409,"['NECAB2', 'FAM89B', 'PRKCD', 'SLC39A11', 'TIMM13', 'AQP4', 'PLD1', 'SYNGR3', 'DEXI', 'ARL4C', 'MRPL51', 'ACP2', 'NAA38', 'POLR2K', 'SLC39A3']",0.9999959557281639,0,0,15
209,hsa-miR-4423-3p,0.947472762654467,0.762779665817049,0.04115737029876888,"['MESP1', 'RPL32', 'TMEM167A', 'POP4', 'TUSC2', 'SAT2', 'AQP4', 'FGF1', 'CNDP2', 'TMEM47', 'C3ORF18', 'SUMO1', 'LRRTM2', 'TMED2', 'UTY', 'SEC62', 'SLC39A3', 'DUSP4', 'HSP90AA1', 'VBP1', 'ENTPD5', 'MRPS23', 'TINF2', 'DEXI', 'HECA', 'NAA38', 'RBMS2', 'PCYOX1', 'FTL', 'ARF6', 'RPL36A', 'PHB', 'PLD1', 'CPLX3', 'CLN5', 'TCEAL8', 'RBM15B', 'GNG4', 'PDGFC', 'CD59', 'TAF9B', 'LEKR1', 'GDF11', 'MOAP1', 'PMM1', 'ST8SIA2', 'RPL23A', 'VWA3A', 'BTBD6', 'USH2A', 'SYT6', 'COL5A1', 'NMNAT1', 'RPL27A', 'NDUFAF4', 'LPCAT2', 'CENPQ', 'RPS24']",0.9999959557281639,0,0,58
210,hsa-miR-4774-5p,0.948047029671413,0.7477362761743067,0.03989260413820368,"['TMEM167A', 'WIPF1', 'POP4', 'TUSC2', 'RTL6', 'SLC6A1', 'ATRAID', 'BACH2', 'TOMM22', 'PSMD8', 'C3ORF18', 'ZXDB', 'ACP2', 'SEC62', 'FAM81A', 'DUSP1', 'TEX15', 'RCN1', 'MRPL50', 'SFRP1', 'KIT', 'RFX5', 'SNRPE', 'HAP1', 'GTF2A2', 'SET', 'UQCRB', 'NXPH2', 'RGS16', 'RPL36A', 'JAKMIP1', 'SRM', 'PURB', 'GNG4', 'NTNG1', 'SF3A1', 'SPRYD4', 'NDUFA4', 'P2RY14', 'VEGFB', 'KRT10', 'GFAP', 'IGSF10', 'C1ORF216', 'LYRM2', 'RPL27A', 'ZNF853', 'LAMTOR1', 'PPIL6']",0.9999959557281639,0,0,49
211,hsa-miR-187,0.9490441104435715,0.5870827285921626,0.030704426986706713,"['DUSP4', 'ARL4C', 'DCLRE1C', 'RPL10', 'DIRAS1', 'ODC1', 'AQP4', 'RPP25', 'USH2A', 'GFAP', 'CLN5']",0.9999959557281639,0,0,11
212,hsa-miR-3944-3p,0.9490441104435715,0.5870827285921626,0.030704426986706713,"['MED11', 'MCFD2', 'FAM89B', 'VGF', 'NEK6', 'C20ORF27', 'SLC6A1', 'GABRD', 'DEXI', 'BACH2', 'CDC14B']",0.9999959557281639,0,0,11
213,hsa-miR-4787-5p,0.9492274173747116,0.671824224519941,0.03500665761004477,"['RPH3AL', 'KCNJ10', 'USP5', 'DIRAS1', 'ENTPD7', 'C20ORF27', 'ATP1B2', 'SEZ6L2', 'SLC6A1', 'CORO2B', 'USE1', 'CPLX3', 'COL5A1', 'OPA3', 'CAMK2N2', 'ERH', 'RPL29', 'POLR2I', 'ATP6V0E2', 'FKBP4', 'EPHB3', 'SCN2B', 'SLC39A3']",0.9999959557281639,0,0,23
214,hsa-miR-3613-5p,0.9502906356343325,0.7263257575757576,0.03703346841689921,"['C11ORF95', 'GTF2A2', 'RPL10', 'PCDH10', 'TMEM167A', 'TMEM179B', 'RPL36A', 'AQP4', 'RNF7', 'HSD17B12', 'SLC6A1', 'LAGE3', 'BACH2', 'HAPLN1', 'CLGN', 'TMEM47', 'HHAT', 'SUMO1', 'NRIP2', 'MED10', 'DNAJB9', 'UTY', 'SEC62', 'POLR2L', 'LRRC47', 'GDF11', 'WWTR1', 'USP5', 'ATP6AP2', 'ENTPD7', 'RUNX1', 'RCN1', 'RBM20', 'NAA38', 'ROR2', 'TUBGCP4', 'FKBP4', 'RSL24D1', 'ZNF134', 'SCN2B']",0.9999959557281639,0,0,40
215,mmu-miR-153,0.9505606184276841,0.7480251994304773,0.03792737884425919,"['DAZAP2', 'WIPF1', 'AQP4', 'SRP14', 'BACH2', 'HAPLN1', 'CLGN', 'MED11', 'CASP6', 'ZXDB', 'TMSB4X', 'UTY', 'SEC62', 'PHYH', 'PCDHGA1', 'PPP2R5B', 'ETV1', 'DCN', 'SFRP1', 'MMP16', 'RFX5', 'ALDOC', 'HAP1', 'SAXO2', 'RBMS2', 'ANGPTL1', 'C22ORF39', 'ZNF672', 'UQCRB', 'NXPH2', 'PELI3', 'MIEF2', 'RNF7', 'SELENOH', 'PURB', 'NFIL3', 'PCBD1', 'SERF2', 'COA3', 'KCNJ10', 'TAF13', 'GFAP', 'C1ORF216', 'EFNA3', 'FABP3', 'SPCS1', 'UQCRQ', 'PTPN9', 'MKX', 'CENPQ', 'FGFR2']",0.9999959557281639,0,0,51
216,mmu-miR-101c,0.9516446107163254,0.7354047951833136,0.03644932525505342,"['ZNF672', 'SET', 'DCUN1D3', 'RGS16', 'TUSC2', 'LRRC73', 'MAGT1', 'PPCDC', 'PURB', 'LSM10', 'GNG4', 'SNRPD1', 'DNAJB9', 'CD59', 'UTY', 'WWTR1', 'KCNJ10', 'VBP1', 'MRPS23', 'PCDHGA1', 'HLA-B', 'SLC39A11', 'RPSA', 'VWA3A', 'ZFY', 'C1ORF122', 'RUNX1', 'GFAP', 'ARL4C', 'ARMCX3', 'LYRM2', 'SMDT1', 'MMP16', 'PRKAR1A', 'NDUFAF4', 'LPCAT2', 'TOMM7', 'HECA', 'LCP2', 'SNRPE', 'SYNC', 'SAXO2', 'ANGPTL1', 'COPS9', 'OTUB1']",0.9999959557281639,0,0,45
217,mmu-miR-125b-1-3p,0.9520541843717303,0.5566303602711554,0.02734910287507127,"['ARL4C', 'KBTBD6', 'ATP6AP1', 'RBM20', 'ETV1', 'HAP1', 'CBLN4', 'ATP6V1D', 'GFAP']",0.9999959557281639,0,0,9
218,mmu-miR-720,0.9520541843717303,0.5566303602711554,0.02734910287507127,"['ARL4C', 'RNASEK', 'IGFBP5', 'B3GALT2', 'AQP4', 'RNF7', 'C12ORF75', 'FAM81A', 'SRP9']",0.9999959557281639,0,0,9
219,mmu-miR-431,0.952494134304012,0.7278501111463956,0.0354254331039041,"['RPL34', 'RTL6', 'FGF1', 'PLD1', 'PET117', 'SELENOH', 'CDC14B', 'LAMP5', 'MED11', 'SUMO1', 'ZXDB', 'DPH2', 'EIF4H', 'TAF9B', 'RPL39', 'FAM81A', 'GDF11', 'WWTR1', 'PMM1', 'DUSP1', 'ST8SIA2', 'PCDH20', 'MRPS23', 'PPP2R5B', 'PDAP1', 'NR2F2', 'TEX15', 'HTR5A', 'SYNGR3', 'SYT6', 'IGSF10', 'PIK3IP1', 'TXLNB', 'MMP16', 'ARMCX6', 'KIT', 'NAA38', 'MKX', 'RBMS2', 'C22ORF39', 'FGFR2', 'LAMTOR5']",0.9999959557281639,0,0,42
220,mmu-miR-293,0.9525579125420787,0.5045286125977768,0.02452229700727894,"['DUSP1', 'GNG4', 'RGS16', 'ACP2', 'HAP1', 'ATP6V0E2']",0.9999959557281639,0,0,6
221,hsa-miR-4798-5p,0.9525579125420787,0.5045286125977768,0.02452229700727894,"['WWTR1', 'SET', 'H3F3B', 'LPCAT2', 'PTPN9', 'NAA38']",0.9999959557281639,0,0,6
222,mmu-miR-3094,0.9527346342199504,0.7532861476238625,0.03647326192863436,"['DCLRE1C', 'AQP4', 'FGF1', 'SLC6A1', 'BACH2', 'HAPLN1', 'C3ORF18', 'PIM1', 'SEC61B', 'HMGN2', 'IGFBP5', 'DUSP1', 'PPP2R5B', 'ETV1', 'ATP1B2', 'PPRC1', 'MRPS7', 'DEXI', 'RUNX1', 'SCNN1G', 'PKM', 'PRKAR1A', 'RUBCNL', 'UFC1', 'RBM20', 'HAP1', 'SYNC', 'SAXO2', 'C22ORF39', 'LRRC14', 'ZNF672', 'C11ORF95', 'SET', 'ANAPC15', 'WBP2', 'HSD17B12', 'SRM', 'PURB', 'SCUBE2', 'RBM15B', 'EFNB3', 'CAMK2N2', 'DPH2', 'SERF2', 'FANCI', 'PMM1', 'CWC15', 'DNAJC14', 'CORO2B', 'NAP1L5', 'SYT6', 'PSMC5', 'PIK3IP1', 'PTPN9', 'MKX', 'CBLN4']",0.9999959557281639,0,0,56
223,mmu-miR-467b,0.952965191145617,0.7482376446639273,0.03604777134335234,"['DAZAP2', 'CD81', 'SLC35B1', 'PRDM6', 'MAGEF1', 'MYL6B', 'HDDC3', 'TXNDC17', 'EEF1B2', 'CA3', 'B3GALT2', 'OPA3', 'TMED2', 'TSTD1', 'SSR2', 'ENTPD7', 'ETV1', 'DEXI', 'WDR77', 'SCNN1G', 'RCN1', 'NAA38', 'VDAC1', 'LCP2', 'SYNC', 'OTUB1', 'ARF6', 'BEX4', 'C11ORF95', 'SET', 'PCDH10', 'DCUN1D3', 'KLHL17', 'JAKMIP1', 'LAGE3', 'PSMB10', 'GABARAP', 'DPH2', 'EIF4H', 'DNAJB9', 'TAF9B', 'GDF11', 'WWTR1', 'NDUFA4', 'ST8SIA2', 'VEGFB', 'BTBD6', 'NR2F2', 'SYT6', 'NDUFAF4', 'PTPN9', 'MKX', 'SERINC3']",0.9999959557281639,0,0,53
224,hsa-miR-566,0.9530219489083696,0.6382298053852306,0.030709923230652053,"['NECAB2', 'DUSP4', 'C11ORF95', 'CDKN2A', 'ETV1', 'RTL6', 'FGF1', 'LSM5', 'LSM4', 'SRM', 'RUNX1', 'CDC14B', 'GNG4', 'RPL27A', 'CAMK2N2', 'RTL8A', 'SNRNP25', 'PPIL6']",0.9999959557281639,0,0,18
225,mmu-miR-615-3p,0.9530313998013902,0.624561403508772,0.030046042435913876,"['FIS1', 'SF3A1', 'MRPS26', 'ENTPD7', 'LRRC73', 'AQP4', 'RTL6', 'ATP1A1', 'TMEM141', 'RBM15B', 'DDIT3', 'EIF4H', 'ACP2', 'VDAC1', 'GABRD', 'SRSF9']",0.9999959557281639,0,0,16
226,hsa-miR-3615,0.9530313998013902,0.624561403508772,0.030046042435913876,"['C11ORF95', 'RNASEK', 'MRPL17', 'CORO2B', 'MRPL57', 'HAPLN1', 'CLGN', 'CLN5', 'SFRP1', 'C3ORF18', 'TMEM115', 'COL5A1', 'TMEM203', 'NAA38', 'GABRD', 'ARF6']",0.9999959557281639,0,0,16
227,hsa-miR-3680,0.9533436848228356,0.742603550295858,0.0354814533374888,"['TMEM179B', 'BACH2', 'HAPLN1', 'CLGN', 'CDC14B', 'OPA3', 'LRRTM2', 'TMED2', 'ARL16', 'DUSP4', 'LRRC47', 'IGFBP5', 'RIPK2', 'ENTPD7', 'ETV1', 'AMPD3', 'RUNX1', 'PRKAR1A', 'RUBCNL', 'UFC1', 'RBM20', 'NAA38', 'FKBP4', 'PCYOX1', 'BEX4', 'C11ORF95', 'UQCRB', 'SEMA3C', 'PELI3', 'RPL36A', 'PURB', 'CYB5R1', 'BLOC1S6', 'LDHA', 'RBM15B', 'CD59', 'SLIT3', 'SERF2', 'SF3A1', 'BTBD6', 'NR2F2', 'SYT6', 'C1ORF216', 'LYRM2', 'ANKRD20A4', 'UQCRQ', 'RPL27A', 'NDUFAF4', 'TMEM19', 'C8ORF33']",0.9999959557281639,0,0,50
228,mmu-miR-3968,0.9546274468955869,0.7291811846689895,0.0338588885090689,"['IFITM3', 'C11ORF95', 'RPS19BP1', 'PCDH10', 'WBP2', 'RTL6', 'RNF7', 'PHB', 'FGF1', 'HDDC3', 'HAPLN1', 'TXNDC17', 'CDC14B', 'SNAPC5', 'SCUBE2', 'BLOC1S6', 'ERI2', 'OPA3', 'SARAF', 'RPL39', 'TIMM8B', 'GDF11', 'WWTR1', 'ATP6V1G1', 'PHYH', 'SPRYD4', 'ENTPD5', 'USP9Y', 'NDUFC1', 'ETV1', 'ZFY', 'C1ORF122', 'RUNX1', 'FIBP', 'SFRP1', 'MMP16', 'ASXL3', 'KIT', 'LPCAT2', 'PPT1', 'HECA', 'VIP', 'LAMTOR5', 'SCN2B']",0.9999959557281639,0,0,44
229,mmu-miR-451,0.9549610056387104,0.5864825581395349,0.027027914461822303,"['BEX4', 'WWTR1', 'GABARAPL1', 'MRPL50', 'RBM15B', 'TRPC3', 'PCDHGA1', 'RTL6', 'SEC62', 'TAF9B', 'LSM5', 'BACH2']",0.9999959557281639,0,0,12
230,hsa-miR-744,0.9550544251825714,0.694176152696332,0.03192304430658062,"['LRRC14', 'C11ORF95', 'CD81', 'RGS16', 'DIRAS1', 'PELI3', 'MYL6B', 'SLC6A1', 'HDDC3', 'TSPAN31', 'C3ORF18', 'MSANTD1', 'CAMK2N2', 'TAF9B', 'ATP6V0E2', 'FAM81A', 'TGFB1', 'USP5', 'PRKCD', 'PPP2R5B', 'C20ORF27', 'MANBAL', 'RUNX1', 'ARL4C', 'SPSB3', 'RCN1', 'SFRP1', 'R3HCC1', 'PSMG3', 'FXYD6', 'ROR2']",0.9999959557281639,0,0,31
231,hsa-miR-4707-3p,0.9550869611984163,0.6669484361792054,0.030648203988670016,"['DUSP4', 'UQCRB', 'SLC32A1', 'UQCC3', 'LRRC29', 'FAM89B', 'PCDHGA1', 'PPP2R5B', 'RTL6', 'SLC6A1', 'MRPL57', 'MANBAL', 'ARL4C', 'CORT', 'EFNA3', 'C3ORF18', 'MSANTD1', 'GNG4', 'OPA3', 'CAMK2N2', 'ZNF853', 'TUBGCP4', 'ATP6V0E2', 'SCN2B']",0.9999959557281639,0,0,24
232,mmu-miR-3096-3p,0.9567834708091031,0.7119676444790956,0.03145342864838234,"['BEX4', 'WIPF1', 'DCUN1D3', 'PLD1', 'DEDD2', 'PURB', 'SCUBE2', 'HHAT', 'OPA3', 'NRIP2', 'DPH2', 'UTY', 'SEC62', 'DNAJC19', 'GDF11', 'FIS1', 'OST4', 'ATP6V1G1', 'RPH3AL', 'KCNJ10', 'IGFBP5', 'ATP6AP1', 'PCP4L1', 'PGAM1', 'ENTPD5', 'PDAP1', 'RPL23A', 'MANBAL', 'SFRP1', 'TXLNB', 'PRKAR1A', 'CYCS', 'RBM20', 'NAA38', 'SNRPE', 'ZNF853', 'TMEM19', 'RBMS2']",0.9999959557281639,0,0,38
233,hsa-miR-4665-3p,0.9570216302981783,0.514520202020202,0.02260250489747856,"['C11ORF95', 'RBM15B', 'VBP1', 'CD59', 'CWC15', 'ZNF134', 'GFAP']",0.9999959557281639,0,0,7
234,hsa-miR-4737,0.9570216302981783,0.514520202020202,0.02260250489747856,"['DAZAP2', 'RBM15B', 'KCNJ10', 'CDKN2A', 'LHX2', 'CAMK2N2', 'TSR3']",0.9999959557281639,0,0,7
235,mmu-miR-3081,0.9570216302981783,0.514520202020202,0.02260250489747856,"['NTNG1', 'C11ORF95', 'RAB3A', 'UQCC3', 'ST8SIA2', 'ERH', 'LSM5']",0.9999959557281639,0,0,7
236,hsa-miR-584,0.9574624253591089,0.7484624628870352,0.03253476596158973,"['MCFD2', 'TUSC2', 'AQP4', 'MAGT1', 'FGF1', 'HAPLN1', 'TXNDC17', 'NUDCD2', 'SNRPD1', 'LRRTM2', 'TIMM17A', 'TMED2', 'SEC62', 'IGFBP5', 'H2AFZ', 'ETV1', 'RUNX1', 'TXLNB', 'KIT', 'NAA38', 'RBMS2', 'CGGBP1', 'PCYOX1', 'ARF6', 'GTF2A2', 'RPL10', 'DCTN3', 'ATXN7L3B', 'UQCR10', 'PHB', 'CPLX3', 'CLN5', 'PURB', 'BLOC1S6', 'RBM15B', 'GNG4', 'ABI3BP', 'RPL15', 'ZNF622', 'SERF2', 'LEKR1', 'WWTR1', 'RPL41', 'SF3A1', 'KCNJ10', 'PCP4L1', 'TAF13', 'TMA7', 'VWA3A', 'USH2A', 'ANKRD20A4', 'KBTBD6', 'UQCRQ', 'R3HCC1', 'PPT1', 'CYCS', 'CENPQ']",0.9999959557281639,0,0,57
237,mmu-miR-673-3p,0.9590488977122114,0.60558771709036,0.0253215707295348,"['BTF3', 'FIS1', 'KCNJ10', 'IGFBP5', 'GOT1', 'FGF1', 'BACH2', 'COX6B1', 'SELENOM', 'VGF', 'MRTO4', 'R3HCC1', 'PHPT1', 'ARF6', 'SCN2B']",0.9999959557281639,0,0,15
238,mmu-miR-3093-5p,0.9598740139424731,0.7044482357886408,0.028849436687923214,"['DAZAP2', 'SAT2', 'SLC6A1', 'OAZ1', 'MRM2', 'BACH2', 'HAPLN1', 'CLGN', 'ANAPC11', 'BLOC1S6', 'EFNB3', 'OPA3', 'EIF4H', 'AAMP', 'EPHB3', 'MPDU1', 'DUSP4', 'WWTR1', 'TANGO6', 'GABARAPL1', 'GABBR1', 'IGFBP5', 'ST8SIA2', 'PGAM1', 'ENTPD5', 'PDAP1', 'SYNGR3', 'RUNX1', 'GFAP', 'ARL4C', 'LYRM2', 'EFNA3', 'COL5A1', 'HAP1', 'RBMS2', 'GRINA', 'SCN2B']",0.9999959557281639,0,0,37
239,mmu-miR-1247,0.9601678844311436,0.5858806404657934,0.023814366671238037,"['GDF11', 'WIPF1', 'TSR3', 'ENTPD7', 'PHB', 'FGF1', 'ARL4C', 'LYRM2', 'MRPL51', 'VGF', 'C18ORF32', 'TOMM5', 'ARF6']",0.9999959557281639,0,0,13
240,hsa-miR-450a,0.9612711828611412,0.5221579961464354,0.020624573330644557,"['MCFD2', 'KCNJ10', 'NDUFA6', 'OPA3', 'TSR3', 'CD59', 'DEXI', 'ZNF48']",0.9999959557281639,0,0,8
241,mmu-miR-1901,0.9626694505528279,0.3931133428981349,0.014956066237214337,"['NTNG1', 'RPS19BP1', 'SGK1']",0.9999959557281639,0,0,3
242,mmu-miR-2183,0.9628569127127051,0.6966867469879519,0.026369916046426613,"['C11ORF95', 'UQCRB', 'NXPH2', 'FAM89B', 'TIMM13', 'ATXN7L3B', 'MIEF2', 'BACH2', 'CPLX3', 'BLOC1S6', 'B3GALT2', 'SEC62', 'SERF2', 'DUSP4', 'UQCC3', 'PGAM1', 'MRPS23', 'HLA-B', 'NR2F2', 'SRP9', 'C1ORF122', 'RUNX1', 'RPS25', 'AIMP2', 'MRPL50', 'SFRP1', 'MMP16', 'ASXL3', 'KIT', 'TOMM7', 'PTPN9', 'FXYD6', 'ROR2', 'TUBGCP4', 'ANGPTL1', 'SCN2B']",0.9999959557281639,0,0,36
243,hsa-miR-4473,0.9630354876297543,0.7094421670101692,0.026721151097746504,"['HDDC2', 'UQCRB', 'SEMA3C', 'PCDH10', 'TUSC2', 'POMP', 'RPL36A', 'AQP4', 'UQCR10', 'FGF1', 'COX5B', 'BACH2', 'TXNDC17', 'TMEM47', 'CYB5R1', 'HHAT', 'RBM15B', 'ZXDB', 'LRRTM2', 'SEC62', 'FAM81A', 'WWTR1', 'SF3A1', 'HSP90AA1', 'NDUFA6', 'KCNJ10', 'ST8SIA2', 'USP9Y', 'PDAP1', 'USH2A', 'LYRM2', 'SMDT1', 'FNDC4', 'UQCRQ', 'CYCS', 'NAA38', 'SNRPE', 'TMEM19', 'RBMS2', 'CGGBP1', 'ARF6']",0.9999959557281639,0,0,41
244,mmu-miR-487b,0.9630421666850354,0.4284221525600836,0.016133556271587104,"['ATP6V1G1', 'ST8SIA2', 'FGF1', 'FGFR2']",0.9999959557281639,0,0,4
245,hsa-miR-4681,0.9633794186459623,0.6311605723370429,0.02354730597849894,"['HRK', 'GABBR1', 'RNASEK', 'IGFBP5', 'RPL11', 'PDAP1', 'DUSP28', 'ETV1', 'LSM5', 'WDR66', 'PURB', 'SCUBE2', 'DBNDD2', 'SFRP1', 'ZXDB', 'SEC62', 'AAMP', 'SERF2', 'RBMS2', 'SCN2B']",0.9999959557281639,0,0,20
246,hsa-miR-3147,0.9646875692897856,0.7276151343947954,0.026158486210056134,"['MCFD2', 'DIRAS1', 'MAGEF1', 'AQP4', 'MEA1', 'HAPLN1', 'CNDP2', 'OPA3', 'LRRTM2', 'PIM1', 'ACP2', 'SEC61B', 'SLC39A3', 'DUSP4', 'IGFBP5', 'ATP6AP1', 'DDX11', 'ENTPD7', 'PPRC1', 'ARL4C', 'SMDT1', 'NEIL2', 'PRKAR1A', 'RBM20', 'HAP1', 'SNRNP25', 'FKBP4', 'SCG2', 'OTUB1', 'NECAB2', 'LRRC14', 'UQCRB', 'GMPR2', 'MRPL17', 'UQCR11', 'MRPL57', 'EIF4H', 'FANCI', 'GDF11', 'GABBR1', 'ST8SIA2', 'CCK', 'VWA3A', 'CWC15', 'DNAJC14', 'HTR5A', 'USH2A', 'RPS29', 'R3HCC1', 'ZNF134', 'SCN2B']",0.9999959557281639,0,0,51
247,hsa-miR-718,0.9647549818171035,0.5852769679300291,0.021000390038160316,"['PLEKHG3', 'MRPS26', 'ST8SIA2', 'RPL36A', 'ATXN7L3B', 'PHB', 'CNDP2', 'SFRP1', 'RPL27A', 'EIF4H', 'FXYD6', 'TMEM19', 'MPDU1', 'RPS23']",0.9999959557281639,0,0,14
248,mmu-miR-1306-3p,0.9648131611392813,0.4526840066408412,0.01621550860165468,"['DUSP4', 'CORT', 'MAGEF1', 'ENTPD7', 'EPHB3']",0.9999959557281639,0,0,5
249,hsa-miR-658,0.9648184693629563,0.6583021545607018,0.023577295731832013,"['C11ORF95', 'POP4', 'DIRAS1', 'RTL6', 'RNF7', 'PHB', 'OPA3', 'APOE', 'SEC62', 'FAM81A', 'SLC39A3', 'PLEKHG3', 'MOAP1', 'UQCC3', 'CDKN2A', 'ST8SIA2', 'DDX11', 'LSM5', 'NMNAT1', 'RPL27A', 'CYCS', 'RBM20', 'RTL8A', 'NAA38', 'RBMS2', 'RPS23']",0.9999959557281639,0,0,26
250,mmu-miR-3093-3p,0.9653046966167373,0.7208987331686718,0.02545600097600643,"['DAZAP2', 'RAB3A', 'TMEM167A', 'WIPF1', 'COX7A2', 'RTL6', 'HSD17B12', 'FGF1', 'OAZ1', 'HDDC3', 'BACH2', 'CPLX3', 'CLN5', 'PURB', 'TMEM47', 'TCEAL7', 'BLOC1S6', 'HHAT', 'EFNB3', 'GNG4', 'CD59', 'SEC62', 'MDP1', 'FAM81A', 'PHLDA3', 'MPDU1', 'WWTR1', 'TRPC3', 'USP5', 'USP9Y', 'PCDHGA1', 'SLC39A11', 'BTBD6', 'AMPD3', 'SYNGR3', 'USH2A', 'IGSF10', 'TMEM134', 'SMDT1', 'SFRP1', 'MMP16', 'CROCC', 'ARMCX6', 'RBM20', 'RTL8A', 'FXYD6', 'TMEM19', 'GRINA']",0.9999959557281639,0,0,48
251,hsa-miR-4796-5p,0.9656517722791763,0.7024793388429752,0.024553053596117556,"['LRRC14', 'GTF2A2', 'DCLRE1C', 'SEMA3C', 'TMEM167A', 'POP4', 'ATXN7L3B', 'MAGT1', 'MAIP1', 'MRM2', 'CDC14B', 'PURB', 'TMEM47', 'BLOC1S6', 'CA3', 'B3GALT2', 'CD59', 'UTY', 'CHGB', 'OST4', 'WWTR1', 'GABBR1', 'NDUFA4', 'PRKCD', 'ETV1', 'IMP4', 'WDR77', 'RUNX1', 'ARL4C', 'RPS29', 'C6ORF47', 'RPL27A', 'RUBCNL', 'COL21A1', 'AQP11', 'HECA', 'HAP1', 'C8ORF33', 'RBMS2', 'RPS23']",0.9999959557281639,0,0,40
252,mmu-miR-193b,0.9663260830216686,0.7284720688893795,0.024953039753309585,"['FAM89B', 'TMEM167A', 'TUSC2', 'AQP4', 'MAGT1', 'FGF1', 'BACH2', 'TXN2', 'MAP1LC3A', 'KAT5', 'OPA3', 'LRRTM2', 'SLC39A7', 'PHLDA3', 'IGFBP5', 'ETV1', 'C4ORF48', 'ATP1B2', 'ZFY', 'DUSP26', 'C1ORF122', 'ARL4C', 'TMEM134', 'MMP16', 'KIT', 'RBM20', 'HECA', 'HAP1', 'ANGPTL1', 'CGGBP1', 'LRRC14', 'C11ORF95', 'DCUN1D3', 'RGS16', 'TIMM13', 'COPS7A', 'PLD1', 'SCUBE2', 'RBM15B', 'EFNB3', 'CAMK2N2', 'DNAJB9', 'TIMM8B', 'GDF11', 'RPH3AL', 'KCNJ10', 'SPRYD4', 'PDAP1', 'DNAJA1', 'KBTBD6', 'PIK3IP1', 'C6ORF47', 'SCN2B']",0.9999959557281639,0,0,53
253,mmu-miR-193,0.9663260830216686,0.7284720688893795,0.024953039753309585,"['FAM89B', 'TMEM167A', 'TUSC2', 'AQP4', 'MAGT1', 'FGF1', 'BACH2', 'TXN2', 'MAP1LC3A', 'KAT5', 'OPA3', 'LRRTM2', 'SLC39A7', 'PHLDA3', 'IGFBP5', 'ETV1', 'C4ORF48', 'ATP1B2', 'ZFY', 'DUSP26', 'C1ORF122', 'ARL4C', 'TMEM134', 'MMP16', 'KIT', 'RBM20', 'HECA', 'HAP1', 'ANGPTL1', 'CGGBP1', 'LRRC14', 'C11ORF95', 'DCUN1D3', 'RGS16', 'TIMM13', 'COPS7A', 'PLD1', 'SCUBE2', 'RBM15B', 'EFNB3', 'CAMK2N2', 'DNAJB9', 'TIMM8B', 'GDF11', 'RPH3AL', 'KCNJ10', 'SPRYD4', 'PDAP1', 'DNAJA1', 'KBTBD6', 'PIK3IP1', 'C6ORF47', 'SCN2B']",0.9999959557281639,0,0,53
254,hsa-miR-3621,0.9663574429498462,0.5623255813953488,0.019243618953391505,"['LAMP5', 'C11ORF95', 'RCN1', 'H3F3B', 'OPA3', 'RPL27A', 'DIRAS1', 'CAMK2N2', 'HAP1', 'SYNGR3', 'POLR2L', 'GRINA']",0.9999959557281639,0,0,12
255,hsa-miR-1250,0.9663574429498462,0.5623255813953488,0.019243618953391505,"['DUSP4', 'PANK4', 'MESP1', 'RPH3AL', 'IGFBP5', 'NDUFB11', 'OPA3', 'PDAP1', 'MIEF2', 'ATP1A1', 'CORO2B', 'CLN5']",0.9999959557281639,0,0,12
