Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
211,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.8403528516640444,0.5929899856938483,0.1031407725853148,['SNAPIN'],0.9959897517940902,0,0,1
212,Dendrite Membrane (GO:0032590),0.8403528516640444,0.5929899856938483,0.1031407725853148,['LAMP5'],0.9959897517940902,0,0,1
213,Heterochromatin (GO:0000792),0.8403528516640444,0.5929899856938483,0.1031407725853148,['CDKN2A'],0.9959897517940902,0,0,1
214,Microbody Lumen (GO:0031907),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PHYH'],0.9959897517940902,0,0,1
215,Peroxisomal Matrix (GO:0005782),0.8403528516640444,0.5929899856938483,0.1031407725853148,['PHYH'],0.9959897517940902,0,0,1
216,Platelet Alpha Granule Membrane (GO:0031092),0.8403528516640444,0.5929899856938483,0.1031407725853148,['CYB5R1'],0.9959897517940902,0,0,1
217,Postsynaptic Specialization Membrane (GO:0099634),0.8403528516640444,0.5929899856938483,0.1031407725853148,['LRRTM2'],0.9959897517940902,0,0,1
218,Synaptic Membrane (GO:0097060),0.8403528516640444,0.5929899856938483,0.1031407725853148,['LRRTM2'],0.9959897517940902,0,0,1
219,Endoplasmic Reticulum Membrane (GO:0005789),0.8421881916967437,0.8093672147483807,0.139010263153718,"['MCFD2', 'SLC35B1', 'MAGT1', 'HSD17B12', 'SELENOK', 'PLD1', 'USE1', 'CLGN', 'CYB5R1', 'HHAT', 'TMEM147', 'TMED2', 'DNAJB9', 'SARAF', 'CD59', 'EMC6', 'SLC39A7', 'SEC61B', 'RPS27A', 'EMC7', 'MPDU1', 'OST4', 'ATP6AP2', 'HLA-B', 'DNAJA1', 'PYURF', 'DPM3', 'SPCS1', 'TMEM258', 'LPCAT2', 'BAX']",0.9959897517940902,0,0,31
220,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.8456865576061302,0.5924068767908309,0.09929123567794844,"['ROR2', 'APOE']",0.9959897517940902,0,0,2
221,Exocytic Vesicle Membrane (GO:0099501),0.8456865576061302,0.5924068767908309,0.09929123567794844,"['SLC32A1', 'SYNGR3']",0.9959897517940902,0,0,2
222,Glutamatergic Synapse (GO:0098978),0.8456865576061302,0.5924068767908309,0.09929123567794844,"['NLGN4Y', 'APOE']",0.9959897517940902,0,0,2
223,Plasma Membrane Raft (GO:0044853),0.8456865576061302,0.5924068767908309,0.09929123567794844,"['PRKAR1A', 'LCP2']",0.9959897517940902,0,0,2
224,Synaptic Vesicle Membrane (GO:0030672),0.8456865576061302,0.5924068767908309,0.09929123567794844,"['SLC32A1', 'SYNGR3']",0.9959897517940902,0,0,2
225,Membrane Raft (GO:0045121),0.847229201630631,0.657074340527578,0.10893242356565935,"['PRKAR1A', 'PPT1', 'LCP2', 'ATP1A1', 'LAMTOR1']",0.9959897517940902,0,0,5
226,Cell Projection Membrane (GO:0031253),0.8611849158220442,0.5918220946915351,0.08844546189484997,"['CDHR2', 'ATP1B2', 'ARF6']",0.9959897517940902,0,0,3
227,Early Endosome (GO:0005769),0.867626127217942,0.6444851977993188,0.09151328002736504,"['IFITM3', 'LAMP5', 'VPS4A', 'HLA-B', 'APOE', 'NSG1']",0.9959897517940902,0,0,6
228,Mitotic Spindle (GO:0072686),0.8770742520548085,0.5912356321839081,0.07754860828815313,"['NUDCD2', 'HAUS4', 'TACC3', 'CDC14B']",0.9959897517940902,0,0,4
229,Polymeric Cytoskeletal Fiber (GO:0099513),0.9045561330026934,0.590057636887608,0.05918922226609755,"['BEX4', 'WIPF1', 'TBCC', 'KRT10', 'CCT7', 'GFAP']",0.9959897517940902,0,0,6
230,Azurophil Granule Lumen (GO:0035578),0.9047928452021119,0.47335243553008594,0.047358561752193426,"['PRKCD', 'FTL']",0.9959897517940902,0,0,2
231,Microbody Membrane (GO:0031903),0.9047928452021119,0.47335243553008594,0.047358561752193426,"['FIS1', 'IMPDH2']",0.9959897517940902,0,0,2
232,Peroxisomal Membrane (GO:0005778),0.9047928452021119,0.47335243553008594,0.047358561752193426,"['FIS1', 'IMPDH2']",0.9959897517940902,0,0,2
233,Golgi-associated Vesicle (GO:0005798),0.9134891243556301,0.3948497854077253,0.035727512448951865,['TMED2'],0.9959897517940902,0,0,1
234,MHC Protein Complex (GO:0042611),0.9134891243556301,0.3948497854077253,0.035727512448951865,['HLA-B'],0.9959897517940902,0,0,1
235,Acrosomal Vesicle (GO:0001669),0.9134891243556301,0.3948497854077253,0.035727512448951865,['SPACA9'],0.9959897517940902,0,0,1
236,Actin Filament (GO:0005884),0.9134891243556301,0.3948497854077253,0.035727512448951865,['WIPF1'],0.9959897517940902,0,0,1
237,Basement Membrane (GO:0005604),0.9134891243556301,0.3948497854077253,0.035727512448951865,['USH2A'],0.9959897517940902,0,0,1
238,Monoatomic Ion Channel Complex (GO:0034702),0.9134891243556301,0.3948497854077253,0.035727512448951865,['TRPC3'],0.9959897517940902,0,0,1
239,Motile Cilium (GO:0031514),0.9134891243556301,0.3948497854077253,0.035727512448951865,['CFAP70'],0.9959897517940902,0,0,1
240,Multivesicular Body (GO:0005771),0.9134891243556301,0.3948497854077253,0.035727512448951865,['APOE'],0.9959897517940902,0,0,1
241,Smooth Endoplasmic Reticulum (GO:0005790),0.9134891243556301,0.3948497854077253,0.035727512448951865,['RPL10'],0.9959897517940902,0,0,1
242,Spindle Microtubule (GO:0005876),0.9134891243556301,0.3948497854077253,0.035727512448951865,['HAUS4'],0.9959897517940902,0,0,1
243,trans-Golgi Network Membrane (GO:0032588),0.9134891243556301,0.3948497854077253,0.035727512448951865,['NSG1'],0.9959897517940902,0,0,1
244,Bounding Membrane Of Organelle (GO:0098588),0.9350240191277748,0.6829896907216495,0.04588533813382409,"['MCFD2', 'RAB3A', 'CHPF', 'ATP6AP1', 'TMEM179B', 'ST8SIA2', 'ATP6AP2', 'VPS4A', 'ENTPD7', 'HLA-B', 'LAMP5', 'TMEM115', 'B3GALT2', 'RAB24', 'PDGFC', 'TMED2', 'CD59', 'EMC6', 'RPS27A', 'ATP6V0E2', 'ATP6V0C']",0.9959897517940902,0,0,21
245,Microtubule Cytoskeleton (GO:0015630),0.9394977699242512,0.5494949494949495,0.03429388848018432,"['BEX4', 'MZT2B', 'DNAJA1', 'NUDCD2', 'TBCC', 'TUBGCP4', 'CCT7']",0.9959897517940902,0,0,7
246,Collagen-Containing Extracellular Matrix (GO:0062023),0.9395015644359703,0.6318681318681318,0.039432233073234596,"['TGFB1', 'USH2A', 'HAPLN1', 'DCN', 'SFRP1', 'PKM', 'COL5A1', 'ABI3BP', 'COL21A1', 'APOE', 'CTSF', 'CBLN4', 'ANGPTL1', 'FGFR2']",0.9959897517940902,0,0,14
247,Microtubule (GO:0005874),0.9412707415550615,0.44279053084648495,0.026799659512830285,"['BEX4', 'TBCC', 'CCT7']",0.9959897517940902,0,0,3
248,Adherens Junction (GO:0005912),0.9421672963965745,0.3939828080229226,0.023470510553482635,"['CCDC85B', 'PARK7']",0.9959897517940902,0,0,2
249,Cation Channel Complex (GO:0034703),0.9421672963965745,0.3939828080229226,0.023470510553482635,"['SCNN1G', 'TRPC3']",0.9959897517940902,0,0,2
250,Calcium Channel Complex (GO:0034704),0.9531464191244868,0.2957796852646638,0.01419350489933824,['SMDT1'],0.9959897517940902,0,0,1
251,Condensed Chromosome (GO:0000793),0.9531464191244868,0.2957796852646638,0.01419350489933824,['BANF1'],0.9959897517940902,0,0,1
252,Filopodium (GO:0030175),0.9531464191244868,0.2957796852646638,0.01419350489933824,['ARF6'],0.9959897517940902,0,0,1
253,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.9531464191244868,0.2957796852646638,0.01419350489933824,['HLA-B'],0.9959897517940902,0,0,1
254,Nuclear Chromosome (GO:0000228),0.9531464191244868,0.2957796852646638,0.01419350489933824,['KAT5'],0.9959897517940902,0,0,1
255,Basolateral Plasma Membrane (GO:0016323),0.9626694505528279,0.3931133428981349,0.014956066237214337,"['CD81', 'AQP4', 'ATP1A1']",0.9959897517940902,0,0,3
256,Phagocytic Vesicle (GO:0045335),0.9626694505528279,0.3931133428981349,0.014956066237214337,"['HLA-B', 'ATP6V0E2', 'ATP6V0C']",0.9959897517940902,0,0,3
257,Peroxisome (GO:0005777),0.9630421666850354,0.4284221525600836,0.016133556271587104,"['FIS1', 'PHYH', 'IMPDH2', 'MIEF2']",0.9959897517940902,0,0,4
258,Spindle (GO:0005819),0.9630421666850354,0.4284221525600836,0.016133556271587104,"['MZT2B', 'NUDCD2', 'TACC3', 'CDC14B']",0.9959897517940902,0,0,4
259,Chromosome (GO:0005694),0.9653049734427955,0.3372902169463774,0.011910119919218094,"['BANF1', 'TP53TG5']",0.9959897517940902,0,0,2
260,Vesicle Membrane (GO:0012506),0.9653049734427955,0.3372902169463774,0.011910119919218094,"['LAMP5', 'ENTPD7']",0.9959897517940902,0,0,2
261,Neuron Projection (GO:0043005),0.9680238839862467,0.6018900572341275,0.019560535142194906,"['RAB3A', 'SLC32A1', 'ATP1A3', 'CCK', 'PARK7', 'NSG1', 'SLC6A1', 'HTR5A', 'MCHR1', 'APEX1', 'PPT1', 'APOD', 'APOE', 'VIP', 'GABRD', 'EPHB3', 'ZPR1']",0.9959897517940902,0,0,17
262,Actin-Based Cell Projection (GO:0098858),0.9746382014358846,0.2363376251788269,0.006071265979960549,['TGFB1'],0.9959897517940902,0,0,1
263,Brush Border Membrane (GO:0031526),0.9746382014358846,0.2363376251788269,0.006071265979960549,['CDHR2'],0.9959897517940902,0,0,1
264,Serine/Threonine Protein Kinase Complex (GO:1902554),0.9746382014358846,0.2363376251788269,0.006071265979960549,['PARD6A'],0.9959897517940902,0,0,1
265,Endoplasmic Reticulum Lumen (GO:0005788),0.9750394749303841,0.5023775067190407,0.0126987578500633,"['SELENOM', 'IGFBP5', 'COL5A1', 'VGF', 'PDGFC', 'COL21A1', 'APOE', 'CHGB', 'MANF']",0.9959897517940902,0,0,9
266,Cytoskeleton (GO:0005856),0.9755248096603053,0.5834553440702782,0.014457840500780052,"['WIPF1', 'RIPK2', 'KLHL17', 'TBCC', 'CORO2B', 'GFAP', 'DNAJA1', 'HINT1', 'HAX1', 'NUDCD2', 'APEX1', 'CROCC', 'ALDOC', 'TUBGCP4', 'CENPQ', 'PFDN5', 'SAXO2']",0.9959897517940902,0,0,17
267,Cell-Cell Junction (GO:0005911),0.9764480248497156,0.4198355601233299,0.010006258317865098,"['TMEM47', 'PARD6A', 'CCDC85B', 'CCN3', 'PARK7']",0.9959897517940902,0,0,5
268,Cilium (GO:0005929),0.9765651888131301,0.3533715925394548,0.008379773827822666,"['CFAP70', 'MCHR1', 'ATP6V1D']",0.9959897517940902,0,0,3
269,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.9862789283946279,0.19670958512160228,0.002717754488788162,['MIEN1'],0.9959897517940902,0,0,1
270,Dendrite (GO:0030425),0.9865317393084035,0.44591246903385634,0.00604647515072572,"['LAMP5', 'SLC32A1', 'APEX1', 'APOD', 'APOE', 'NSG1', 'HTR5A', 'EPHB3']",0.9959897517940902,0,0,8
271,Nuclear Membrane (GO:0031965),0.9901057086926964,0.33538587848932677,0.0033349313151828123,"['TMEM147', 'SUMO1', 'MRPS23', 'ATP5MF']",0.9959897517940902,0,0,4
272,Actin Cytoskeleton (GO:0015629),0.9934029675800223,0.38961038961038963,0.002578787928768225,"['HAX1', 'WIPF1', 'APEX1', 'CROCC', 'KLHL17', 'CENPQ', 'CORO2B']",0.9959897517940902,0,0,7
273,Golgi Membrane (GO:0000139),0.9936485114658645,0.4061321940185976,0.0025877707991977194,"['CHPF', 'TMEM115', 'B3GALT2', 'ST8SIA2', 'PDGFC', 'HLA-B', 'TMED2', 'CD59']",0.9959897517940902,0,0,8
274,trans-Golgi Network (GO:0005802),0.9959897517940902,0.14717453505007153,0.0005913930257132699,['NSG1'],0.9959897517940902,0,0,1
