Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
127,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.5722507902349018,1.8957528957528957,1.0581674446300733,['TMED2'],0.78684483657299,0,0,1
128,Ficolin-1-Rich Granule Membrane (GO:0101003),0.5722507902349018,1.8957528957528957,1.0581674446300733,['ATP6AP2'],0.78684483657299,0,0,1
129,Intracellular Organelle Lumen (GO:0070013),0.5799651718854717,0.9866760168302945,0.5375284898914415,"['BCKDK', 'SELENOM', 'SMDT1', 'VGF', 'COL5A1', 'BOLA3', 'PGAM1', 'FDX2', 'ALDOC', 'AMPD3', 'MANF', 'CHGB']",0.7912703120297908,0,0,12
130,Lytic Vacuole (GO:0000323),0.6432263990174245,0.9453125,0.41712719346913224,"['RRAGA', 'ATP6AP2', 'ACP2', 'LAMTOR5']",0.856854651026154,0,0,4
131,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.6738125279495822,0.9457364341085271,0.3733799173238044,"['HLA-B', 'TMED2']",0.856854651026154,0,0,2
132,Platelet Alpha Granule (GO:0031091),0.6738125279495822,0.9457364341085271,0.3733799173238044,"['CYB5R1', 'VEGFB']",0.856854651026154,0,0,2
133,Transport Vesicle Membrane (GO:0030658),0.6738125279495822,0.9457364341085271,0.3733799173238044,"['HLA-B', 'TMED2']",0.856854651026154,0,0,2
134,Lysosome (GO:0005764),0.6922942304010345,0.87038158691702,0.32007780238805195,"['RRAGA', 'PRKCD', 'ATP6AP2', 'ACP2', 'ATP6V0E2', 'LAMTOR5']",0.856854651026154,0,0,6
135,Endoplasmic Reticulum Lumen (GO:0005788),0.700789737884794,0.857397504456328,0.30484543881135506,"['SELENOM', 'VGF', 'COL5A1', 'MANF', 'CHGB']",0.856854651026154,0,0,5
136,Secretory Granule Membrane (GO:0030667),0.712798931319507,0.8385416666666666,0.2838932304049559,"['CYB5R1', 'ATP6AP2', 'HLA-B', 'TMED2']",0.856854651026154,0,0,4
137,MHC Class I Protein Complex (GO:0042612),0.7205368656356295,0.9459459459459459,0.31004201172783574,['HLA-B'],0.856854651026154,0,0,1
138,Peroxisome (GO:0005777),0.7205368656356295,0.9459459459459459,0.31004201172783574,['MIEF2'],0.856854651026154,0,0,1
139,Platelet Alpha Granule Lumen (GO:0031093),0.7205368656356295,0.9459459459459459,0.31004201172783574,['VEGFB'],0.856854651026154,0,0,1
140,Platelet Alpha Granule Membrane (GO:0031092),0.7205368656356295,0.9459459459459459,0.31004201172783574,['CYB5R1'],0.856854651026154,0,0,1
141,Apical Junction Complex (GO:0043296),0.7205368656356295,0.9459459459459459,0.31004201172783574,['PARD6A'],0.856854651026154,0,0,1
142,Azurophil Granule Lumen (GO:0035578),0.7205368656356295,0.9459459459459459,0.31004201172783574,['PRKCD'],0.856854651026154,0,0,1
143,Calcium Channel Complex (GO:0034704),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SMDT1'],0.856854651026154,0,0,1
144,Cation Channel Complex (GO:0034703),0.7205368656356295,0.9459459459459459,0.31004201172783574,['TRPC3'],0.856854651026154,0,0,1
145,Serine/Threonine Protein Kinase Complex (GO:1902554),0.7205368656356295,0.9459459459459459,0.31004201172783574,['PARD6A'],0.856854651026154,0,0,1
146,Sodium Channel Complex (GO:0034706),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SCN2B'],0.856854651026154,0,0,1
147,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SLC32A1'],0.856854651026154,0,0,1
148,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.7205368656356295,0.9459459459459459,0.31004201172783574,['SLC32A1'],0.856854651026154,0,0,1
149,Cell-Cell Junction (GO:0005911),0.7307373106282533,0.8087826570316843,0.2537161224029238,"['PARD6A', 'CCDC85B', 'CCN3']",0.8631527964467959,0,0,3
150,Cytoplasmic Vesicle Membrane (GO:0030659),0.7565621548086816,0.7843137254901961,0.2188004612648277,"['ATP6AP1', 'ATP6AP2', 'HLA-B', 'RPS27A', 'ATP6V0E2']",0.8859641470099804,0,0,5
151,Polymeric Cytoskeletal Fiber (GO:0099513),0.7601169670369718,0.7550387596899225,0.20709426105078155,"['BEX4', 'TBCC']",0.8859641470099804,0,0,2
152,Endocytic Vesicle Membrane (GO:0030666),0.7934707284107616,0.7062256809338522,0.16337728072649413,"['HLA-B', 'ATP6V0E2', 'RPS27A']",0.9142437705270055,0,0,3
153,Late Endosome (GO:0005770),0.8175463933431846,0.6293436293436293,0.12677978104754314,['LAMTOR5'],0.9142437705270055,0,0,1
154,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.8175463933431846,0.6293436293436293,0.12677978104754314,['HLA-B'],0.9142437705270055,0,0,1
155,Golgi-associated Vesicle (GO:0005798),0.8175463933431846,0.6293436293436293,0.12677978104754314,['TMED2'],0.9142437705270055,0,0,1
156,MHC Protein Complex (GO:0042611),0.8175463933431846,0.6293436293436293,0.12677978104754314,['HLA-B'],0.9142437705270055,0,0,1
157,Azurophil Granule (GO:0042582),0.8175463933431846,0.6293436293436293,0.12677978104754314,['PRKCD'],0.9142437705270055,0,0,1
158,Phagocytic Vesicle (GO:0045335),0.8259361336011015,0.627906976744186,0.12007956676146096,"['HLA-B', 'ATP6V0E2']",0.9142437705270055,0,0,2
159,Vesicle (GO:0031982),0.8259361336011015,0.627906976744186,0.12007956676146096,"['CD81', 'RPS27A']",0.9142437705270055,0,0,2
160,Cytoskeleton (GO:0005856),0.8771655906725584,0.6235294117647059,0.0817194464111082,"['HAX1', 'APEX1', 'TBCC', 'ALDOC', 'TUBGCP4']",0.9570985016899242,0,0,5
161,Basolateral Plasma Membrane (GO:0016323),0.8809656663282257,0.47104247104247104,0.059698333037938575,['CD81'],0.9570985016899242,0,0,1
162,Cell Projection Membrane (GO:0031253),0.8809656663282257,0.47104247104247104,0.059698333037938575,['ATP1B2'],0.9570985016899242,0,0,1
163,Bounding Membrane Of Organelle (GO:0098588),0.904049867625937,0.6205533596837944,0.06259568703128221,"['ATP6AP1', 'ATP6AP2', 'HLA-B', 'TMED2', 'EMC6', 'RPS27A', 'ATP6V0E2']",0.9761520043077602,0,0,7
164,Recycling Endosome (GO:0055037),0.911156794349714,0.4689922480620155,0.04363517203934058,"['HLA-B', 'TUBGCP4']",0.9778268036923761,0,0,2
165,Clathrin-Coated Vesicle Membrane (GO:0030665),0.9223961402938149,0.37606177606177604,0.0303784562151369,['SLC32A1'],0.9779621728416351,0,0,1
166,Vacuolar Lumen (GO:0005775),0.9223961402938149,0.37606177606177604,0.0303784562151369,['PRKCD'],0.9779621728416351,0,0,1
167,Cilium (GO:0005929),0.949442525178491,0.3127413127413127,0.016225107570875943,['MCHR1'],0.9887685469314462,0,0,1
168,Early Endosome Membrane (GO:0031901),0.949442525178491,0.3127413127413127,0.016225107570875943,['HLA-B'],0.9887685469314462,0,0,1
169,Endocytic Vesicle (GO:0030139),0.949442525178491,0.3127413127413127,0.016225107570875943,['RPS27A'],0.9887685469314462,0,0,1
170,Golgi Membrane (GO:0000139),0.956060456538792,0.3736434108527132,0.01678934117577576,"['HLA-B', 'TMED2']",0.989803766769573,0,0,2
171,Recycling Endosome Membrane (GO:0055038),0.9670861617373845,0.2675124103695532,0.008953021188513087,['HLA-B'],0.9920758279087838,0,0,1
172,Collagen-Containing Extracellular Matrix (GO:0062023),0.9747313579923998,0.4114583333333333,0.010530607921357567,"['SFRP1', 'COL5A1', 'CBLN4', 'ANGPTL1']",0.9920758279087838,0,0,4
173,Actin Cytoskeleton (GO:0015629),0.9787794394579963,0.31007751937984496,0.006650838294765126,"['HAX1', 'APEX1']",0.9920758279087838,0,0,2
174,Early Endosome (GO:0005769),0.9860798940014217,0.2072072072072072,0.0029046097572224864,['HLA-B'],0.9920758279087838,0,0,1
175,Neuron Projection (GO:0043005),0.9864390334320293,0.36875,0.005034822638969086,"['SLC32A1', 'APEX1', 'VIP', 'MCHR1']",0.9920758279087838,0,0,4
176,Dendrite (GO:0030425),0.9931168743508736,0.24651162790697675,0.0017026369864591218,"['SLC32A1', 'APEX1']",0.9931168743508736,0,0,2
