Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1481,mmu-miR-129-5p,0.7466783182666314,0.844131455399061,0.24658837133641207,"['ZMAT1', 'DUSP10', 'UBXN2B', 'P4HA1', 'PRKD3', 'CDH12', 'PMEPA1', 'HIF1A', 'MGLL', 'OPCML', 'HCN1']",0.9999944068648358,0,0,11
1482,hsa-miR-4450,0.7498626035202581,0.7468030690537084,0.21497867796879963,"['EIF4A2', 'HSP90B1']",0.9999944068648358,0,0,2
1483,hsa-miR-4283,0.7498626035202581,0.7468030690537084,0.21497867796879963,"['SLC7A1', 'BANP']",0.9999944068648358,0,0,2
1484,hsa-miR-5100,0.7498626035202581,0.7468030690537084,0.21497867796879963,"['UBXN2B', 'YWHAH']",0.9999944068648358,0,0,2
1485,mmu-miR-295-3p,0.7498626035202581,0.7468030690537084,0.21497867796879963,"['CDKN1A', 'HPGDS']",0.9999944068648358,0,0,2
1486,hsa-miR-1911-3p,0.7498626035202581,0.7468030690537084,0.21497867796879963,"['CDKN1A', 'KCNH1']",0.9999944068648358,0,0,2
1487,mmu-miR-294-3p,0.7498626035202581,0.7468030690537084,0.21497867796879963,"['CDKN1A', 'HPGDS']",0.9999944068648358,0,0,2
1488,hsa-miR-1271-3p,0.7498626035202581,0.7468030690537084,0.21497867796879963,"['CPM', 'KCNK6']",0.9999944068648358,0,0,2
1489,mmu-miR-291a-3p,0.7498626035202581,0.7468030690537084,0.21497867796879963,"['CDKN1A', 'HPGDS']",0.9999944068648358,0,0,2
1490,hsa-miR-7155-5p,0.7498626035202581,0.7468030690537084,0.21497867796879963,"['RNF144B', 'SPATA6']",0.9999944068648358,0,0,2
1491,hsa-miR-4749-5p,0.7498626035202581,0.7468030690537084,0.21497867796879963,"['SLC7A5', 'CALR']",0.9999944068648358,0,0,2
1492,hsa-miR-4679,0.7498626035202581,0.7468030690537084,0.21497867796879963,"['RPS21', 'SELENOH']",0.9999944068648358,0,0,2
1493,hsa-miR-1182,0.7498626035202581,0.7468030690537084,0.21497867796879963,"['AP1S1', 'PTPN14']",0.9999944068648358,0,0,2
1494,hsa-miR-129-2-3p,0.7498626035202581,0.7468030690537084,0.21497867796879963,"['CLIC4', 'CHCHD7']",0.9999944068648358,0,0,2
1495,mmu-miR-882,0.7498626035202581,0.7468030690537084,0.21497867796879963,"['RYR2', 'SLC25A5']",0.9999944068648358,0,0,2
1496,hsa-miR-550a-3-5p,0.7498626035202581,0.7468030690537084,0.21497867796879963,"['CPM', 'KCNK6']",0.9999944068648358,0,0,2
1497,mmu-miR-302d-3p,0.7498626035202581,0.7468030690537084,0.21497867796879963,"['CDKN1A', 'HPGDS']",0.9999944068648358,0,0,2
1498,hsa-miR-6870-3p,0.7498626035202581,0.7468030690537084,0.21497867796879963,"['UBL5', 'RORA']",0.9999944068648358,0,0,2
1499,hsa-miR-627-5p,0.7498626035202581,0.7468030690537084,0.21497867796879963,"['P3H2', 'HSPA1B']",0.9999944068648358,0,0,2
1500,hsa-miR-494-3p,0.7527067206798309,0.7924950298210736,0.22513167758677186,"['PROS1', 'CYCS', 'HIF1A', 'PTPN14', 'ARNTL']",0.9999944068648358,0,0,5
1501,hsa-miR-541-3p,0.7527067206798309,0.7924950298210736,0.22513167758677186,"['TNFAIP8', 'FXYD1', 'CALM3', 'SLC7A1', 'CD276']",0.9999944068648358,0,0,5
1502,hsa-miR-6827-3p,0.7535448831430567,0.7613465346534654,0.21543571378320833,"['CPM', 'NSG1', 'CNTN4']",0.9999944068648358,0,0,3
1503,hsa-miR-500a-3p,0.7535448831430567,0.7613465346534654,0.21543571378320833,"['SNRPD1', 'TNFAIP2', 'SELENOH']",0.9999944068648358,0,0,3
1504,mmu-miR-743b-3p,0.7535448831430567,0.7613465346534654,0.21543571378320833,"['SRRM4', 'SLC5A3', 'ANAPC11']",0.9999944068648358,0,0,3
1505,hsa-miR-6787-5p,0.7535448831430567,0.7613465346534654,0.21543571378320833,"['SLC7A5', 'CDKN1A', 'CALR']",0.9999944068648358,0,0,3
1506,hsa-miR-185-3p,0.7535448831430567,0.7613465346534654,0.21543571378320833,"['SLC7A5', 'SYNGR2', 'SLC7A1']",0.9999944068648358,0,0,3
1507,hsa-miR-1233-3p,0.7535448831430567,0.7613465346534654,0.21543571378320833,"['RNF144B', 'RPL35A', 'KCNH1']",0.9999944068648358,0,0,3
1508,hsa-miR-301b-3p,0.7535655909384336,0.8479850046860357,0.23992821269832412,"['STARD13', 'CLIC4', 'SIGLEC9', 'UQCRB', 'ZBTB16', 'ADARB2', 'IGF2R', 'RPS6KA5', 'RPS15A', 'RNF149', 'TXNIP', 'RPS27A', 'CALM2']",0.9999944068648358,0,0,13
1509,hsa-miR-4796-3p,0.7537367034796001,0.8330691185795814,0.23551877959632347,"['EIF4A2', 'UGCG', 'SLC7A5', 'CLIC4', 'RPS6KA5', 'PXN', 'AP1S1', 'TXNIP', 'SLC5A3', 'HIST1H2BD']",0.9999944068648358,0,0,10
1510,hsa-miR-190a-3p,0.7542762113319437,0.8786201940352139,0.2477679513661643,"['CHRM3', 'GRID2', 'UBXN2B', 'ZBTB16', 'WNT5A', 'RPL23A', 'RORA', 'IGF1', 'IKZF2', 'WDR12', 'BACH1', 'GRIN2B', 'FOXP1', 'SCIN', 'ZNF608', 'SNRPD1', 'PRKD3', 'ACER3', 'PMEPA1', 'RPS27A', 'CSMD1', 'CNTNAP5', 'CD55', 'OPCML']",0.9999944068648358,0,0,24
1511,hsa-miR-548a-3p,0.7556947842121907,0.8005451876703712,0.22424688384784225,"['KCNK6', 'SCIN', 'NHSL1', 'DIRAS2', 'DDX21', 'ARNTL']",0.9999944068648358,0,0,6
1512,hsa-miR-5590-3p,0.759601479571318,0.8063146434403919,0.22170536467222562,"['PRELID1', 'RPS6KA5', 'SIGLEC9', 'PRKD3', 'ACER3', 'DDX21', 'CD55']",0.9999944068648358,0,0,7
1513,hsa-miR-181d-5p,0.7597170099059886,0.8337570332172677,0.22912416201440047,"['SIPA1L1', 'ATP8B1', 'PGAM1', 'DDIT4', 'CHCHD7', 'PMEPA1', 'SLC35G2', 'SLC7A1', 'HSPA1B', 'CPEB4', 'HSP90B1']",0.9999944068648358,0,0,11
1514,hsa-miR-6773-3p,0.7614619293468382,0.7686387686387687,0.2094656725815747,"['UGCG', 'SFMBT2', 'C4ORF19', 'HOPX']",0.9999944068648358,0,0,4
1515,mmu-miR-5135,0.7614619293468382,0.7686387686387687,0.2094656725815747,"['KCNK6', 'CD93', 'DYNLL1', 'STXBP5L']",0.9999944068648358,0,0,4
1516,hsa-miR-4452,0.7614619293468382,0.7686387686387687,0.2094656725815747,"['STARD13', 'SNRPD1', 'NAMPT', 'WNT5A']",0.9999944068648358,0,0,4
1517,hsa-miR-548av-5p,0.7617952853952062,0.7825884200967037,0.21292463335224354,"['DNAJC3', 'CARHSP1', 'PRELID1', 'VSNL1', 'BACH1']",0.9999944068648358,0,0,5
1518,hsa-miR-8054,0.7617952853952062,0.7825884200967037,0.21292463335224354,"['DNAJC3', 'CARHSP1', 'PRELID1', 'VSNL1', 'BACH1']",0.9999944068648358,0,0,5
1519,hsa-miR-449a,0.7617952853952062,0.7825884200967037,0.21292463335224354,"['SYNGR2', 'UBXN2B', 'TXNIP', 'SLC35G2', 'HSPA1B']",0.9999944068648358,0,0,5
1520,hsa-miR-548k,0.7617952853952062,0.7825884200967037,0.21292463335224354,"['DNAJC3', 'CARHSP1', 'PRELID1', 'VSNL1', 'BACH1']",0.9999944068648358,0,0,5
1521,hsa-miR-1231,0.763223561898435,0.7056760902914749,0.19067670470043452,['STARD13'],0.9999944068648358,0,0,1
1522,mmu-miR-128-3p,0.763223561898435,0.7056760902914749,0.19067670470043452,['RUNX1'],0.9999944068648358,0,0,1
1523,mmu-miR-20b-5p,0.763223561898435,0.7056760902914749,0.19067670470043452,['HIF1A'],0.9999944068648358,0,0,1
1524,hsa-miR-4787-5p,0.763223561898435,0.7056760902914749,0.19067670470043452,['PER3'],0.9999944068648358,0,0,1
1525,hsa-miR-424-3p,0.763223561898435,0.7056760902914749,0.19067670470043452,['SNRPD1'],0.9999944068648358,0,0,1
1526,hsa-miR-4669,0.763223561898435,0.7056760902914749,0.19067670470043452,['YWHAH'],0.9999944068648358,0,0,1
1527,hsa-miR-628-3p,0.763223561898435,0.7056760902914749,0.19067670470043452,['COX6C'],0.9999944068648358,0,0,1
1528,hsa-miR-5587-3p,0.763223561898435,0.7056760902914749,0.19067670470043452,['FRMPD4'],0.9999944068648358,0,0,1
1529,hsa-miR-99a-3p,0.763223561898435,0.7056760902914749,0.19067670470043452,['SRGAP1'],0.9999944068648358,0,0,1
1530,hsa-miR-4305,0.763223561898435,0.7056760902914749,0.19067670470043452,['RPL41'],0.9999944068648358,0,0,1
1531,hsa-miR-4711-3p,0.7634059506541931,0.7253529079616036,0.19582014714902996,"['OLR1', 'IGF1']",0.9999944068648358,0,0,2
1532,hsa-miR-3074-3p,0.7634059506541931,0.7253529079616036,0.19582014714902996,"['IQGAP1', 'HIF1A']",0.9999944068648358,0,0,2
1533,hsa-miR-4275,0.7634059506541931,0.7253529079616036,0.19582014714902996,"['FCGR2A', 'EPB41L3']",0.9999944068648358,0,0,2
1534,hsa-miR-3943,0.7634059506541931,0.7253529079616036,0.19582014714902996,"['PER3', 'RPS2']",0.9999944068648358,0,0,2
1535,hsa-miR-6072,0.7634059506541931,0.7253529079616036,0.19582014714902996,"['DUSP10', 'CXCL12']",0.9999944068648358,0,0,2
1536,hsa-miR-218-2-3p,0.7634059506541931,0.7253529079616036,0.19582014714902996,"['RPL41', 'WSB2']",0.9999944068648358,0,0,2
1537,hsa-miR-3614-3p,0.7634059506541931,0.7253529079616036,0.19582014714902996,"['TNFAIP8', 'GRIN2B']",0.9999944068648358,0,0,2
1538,mmu-miR-185-5p,0.7634059506541931,0.7253529079616036,0.19582014714902996,"['RYR2', 'SLC25A5']",0.9999944068648358,0,0,2
1539,hsa-miR-299-5p,0.7634059506541931,0.7253529079616036,0.19582014714902996,"['CDKN1A', 'HIF1A']",0.9999944068648358,0,0,2
1540,mmu-miR-3473a,0.7634059506541931,0.7253529079616036,0.19582014714902996,"['RYR2', 'SLC25A5']",0.9999944068648358,0,0,2
1541,hsa-miR-4763-5p,0.7634059506541931,0.7253529079616036,0.19582014714902996,"['NT5C', 'HIST1H2BD']",0.9999944068648358,0,0,2
1542,hsa-miR-124-5p,0.7634059506541931,0.7253529079616036,0.19582014714902996,"['CSGALNACT1', 'STAT3']",0.9999944068648358,0,0,2
1543,hsa-miR-2116-5p,0.7634059506541931,0.7253529079616036,0.19582014714902996,"['CEBPB', 'TPI1']",0.9999944068648358,0,0,2
1544,hsa-miR-345-3p,0.7634059506541931,0.7253529079616036,0.19582014714902996,"['BHLHE40', 'UQCR11']",0.9999944068648358,0,0,2
1545,mmu-miR-369-3p,0.7634059506541931,0.7253529079616036,0.19582014714902996,"['SLC25A5', 'CSMD1']",0.9999944068648358,0,0,2
1546,hsa-miR-515-5p,0.764026088856582,0.7920816733067729,0.21319143004655883,"['RPS26', 'SNAP25', 'CLIC4', 'FRMPD4', 'STON2', 'CD55']",0.9999944068648358,0,0,6
1547,hsa-miR-219b-3p,0.764026088856582,0.7920816733067729,0.21319143004655883,"['UGCG', 'CPM', 'PRDX5', 'FMN1', 'SRGAP1', 'HSP90B1']",0.9999944068648358,0,0,6
1548,hsa-miR-6859-5p,0.764026088856582,0.7920816733067729,0.21319143004655883,"['UBL5', 'CECR2', 'GAP43', 'SFMBT2', 'PDGFB', 'USB1']",0.9999944068648358,0,0,6
1549,hsa-miR-3125,0.764026088856582,0.7920816733067729,0.21319143004655883,"['UBL5', 'CECR2', 'GAP43', 'SFMBT2', 'PDGFB', 'USB1']",0.9999944068648358,0,0,6
1550,hsa-miR-519e-5p,0.764026088856582,0.7920816733067729,0.21319143004655883,"['RPS26', 'SNAP25', 'CLIC4', 'FRMPD4', 'STON2', 'CD55']",0.9999944068648358,0,0,6
1551,hsa-miR-6868-3p,0.764026088856582,0.7920816733067729,0.21319143004655883,"['PLCXD3', 'ZMAT1', 'RASGEF1B', 'LRRTM4', 'SFMBT2', 'TMSB4X']",0.9999944068648358,0,0,6
1552,hsa-let-7f-2-3p,0.7648075414436617,0.7463016889924287,0.2001066604263214,"['ZNF608', 'RORA', 'BACH1']",0.9999944068648358,0,0,3
1553,hsa-miR-493-3p,0.7648075414436617,0.7463016889924287,0.2001066604263214,"['SLC7A5', 'CLIC4', 'FMN1']",0.9999944068648358,0,0,3
1554,hsa-miR-3942-5p,0.7648075414436617,0.7463016889924287,0.2001066604263214,"['VSNL1', 'SLC5A3', 'MGLL']",0.9999944068648358,0,0,3
1555,hsa-miR-7152-5p,0.7648075414436617,0.7463016889924287,0.2001066604263214,"['CLSTN2', 'DSE', 'RUNX1']",0.9999944068648358,0,0,3
1556,hsa-miR-637,0.7648075414436617,0.7463016889924287,0.2001066604263214,"['RNF144B', 'CDKN1A', 'CALR']",0.9999944068648358,0,0,3
1557,mmu-miR-743a-3p,0.7648075414436617,0.7463016889924287,0.2001066604263214,"['SRRM4', 'SLC5A3', 'ANAPC11']",0.9999944068648358,0,0,3
1558,hsa-miR-6751-5p,0.7648075414436617,0.7463016889924287,0.2001066604263214,"['DIRAS2', 'P3H2', 'CD276']",0.9999944068648358,0,0,3
1559,hsa-miR-6825-5p,0.7655692221212813,0.8342786246012053,0.22286555485717496,"['SLC36A1', 'SLC7A5', 'CPM', 'CDKN1A', 'PER3', 'CLSTN2', 'P3H2', 'USB1', 'CALR', 'NAV2', 'SPATA6', 'RASGRP3']",0.9999944068648358,0,0,12
1560,hsa-miR-302d-3p,0.765698557875676,0.8431848852901485,0.2251022983491253,"['IFNAR2', 'KCNK6', 'RNF19B', 'SLC1A5', 'COX6C', 'BACH1', 'MYO1D', 'CECR2', 'CCDC30', 'TXNIP', 'CYCS', 'MORC1', 'GPR155', 'SERF2']",0.9999944068648358,0,0,14
1561,hsa-miR-6501-3p,0.7706303117384786,0.7729234349997576,0.20138250527989107,"['UGCG', 'CDKN1A', 'ATP8A2', 'MLX', 'WDR12']",0.9999944068648358,0,0,5
1562,mmu-miR-709,0.7706303117384786,0.7729234349997576,0.20138250527989107,"['KCNK6', 'CD93', 'STON2', 'DYNLL1', 'STXBP5L']",0.9999944068648358,0,0,5
1563,hsa-miR-6794-5p,0.7706303117384786,0.7729234349997576,0.20138250527989107,"['SLC7A5', 'PDGFB', 'AP1S1', 'CD55', 'HSP90B1']",0.9999944068648358,0,0,5
1564,hsa-miR-30d-3p,0.7706303117384786,0.7729234349997576,0.20138250527989107,"['UBXN2B', 'FOXP1', 'RASGRP3', 'TNFSF13B', 'YWHAH']",0.9999944068648358,0,0,5
1565,hsa-miR-1260a,0.7706303117384786,0.7729234349997576,0.20138250527989107,"['SLC7A5', 'SLC1A5', 'IKZF2', 'BACH1', 'TRPM3']",0.9999944068648358,0,0,5
1566,hsa-miR-545-5p,0.7711806971613564,0.7570480928689884,0.1967057482629345,"['UGCG', 'CLIC4', 'UBXN2B', 'IGF2R']",0.9999944068648358,0,0,4
1567,hsa-miR-4729,0.7711806971613564,0.7570480928689884,0.1967057482629345,"['HSPA5', 'RPL9', 'HSPA1B', 'YWHAH']",0.9999944068648358,0,0,4
1568,hsa-miR-3123,0.7711806971613564,0.7570480928689884,0.1967057482629345,"['RPS26', 'PXN', 'ACTG1', 'HSP90B1']",0.9999944068648358,0,0,4
1569,hsa-miR-6515-5p,0.7711806971613564,0.7570480928689884,0.1967057482629345,"['SLC7A5', 'TXNIP', 'KCNQ5', 'PTPN14']",0.9999944068648358,0,0,4
1570,hsa-miR-7110-5p,0.7711806971613564,0.7570480928689884,0.1967057482629345,"['CDKN1A', 'AP1S1', 'CALR', 'CD276']",0.9999944068648358,0,0,4
1571,hsa-miR-6752-5p,0.7711806971613564,0.7570480928689884,0.1967057482629345,"['CDKN1A', 'AP1S1', 'CALR', 'CD276']",0.9999944068648358,0,0,4
1572,hsa-miR-6516-5p,0.7728722867667606,0.8491583684180868,0.21877840323826542,"['KCNK6', 'CPM', 'SIGLEC9', 'CEBPD', 'ADA2', 'IGF1', 'BACH1', 'IGF2R', 'HSP90B1', 'KBTBD12', 'PLCXD3', 'SNRPD1', 'ACER3', 'CHORDC1', 'ITGAX', 'TXNIP', 'FKBP5']",0.9999944068648358,0,0,17
1573,hsa-miR-5693,0.7735262013822741,0.8165565487757481,0.20968823972054343,"['DNAJC3', 'SLC7A5', 'C4ORF19', 'PXN', 'AP1S1', 'RNF19B', 'KCNQ5', 'SLC1A5', 'SLC7A1', 'GPR155']",0.9999944068648358,0,0,10
1574,hsa-miR-125a-3p,0.7754354271805927,0.808041615145184,0.20550968123389837,"['CECR2', 'XBP1', 'PLSCR1', 'SMDT1', 'SYNGR2', 'RNF19B', 'NRG1', 'SLC1A5', 'WDR12']",0.9999944068648358,0,0,9
1575,hsa-miR-7847-3p,0.7754354271805927,0.808041615145184,0.20550968123389837,"['SLC7A5', 'PTPN1', 'SNRPD1', 'PDGFB', 'AP1S1', 'KCNQ5', 'IGF1', 'CALR', 'KSR2']",0.9999944068648358,0,0,9
1576,hsa-miR-6077,0.7754354271805927,0.808041615145184,0.20550968123389837,"['RPL41', 'ZFP36', 'UBXN2B', 'CHORDC1', 'PXN', 'CALM3', 'USB1', 'RBPJ', 'TLR4']",0.9999944068648358,0,0,9
1577,hsa-miR-5683,0.7756488643253966,0.7318354912414319,0.18592672599105875,"['UGCG', 'KCNK6', 'ZNF608']",0.9999944068648358,0,0,3
1578,hsa-miR-4794,0.7756488643253966,0.7318354912414319,0.18592672599105875,"['NLRC5', 'ENPP1', 'BACH1']",0.9999944068648358,0,0,3
1579,mmu-miR-3470b,0.7756488643253966,0.7318354912414319,0.18592672599105875,"['RAB27A', 'AIDA', 'PLA2G7']",0.9999944068648358,0,0,3
1580,hsa-miR-6857-3p,0.7756488643253966,0.7318354912414319,0.18592672599105875,"['TXNIP', 'STON2', 'TOMM5']",0.9999944068648358,0,0,3
1581,hsa-miR-664a-5p,0.7756488643253966,0.7318354912414319,0.18592672599105875,"['NLRC5', 'ENPP1', 'BACH1']",0.9999944068648358,0,0,3
1582,hsa-miR-4703-5p,0.7756488643253966,0.7318354912414319,0.18592672599105875,"['VSNL1', 'SLC5A3', 'MGLL']",0.9999944068648358,0,0,3
1583,hsa-miR-328-5p,0.7756488643253966,0.7318354912414319,0.18592672599105875,"['CDKN1A', 'PER3', 'CD276']",0.9999944068648358,0,0,3
1584,hsa-miR-7161-5p,0.7756488643253966,0.7318354912414319,0.18592672599105875,"['ZNF608', 'SFMBT2', 'EPB41L3']",0.9999944068648358,0,0,3
1585,hsa-miR-6803-5p,0.7756488643253966,0.7318354912414319,0.18592672599105875,"['DIRAS2', 'P3H2', 'CD276']",0.9999944068648358,0,0,3
1586,hsa-miR-1908-5p,0.7756488643253966,0.7318354912414319,0.18592672599105875,"['SLC7A5', 'CDKN1A', 'CALR']",0.9999944068648358,0,0,3
1587,hsa-miR-548u,0.7756488643253966,0.7318354912414319,0.18592672599105875,"['ZNF608', 'SFMBT2', 'EPB41L3']",0.9999944068648358,0,0,3
1588,hsa-miR-758-5p,0.7763090056009128,0.7050944224857268,0.1785331758626038,"['RPL41', 'WSB2']",0.9999944068648358,0,0,2
1589,hsa-miR-4760-3p,0.7763090056009128,0.7050944224857268,0.1785331758626038,"['UQCRFS1', 'CD55']",0.9999944068648358,0,0,2
1590,hsa-miR-647,0.7763090056009128,0.7050944224857268,0.1785331758626038,"['SLC7A5', 'SRRM4']",0.9999944068648358,0,0,2
1591,hsa-miR-5584-3p,0.7763090056009128,0.7050944224857268,0.1785331758626038,"['TMSB4X', 'CHORDC1']",0.9999944068648358,0,0,2
1592,hsa-miR-6891-3p,0.7763090056009128,0.7050944224857268,0.1785331758626038,"['DUSP10', 'CXCL12']",0.9999944068648358,0,0,2
1593,hsa-miR-571,0.7763090056009128,0.7050944224857268,0.1785331758626038,"['SLC36A1', 'PMEPA1']",0.9999944068648358,0,0,2
1594,hsa-miR-34c-3p,0.7763090056009128,0.7050944224857268,0.1785331758626038,"['PLCXD3', 'ADARB2']",0.9999944068648358,0,0,2
1595,hsa-miR-485-5p,0.7769877762390408,0.8390026746127197,0.21170609924289366,"['CPM', 'CDKN1A', 'MGAM', 'SIGLEC9', 'UQCR11', 'IGF1', 'ACTG1', 'HSP90B1', 'DNAJC3', 'SLC7A5', 'UQCRQ', 'IRAK2', 'SNRPD1', 'CHORDC1', 'CYCS']",0.9999944068648358,0,0,15
1596,hsa-miR-6831-5p,0.7792139612484407,0.7634913411099667,0.19046788664777203,"['CDKN1A', 'UBXN2B', 'PDGFB', 'DYNLL1', 'HIST1H2BD']",0.9999944068648358,0,0,5
1597,hsa-miR-3927-3p,0.7792139612484407,0.7634913411099667,0.19046788664777203,"['CDKN1A', 'UBXN2B', 'PDGFB', 'DYNLL1', 'HIST1H2BD']",0.9999944068648358,0,0,5
1598,hsa-miR-152-3p,0.7792139612484407,0.7634913411099667,0.19046788664777203,"['STARD13', 'CDKN1A', 'TXNIP', 'FOXP1', 'HSP90B1']",0.9999944068648358,0,0,5
1599,hsa-miR-6760-5p,0.7800561922545438,0.7756728189283681,0.19266884445602955,"['SLC7A5', 'CHRM3', 'CEBPB', 'SLC11A1', 'STAT3', 'FKBP5']",0.9999944068648358,0,0,6
1600,mmu-miR-466q,0.7800561922545438,0.7756728189283681,0.19266884445602955,"['UBXN2B', 'ZBTB16', 'DDX21', 'NAV2', 'WDR12', 'ST6GALNAC5']",0.9999944068648358,0,0,6
1601,hsa-miR-3200-3p,0.7805377536349067,0.6684314336136199,0.16561870620612773,['CD55'],0.9999944068648358,0,0,1
1602,mmu-miR-106b-5p,0.7805377536349067,0.6684314336136199,0.16561870620612773,['STAT3'],0.9999944068648358,0,0,1
1603,mmu-miR-3572-3p,0.7805377536349067,0.6684314336136199,0.16561870620612773,['FMN1'],0.9999944068648358,0,0,1
1604,hsa-miR-3144-3p,0.7805377536349067,0.6684314336136199,0.16561870620612773,['CD55'],0.9999944068648358,0,0,1
1605,mmu-miR-338-5p,0.7805377536349067,0.6684314336136199,0.16561870620612773,['CECR2'],0.9999944068648358,0,0,1
1606,mmu-miR-677-5p,0.7805377536349067,0.6684314336136199,0.16561870620612773,['NRSN1'],0.9999944068648358,0,0,1
1607,hsa-miR-374c-3p,0.7805377536349067,0.6684314336136199,0.16561870620612773,['STXBP5L'],0.9999944068648358,0,0,1
1608,hsa-miR-5687,0.7805377536349067,0.6684314336136199,0.16561870620612773,['PRKD3'],0.9999944068648358,0,0,1
1609,hsa-miR-409-3p,0.7805864843516889,0.7457983193277311,0.18474150689378882,"['UQCRFS1', 'MOB3B', 'RASGRP3', 'CPEB4']",0.9999944068648358,0,0,4
1610,mmu-miR-3110-5p,0.7805864843516889,0.7457983193277311,0.18474150689378882,"['CPM', 'RAB27A', 'CYCS', 'AIDA']",0.9999944068648358,0,0,4
1611,hsa-miR-6842-5p,0.7805864843516889,0.7457983193277311,0.18474150689378882,"['CDKN1A', 'AP1S1', 'CALR', 'CD276']",0.9999944068648358,0,0,4
1612,hsa-miR-4701-3p,0.7805864843516889,0.7457983193277311,0.18474150689378882,"['SNRPD1', 'IRAK2', 'CNTN4', 'STON2']",0.9999944068648358,0,0,4
1613,hsa-miR-3065-5p,0.7805864843516889,0.7457983193277311,0.18474150689378882,"['RPS15A', 'TXNIP', 'ZC3HAV1', 'IGF1']",0.9999944068648358,0,0,4
1614,hsa-miR-6736-5p,0.7805864843516889,0.7457983193277311,0.18474150689378882,"['SNRPD1', 'IRAK2', 'CNTN4', 'STON2']",0.9999944068648358,0,0,4
1615,hsa-miR-339-5p,0.782183063439298,0.7845371204493667,0.1927344644653546,"['CHRM3', 'RPS15A', 'BCL6', 'SLC11A1', 'UQCR10', 'HSPA1B', 'KCNH1']",0.9999944068648358,0,0,7
1616,hsa-miR-5011-5p,0.783982261037872,0.8586591837979626,0.2089709282545889,"['BEX4', 'CHRM3', 'GRID2', 'ZBTB16', 'WNT5A', 'RPL23A', 'RORA', 'IGF1', 'IKZF2', 'WDR12', 'BACH1', 'GRIN2B', 'FOXP1', 'SCIN', 'ZNF608', 'PRKD3', 'ACER3', 'PMEPA1', 'RPS27A', 'CSMD1', 'CNTNAP5', 'CD55', 'OPCML']",0.9999944068648358,0,0,23
1617,hsa-miR-9-5p,0.7843951978918354,0.8137362184804735,0.19760958033557854,"['HDAC4', 'STARD13', 'TNFAIP8', 'SYNGR2', 'BCL6', 'PRKD3', 'MAP3K8', 'IGF2R', 'RUNX1', 'CPEB4', 'FOXP1']",0.9999944068648358,0,0,11
1618,hsa-miR-3612,0.7843951978918354,0.8137362184804735,0.19760958033557854,"['SLC7A5', 'CPM', 'HINT1', 'SIGLEC9', 'TG', 'SNRPD1', 'CHORDC1', 'HMOX1', 'PTPN14', 'IGF2R', 'FKBP5']",0.9999944068648358,0,0,11
1619,hsa-miR-373-5p,0.7843951978918354,0.8137362184804735,0.19760958033557854,"['CHRM3', 'CPM', 'CARHSP1', 'CDKN1A', 'CEBPB', 'UQCRB', 'RPL37A', 'OLR1', 'CYCS', 'CCDC65', 'WDR12']",0.9999944068648358,0,0,11
1620,hsa-miR-3662,0.7850889417850043,0.79125,0.1914494779574078,"['CLIC4', 'UBXN2B', 'SLC35G2', 'RORA', 'CALR', 'HIF1A', 'PTPN14', 'MED12L']",0.9999944068648358,0,0,8
1621,hsa-miR-6871-5p,0.7860772022616468,0.7179151877451896,0.17280237929005146,"['UBL5', 'TPI1', 'BACH1']",0.9999944068648358,0,0,3
1622,hsa-miR-4483,0.7860772022616468,0.7179151877451896,0.17280237929005146,"['PTPN1', 'CDKN1A', 'APEX1']",0.9999944068648358,0,0,3
1623,hsa-miR-4799-5p,0.7860772022616468,0.7179151877451896,0.17280237929005146,"['CLIC4', 'HIF1A', 'CD55']",0.9999944068648358,0,0,3
1624,hsa-miR-3913-5p,0.7860801156565482,0.8058987542526795,0.19397706062198367,"['CPM', 'GOLGA4', 'HINT1', 'IGSF6', 'SNRPD1', 'UQCRQ', 'ADA2', 'IGF1', 'SLC1A5', 'WDR12']",0.9999944068648358,0,0,10
1625,hsa-miR-4252,0.7860801156565482,0.8058987542526795,0.19397706062198367,"['KCNK6', 'SIGLEC9', 'CALCOCO2', 'CHORDC1', 'ENPP1', 'TBC1D14', 'STON2', 'SLC1A5', 'AFF3', 'IGF2R']",0.9999944068648358,0,0,10
1626,hsa-miR-4716-3p,0.7875487259568801,0.7542838208842185,0.18014563206998876,"['SLC7A5', 'PDGFB', 'AP1S1', 'CD55', 'HSP90B1']",0.9999944068648358,0,0,5
1627,hsa-miR-4453,0.7885929203016552,0.6859309902788163,0.16291206394427785,"['IFNAR2', 'RORA']",0.9999944068648358,0,0,2
1628,hsa-miR-3130-3p,0.7885929203016552,0.6859309902788163,0.16291206394427785,"['TNFAIP2', 'SLC1A5']",0.9999944068648358,0,0,2
1629,hsa-miR-4675,0.7885929203016552,0.6859309902788163,0.16291206394427785,"['KBTBD12', 'SLC7A1']",0.9999944068648358,0,0,2
1630,hsa-miR-539-3p,0.7885929203016552,0.6859309902788163,0.16291206394427785,"['RPS6KA5', 'RORA']",0.9999944068648358,0,0,2
1631,hsa-miR-4493,0.7885929203016552,0.6859309902788163,0.16291206394427785,"['ZFP36', 'UQCR11']",0.9999944068648358,0,0,2
1632,hsa-miR-4470,0.7885929203016552,0.6859309902788163,0.16291206394427785,"['TMTC2', 'HIF1A']",0.9999944068648358,0,0,2
