Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
712,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.4534656419439558,1.5117845117845117,1.1955732749108383,"['CRH', 'FXYD6', 'SCN2B']",0.8373619385408612,0,0,3
713,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.4534656419439558,1.5117845117845117,1.1955732749108383,"['TUBGCP4', 'LSM3', 'RPS23']",0.8373619385408612,0,0,3
714,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.4534656419439558,1.5117845117845117,1.1955732749108383,"['DUSP4', 'BCKDK', 'ALDOC']",0.8373619385408612,0,0,3
715,Regulation Of GTPase Activity (GO:0043087),0.4534656419439558,1.5117845117845117,1.1955732749108383,"['SFRP1', 'RGS16', 'TMED2']",0.8373619385408612,0,0,3
716,Regulation Of Actin Filament Polymerization (GO:0030833),0.4534656419439558,1.5117845117845117,1.1955732749108383,"['HAX1', 'PRKCD', 'ARF6']",0.8373619385408612,0,0,3
717,Regulation Of Cell Cycle Process (GO:0010564),0.4534656419439558,1.5117845117845117,1.1955732749108383,"['SFRP1', 'DCUN1D3', 'RPL17']",0.8373619385408612,0,0,3
718,Protein Glycosylation (GO:0006486),0.4642691400889635,1.2598870056497176,0.9666997735109395,"['OST4', 'KRTCAP2', 'DPM3', 'TMEM258', 'ST8SIA2']",0.8537744954051165,0,0,5
719,Chemical Synaptic Transmission (GO:0007268),0.508837087791777,1.0983810709838107,0.742096321869613,"['NLGN4Y', 'CORT', 'SLC32A1', 'SST', 'APEX1', 'CRH', 'HTR5A', 'SCN2B']",0.8537744954051165,0,0,8
720,Positive Regulation Of Signal Transduction (GO:0009967),0.508837087791777,1.0983810709838107,0.742096321869613,"['NECAB2', 'SFRP1', 'APEX1', 'ATP6AP2', 'BAX', 'CCN3', 'FGF1', 'TPD52L1']",0.8537744954051165,0,0,8
721,Regulation Of Cell Growth (GO:0001558),0.5112340922698794,1.1326530612244898,0.7599282990774194,"['SFRP1', 'CCDC85B', 'DCUN1D3', 'CCN3', 'TAF9B', 'DNPH1']",0.8537744954051165,0,0,6
722,Negative Regulation Of Growth (GO:0045926),0.5150417144066423,1.2081081081081082,0.8015886488908089,"['SFRP1', 'CCDC85B', 'DCUN1D3', 'CCN3']",0.8537744954051165,0,0,4
723,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.5150417144066423,1.2081081081081082,0.8015886488908089,"['SFRP1', 'HAX1', 'CD81', 'PRKCD']",0.8537744954051165,0,0,4
724,Negative Regulation Of Cell Growth (GO:0030308),0.5150417144066423,1.2081081081081082,0.8015886488908089,"['SFRP1', 'CCDC85B', 'DCUN1D3', 'CCN3']",0.8537744954051165,0,0,4
725,Regulation Of Cytokine Production (GO:0001817),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['HLA-B', 'ACKR1']",0.8537744954051165,0,0,2
726,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['KAT5', 'MAGEF1']",0.8537744954051165,0,0,2
727,Negative Regulation Of Protein Binding (GO:0032091),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['PRKCD', 'BAX']",0.8537744954051165,0,0,2
728,Regulation Of Interleukin-8 Production (GO:0032677),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['DDIT3', 'LAMTOR5']",0.8537744954051165,0,0,2
729,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['DCUN1D3', 'RPL11']",0.8537744954051165,0,0,2
730,Negative Regulation Of Protein Secretion (GO:0050709),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['SFRP1', 'CCN3']",0.8537744954051165,0,0,2
731,Nucleotide-Excision Repair (GO:0006289),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['KAT5', 'POLR2I']",0.8537744954051165,0,0,2
732,Calcium Ion Transmembrane Transport (GO:0070588),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['SMDT1', 'TRPC3']",0.8537744954051165,0,0,2
733,Regulation Of Protein Kinase B Signaling (GO:0051896),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['HAX1', 'DDIT3']",0.8537744954051165,0,0,2
734,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['IGFBP5', 'VIP']",0.8537744954051165,0,0,2
735,Cellular Response To Heat (GO:0034605),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['TCIM', 'FGF1']",0.8537744954051165,0,0,2
736,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['ATP1B2', 'MANF']",0.8537744954051165,0,0,2
737,Cellular Response To Organic Substance (GO:0071310),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['HAX1', 'IGFBP5']",0.8537744954051165,0,0,2
738,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['FGF1', 'TPD52L1']",0.8537744954051165,0,0,2
739,Positive Regulation Of Autophagy (GO:0010508),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['ENDOG', 'KAT5']",0.8537744954051165,0,0,2
740,Response To Unfolded Protein (GO:0006986),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['DDIT3', 'BAX']",0.8537744954051165,0,0,2
741,Sodium Ion Transmembrane Transport (GO:0035725),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['ATP1B2', 'SCN2B']",0.8537744954051165,0,0,2
742,Epithelial Cell Differentiation (GO:0030855),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['ALDOC', 'DNPH1']",0.8537744954051165,0,0,2
743,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['DDIT3', 'LAMTOR5']",0.8537744954051165,0,0,2
744,Gonad Development (GO:0008406),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['NR2F2', 'MEA1']",0.8537744954051165,0,0,2
745,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['PRKCD', 'LAMTOR5']",0.8537744954051165,0,0,2
746,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['RPL26', 'VIP']",0.8537744954051165,0,0,2
747,Iron-Sulfur Cluster Assembly (GO:0016226),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['BOLA3', 'FDX2']",0.8537744954051165,0,0,2
748,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['MAGEF1', 'ELOB']",0.8537744954051165,0,0,2
749,Macromolecule Modification (GO:0043412),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['UBE2S', 'ST8SIA2']",0.8537744954051165,0,0,2
750,Protein Localization To Organelle (GO:0033365),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['RPL11', 'ARF6']",0.8537744954051165,0,0,2
751,Metallo-Sulfur Cluster Assembly (GO:0031163),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['BOLA3', 'FDX2']",0.8537744954051165,0,0,2
752,Protein Processing (GO:0016485),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['SPCS1', 'TMEM208']",0.8537744954051165,0,0,2
753,protein-DNA Complex Organization (GO:0071824),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['HMGN2', 'RPL17']",0.8537744954051165,0,0,2
754,Regulation Of Notch Signaling Pathway (GO:0008593),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['TCIM', 'CCN3']",0.8537744954051165,0,0,2
755,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['TCEAL7', 'DDIT3']",0.8537744954051165,0,0,2
756,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['HAX1', 'PRKCD']",0.8537744954051165,0,0,2
757,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['TPD52L1', 'GRINA']",0.8537744954051165,0,0,2
758,Negative Regulation Of Binding (GO:0051100),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['PRKCD', 'BAX']",0.8537744954051165,0,0,2
759,Negative Regulation Of Cell Motility (GO:2000146),0.5231872731662028,1.5100671140939597,0.9782453417967027,"['SFRP1', 'IGFBP5']",0.8537744954051165,0,0,2
760,Regulation Of Neuron Apoptotic Process (GO:0043523),0.5783509697383584,1.1313131313131313,0.6194780870409712,"['SET', 'DDIT3', 'BAX']",0.8537744954051165,0,0,3
761,Positive Regulation Of Phosphorylation (GO:0042327),0.5783509697383584,1.1313131313131313,0.6194780870409712,"['VEGFB', 'ZNF622', 'FGF1']",0.8537744954051165,0,0,3
762,Protein Ubiquitination (GO:0016567),0.5783509697383584,1.1313131313131313,0.6194780870409712,"['UBE2S', 'MAGEF1', 'RPS27A']",0.8537744954051165,0,0,3
763,Regulation Of Cell Population Proliferation (GO:0042127),0.5911296318858763,0.978397212543554,0.5143629261598528,"['BEX4', 'RPS9', 'CD81', 'COX17', 'FGF1', 'TSPAN31', 'SFRP1', 'RPS15A', 'TMEM115', 'SST', 'SLC25A5', 'VIP', 'RPL17']",0.8537744954051165,0,0,13
764,DNA Damage Response (GO:0006974),0.5947068857394395,1.0045351473922903,0.5220434792642477,"['ENDOG', 'KAT5', 'DDIT3', 'APEX1', 'PRKCD', 'BAX']",0.8537744954051165,0,0,6
765,Positive Regulation Of Apoptotic Process (GO:0043065),0.5947068857394395,1.0045351473922903,0.5220434792642477,"['SFRP1', 'DDIT3', 'DCUN1D3', 'BAX', 'ZNF622', 'TPD52L1']",0.8537744954051165,0,0,6
766,Negative Regulation Of Gene Expression (GO:0010629),0.6160421662319002,1.0045045045045045,0.48662202767524537,"['RPS26', 'SFRP1', 'IGFBP5', 'RPS13']",0.8537744954051165,0,0,4
767,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.6160421662319002,1.0045045045045045,0.48662202767524537,"['DUSP4', 'ENDOG', 'DDIT3', 'CCN3']",0.8537744954051165,0,0,4
768,Negative Regulation Of Programmed Cell Death (GO:0043069),0.6239486813904288,0.9578032888613094,0.4517835087138113,"['SFRP1', 'HAX1', 'TCIM', 'RPL10', 'RPS3A', 'VIP', 'TAF9B']",0.8537744954051165,0,0,7
769,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.6239486813904288,0.9578032888613094,0.4517835087138113,"['SFRP1', 'TMEM115', 'IGFBP5', 'SST', 'TINF2', 'CCN3', 'VIP']",0.8537744954051165,0,0,7
770,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.639041181983739,1.508361204013378,0.675423601968891,['DNAJB9'],0.8537744954051165,0,0,1
771,ATF6-mediated Unfolded Protein Response (GO:0036500),0.639041181983739,1.508361204013378,0.675423601968891,['DDIT3'],0.8537744954051165,0,0,1
772,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.639041181983739,1.508361204013378,0.675423601968891,['PRKCD'],0.8537744954051165,0,0,1
773,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.639041181983739,1.508361204013378,0.675423601968891,['NR2F2'],0.8537744954051165,0,0,1
774,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.639041181983739,1.508361204013378,0.675423601968891,['PRKCD'],0.8537744954051165,0,0,1
775,DNA Recombination (GO:0006310),0.639041181983739,1.508361204013378,0.675423601968891,['ENDOG'],0.8537744954051165,0,0,1
776,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.639041181983739,1.508361204013378,0.675423601968891,['PRKCD'],0.8537744954051165,0,0,1
777,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.639041181983739,1.508361204013378,0.675423601968891,['PRKCD'],0.8537744954051165,0,0,1
778,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.639041181983739,1.508361204013378,0.675423601968891,['TPD52L1'],0.8537744954051165,0,0,1
779,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.639041181983739,1.508361204013378,0.675423601968891,['APEX1'],0.8537744954051165,0,0,1
780,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.639041181983739,1.508361204013378,0.675423601968891,['PLEKHG3'],0.8537744954051165,0,0,1
781,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.639041181983739,1.508361204013378,0.675423601968891,['PLEKHG3'],0.8537744954051165,0,0,1
782,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.639041181983739,1.508361204013378,0.675423601968891,['VIP'],0.8537744954051165,0,0,1
783,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.639041181983739,1.508361204013378,0.675423601968891,['IGFBP5'],0.8537744954051165,0,0,1
784,Negative Regulation Of Metabolic Process (GO:0009892),0.639041181983739,1.508361204013378,0.675423601968891,['DDIT3'],0.8537744954051165,0,0,1
785,Regulation Of Fibroblast Proliferation (GO:0048145),0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.8537744954051165,0,0,1
786,N-glycan Processing (GO:0006491),0.639041181983739,1.508361204013378,0.675423601968891,['ST8SIA2'],0.8537744954051165,0,0,1
787,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.639041181983739,1.508361204013378,0.675423601968891,['DCUN1D3'],0.8537744954051165,0,0,1
788,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.639041181983739,1.508361204013378,0.675423601968891,['VIP'],0.8537744954051165,0,0,1
789,NAD Metabolic Process (GO:0019674),0.639041181983739,1.508361204013378,0.675423601968891,['NMNAT1'],0.8537744954051165,0,0,1
790,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.639041181983739,1.508361204013378,0.675423601968891,['PRKCD'],0.8537744954051165,0,0,1
791,Negative Regulation Of Myotube Differentiation (GO:0010832),0.639041181983739,1.508361204013378,0.675423601968891,['CCN3'],0.8537744954051165,0,0,1
792,Regulation Of Granulocyte Differentiation (GO:0030852),0.639041181983739,1.508361204013378,0.675423601968891,['HAX1'],0.8537744954051165,0,0,1
793,Negative Regulation Of Ossification (GO:0030279),0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.8537744954051165,0,0,1
794,RNA Stabilization (GO:0043489),0.639041181983739,1.508361204013378,0.675423601968891,['VIP'],0.8537744954051165,0,0,1
795,Regulation Of Immunoglobulin Production (GO:0002637),0.639041181983739,1.508361204013378,0.675423601968891,['DNAJB9'],0.8537744954051165,0,0,1
796,T Cell Mediated Immunity (GO:0002456),0.639041181983739,1.508361204013378,0.675423601968891,['SCART1'],0.8537744954051165,0,0,1
797,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.639041181983739,1.508361204013378,0.675423601968891,['VIP'],0.8537744954051165,0,0,1
798,Regulation Of Interleukin-17 Production (GO:0032660),0.639041181983739,1.508361204013378,0.675423601968891,['DDIT3'],0.8537744954051165,0,0,1
799,Regulation Of Interleukin-2 Production (GO:0032663),0.639041181983739,1.508361204013378,0.675423601968891,['KAT5'],0.8537744954051165,0,0,1
800,Negative Regulation Of Protein Polymerization (GO:0032272),0.639041181983739,1.508361204013378,0.675423601968891,['PRKCD'],0.8537744954051165,0,0,1
801,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.639041181983739,1.508361204013378,0.675423601968891,['WDR77'],0.8537744954051165,0,0,1
802,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.639041181983739,1.508361204013378,0.675423601968891,['RPL10'],0.8537744954051165,0,0,1
803,Regulation Of Macrophage Chemotaxis (GO:0010758),0.639041181983739,1.508361204013378,0.675423601968891,['DDT'],0.8537744954051165,0,0,1
804,Regulation Of Macrophage Migration (GO:1905521),0.639041181983739,1.508361204013378,0.675423601968891,['CD81'],0.8537744954051165,0,0,1
805,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.639041181983739,1.508361204013378,0.675423601968891,['CCN3'],0.8537744954051165,0,0,1
806,Amino Acid Transport (GO:0006865),0.639041181983739,1.508361204013378,0.675423601968891,['SLC32A1'],0.8537744954051165,0,0,1
807,Negative Regulation Of Transferase Activity (GO:0051348),0.639041181983739,1.508361204013378,0.675423601968891,['TINF2'],0.8537744954051165,0,0,1
808,Negative Regulation Of Translation (GO:0017148),0.639041181983739,1.508361204013378,0.675423601968891,['IGFBP5'],0.8537744954051165,0,0,1
809,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.639041181983739,1.508361204013378,0.675423601968891,['UBE2S'],0.8537744954051165,0,0,1
810,Regulation Of Mitochondrial Fission (GO:0090140),0.639041181983739,1.508361204013378,0.675423601968891,['MIEF2'],0.8537744954051165,0,0,1
811,Anterior/Posterior Axis Specification (GO:0009948),0.639041181983739,1.508361204013378,0.675423601968891,['DDIT3'],0.8537744954051165,0,0,1
812,Anterograde Axonal Transport (GO:0008089),0.639041181983739,1.508361204013378,0.675423601968891,['APEX1'],0.8537744954051165,0,0,1
813,Apoptotic Mitochondrial Changes (GO:0008637),0.639041181983739,1.508361204013378,0.675423601968891,['BAX'],0.8537744954051165,0,0,1
814,Apoptotic Nuclear Changes (GO:0030262),0.639041181983739,1.508361204013378,0.675423601968891,['ENDOG'],0.8537744954051165,0,0,1
815,Neuron Cell-Cell Adhesion (GO:0007158),0.639041181983739,1.508361204013378,0.675423601968891,['NLGN4Y'],0.8537744954051165,0,0,1
816,Regulation Of Myoblast Differentiation (GO:0045661),0.639041181983739,1.508361204013378,0.675423601968891,['KAT5'],0.8537744954051165,0,0,1
817,Regulation Of Myotube Differentiation (GO:0010830),0.639041181983739,1.508361204013378,0.675423601968891,['CCN3'],0.8537744954051165,0,0,1
818,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.8537744954051165,0,0,1
819,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.8537744954051165,0,0,1
820,Regulation Of Ossification (GO:0030278),0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.8537744954051165,0,0,1
821,Bile Acid And Bile Salt Transport (GO:0015721),0.639041181983739,1.508361204013378,0.675423601968891,['SLC10A4'],0.8537744954051165,0,0,1
822,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.639041181983739,1.508361204013378,0.675423601968891,['HAX1'],0.8537744954051165,0,0,1
823,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.639041181983739,1.508361204013378,0.675423601968891,['ENTPD7'],0.8537744954051165,0,0,1
824,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.639041181983739,1.508361204013378,0.675423601968891,['FGF1'],0.8537744954051165,0,0,1
825,Regulation Of Platelet Aggregation (GO:0090330),0.639041181983739,1.508361204013378,0.675423601968891,['PRKCD'],0.8537744954051165,0,0,1
826,Nucleosome Organization (GO:0034728),0.639041181983739,1.508361204013378,0.675423601968891,['SET'],0.8537744954051165,0,0,1
827,Nucleotide Biosynthetic Process (GO:0009165),0.639041181983739,1.508361204013378,0.675423601968891,['NMNAT1'],0.8537744954051165,0,0,1
828,Nucleotide Catabolic Process (GO:0009166),0.639041181983739,1.508361204013378,0.675423601968891,['DNPH1'],0.8537744954051165,0,0,1
829,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.639041181983739,1.508361204013378,0.675423601968891,['ATP1B2'],0.8537744954051165,0,0,1
830,Regulation Of Potassium Ion Transport (GO:0043266),0.639041181983739,1.508361204013378,0.675423601968891,['VIP'],0.8537744954051165,0,0,1
831,Organelle Disassembly (GO:1903008),0.639041181983739,1.508361204013378,0.675423601968891,['KAT5'],0.8537744954051165,0,0,1
832,Regulation Of Protein Dephosphorylation (GO:0035304),0.639041181983739,1.508361204013378,0.675423601968891,['PRKCD'],0.8537744954051165,0,0,1
833,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.639041181983739,1.508361204013378,0.675423601968891,['CD81'],0.8537744954051165,0,0,1
834,Regulation Of Protein Import Into Nucleus (GO:0042306),0.639041181983739,1.508361204013378,0.675423601968891,['PRKCD'],0.8537744954051165,0,0,1
835,Organic Hydroxy Compound Transport (GO:0015850),0.639041181983739,1.508361204013378,0.675423601968891,['SLC10A4'],0.8537744954051165,0,0,1
836,Organonitrogen Compound Catabolic Process (GO:1901565),0.639041181983739,1.508361204013378,0.675423601968891,['BCKDK'],0.8537744954051165,0,0,1
837,Regulation Of Protein Localization To Membrane (GO:1905475),0.639041181983739,1.508361204013378,0.675423601968891,['NECAB2'],0.8537744954051165,0,0,1
838,Cardiac Muscle Contraction (GO:0060048),0.639041181983739,1.508361204013378,0.675423601968891,['SCN2B'],0.8537744954051165,0,0,1
839,Regulation Of Protein Polymerization (GO:0032271),0.639041181983739,1.508361204013378,0.675423601968891,['HAX1'],0.8537744954051165,0,0,1
840,Cartilage Development (GO:0051216),0.639041181983739,1.508361204013378,0.675423601968891,['CCN3'],0.8537744954051165,0,0,1
841,Peptide Hormone Secretion (GO:0030072),0.639041181983739,1.508361204013378,0.675423601968891,['VIP'],0.8537744954051165,0,0,1
842,Peptidyl-Lysine Modification (GO:0018205),0.639041181983739,1.508361204013378,0.675423601968891,['KAT5'],0.8537744954051165,0,0,1
843,Cell-Cell Junction Maintenance (GO:0045217),0.639041181983739,1.508361204013378,0.675423601968891,['PARD6A'],0.8537744954051165,0,0,1
844,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.639041181983739,1.508361204013378,0.675423601968891,['DPM3'],0.8537744954051165,0,0,1
845,Regulation Of Superoxide Anion Generation (GO:0032928),0.639041181983739,1.508361204013378,0.675423601968891,['PRKCD'],0.8537744954051165,0,0,1
846,Cellular Response To Increased Oxygen Levels (GO:0036295),0.639041181983739,1.508361204013378,0.675423601968891,['ATP6AP1'],0.8537744954051165,0,0,1
847,Plasma Membrane Organization (GO:0007009),0.639041181983739,1.508361204013378,0.675423601968891,['COL5A1'],0.8537744954051165,0,0,1
848,Cellular Response To Interleukin-1 (GO:0071347),0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.8537744954051165,0,0,1
849,Cellular Response To Ionizing Radiation (GO:0071479),0.639041181983739,1.508361204013378,0.675423601968891,['RPL26'],0.8537744954051165,0,0,1
850,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.639041181983739,1.508361204013378,0.675423601968891,['MED11'],0.8537744954051165,0,0,1
851,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.639041181983739,1.508361204013378,0.675423601968891,['ATP5IF1'],0.8537744954051165,0,0,1
852,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.639041181983739,1.508361204013378,0.675423601968891,['ATP1B2'],0.8537744954051165,0,0,1
853,Cellular Response To Reactive Oxygen Species (GO:0034614),0.639041181983739,1.508361204013378,0.675423601968891,['PRKCD'],0.8537744954051165,0,0,1
854,Regulation Of Type II Interferon Production (GO:0032649),0.639041181983739,1.508361204013378,0.675423601968891,['DDIT3'],0.8537744954051165,0,0,1
855,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.639041181983739,1.508361204013378,0.675423601968891,['APEX1'],0.8537744954051165,0,0,1
856,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.639041181983739,1.508361204013378,0.675423601968891,['IGFBP5'],0.8537744954051165,0,0,1
857,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.639041181983739,1.508361204013378,0.675423601968891,['TCIM'],0.8537744954051165,0,0,1
858,Ceramide Biosynthetic Process (GO:0046513),0.639041181983739,1.508361204013378,0.675423601968891,['ST8SIA2'],0.8537744954051165,0,0,1
859,Positive Regulation Of RNA Splicing (GO:0033120),0.639041181983739,1.508361204013378,0.675423601968891,['WDR77'],0.8537744954051165,0,0,1
860,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.639041181983739,1.508361204013378,0.675423601968891,['CD81'],0.8537744954051165,0,0,1
861,Release Of Cytochrome C From Mitochondria (GO:0001836),0.639041181983739,1.508361204013378,0.675423601968891,['BAX'],0.8537744954051165,0,0,1
862,Chondrocyte Differentiation (GO:0002062),0.639041181983739,1.508361204013378,0.675423601968891,['CCN3'],0.8537744954051165,0,0,1
863,Response To ATP (GO:0033198),0.639041181983739,1.508361204013378,0.675423601968891,['TRPC3'],0.8537744954051165,0,0,1
864,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.639041181983739,1.508361204013378,0.675423601968891,['ARF6'],0.8537744954051165,0,0,1
865,Cilium-Dependent Cell Motility (GO:0060285),0.639041181983739,1.508361204013378,0.675423601968891,['CFAP54'],0.8537744954051165,0,0,1
866,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.639041181983739,1.508361204013378,0.675423601968891,['CD81'],0.8537744954051165,0,0,1
867,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.639041181983739,1.508361204013378,0.675423601968891,['CD81'],0.8537744954051165,0,0,1
868,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.639041181983739,1.508361204013378,0.675423601968891,['CD81'],0.8537744954051165,0,0,1
869,Response To Estrogen (GO:0043627),0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.8537744954051165,0,0,1
870,Cranial Nerve Development (GO:0021545),0.639041181983739,1.508361204013378,0.675423601968891,['TMEM126A'],0.8537744954051165,0,0,1
871,Cytoplasmic Microtubule Organization (GO:0031122),0.639041181983739,1.508361204013378,0.675423601968891,['TUBGCP4'],0.8537744954051165,0,0,1
872,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.639041181983739,1.508361204013378,0.675423601968891,['TRPC3'],0.8537744954051165,0,0,1
873,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.639041181983739,1.508361204013378,0.675423601968891,['DCTN3'],0.8537744954051165,0,0,1
874,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.639041181983739,1.508361204013378,0.675423601968891,['TRPC3'],0.8537744954051165,0,0,1
875,Response To Metal Ion (GO:0010038),0.639041181983739,1.508361204013378,0.675423601968891,['TRPC3'],0.8537744954051165,0,0,1
876,Response To Peptide Hormone (GO:0043434),0.639041181983739,1.508361204013378,0.675423601968891,['IGFBP5'],0.8537744954051165,0,0,1
877,Detection Of Bacterium (GO:0016045),0.639041181983739,1.508361204013378,0.675423601968891,['HLA-B'],0.8537744954051165,0,0,1
878,Development Of Primary Female Sexual Characteristics (GO:0046545),0.639041181983739,1.508361204013378,0.675423601968891,['NR2F2'],0.8537744954051165,0,0,1
879,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.639041181983739,1.508361204013378,0.675423601968891,['TMEM115'],0.8537744954051165,0,0,1
880,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.639041181983739,1.508361204013378,0.675423601968891,['FGF1'],0.8537744954051165,0,0,1
881,Dorsal/Ventral Pattern Formation (GO:0009953),0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.8537744954051165,0,0,1
882,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.639041181983739,1.508361204013378,0.675423601968891,['DCLRE1C'],0.8537744954051165,0,0,1
883,Sensory Perception Of Light Stimulus (GO:0050953),0.639041181983739,1.508361204013378,0.675423601968891,['RGS16'],0.8537744954051165,0,0,1
