Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1103,hsa-miR-3161,0.639041181983739,1.508361204013378,0.675423601968891,['HMGN2'],0.9684689918327689,0,0,1
1104,mmu-miR-148a-3p,0.639041181983739,1.508361204013378,0.675423601968891,['MRPL51'],0.9684689918327689,0,0,1
1105,mmu-miR-2861,0.639041181983739,1.508361204013378,0.675423601968891,['CYB5R1'],0.9684689918327689,0,0,1
1106,mmu-miR-1960,0.639041181983739,1.508361204013378,0.675423601968891,['MRPL51'],0.9684689918327689,0,0,1
1107,hsa-miR-130a-5p,0.639041181983739,1.508361204013378,0.675423601968891,['UQCRFS1'],0.9684689918327689,0,0,1
1108,hsa-miR-4790-3p,0.639041181983739,1.508361204013378,0.675423601968891,['NXPH2'],0.9684689918327689,0,0,1
1109,hsa-miR-33a-3p,0.639041181983739,1.508361204013378,0.675423601968891,['UQCRFS1'],0.9684689918327689,0,0,1
1110,hsa-miR-758-5p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL41'],0.9684689918327689,0,0,1
1111,hsa-miR-6884-3p,0.639041181983739,1.508361204013378,0.675423601968891,['ARMCX6'],0.9684689918327689,0,0,1
1112,mmu-miR-453,0.639041181983739,1.508361204013378,0.675423601968891,['TCEAL8'],0.9684689918327689,0,0,1
1113,hsa-miR-4728-3p,0.639041181983739,1.508361204013378,0.675423601968891,['HMGN2'],0.9684689918327689,0,0,1
1114,hsa-miR-28-5p,0.639041181983739,1.508361204013378,0.675423601968891,['RETREG2'],0.9684689918327689,0,0,1
1115,mmu-miR-23a-3p,0.639041181983739,1.508361204013378,0.675423601968891,['BAX'],0.9684689918327689,0,0,1
1116,mmu-miR-713,0.639041181983739,1.508361204013378,0.675423601968891,['SLC25A5'],0.9684689918327689,0,0,1
1117,hsa-miR-653-3p,0.639041181983739,1.508361204013378,0.675423601968891,['TIMM10'],0.9684689918327689,0,0,1
1118,hsa-miR-6737-3p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL35'],0.9684689918327689,0,0,1
1119,hsa-miR-362-5p,0.639041181983739,1.508361204013378,0.675423601968891,['PLEKHG3'],0.9684689918327689,0,0,1
1120,hsa-miR-6748-3p,0.639041181983739,1.508361204013378,0.675423601968891,['SCN2B'],0.9684689918327689,0,0,1
1121,hsa-miR-6515-5p,0.639041181983739,1.508361204013378,0.675423601968891,['UBE2S'],0.9684689918327689,0,0,1
1122,hsa-miR-5580-5p,0.639041181983739,1.508361204013378,0.675423601968891,['MCRIP2'],0.9684689918327689,0,0,1
1123,hsa-miR-1225-5p,0.639041181983739,1.508361204013378,0.675423601968891,['WDR77'],0.9684689918327689,0,0,1
1124,hsa-miR-6865-3p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL10A'],0.9684689918327689,0,0,1
1125,mmu-miR-343,0.639041181983739,1.508361204013378,0.675423601968891,['NR2F2'],0.9684689918327689,0,0,1
1126,hsa-miR-4798-3p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL24'],0.9684689918327689,0,0,1
1127,hsa-miR-943,0.639041181983739,1.508361204013378,0.675423601968891,['FGF1'],0.9684689918327689,0,0,1
1128,hsa-miR-6839-5p,0.639041181983739,1.508361204013378,0.675423601968891,['SSR2'],0.9684689918327689,0,0,1
1129,hsa-miR-150-3p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL11'],0.9684689918327689,0,0,1
1130,hsa-miR-516b-3p,0.639041181983739,1.508361204013378,0.675423601968891,['TIMM10'],0.9684689918327689,0,0,1
1131,hsa-miR-1271-5p,0.639041181983739,1.508361204013378,0.675423601968891,['RPS23'],0.9684689918327689,0,0,1
1132,hsa-miR-6768-3p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL14'],0.9684689918327689,0,0,1
1133,hsa-miR-4754,0.639041181983739,1.508361204013378,0.675423601968891,['ARMCX6'],0.9684689918327689,0,0,1
1134,hsa-miR-1295b-3p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL37A'],0.9684689918327689,0,0,1
1135,mmu-miR-1943-5p,0.639041181983739,1.508361204013378,0.675423601968891,['HTR5A'],0.9684689918327689,0,0,1
1136,hsa-miR-5187-3p,0.639041181983739,1.508361204013378,0.675423601968891,['ATOX1'],0.9684689918327689,0,0,1
1137,hsa-miR-6816-3p,0.639041181983739,1.508361204013378,0.675423601968891,['H3F3B'],0.9684689918327689,0,0,1
1138,mmu-miR-194-5p,0.639041181983739,1.508361204013378,0.675423601968891,['SET'],0.9684689918327689,0,0,1
1139,hsa-miR-296-5p,0.639041181983739,1.508361204013378,0.675423601968891,['ARL4C'],0.9684689918327689,0,0,1
1140,hsa-miR-6890-5p,0.639041181983739,1.508361204013378,0.675423601968891,['CYCS'],0.9684689918327689,0,0,1
1141,hsa-miR-656-3p,0.639041181983739,1.508361204013378,0.675423601968891,['H3F3B'],0.9684689918327689,0,0,1
1142,hsa-miR-602,0.639041181983739,1.508361204013378,0.675423601968891,['ZNF428'],0.9684689918327689,0,0,1
1143,mmu-miR-3470a,0.639041181983739,1.508361204013378,0.675423601968891,['ACP2'],0.9684689918327689,0,0,1
1144,hsa-miR-500b-5p,0.639041181983739,1.508361204013378,0.675423601968891,['PLEKHG3'],0.9684689918327689,0,0,1
1145,hsa-miR-6074,0.639041181983739,1.508361204013378,0.675423601968891,['RPL23A'],0.9684689918327689,0,0,1
1146,hsa-miR-6817-5p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL24'],0.9684689918327689,0,0,1
1147,mmu-miR-148b-3p,0.639041181983739,1.508361204013378,0.675423601968891,['MRPL51'],0.9684689918327689,0,0,1
1148,hsa-miR-218-2-3p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL41'],0.9684689918327689,0,0,1
1149,mmu-miR-669c-3p,0.639041181983739,1.508361204013378,0.675423601968891,['PLEKHG3'],0.9684689918327689,0,0,1
1150,hsa-miR-7114-3p,0.639041181983739,1.508361204013378,0.675423601968891,['ARL4C'],0.9684689918327689,0,0,1
1151,mmu-miR-5127,0.639041181983739,1.508361204013378,0.675423601968891,['CYCS'],0.9684689918327689,0,0,1
1152,hsa-miR-219a-1-3p,0.639041181983739,1.508361204013378,0.675423601968891,['TMED2'],0.9684689918327689,0,0,1
1153,hsa-miR-3616-3p,0.639041181983739,1.508361204013378,0.675423601968891,['ENTPD7'],0.9684689918327689,0,0,1
1154,hsa-miR-655-5p,0.639041181983739,1.508361204013378,0.675423601968891,['ARMCX6'],0.9684689918327689,0,0,1
1155,hsa-miR-6504-5p,0.639041181983739,1.508361204013378,0.675423601968891,['DNAJB9'],0.9684689918327689,0,0,1
1156,mmu-miR-3473b,0.639041181983739,1.508361204013378,0.675423601968891,['SLC25A5'],0.9684689918327689,0,0,1
1157,hsa-miR-5584-3p,0.639041181983739,1.508361204013378,0.675423601968891,['MAGEF1'],0.9684689918327689,0,0,1
1158,hsa-miR-6085,0.639041181983739,1.508361204013378,0.675423601968891,['ALDOC'],0.9684689918327689,0,0,1
1159,hsa-miR-920,0.639041181983739,1.508361204013378,0.675423601968891,['HMGN2'],0.9684689918327689,0,0,1
1160,hsa-miR-2682-5p,0.639041181983739,1.508361204013378,0.675423601968891,['RPS19'],0.9684689918327689,0,0,1
1161,hsa-miR-4281,0.639041181983739,1.508361204013378,0.675423601968891,['ALDOC'],0.9684689918327689,0,0,1
1162,hsa-miR-4738-3p,0.639041181983739,1.508361204013378,0.675423601968891,['H3F3B'],0.9684689918327689,0,0,1
1163,hsa-miR-6866-5p,0.639041181983739,1.508361204013378,0.675423601968891,['MRPL51'],0.9684689918327689,0,0,1
1164,hsa-miR-4678,0.639041181983739,1.508361204013378,0.675423601968891,['APEX1'],0.9684689918327689,0,0,1
1165,hsa-miR-1273d,0.639041181983739,1.508361204013378,0.675423601968891,['ARL4C'],0.9684689918327689,0,0,1
1166,hsa-miR-4512,0.639041181983739,1.508361204013378,0.675423601968891,['CYCS'],0.9684689918327689,0,0,1
1167,mmu-miR-3091-3p,0.639041181983739,1.508361204013378,0.675423601968891,['CYB5R1'],0.9684689918327689,0,0,1
1168,mmu-miR-5134-5p,0.639041181983739,1.508361204013378,0.675423601968891,['DCUN1D3'],0.9684689918327689,0,0,1
1169,hsa-miR-5691,0.639041181983739,1.508361204013378,0.675423601968891,['NDUFB11'],0.9684689918327689,0,0,1
1170,hsa-miR-96-3p,0.639041181983739,1.508361204013378,0.675423601968891,['ARL4C'],0.9684689918327689,0,0,1
1171,hsa-miR-23c,0.639041181983739,1.508361204013378,0.675423601968891,['UQCRFS1'],0.9684689918327689,0,0,1
1172,hsa-miR-6716-5p,0.639041181983739,1.508361204013378,0.675423601968891,['RPS27A'],0.9684689918327689,0,0,1
1173,hsa-miR-1193,0.639041181983739,1.508361204013378,0.675423601968891,['H3F3B'],0.9684689918327689,0,0,1
1174,hsa-miR-668-3p,0.639041181983739,1.508361204013378,0.675423601968891,['TIMM10'],0.9684689918327689,0,0,1
1175,hsa-miR-6828-5p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL23A'],0.9684689918327689,0,0,1
1176,hsa-miR-4633-5p,0.639041181983739,1.508361204013378,0.675423601968891,['IGFBP5'],0.9684689918327689,0,0,1
1177,hsa-miR-5591-5p,0.639041181983739,1.508361204013378,0.675423601968891,['HMGN2'],0.9684689918327689,0,0,1
1178,hsa-miR-1295b-5p,0.639041181983739,1.508361204013378,0.675423601968891,['FGF1'],0.9684689918327689,0,0,1
1179,hsa-miR-6737-5p,0.639041181983739,1.508361204013378,0.675423601968891,['UBE2S'],0.9684689918327689,0,0,1
1180,mmu-miR-3066-5p,0.639041181983739,1.508361204013378,0.675423601968891,['TCEAL8'],0.9684689918327689,0,0,1
1181,hsa-miR-7162-5p,0.639041181983739,1.508361204013378,0.675423601968891,['TIMM10'],0.9684689918327689,0,0,1
1182,hsa-miR-4711-5p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL9'],0.9684689918327689,0,0,1
1183,hsa-miR-4693-5p,0.639041181983739,1.508361204013378,0.675423601968891,['RPS7'],0.9684689918327689,0,0,1
1184,hsa-miR-4528,0.639041181983739,1.508361204013378,0.675423601968891,['RPS21'],0.9684689918327689,0,0,1
1185,hsa-miR-6835-3p,0.639041181983739,1.508361204013378,0.675423601968891,['SSR2'],0.9684689918327689,0,0,1
1186,hsa-miR-3179,0.639041181983739,1.508361204013378,0.675423601968891,['GRINA'],0.9684689918327689,0,0,1
1187,hsa-miR-3188,0.639041181983739,1.508361204013378,0.675423601968891,['RPLP1'],0.9684689918327689,0,0,1
1188,hsa-miR-548at-3p,0.639041181983739,1.508361204013378,0.675423601968891,['HMGN2'],0.9684689918327689,0,0,1
1189,hsa-miR-4774-3p,0.639041181983739,1.508361204013378,0.675423601968891,['SET'],0.9684689918327689,0,0,1
1190,hsa-miR-4763-5p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL14'],0.9684689918327689,0,0,1
1191,hsa-miR-6805-3p,0.639041181983739,1.508361204013378,0.675423601968891,['NDUFB11'],0.9684689918327689,0,0,1
1192,hsa-miR-134-3p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL12'],0.9684689918327689,0,0,1
1193,hsa-miR-7112-3p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL9'],0.9684689918327689,0,0,1
1194,hsa-miR-4795-5p,0.639041181983739,1.508361204013378,0.675423601968891,['SCN2B'],0.9684689918327689,0,0,1
1195,hsa-miR-4308,0.639041181983739,1.508361204013378,0.675423601968891,['MCRIP2'],0.9684689918327689,0,0,1
1196,mmu-miR-150-5p,0.639041181983739,1.508361204013378,0.675423601968891,['CYCS'],0.9684689918327689,0,0,1
1197,hsa-miR-6076,0.639041181983739,1.508361204013378,0.675423601968891,['CYCS'],0.9684689918327689,0,0,1
1198,hsa-miR-8079,0.639041181983739,1.508361204013378,0.675423601968891,['APEX1'],0.9684689918327689,0,0,1
1199,hsa-miR-148b-5p,0.639041181983739,1.508361204013378,0.675423601968891,['SURF2'],0.9684689918327689,0,0,1
1200,hsa-miR-6502-5p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL41'],0.9684689918327689,0,0,1
1201,hsa-miR-4444,0.639041181983739,1.508361204013378,0.675423601968891,['RPL18A'],0.9684689918327689,0,0,1
1202,hsa-miR-585-5p,0.639041181983739,1.508361204013378,0.675423601968891,['ZNF428'],0.9684689918327689,0,0,1
1203,hsa-miR-6813-5p,0.639041181983739,1.508361204013378,0.675423601968891,['ALDOC'],0.9684689918327689,0,0,1
1204,hsa-miR-767-3p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL41'],0.9684689918327689,0,0,1
1205,hsa-miR-34b-5p,0.639041181983739,1.508361204013378,0.675423601968891,['RPS19'],0.9684689918327689,0,0,1
1206,hsa-miR-4501,0.639041181983739,1.508361204013378,0.675423601968891,['DDT'],0.9684689918327689,0,0,1
1207,hsa-miR-3913-3p,0.639041181983739,1.508361204013378,0.675423601968891,['LDHA'],0.9684689918327689,0,0,1
1208,hsa-miR-6797-3p,0.639041181983739,1.508361204013378,0.675423601968891,['CYCS'],0.9684689918327689,0,0,1
1209,hsa-miR-619-3p,0.639041181983739,1.508361204013378,0.675423601968891,['SSR2'],0.9684689918327689,0,0,1
1210,hsa-miR-1912,0.639041181983739,1.508361204013378,0.675423601968891,['FGF1'],0.9684689918327689,0,0,1
1211,mmu-miR-122-5p,0.639041181983739,1.508361204013378,0.675423601968891,['BCKDK'],0.9684689918327689,0,0,1
1212,mmu-miR-152-3p,0.639041181983739,1.508361204013378,0.675423601968891,['MRPL51'],0.9684689918327689,0,0,1
1213,hsa-miR-1251-5p,0.639041181983739,1.508361204013378,0.675423601968891,['DNAJB9'],0.9684689918327689,0,0,1
1214,hsa-miR-4260,0.639041181983739,1.508361204013378,0.675423601968891,['RPL18A'],0.9684689918327689,0,0,1
1215,hsa-miR-489-3p,0.639041181983739,1.508361204013378,0.675423601968891,['LDHA'],0.9684689918327689,0,0,1
1216,hsa-miR-1182,0.639041181983739,1.508361204013378,0.675423601968891,['ZNF622'],0.9684689918327689,0,0,1
1217,hsa-miR-19a-5p,0.639041181983739,1.508361204013378,0.675423601968891,['RPLP0'],0.9684689918327689,0,0,1
1218,hsa-miR-4680-3p,0.639041181983739,1.508361204013378,0.675423601968891,['ATOX1'],0.9684689918327689,0,0,1
1219,hsa-miR-4300,0.639041181983739,1.508361204013378,0.675423601968891,['HMGN2'],0.9684689918327689,0,0,1
1220,hsa-miR-6819-5p,0.639041181983739,1.508361204013378,0.675423601968891,['UBE2S'],0.9684689918327689,0,0,1
1221,hsa-miR-4684-3p,0.639041181983739,1.508361204013378,0.675423601968891,['NR2F2'],0.9684689918327689,0,0,1
1222,hsa-miR-374c-5p,0.639041181983739,1.508361204013378,0.675423601968891,['DNAJB9'],0.9684689918327689,0,0,1
1223,hsa-miR-4793-5p,0.639041181983739,1.508361204013378,0.675423601968891,['H3F3B'],0.9684689918327689,0,0,1
1224,hsa-miR-4758-5p,0.639041181983739,1.508361204013378,0.675423601968891,['IGFBP5'],0.9684689918327689,0,0,1
1225,mmu-miR-1b-3p,0.639041181983739,1.508361204013378,0.675423601968891,['DCLRE1C'],0.9684689918327689,0,0,1
1226,hsa-miR-885-5p,0.639041181983739,1.508361204013378,0.675423601968891,['ZXDB'],0.9684689918327689,0,0,1
1227,hsa-miR-516a-3p,0.639041181983739,1.508361204013378,0.675423601968891,['TIMM10'],0.9684689918327689,0,0,1
1228,hsa-miR-4733-3p,0.639041181983739,1.508361204013378,0.675423601968891,['IGFBP5'],0.9684689918327689,0,0,1
1229,hsa-miR-1257,0.639041181983739,1.508361204013378,0.675423601968891,['RPS7'],0.9684689918327689,0,0,1
1230,hsa-miR-2909,0.639041181983739,1.508361204013378,0.675423601968891,['APEX1'],0.9684689918327689,0,0,1
1231,hsa-miR-6750-3p,0.639041181983739,1.508361204013378,0.675423601968891,['ATOX1'],0.9684689918327689,0,0,1
1232,hsa-miR-3661,0.639041181983739,1.508361204013378,0.675423601968891,['RNASEK'],0.9684689918327689,0,0,1
1233,hsa-miR-5579-5p,0.639041181983739,1.508361204013378,0.675423601968891,['IGFBP5'],0.9684689918327689,0,0,1
1234,hsa-miR-500a-5p,0.639041181983739,1.508361204013378,0.675423601968891,['PLEKHG3'],0.9684689918327689,0,0,1
1235,hsa-miR-6879-3p,0.639041181983739,1.508361204013378,0.675423601968891,['ARL4C'],0.9684689918327689,0,0,1
1236,hsa-miR-6751-5p,0.639041181983739,1.508361204013378,0.675423601968891,['ARL4C'],0.9684689918327689,0,0,1
1237,hsa-miR-2117,0.639041181983739,1.508361204013378,0.675423601968891,['TUBGCP4'],0.9684689918327689,0,0,1
1238,hsa-miR-4520-2-3p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL23A'],0.9684689918327689,0,0,1
1239,hsa-miR-6833-5p,0.639041181983739,1.508361204013378,0.675423601968891,['DNAJB9'],0.9684689918327689,0,0,1
1240,hsa-miR-606,0.639041181983739,1.508361204013378,0.675423601968891,['DUSP4'],0.9684689918327689,0,0,1
1241,hsa-miR-34c-3p,0.639041181983739,1.508361204013378,0.675423601968891,['SCRG1'],0.9684689918327689,0,0,1
1242,hsa-miR-5689,0.639041181983739,1.508361204013378,0.675423601968891,['ARF6'],0.9684689918327689,0,0,1
1243,hsa-miR-215-3p,0.639041181983739,1.508361204013378,0.675423601968891,['KBTBD6'],0.9684689918327689,0,0,1
1244,hsa-miR-6789-3p,0.639041181983739,1.508361204013378,0.675423601968891,['RPS19'],0.9684689918327689,0,0,1
1245,hsa-miR-7515,0.639041181983739,1.508361204013378,0.675423601968891,['SET'],0.9684689918327689,0,0,1
1246,hsa-miR-1247-5p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL35A'],0.9684689918327689,0,0,1
1247,hsa-miR-4707-5p,0.639041181983739,1.508361204013378,0.675423601968891,['LSM3'],0.9684689918327689,0,0,1
1248,mmu-miR-384-3p,0.639041181983739,1.508361204013378,0.675423601968891,['TCEAL8'],0.9684689918327689,0,0,1
1249,hsa-miR-7159-5p,0.639041181983739,1.508361204013378,0.675423601968891,['UQCRFS1'],0.9684689918327689,0,0,1
1250,hsa-miR-874-3p,0.639041181983739,1.508361204013378,0.675423601968891,['DUSP4'],0.9684689918327689,0,0,1
1251,hsa-miR-8053,0.639041181983739,1.508361204013378,0.675423601968891,['ARF6'],0.9684689918327689,0,0,1
1252,hsa-miR-4509,0.639041181983739,1.508361204013378,0.675423601968891,['SARAF'],0.9684689918327689,0,0,1
1253,hsa-miR-592,0.639041181983739,1.508361204013378,0.675423601968891,['HMGN2'],0.9684689918327689,0,0,1
1254,hsa-miR-4712-3p,0.639041181983739,1.508361204013378,0.675423601968891,['DNAJB9'],0.9684689918327689,0,0,1
1255,hsa-miR-1294,0.639041181983739,1.508361204013378,0.675423601968891,['IFITM3'],0.9684689918327689,0,0,1
1256,hsa-miR-8071,0.639041181983739,1.508361204013378,0.675423601968891,['RPL10'],0.9684689918327689,0,0,1
1257,hsa-miR-6880-3p,0.639041181983739,1.508361204013378,0.675423601968891,['HES4'],0.9684689918327689,0,0,1
1258,hsa-miR-6726-5p,0.639041181983739,1.508361204013378,0.675423601968891,['HMGN2'],0.9684689918327689,0,0,1
1259,hsa-miR-1825,0.639041181983739,1.508361204013378,0.675423601968891,['UBE2S'],0.9684689918327689,0,0,1
1260,hsa-miR-1245a,0.639041181983739,1.508361204013378,0.675423601968891,['APEX1'],0.9684689918327689,0,0,1
1261,hsa-miR-7846-3p,0.639041181983739,1.508361204013378,0.675423601968891,['NMNAT1'],0.9684689918327689,0,0,1
1262,hsa-miR-1238-5p,0.639041181983739,1.508361204013378,0.675423601968891,['IGFBP5'],0.9684689918327689,0,0,1
1263,mmu-miR-302a-3p,0.639041181983739,1.508361204013378,0.675423601968891,['NR2F2'],0.9684689918327689,0,0,1
1264,hsa-miR-127-3p,0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.9684689918327689,0,0,1
1265,hsa-miR-4769-3p,0.639041181983739,1.508361204013378,0.675423601968891,['RPL24'],0.9684689918327689,0,0,1
1266,hsa-miR-6870-3p,0.639041181983739,1.508361204013378,0.675423601968891,['NDUFA7'],0.9684689918327689,0,0,1
1267,mmu-miR-669b-5p,0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.9684689918327689,0,0,1
1268,hsa-miR-3922-5p,0.639041181983739,1.508361204013378,0.675423601968891,['NDUFA7'],0.9684689918327689,0,0,1
1269,hsa-miR-655-3p,0.639041181983739,1.508361204013378,0.675423601968891,['DNAJB9'],0.9684689918327689,0,0,1
1270,hsa-miR-6835-5p,0.639041181983739,1.508361204013378,0.675423601968891,['ARL4C'],0.9684689918327689,0,0,1
1271,hsa-miR-582-3p,0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.9684689918327689,0,0,1
1272,mmu-miR-741-3p,0.639041181983739,1.508361204013378,0.675423601968891,['SLC25A5'],0.9684689918327689,0,0,1
1273,hsa-miR-6509-3p,0.639041181983739,1.508361204013378,0.675423601968891,['RPLP1'],0.9684689918327689,0,0,1
1274,hsa-miR-3064-5p,0.639041181983739,1.508361204013378,0.675423601968891,['DNAJB9'],0.9684689918327689,0,0,1
1275,hsa-miR-3152-5p,0.639041181983739,1.508361204013378,0.675423601968891,['SET'],0.9684689918327689,0,0,1
1276,mmu-miR-3096b-5p,0.639041181983739,1.508361204013378,0.675423601968891,['HTR5A'],0.9684689918327689,0,0,1
1277,hsa-miR-6803-5p,0.639041181983739,1.508361204013378,0.675423601968891,['ARL4C'],0.9684689918327689,0,0,1
1278,mmu-miR-3069-5p,0.639041181983739,1.508361204013378,0.675423601968891,['DCUN1D3'],0.9684689918327689,0,0,1
1279,hsa-miR-6165,0.639041181983739,1.508361204013378,0.675423601968891,['ATP6AP1'],0.9684689918327689,0,0,1
1280,mmu-miR-325-3p,0.639041181983739,1.508361204013378,0.675423601968891,['SET'],0.9684689918327689,0,0,1
1281,hsa-miR-126-5p,0.639041181983739,1.508361204013378,0.675423601968891,['C8ORF33'],0.9684689918327689,0,0,1
1282,hsa-miR-1228-3p,0.6454778467407557,0.940677966101695,0.41179531490548343,"['SPCS1', 'RPL23', 'RPL37A', 'TIMM10', 'EMC7']",0.9684689918327689,0,0,5
1283,hsa-miR-143-3p,0.6454778467407557,0.940677966101695,0.41179531490548343,"['RPS27', 'RPS19', 'IGFBP5', 'COL5A1', 'SCN2B']",0.9684689918327689,0,0,5
1284,hsa-miR-544b,0.6454778467407557,0.940677966101695,0.41179531490548343,"['PLEKHG3', 'RPL18A', 'H3F3B', 'H2AFZ', 'ABRACL']",0.9684689918327689,0,0,5
1285,hsa-miR-143-5p,0.6454778467407557,0.940677966101695,0.41179531490548343,"['PGAM1', 'RPL10A', 'MRPL57', 'RBMS2', 'TSPAN31']",0.9684689918327689,0,0,5
1286,hsa-miR-1273e,0.6454778467407557,0.940677966101695,0.41179531490548343,"['NDUFA7', 'RPL35A', 'RPL24', 'RBMS2', 'WDR77']",0.9684689918327689,0,0,5
1287,hsa-miR-519a-3p,0.6454778467407557,0.940677966101695,0.41179531490548343,"['KBTBD6', 'DNAJB9', 'NR2F2', 'RPS27A', 'CENPQ']",0.9684689918327689,0,0,5
1288,hsa-miR-519b-3p,0.6454778467407557,0.940677966101695,0.41179531490548343,"['KBTBD6', 'DNAJB9', 'NR2F2', 'RPS27A', 'CENPQ']",0.9684689918327689,0,0,5
1289,hsa-miR-5680,0.6454778467407557,0.940677966101695,0.41179531490548343,"['ARL4C', 'DCUN1D3', 'ERI2', 'NR2F2', 'TOMM5']",0.9684689918327689,0,0,5
1290,hsa-miR-93-5p,0.6466029937519531,0.9310344827586207,0.40595224690322806,"['HDDC2', 'RPL30', 'SET', 'PGAM1', 'ENTPD7', 'TBCC', 'RPL9', 'LSM3', 'RPL7A', 'SPCS1', 'HIST3H2A', 'CAMK2N2', 'RPL14', 'CYCS', 'DNAJB9', 'RPS27A', 'RPL17', 'CENPQ']",0.9684689918327689,0,0,18
1291,hsa-miR-20a-5p,0.6547634198005999,0.9230769230769231,0.3909058151411445,"['RPL30', 'RPL21', 'ENTPD7', 'LSM3', 'SPCS1', 'RPS27', 'RPL18A', 'CAMK2N2', 'RPL14', 'CYCS', 'DNAJB9', 'SARAF', 'RPS27A', 'RPS10', 'RPL17', 'CENPQ']",0.9684689918327689,0,0,16
1292,hsa-miR-1-3p,0.6562634185458006,0.9177239523260284,0.3865389211504027,"['C12ORF57', 'H3F3B', 'NXPH2', 'DDT', 'BAX', 'ACP2', 'ZNF622', 'POLR2I', 'POLR2K', 'SELENOH', 'SLC39A3']",0.9684689918327689,0,0,11
1293,hsa-miR-4695-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['RPL10A', 'SCRG1']",0.9684689918327689,0,0,2
1294,hsa-miR-545-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['KBTBD6', 'IGFBP5']",0.9684689918327689,0,0,2
1295,hsa-miR-4714-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['DCTN3', 'ZNF428']",0.9684689918327689,0,0,2
1296,hsa-miR-8072,0.661887436802288,1.0044742729306488,0.41450612499445044,"['VGF', 'RPL14']",0.9684689918327689,0,0,2
1297,hsa-miR-219a-2-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['TMED2', 'ARF6']",0.9684689918327689,0,0,2
1298,hsa-miR-3151-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['AMPD3', 'SCN2B']",0.9684689918327689,0,0,2
1299,hsa-miR-493-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['SARAF', 'DNAJB9']",0.9684689918327689,0,0,2
1300,hsa-miR-3184-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['DNAJB9', 'HMGN2']",0.9684689918327689,0,0,2
1301,hsa-miR-193b-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['RPS19', 'CYCS']",0.9684689918327689,0,0,2
1302,hsa-miR-6746-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['BCKDK', 'NDUFA7']",0.9684689918327689,0,0,2
1303,hsa-miR-5585-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['LDHA', 'ZNF622']",0.9684689918327689,0,0,2
1304,hsa-miR-6857-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['FGF1', 'TOMM5']",0.9684689918327689,0,0,2
1305,hsa-miR-429,0.661887436802288,1.0044742729306488,0.41450612499445044,"['DNAJB9', 'TPD52L1']",0.9684689918327689,0,0,2
1306,hsa-miR-3155a,0.661887436802288,1.0044742729306488,0.41450612499445044,"['APEX1', 'TIMM10']",0.9684689918327689,0,0,2
1307,hsa-miR-1238-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['TXLNB', 'ARF6']",0.9684689918327689,0,0,2
1308,hsa-miR-3120-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['NRIP2', 'ZNF622']",0.9684689918327689,0,0,2
1309,hsa-miR-8073,0.661887436802288,1.0044742729306488,0.41450612499445044,"['IFITM3', 'RPL27A']",0.9684689918327689,0,0,2
1310,hsa-miR-105-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['H3F3B', 'MCRIP2']",0.9684689918327689,0,0,2
1311,mmu-miR-804,0.661887436802288,1.0044742729306488,0.41450612499445044,"['MRPL40', 'MRPL51']",0.9684689918327689,0,0,2
1312,hsa-miR-383-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['LDHA', 'RPL41']",0.9684689918327689,0,0,2
1313,hsa-miR-517-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['RPL41', 'DNAJB9']",0.9684689918327689,0,0,2
