Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
205,mmu-miR-3967,0.8747845393909611,0.7545239968528717,0.1009384574613933,"['DUSP4', 'RPL41', 'DCLRE1C', 'IGFBP5', 'H2AFZ', 'ST8SIA2', 'SMIM19', 'ENTPD7', 'VEGFB', 'RPL23A', 'HDDC3', 'SNAPC5', 'CORT', 'SMDT1', 'CAMK2N2', 'CYCS', 'TMED2', 'ACP2', 'RPS13', 'RBMS2', 'ARF6']",0.9999962454006974,0,0,21
206,hsa-miR-553,0.8749390190917137,0.6214689265536724,0.08302892444731366,"['IGFBP5', 'MIEF2', 'AMPD3', 'RBMS2', 'TSPAN31']",0.9999962454006974,0,0,5
207,mmu-miR-2182,0.8749390190917137,0.6214689265536724,0.08302892444731366,"['ARL4C', 'MRPS34', 'ENTPD7', 'FGF1', 'SCN2B']",0.9999962454006974,0,0,5
208,hsa-miR-517c,0.8749390190917137,0.6214689265536724,0.08302892444731366,"['C11ORF95', 'RPL27A', 'ST8SIA2', 'ABI3BP', 'TOMM5']",0.9999962454006974,0,0,5
209,hsa-miR-187,0.8749390190917137,0.6214689265536724,0.08302892444731366,"['DUSP4', 'ARL4C', 'DCLRE1C', 'RPL10', 'RPP25']",0.9999962454006974,0,0,5
210,hsa-miR-517a,0.8749390190917137,0.6214689265536724,0.08302892444731366,"['C11ORF95', 'RPL27A', 'ST8SIA2', 'ABI3BP', 'TOMM5']",0.9999962454006974,0,0,5
211,hsa-miR-1973,0.8749390190917137,0.6214689265536724,0.08302892444731366,"['ARL4C', 'COL5A1', 'DDT', 'RGS16', 'SEPHS2']",0.9999962454006974,0,0,5
212,hsa-miR-3917,0.8749390190917137,0.6214689265536724,0.08302892444731366,"['C11ORF95', 'SFRP1', 'IGFBP5', 'ATP6V0E2', 'SCN2B']",0.9999962454006974,0,0,5
213,mmu-miR-696,0.8749390190917137,0.6214689265536724,0.08302892444731366,"['TXLNB', 'ZXDB', 'TUBGCP4', 'MRPL46', 'LSM3']",0.9999962454006974,0,0,5
214,hsa-miR-4732-5p,0.8752041294504133,0.7129952251903472,0.09504092952670665,"['SLC10A4', 'NLGN4Y', 'TINF2', 'SEZ6L2', 'HTR5A', 'KBTBD6', 'UQCRQ', 'RPL27A', 'CYCS', 'ACP2', 'TAF9B', 'C8ORF33', 'SLC39A3']",0.9999962454006974,0,0,13
215,mmu-miR-3076-3p,0.8752041294504133,0.7129952251903472,0.09504092952670665,"['SLC32A1', 'PCP4L1', 'ST8SIA2', 'FGF1', 'TPD52L1', 'MRPS7', 'SELENOH', 'CPLX3', 'TMEM115', 'COL5A1', 'UQCRQ', 'ZNF428', 'RBMS2']",0.9999962454006974,0,0,13
216,mmu-miR-1946b,0.8756725411819101,0.6384839650145773,0.08476709093684066,"['BEX4', 'FNDC4', 'IGFBP5', 'CAMK2N2', 'FGF1', 'HDDC3']",0.9999962454006974,0,0,6
217,hsa-miR-525-3p,0.8763224776225809,0.5972972972972973,0.07885586452173467,"['COL5A1', 'RSL24D1', 'RBMS2', 'NAP1L5']",0.9999962454006974,0,0,4
218,hsa-miR-1306,0.8763224776225809,0.5972972972972973,0.07885586452173467,"['DUSP4', 'NMNAT1', 'RPS23', 'SLC39A3']",0.9999962454006974,0,0,4
219,hsa-miR-1282,0.8763224776225809,0.5972972972972973,0.07885586452173467,"['UQCRQ', 'RPL27A', 'SEZ6L2', 'RPS23']",0.9999962454006974,0,0,4
220,hsa-miR-524-3p,0.8763224776225809,0.5972972972972973,0.07885586452173467,"['COL5A1', 'RSL24D1', 'RBMS2', 'NAP1L5']",0.9999962454006974,0,0,4
221,hsa-miR-3912,0.8763224776225809,0.5972972972972973,0.07885586452173467,"['ST8SIA2', 'ZXDB', 'MRPS34', 'ARF6']",0.9999962454006974,0,0,4
222,hsa-miR-718,0.8776674215376971,0.6510238907849829,0.08495051124077682,"['PLEKHG3', 'SFRP1', 'RPL27A', 'ST8SIA2', 'RPL36A', 'FXYD6', 'RPS23']",0.9999962454006974,0,0,7
223,hsa-miR-1295,0.8776674215376971,0.6510238907849829,0.08495051124077682,"['ARL4C', 'C11ORF95', 'MED11', 'NMNAT1', 'AMPD3', 'RPS23', 'SLC39A3']",0.9999962454006974,0,0,7
224,mmu-miR-451,0.8814439788123427,0.5606060606060606,0.07074502662486569,"['BEX4', 'TRPC3', 'TAF9B']",0.9999962454006974,0,0,3
225,hsa-miR-574-3p,0.8814439788123427,0.5606060606060606,0.07074502662486569,"['RPL27A', 'ZXDB', 'SLC39A3']",0.9999962454006974,0,0,3
226,mmu-miR-3081,0.8814439788123427,0.5606060606060606,0.07074502662486569,"['C11ORF95', 'UQCC3', 'ST8SIA2']",0.9999962454006974,0,0,3
227,hsa-miR-4670-5p,0.8814439788123427,0.5606060606060606,0.07074502662486569,"['TXLNB', 'CYCS', 'COPS7A']",0.9999962454006974,0,0,3
228,hsa-miR-296-3p,0.8895011316249016,0.7357142857142858,0.08614809618849459,"['BEX3', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'RPL36A', 'VEGFB', 'FGF1', 'SELENOH', 'TCEAL7', 'LDHA', 'DBNDD2', 'TXLNB', 'RPL27A', 'ZXDB', 'RPL15', 'HMGN2', 'RBMS2', 'GRINA', 'ARF6']",0.9999962454006974,0,0,20
229,hsa-miR-4707-5p,0.8908781764755777,0.6787773933102653,0.07843109031323,"['ARL4C', 'C11ORF95', 'ENDOG', 'NDUFS6', 'SPDYE2', 'TIMM13', 'FXYD6', 'LSM3', 'GRINA', 'CPLX3', 'SLC39A3']",0.9999962454006974,0,0,11
230,mmu-miR-1949,0.8908781764755777,0.6787773933102653,0.07843109031323,"['PLEKHG3', 'HDDC2', 'DBNDD2', 'KBTBD6', 'NDUFA4', 'SSR2', 'CYCS', 'ALDOC', 'TUBGCP4', 'BEX5', 'ARF6']",0.9999962454006974,0,0,11
231,hsa-miR-4321,0.8937660179074084,0.4988814317673378,0.056030003689215596,"['RPL41', 'PCP4L1']",0.9999962454006974,0,0,2
232,hsa-miR-639,0.8937660179074084,0.4988814317673378,0.056030003689215596,"['ST8SIA2', 'DEXI']",0.9999962454006974,0,0,2
233,hsa-miR-4278,0.8946885244182713,0.7156991418475518,0.07964274191492815,"['C11ORF95', 'IGFBP5', 'PCP4L1', 'NDUFA4', 'CD81', 'COPS7A', 'DBNDD2', 'SFRP1', 'MAP1LC3A', 'NMNAT1', 'APEX1', 'TMED2', 'ALDOC', 'SLC39A7', 'ATP6V0E2', 'SCN2B', 'SLC39A3']",0.9999962454006974,0,0,17
234,hsa-miR-505,0.8946885244182713,0.7156991418475518,0.07964274191492815,"['CCDC178', 'RPL10', 'H3F3B', 'NDUFA4', 'ATP6AP2', 'ATP1B2', 'TIMM10', 'FGF1', 'HTR5A', 'SFRP1', 'KBTBD6', 'TXLNB', 'TMEM203', 'RPL14', 'RPP25', 'ANGPTL1', 'ARF6']",0.9999962454006974,0,0,17
235,hsa-miR-4281,0.8946885244182713,0.7156991418475518,0.07964274191492815,"['TRPC3', 'ST8SIA2', 'PGAM1', 'PRDM6', 'ENTPD7', 'SEZ6L2', 'FGF1', 'ARL4C', 'SFRP1', 'VGF', 'KAT5', 'CCDC85B', 'ARMCX6', 'ALDOC', 'SLC39A7', 'SCN2B', 'SLC39A3']",0.9999962454006974,0,0,17
236,mmu-miR-3086-3p,0.8946885244182713,0.7156991418475518,0.07964274191492815,"['SET', 'NR2F2', 'MCHR1', 'TCEAL8', 'ARL4C', 'CORT', 'MED11', 'KBTBD6', 'COL5A1', 'ABI3BP', 'CYCS', 'HMGN2', 'RPL18', 'TAF9B', 'ATP6V0E2', 'RSL24D1', 'RBMS2']",0.9999962454006974,0,0,17
237,hsa-miR-4535,0.8984144186258519,0.6859133897461424,0.07347766692930363,"['IGFBP5', 'UQCR10', 'MEA1', 'RPS25', 'CYB5R1', 'SFRP1', 'RPL27A', 'NRIP2', 'SLC39A7', 'C8ORF33', 'RBMS2', 'LAMTOR5', 'SCN2B']",0.9999962454006974,0,0,13
238,hsa-miR-3935,0.899147878099072,0.715928694652099,0.076108780337208,"['SLC10A4', 'SLC32A1', 'RPL10', 'IGFBP5', 'ENTPD7', 'COPS7A', 'AMPD3', 'HTR5A', 'LDHA', 'TXLNB', 'TMEM203', 'UQCRQ', 'DNAJB9', 'FXYD6', 'TAF9B', 'RSL24D1', 'POLR2K', 'CHGB']",0.9999962454006974,0,0,18
239,mmu-miR-10b,0.9021711144380953,0.6885780885780886,0.07088985191063478,"['C11ORF95', 'TRPC3', 'H3F3B', 'UQCC3', 'TIMM13', 'VEGFB', 'MIEF2', 'NR2F2', 'DEXI', 'SFRP1', 'ACP2', 'FXYD6', 'ANGPTL1', 'SCN2B']",0.9999962454006974,0,0,14
240,mmu-miR-10a,0.9021711144380953,0.6885780885780886,0.07088985191063478,"['C11ORF95', 'TRPC3', 'H3F3B', 'UQCC3', 'TIMM13', 'VEGFB', 'MIEF2', 'NR2F2', 'DEXI', 'SFRP1', 'ACP2', 'FXYD6', 'ANGPTL1', 'SCN2B']",0.9999962454006974,0,0,14
241,mmu-miR-1195,0.9021711144380953,0.6885780885780886,0.07088985191063478,"['DUSP4', 'PLEKHG3', 'IGFBP5', 'ST8SIA2', 'SSR2', 'TMA7', 'MIEF2', 'UQCR10', 'SEZ6L2', 'TPD52L1', 'CYCS', 'CBLN4', 'RBMS2', 'SCN2B']",0.9999962454006974,0,0,14
242,mmu-miR-1196,0.9021711144380953,0.6885780885780886,0.07088985191063478,"['BEX4', 'DUSP4', 'C11ORF95', 'PCP4L1', 'ST8SIA2', 'RPL35A', 'NAP1L5', 'MANF', 'SFRP1', 'FNDC4', 'TXLNB', 'ZXDB', 'VIP', 'RBMS2']",0.9999962454006974,0,0,14
243,mmu-miR-3061-5p,0.9021711144380953,0.6885780885780886,0.07088985191063478,"['DUSP4', 'C11ORF95', 'RPS19BP1', 'IGFBP5', 'ENTPD7', 'SEZ6L2', 'FGF1', 'WDR77', 'FNDC4', 'KBTBD6', 'TXLNB', 'KAT5', 'FXYD6', 'ATP6V0E2']",0.9999962454006974,0,0,14
244,mmu-miR-431,0.9021711144380953,0.6885780885780886,0.07088985191063478,"['RPL34', 'ST8SIA2', 'NR2F2', 'FGF1', 'HTR5A', 'SELENOH', 'MED11', 'TXLNB', 'ZXDB', 'ARMCX6', 'TAF9B', 'RPL39', 'RBMS2', 'LAMTOR5']",0.9999962454006974,0,0,14
245,mmu-miR-5135,0.9021711144380953,0.6885780885780886,0.07088985191063478,"['IGFBP5', 'RPL34', 'ST8SIA2', 'MIEF2', 'MRPL46', 'CYB5R1', 'SFRP1', 'TMEM115', 'DDIT3', 'ZXDB', 'NRIP2', 'CBLN4', 'RBMS2', 'ARF6']",0.9999962454006974,0,0,14
246,hsa-miR-3655,0.9021711144380953,0.6885780885780886,0.07088985191063478,"['DUSP4', 'CCDC178', 'NLGN4Y', 'DCLRE1C', 'NXPH2', 'IGFBP5', 'ENTPD7', 'DBNDD2', 'ELOB', 'RPP25', 'SEPHS2', 'C8ORF33', 'RBMS2', 'RPS23']",0.9999962454006974,0,0,14
247,mmu-miR-1929,0.9034433382453635,0.7160324847157588,0.07270728788652525,"['PANK4', 'DCLRE1C', 'NXPH2', 'IGFBP5', 'ST8SIA2', 'RGS16', 'SMIM19', 'MIEF2', 'ATP1B2', 'AMPD3', 'FGF1', 'TMEM141', 'WDR77', 'CPLX3', 'TMEM203', 'ERI2', 'CYCS', 'ANGPTL1', 'ARF6']",0.9999962454006974,0,0,19
248,mmu-miR-184,0.9057496186635012,0.5945578231292517,0.05885668814704004,"['CORT', 'RNASEK', 'TRPC3', 'NXPH2', 'ATP1B2', 'SLIRP']",0.9999962454006974,0,0,6
249,hsa-miR-4466,0.9057496186635012,0.5945578231292517,0.05885668814704004,"['PANK4', 'C11ORF95', 'LDHA', 'R3HCC1', 'RPS23', 'SLC39A3']",0.9999962454006974,0,0,6
250,hsa-miR-675,0.9057496186635012,0.5945578231292517,0.05885668814704004,"['PANK4', 'C11ORF95', 'LDHA', 'R3HCC1', 'RPS23', 'SLC39A3']",0.9999962454006974,0,0,6
251,mmu-miR-3074-1-3p,0.9058793076298832,0.6907894736842105,0.06828398432041623,"['DUSP4', 'DCLRE1C', 'ATP6AP2', 'TBCC', 'NR2F2', 'TPD52L1', 'MCHR1', 'TCEAL8', 'TXLNB', 'ABI3BP', 'NRIP2', 'TUBGCP4', 'SCRG1', 'ANGPTL1', 'BEX5']",0.9999962454006974,0,0,15
252,mmu-miR-711,0.9068865662110004,0.6243691420331651,0.06102452970694583,"['DUSP4', 'C11ORF95', 'TRPC3', 'COL5A1', 'ZXDB', 'SSR2', 'ENTPD7', 'SCN2B']",0.9999962454006974,0,0,8
253,mmu-miR-466f,0.9068865662110004,0.6243691420331651,0.06102452970694583,"['TXLNB', 'IGFBP5', 'ZXDB', 'TUBGCP4', 'RPP25', 'MRPL46', 'LSM3', 'CPLX3']",0.9999962454006974,0,0,8
254,hsa-miR-139-3p,0.9069957580788031,0.5723598435462842,0.05587234031733523,"['KBTBD6', 'UQCC3', 'CYCS', 'ATP1B2', 'TUBGCP4']",0.9999962454006974,0,0,5
255,hsa-miR-3676,0.9069957580788031,0.5723598435462842,0.05587234031733523,"['COL5A1', 'ENTPD7', 'DNAJB9', 'EMC7', 'NAP1L5']",0.9999962454006974,0,0,5
256,hsa-miR-4485,0.9103549461357828,0.5417690417690417,0.05088333025400095,"['SFRP1', 'CAMK2N2', 'ATP1B2', 'WDR77']",0.9999962454006974,0,0,4
257,mmu-miR-671-3p,0.9103549461357828,0.5417690417690417,0.05088333025400095,"['DDT', 'ENTPD7', 'HMGN2', 'TAF9B']",0.9999962454006974,0,0,4
258,mmu-miR-875-5p,0.9105554398103545,0.6431784107946027,0.06026613369947403,"['ARL4C', 'HDDC2', 'C11ORF95', 'SFRP1', 'ST8SIA2', 'CYCS', 'SLC39A7', 'TUBGCP4', 'RBMS2', 'ARF6']",0.9999962454006974,0,0,10
259,hsa-miR-492,0.9130789738823983,0.6941499803690616,0.06312107269662633,"['NECAB2', 'C11ORF95', 'RPL10', 'IGFBP5', 'UQCR10', 'FGF1', 'RPS25', 'CYB5R1', 'SFRP1', 'NRIP2', 'RAB24', 'PSMG3', 'SLC39A7', 'RBMS2', 'LAMTOR5', 'GRINA', 'SCN2B']",0.9999962454006974,0,0,17
260,mmu-miR-1899,0.917130548515646,0.49719416386083054,0.04301000590889594,"['SFRP1', 'DDIT3', 'HDDC3']",0.9999962454006974,0,0,3
261,mmu-miR-340-3p,0.917130548515646,0.49719416386083054,0.04301000590889594,"['SFRP1', 'RGS16', 'RPL29']",0.9999962454006974,0,0,3
262,hsa-miR-548al,0.917130548515646,0.49719416386083054,0.04301000590889594,"['RPL27A', 'RPL36A', 'RPS23']",0.9999962454006974,0,0,3
263,hsa-miR-652,0.917130548515646,0.49719416386083054,0.04301000590889594,"['DUSP4', 'C11ORF95', 'FGF1']",0.9999962454006974,0,0,3
264,mmu-miR-718,0.9222402405350619,0.3745819397993311,0.030322230023524466,['RPS19BP1'],0.9999962454006974,0,0,1
265,mmu-miR-707,0.9233642287317632,0.6682615629984051,0.05328150236235085,"['BTF3', 'NDUFA7', 'IGFBP5', 'ST8SIA2', 'PRDM6', 'ATP6AP2', 'TIMM13', 'FGF1', 'MRPS7', 'SPCS1', 'ERI2', 'ARMCX6', 'TMED2', 'ATP6V0E2', 'SCN2B']",0.9999962454006974,0,0,15
266,mmu-miR-770-5p,0.9233642287317632,0.6682615629984051,0.05328150236235085,"['ST8SIA2', 'ENTPD7', 'MIEF2', 'DEXI', 'HDDC3', 'NAP1L5', 'SELENOH', 'ARL4C', 'TXLNB', 'COL5A1', 'CAMK2N2', 'RPL15', 'GRINA', 'SCN2B', 'ARF6']",0.9999962454006974,0,0,15
267,hsa-miR-3618,0.9260698921535996,0.6712273641851106,0.051554000102152,"['PGAM1', 'RPL36A', 'NDUFB2', 'HTR5A', 'TCEAL7', 'SMDT1', 'KBTBD6', 'TXLNB', 'DDIT3', 'CRH', 'CYCS', 'DNAJB9', 'EMC6', 'RPL15', 'CBLN4', 'ARF6']",0.9999962454006974,0,0,16
268,hsa-miR-621,0.9287377054455438,0.6044985941893158,0.04468992868233933,"['NLGN4Y', 'KBTBD6', 'NMNAT1', 'ENTPD7', 'RPL36A', 'RPL15', 'FGF1', 'RBMS2', 'HDDC3']",0.9999962454006974,0,0,9
269,hsa-miR-4467,0.9293488906685626,0.5561224489795918,0.04074767887529368,"['HIST3H2A', 'LRRC29', 'CAMK2N2', 'PCBD1', 'ATP6V0E2', 'SCN2B']",0.9999962454006974,0,0,6
270,hsa-miR-602,0.9293488906685626,0.5561224489795918,0.04074767887529368,"['BCKDK', 'PLEKHG3', 'ZNF428', 'PSMG3', 'RPP25', 'SCN2B']",0.9999962454006974,0,0,6
271,hsa-miR-566,0.9293488906685626,0.5561224489795918,0.04074767887529368,"['NECAB2', 'DUSP4', 'C11ORF95', 'RPL27A', 'CAMK2N2', 'FGF1']",0.9999962454006974,0,0,6
272,mmu-miR-1839-3p,0.9297201276986985,0.6149425287356322,0.04481189276438388,"['DBNDD2', 'SFRP1', 'FNDC4', 'MAP1LC3A', 'H3F3B', 'COL5A1', 'UQCC3', 'CYCS', 'CBLN4', 'LAMTOR5']",0.9999962454006974,0,0,10
273,hsa-miR-554,0.9297201276986985,0.6149425287356322,0.04481189276438388,"['DUSP4', 'NXPH2', 'ENTPD7', 'CYCS', 'RPL23A', 'COX14', 'RPL15', 'NR2F2', 'AMPD3', 'C8ORF33']",0.9999962454006974,0,0,10
274,hsa-miR-126,0.9297810358652604,0.42665388302972196,0.0310630333737862,"['RPL27A', 'NR2F2']",0.9999962454006974,0,0,2
275,mmu-miR-193b,0.9314096732881655,0.6759410801963993,0.0480297118010394,"['TIMM8B', 'C11ORF95', 'IGFBP5', 'DCUN1D3', 'RGS16', 'TIMM13', 'COPS7A', 'ATP1B2', 'FGF1', 'ARL4C', 'MAP1LC3A', 'KBTBD6', 'KAT5', 'CAMK2N2', 'DNAJB9', 'SLC39A7', 'ANGPTL1', 'SCN2B']",0.9999962454006974,0,0,18
276,mmu-miR-193,0.9314096732881655,0.6759410801963993,0.0480297118010394,"['TIMM8B', 'C11ORF95', 'IGFBP5', 'DCUN1D3', 'RGS16', 'TIMM13', 'COPS7A', 'ATP1B2', 'FGF1', 'ARL4C', 'MAP1LC3A', 'KBTBD6', 'KAT5', 'CAMK2N2', 'DNAJB9', 'SLC39A7', 'ANGPTL1', 'SCN2B']",0.9999962454006974,0,0,18
277,hsa-miR-1250,0.9316466043874663,0.5302663438256658,0.037543767103857456,"['DUSP4', 'PANK4', 'IGFBP5', 'NDUFB11', 'MIEF2']",0.9999962454006974,0,0,5
278,hsa-miR-4730,0.9316466043874663,0.5302663438256658,0.037543767103857456,"['RPS28', 'IGFBP5', 'RPP25', 'GRINA', 'SLC39A3']",0.9999962454006974,0,0,5
279,mmu-miR-3472,0.9325851613589499,0.6309523809523809,0.0440371988850105,"['DUSP4', 'C11ORF95', 'SMDT1', 'KBTBD6', 'RPS19BP1', 'H3F3B', 'ATP6AP1', 'NDUFA4', 'DCUN1D3', 'SSR2', 'SEPHS2', 'RBMS2']",0.9999962454006974,0,0,12
280,hsa-miR-4796-5p,0.9325851613589499,0.6309523809523809,0.0440371988850105,"['ARL4C', 'OST4', 'DCLRE1C', 'RPS29', 'NDUFA4', 'RPL27A', 'PRKCD', 'C8ORF33', 'RBMS2', 'RPS23', 'WDR77', 'CHGB']",0.9999962454006974,0,0,12
281,mmu-miR-598,0.9358100029955007,0.4954954954954955,0.03287256418843735,"['SET', 'KBTBD6', 'ST8SIA2', 'CPLX3']",0.9999962454006974,0,0,4
282,hsa-miR-95,0.9358100029955007,0.4954954954954955,0.03287256418843735,"['TMEM208', 'PCBD1', 'HTR5A', 'RPP25']",0.9999962454006974,0,0,4
283,mmu-miR-541,0.9380557593615679,0.6470588235294118,0.04137675027868194,"['C11ORF95', 'H3F3B', 'PCP4L1', 'UQCR10', 'ATP1B2', 'FGF1', 'WDR77', 'CPLX3', 'ARL4C', 'TXLNB', 'UQCRQ', 'DDT', 'BOLA3', 'CYCS', 'RBMS2']",0.9999962454006974,0,0,15
284,mmu-miR-3104-5p,0.9380557593615679,0.6470588235294118,0.04137675027868194,"['PLEKHG3', 'C11ORF95', 'RNASEK', 'IGFBP5', 'ST8SIA2', 'RGS16', 'ATP1B2', 'SEZ6L2', 'FGF1', 'BCKDK', 'CAMK2N2', 'TMED2', 'ELOB', 'ANGPTL1', 'GRINA']",0.9999962454006974,0,0,15
285,hsa-miR-1278,0.9400171287692565,0.651017214397496,0.04027009017885465,"['DUSP4', 'CCDC178', 'C11ORF95', 'DCLRE1C', 'IGFBP5', 'ATP6AP1', 'GMPR2', 'PHF23', 'ENTPD7', 'NR2F2', 'HDDC3', 'CYB5R1', 'SARAF', 'C8ORF33', 'POLR2K', 'ARF6']",0.9999962454006974,0,0,16
286,mmu-miR-5121,0.9415017658070329,0.681922547068728,0.041105646966961895,"['DUSP4', 'DCLRE1C', 'IGFBP5', 'H2AFZ', 'ST8SIA2', 'SMIM19', 'PRKCD', 'NR2F2', 'LSM3', 'HDDC3', 'SNAPC5', 'CORT', 'SMDT1', 'UQCRQ', 'ZXDB', 'CYCS', 'TMED2', 'ACP2', 'RPS13', 'RBMS2', 'SCN2B', 'ARF6']",0.9999962454006974,0,0,22
287,mmu-miR-1191,0.9420026789089255,0.6544541565928956,0.03910177757144965,"['IGFBP5', 'ATP6AP1', 'LRRC29', 'RGS16', 'RPL12', 'ABRACL', 'RPL23A', 'AMPD3', 'TMEM141', 'NAP1L5', 'SFRP1', 'TMEM203', 'RAB24', 'CYCS', 'FXYD6', 'SEPHS2', 'ARF6']",0.9999962454006974,0,0,17
288,hsa-miR-383,0.9420026789089255,0.6544541565928956,0.03910177757144965,"['SLC10A4', 'NLGN4Y', 'RPL41', 'IGFBP5', 'HDDC3', 'KBTBD4', 'SFRP1', 'SST', 'ZXDB', 'DNAJB9', 'SARAF', 'TUBGCP4', 'HMGN2', 'TAF9B', 'SCN2B', 'SLC39A3', 'ARF6']",0.9999962454006974,0,0,17
289,hsa-miR-210,0.9427669739218109,0.44646464646464645,0.026312902156985788,"['NDUFA4', 'ZXDB', 'TSPAN31']",0.9999962454006974,0,0,3
290,hsa-miR-598,0.9427669739218109,0.44646464646464645,0.026312902156985788,"['NLGN4Y', 'COX7C', 'SEPHS2']",0.9999962454006974,0,0,3
291,hsa-miR-339-3p,0.9427669739218109,0.44646464646464645,0.026312902156985788,"['SELENOM', 'CAMK2N2', 'RBMS2']",0.9999962454006974,0,0,3
292,mmu-miR-219-5p,0.9458621063790924,0.599128540305011,0.033346587162395455,"['ARL4C', 'HDDC2', 'TCEAL7', 'NXPH2', 'UQCRQ', 'ZXDB', 'APEX1', 'CYCS', 'FGF1', 'ANGPTL1', 'BEX5']",0.9999962454006974,0,0,11
293,mmu-miR-3091-5p,0.9458621063790924,0.599128540305011,0.033346587162395455,"['TCEAL8', 'BEX4', 'C11ORF95', 'ABI3BP', 'ARMCX6', 'ENTPD7', 'PSMG3', 'ELOB', 'FGF1', 'CBLN4', 'GRINA']",0.9999962454006974,0,0,11
294,hsa-miR-934,0.9458621063790924,0.599128540305011,0.033346587162395455,"['TCEAL7', 'SMDT1', 'TXLNB', 'DCUN1D3', 'DDIT3', 'PGAM1', 'RPL36A', 'DNAJB9', 'RPL15', 'HMGN2', 'CBLN4']",0.9999962454006974,0,0,11
295,hsa-miR-4423-3p,0.9459786497637066,0.6600576173529911,0.03665648403153648,"['DUSP4', 'RPL32', 'ST8SIA2', 'TINF2', 'RPL36A', 'RPL23A', 'FGF1', 'DEXI', 'CPLX3', 'TCEAL8', 'COL5A1', 'NMNAT1', 'RPL27A', 'TMED2', 'TAF9B', 'CENPQ', 'RBMS2', 'SLC39A3', 'ARF6']",0.9999962454006974,0,0,19
296,mmu-miR-3103,0.9467247332745351,0.6077586206896551,0.03327290068023553,"['BEX2', 'DBNDD2', 'TXLNB', 'ERI2', 'RPL27A', 'ST8SIA2', 'ZXDB', 'TIMM13', 'UQCR10', 'RPL15', 'AMPD3', 'RBMS2']",0.9999962454006974,0,0,12
297,mmu-miR-503,0.9467247332745351,0.6077586206896551,0.03327290068023553,"['BTF3', 'RPS19BP1', 'IGFBP5', 'NDUFB11', 'RGS16', 'R3HCC1', 'TIMM13', 'EMC6', 'NR2F2', 'ZNF622', 'RBMS2', 'SCN2B']",0.9999962454006974,0,0,12
298,hsa-miR-4747-3p,0.9475893385342188,0.5222088835534213,0.028112623210437095,"['C11ORF95', 'SMDT1', 'VGF', 'CD81', 'DCUN1D3', 'SCN2B']",0.9999962454006974,0,0,6
299,mmu-miR-1951,0.9477805855587678,0.6151511745532202,0.032991943641133246,"['IGFBP5', 'DCUN1D3', 'ST8SIA2', 'MED11', 'CYB5R1', 'RPS28', 'KBTBD6', 'ARMCX6', 'DNAJB9', 'FXYD6', 'SLIRP', 'TAF9B', 'SCN2B']",0.9999962454006974,0,0,13
300,mmu-miR-383,0.9502854556602752,0.6270676691729323,0.0319759737894901,"['MRPS24', 'ST8SIA2', 'RGS16', 'FGF1', 'TMEM141', 'TSPAN31', 'SFRP1', 'TXLNB', 'SST', 'ZXDB', 'DNAJB9', 'ZNF622', 'HMGN2', 'TAF9B', 'ARF6']",0.9999962454006974,0,0,15
301,mmu-miR-423-3p,0.9503045473915502,0.4937853107344633,0.02516960485592901,"['NDUFB11', 'ZXDB', 'ACP2', 'FXYD6', 'FGF1']",0.9999962454006974,0,0,5
302,hsa-miR-4665-3p,0.9534684760295096,0.29899665551839466,0.014246866466316144,['C11ORF95'],0.9999962454006974,0,0,1
303,mmu-miR-5122,0.9534684760295096,0.29899665551839466,0.014246866466316144,['ARL4C'],0.9999962454006974,0,0,1
304,mmu-miR-1893,0.9534684760295096,0.29899665551839466,0.014246866466316144,['SNAPC5'],0.9999962454006974,0,0,1
305,mmu-miR-5109,0.9540475039744976,0.3724832214765101,0.017522286516320457,"['DEXI', 'RSL24D1']",0.9999962454006974,0,0,2
306,hsa-miR-572,0.9540475039744976,0.3724832214765101,0.017522286516320457,"['CCDC85B', 'PGAM1']",0.9999962454006974,0,0,2
307,hsa-miR-1468,0.9545394490952221,0.45634095634095634,0.02123185946732382,"['ARL4C', 'SMDT1', 'UQCRQ', 'RPL27A']",0.9999962454006974,0,0,4
308,hsa-miR-4462,0.9545394490952221,0.45634095634095634,0.02123185946732382,"['RNASEK', 'WDR77', 'SCN2B', 'SLC39A3']",0.9999962454006974,0,0,4
309,hsa-miR-3147,0.9545633554137062,0.6398546964193046,0.029754051212966898,"['NECAB2', 'DUSP4', 'IGFBP5', 'ATP6AP1', 'GMPR2', 'ST8SIA2', 'MAGEF1', 'ENTPD7', 'MEA1', 'HTR5A', 'MRPL57', 'ARL4C', 'SMDT1', 'RPS29', 'R3HCC1', 'ACP2', 'SCN2B', 'SLC39A3']",0.9999962454006974,0,0,18
310,hsa-miR-590-5p,0.9575351557520801,0.6460317460317461,0.02803315374818585,"['C11ORF95', 'SET', 'H3F3B', 'DCUN1D3', 'PGAM1', 'ENTPD7', 'RPL36A', 'FGF1', 'LSM3', 'NAP1L5', 'KBTBD4', 'HAX1', 'KBTBD6', 'NMNAT1', 'UQCRQ', 'DNAJB9', 'RPL15', 'CENPQ', 'C8ORF33', 'RPS23']",0.9999962454006974,0,0,20
