Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1116,hsa-miR-5004-5p,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['RPL23A', 'HMGN2', 'COX6B1']",0.9999544096703861,0,0,3
1117,hsa-miR-4512,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['TMEM134', 'CYCS', 'PHLDA3']",0.9999544096703861,0,0,3
1118,hsa-miR-7844-5p,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['ASXL3', 'DNAJB9', 'RPL10A']",0.9999544096703861,0,0,3
1119,hsa-miR-3618,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['MRPL51', 'RPL37', 'GABARAP']",0.9999544096703861,0,0,3
1120,hsa-miR-4273,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['TMEM167A', 'TUBGCP4', 'HGFAC']",0.9999544096703861,0,0,3
1121,hsa-miR-4633-5p,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['KCNJ10', 'IGFBP5', 'C18ORF32']",0.9999544096703861,0,0,3
1122,mmu-miR-876-5p,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['BACH2', 'RBMS2', 'TSPAN31']",0.9999544096703861,0,0,3
1123,hsa-miR-3178,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['RPL14', 'RPL24', 'RBMS2']",0.9999544096703861,0,0,3
1124,hsa-miR-6782-3p,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['ARL4C', 'COX17', 'MKX']",0.9999544096703861,0,0,3
1125,hsa-miR-6735-3p,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['SNRPD1', 'C19ORF53', 'MRPL17']",0.9999544096703861,0,0,3
1126,hsa-miR-146a-3p,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['SPCS1', 'TMEM167A', 'ZNF428']",0.9999544096703861,0,0,3
1127,hsa-miR-7156-5p,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['TMEM167A', 'TUBGCP4', 'HGFAC']",0.9999544096703861,0,0,3
1128,hsa-miR-331-5p,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['MED10', 'APEX1', 'CENPQ']",0.9999544096703861,0,0,3
1129,hsa-miR-5585-3p,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['SUMO1', 'ARMCX6', 'SCN2B']",0.9999544096703861,0,0,3
1130,hsa-miR-4793-5p,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['H3F3B', 'IMP4', 'LRRC42']",0.9999544096703861,0,0,3
1131,hsa-miR-3132,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['HRK', 'SET', 'PTPN9']",0.9999544096703861,0,0,3
1132,hsa-miR-1199-5p,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['PAQR7', 'KLHL21', 'PFKM']",0.9999544096703861,0,0,3
1133,hsa-miR-3144-5p,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['RPH3AL', 'PKM', 'PGAM1']",0.9999544096703861,0,0,3
1134,hsa-miR-638,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['LDHA', 'TMED2', 'PLD1']",0.9999544096703861,0,0,3
1135,hsa-miR-5689,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['TAF13', 'MRPS23', 'ARF6']",0.9999544096703861,0,0,3
1136,hsa-miR-6722-5p,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['ANKRD9', 'UQCRQ', 'RPL34']",0.9999544096703861,0,0,3
1137,hsa-miR-4640-3p,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['ARL9', 'ATP6AP2', 'SCN2B']",0.9999544096703861,0,0,3
1138,hsa-miR-3199,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['SET', 'MRTO4', 'MRPL17']",0.9999544096703861,0,0,3
1139,hsa-miR-1238-5p,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['MCFD2', 'PKM', 'IGFBP5']",0.9999544096703861,0,0,3
1140,hsa-miR-4259,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['H3F3B', 'TMED2', 'RTL8A']",0.9999544096703861,0,0,3
1141,hsa-miR-4261,0.5765575541485521,1.1799163179916319,0.6497564483965921,"['PAQR7', 'DCAKD', 'PIM1']",0.9999544096703861,0,0,3
1142,hsa-miR-504-3p,0.5815459638720083,0.9977216013887382,0.5408302257647593,"['ANKRD9', 'HDDC2', 'SF3A1', 'RPS15A', 'PKM', 'SUMO1', 'MRPS23', 'MRPL17', 'MAGT1', 'PHLDA3', 'TSPAN31']",0.9999544096703861,0,0,11
1143,hsa-miR-1304-3p,0.5823436619547446,0.9821428571428571,0.5310392617550869,"['RPL34', 'DIRAS1', 'MRPL17', 'TIMM10', 'HSD17B12', 'RPL10A', 'CDC14B', 'TSPAN31', 'LSM10', 'ANKRD9', 'LDHA', 'KBTBD6', 'SNRPD1', 'CYCS', 'SCRG1', 'TMEM19', 'SERF2', 'PHLDA3', 'MPDU1', 'COX20']",0.9999544096703861,0,0,20
1144,hsa-miR-17-5p,0.5830694545201854,0.9777968627649094,0.527471507319392,"['COX7B', 'TMEM167A', 'RPL7', 'MRPL40', 'TIMM17A', 'UQCRFS1', 'RPL37', 'HSP90AA1', 'RPL21', 'IGFBP5', 'PGAM1', 'ENTPD7', 'RPSA', 'ETV1', 'COX6B1', 'RUNX1', 'TMEM134', 'PRKAR1A', 'RBM20', 'HECA', 'VDAC1', 'ARL9', 'ATXN7L3B', 'PURB', 'RPS15A', 'CAMK2N2', 'DNAJB4', 'RPL14', 'EIF4H', 'DNAJB9', 'RPS27A', 'TAF9B', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'TGFB1', 'KRT10', 'LSM3', 'SPCS1', 'HIST3H2A', 'UBE2S', 'APEX1', 'C18ORF32', 'CYCS', 'LAMTOR1', 'TMEM19', 'CENPQ', 'TMEM9B']",0.9999544096703861,0,0,49
1145,hsa-miR-9500,0.598781653465014,0.9823943661971831,0.5038290709226226,"['GABARAPL1', 'RAB3A', 'WBP2', 'NCR3LG1', 'HLA-B', 'RTL8A', 'RPL23A', 'HAP1', 'ATOX1', 'ATP6V1F']",0.9999544096703861,0,0,10
1146,hsa-miR-340-5p,0.598781653465014,0.9823943661971831,0.5038290709226226,"['ANKRD9', 'H3F3B', 'TAF13', 'ZXDB', 'RPL37A', 'ERH', 'MKX', 'SLC39A7', 'ATP1A1', 'HMGN2']",0.9999544096703861,0,0,10
1147,hsa-miR-5006-3p,0.5991720822289461,1.0108043217286915,0.5177404827703036,"['IGFBP5', 'PHKG1', 'SLC39A11', 'ZNF48', 'RUNX1', 'SYT6']",0.9999544096703861,0,0,6
1148,hsa-miR-4716-3p,0.5991720822289461,1.0108043217286915,0.5177404827703036,"['GDF11', 'SUMO1', 'C19ORF53', 'DPH2', 'SNU13', 'GRINA']",0.9999544096703861,0,0,6
1149,mmu-miR-3082-5p,0.5991720822289461,1.0108043217286915,0.5177404827703036,"['MRPL40', 'C6ORF47', 'ENTPD5', 'MRPL17', 'FAM81A', 'BACH2']",0.9999544096703861,0,0,6
1150,hsa-miR-6765-3p,0.5991720822289461,1.0108043217286915,0.5177404827703036,"['PLEKHG3', 'SPCS1', 'NMNAT1', 'SSR2', 'UQCR11', 'PHLDA3']",0.9999544096703861,0,0,6
1151,hsa-miR-200a-3p,0.5991720822289461,1.0108043217286915,0.5177404827703036,"['SPRYD4', 'DLX5', 'H2AFZ', 'RPL12', 'UQCRFS1', 'COX6B1']",0.9999544096703861,0,0,6
1152,hsa-miR-595,0.5991720822289461,1.0108043217286915,0.5177404827703036,"['GABARAPL1', 'PARD6A', 'PCDH10', 'UFC1', 'PHLDA3', 'ZNF134']",0.9999544096703861,0,0,6
1153,hsa-miR-6794-5p,0.5991720822289461,1.0108043217286915,0.5177404827703036,"['GDF11', 'SUMO1', 'C19ORF53', 'DPH2', 'SNU13', 'GRINA']",0.9999544096703861,0,0,6
1154,hsa-miR-6842-5p,0.5991720822289461,1.0108043217286915,0.5177404827703036,"['ARL4C', 'PKM', 'C19ORF53', 'NDUFB11', 'FKBP4', 'OTUB1']",0.9999544096703861,0,0,6
1155,hsa-miR-3650,0.5991720822289461,1.0108043217286915,0.5177404827703036,"['MCFD2', 'RPL23A', 'SGK1', 'ZNF48', 'PHLDA3', 'SELENOH']",0.9999544096703861,0,0,6
1156,hsa-miR-7110-5p,0.5991720822289461,1.0108043217286915,0.5177404827703036,"['ARL4C', 'PKM', 'C19ORF53', 'NDUFB11', 'FKBP4', 'OTUB1']",0.9999544096703861,0,0,6
1157,hsa-miR-3658,0.5991720822289461,1.0108043217286915,0.5177404827703036,"['COX7B', 'TMEM167A', 'PRKAR1A', 'VBP1', 'DDX11', 'SSR2']",0.9999544096703861,0,0,6
1158,hsa-miR-6837-5p,0.5991720822289461,1.0108043217286915,0.5177404827703036,"['RPL41', 'SNRPD1', 'KLHL21', 'RPL13A', 'NSG1', 'RPL18']",0.9999544096703861,0,0,6
1159,hsa-miR-3185,0.5991720822289461,1.0108043217286915,0.5177404827703036,"['DDT', 'ERH', 'HGFAC', 'PHLDA3', 'ARF6', 'OTUB1']",0.9999544096703861,0,0,6
1160,hsa-miR-4685-5p,0.5991720822289461,1.0108043217286915,0.5177404827703036,"['RPL41', 'SNRPD1', 'KLHL21', 'RPL13A', 'NSG1', 'RPL18']",0.9999544096703861,0,0,6
1161,hsa-miR-298,0.5991720822289461,1.0108043217286915,0.5177404827703036,"['DCUN1D3', 'DNAJB9', 'BAX', 'UQCR11', 'HAP1', 'TOMM5']",0.9999544096703861,0,0,6
1162,hsa-miR-6752-5p,0.5991720822289461,1.0108043217286915,0.5177404827703036,"['ARL4C', 'PKM', 'C19ORF53', 'NDUFB11', 'FKBP4', 'OTUB1']",0.9999544096703861,0,0,6
1163,hsa-miR-6858-3p,0.5991720822289461,1.0108043217286915,0.5177404827703036,"['TMEM134', 'DCTN3', 'RPL35', 'RPL35A', 'EMC7', 'ANKMY1']",0.9999544096703861,0,0,6
1164,hsa-miR-4755-5p,0.5991720822289461,1.0108043217286915,0.5177404827703036,"['IGFBP5', 'PHKG1', 'SLC39A11', 'ZNF48', 'RUNX1', 'SYT6']",0.9999544096703861,0,0,6
1165,hsa-miR-6797-5p,0.6173240727819126,0.9573019801980198,0.4617652873681583,"['DUSP4', 'TMEM167A', 'WBP2', 'ENTPD7', 'AIP', 'ATXN7L3B', 'SNU13', 'PKM', 'SUMO1', 'UBE2S', 'HAP1', 'ZNF134', 'ATP6V1F']",0.9999544096703861,0,0,13
1166,hsa-miR-1249-5p,0.6173240727819126,0.9573019801980198,0.4617652873681583,"['DUSP4', 'TMEM167A', 'WBP2', 'ENTPD7', 'AIP', 'ATXN7L3B', 'SNU13', 'PKM', 'SUMO1', 'UBE2S', 'HAP1', 'ZNF134', 'ATP6V1F']",0.9999544096703861,0,0,13
1167,hsa-miR-6811-3p,0.6176364329920758,0.9643268124280783,0.46466597659775555,"['NDUFA7', 'NUDCD2', 'NMNAT1', 'C18ORF32', 'KLHL21', 'MRPL17', 'RPL13A', 'RBMS2', 'COX6B1']",0.9999544096703861,0,0,9
1168,hsa-miR-544b,0.6176364329920758,0.9643268124280783,0.46466597659775555,"['PLEKHG3', 'RPH3AL', 'RPL18A', 'H3F3B', 'H2AFZ', 'MRPL17', 'IMP4', 'UQCR11', 'ABRACL']",0.9999544096703861,0,0,9
1169,hsa-miR-8085,0.6176364329920758,0.9643268124280783,0.46466597659775555,"['GABARAPL1', 'RPH3AL', 'SUMO1', 'ATP6AP1', 'ENTPD7', 'MRPL17', 'HAP1', 'ZNF134', 'CDC14B']",0.9999544096703861,0,0,9
1170,mmu-miR-466q,0.6176364329920758,0.9643268124280783,0.46466597659775555,"['PLEKHG3', 'ARL4C', 'BLOC1S6', 'MRPS24', 'DNAJB4', 'NDUFC1', 'SEC62', 'MDGA1', 'BACH2']",0.9999544096703861,0,0,9
1171,hsa-miR-873-5p,0.6176364329920758,0.9643268124280783,0.46466597659775555,"['WWTR1', 'BLOC1S6', 'PAQR7', 'PKM', 'ZXDB', 'DDX11', 'SGK1', 'RBMS2', 'MPDU1']",0.9999544096703861,0,0,9
1172,hsa-miR-6731-5p,0.6176364329920758,0.9643268124280783,0.46466597659775555,"['GABARAPL1', 'RPH3AL', 'SUMO1', 'ATP6AP1', 'ENTPD7', 'MRPL17', 'HAP1', 'ZNF134', 'CDC14B']",0.9999544096703861,0,0,9
1173,hsa-miR-374b-5p,0.6176364329920758,0.9643268124280783,0.46466597659775555,"['WWTR1', 'GABARAPL1', 'SEMA3C', 'BOLA3', 'PRKCD', 'RPL24', 'EMC7', 'BACH2', 'C8ORF33']",0.9999544096703861,0,0,9
1174,hsa-miR-29c-3p,0.6176364329920758,0.9643268124280783,0.46466597659775555,"['WWTR1', 'CRYBG1', 'TESPA1', 'SURF2', 'PPT1', 'COL21A1', 'RTL6', 'SGK1', 'BACH2']",0.9999544096703861,0,0,9
1175,mmu-miR-362-3p,0.6196345028404735,0.9534647429384272,0.45635252627871337,"['PLEKHG3', 'SET', 'MRPS24', 'ATP6AP1', 'PRKCD', 'NDUFC1', 'MAGT1', 'ARL4C', 'CYB5R1', 'RRAGA', 'PHKG1', 'DNAJB4', 'OCIAD2', 'MKX', 'CCT7', 'MDGA1', 'SCG2']",0.9999544096703861,0,0,17
1176,mmu-miR-329-3p,0.6196345028404735,0.9534647429384272,0.45635252627871337,"['PLEKHG3', 'SET', 'MRPS24', 'ATP6AP1', 'PRKCD', 'NDUFC1', 'MAGT1', 'ARL4C', 'CYB5R1', 'RRAGA', 'PHKG1', 'DNAJB4', 'OCIAD2', 'MKX', 'CCT7', 'MDGA1', 'SCG2']",0.9999544096703861,0,0,17
1177,hsa-miR-302b-3p,0.6196345028404735,0.9534647429384272,0.45635252627871337,"['DAZAP2', 'GDF11', 'KLHL21', 'NR2F2', 'TIMM10', 'LSM3', 'COX6B1', 'TMEM134', 'KBTBD6', 'SPCS1', 'DNAJB4', 'C18ORF32', 'RPL14', 'TIMM17A', 'CYCS', 'TMEM19', 'SERF2']",0.9999544096703861,0,0,17
1178,hsa-miR-302a-3p,0.6196345028404735,0.9534647429384272,0.45635252627871337,"['DAZAP2', 'GDF11', 'KLHL21', 'NR2F2', 'TIMM10', 'LSM3', 'COX6B1', 'TMEM134', 'KBTBD6', 'SPCS1', 'DNAJB4', 'C18ORF32', 'RPL14', 'TIMM17A', 'CYCS', 'TMEM19', 'SERF2']",0.9999544096703861,0,0,17
1179,hsa-miR-373-3p,0.6230097169246739,0.9509739187850775,0.4499943568708804,"['DAZAP2', 'GDF11', 'UBXN1', 'TEX30', 'TUSC2', 'KLHL21', 'NR2F2', 'TIMM10', 'LSM3', 'COX6B1', 'TMEM134', 'KBTBD6', 'SPCS1', 'DNAJB4', 'C18ORF32', 'RPL14', 'TIMM17A', 'CYCS', 'TMEM19', 'SERF2', 'TMEM9B']",0.9999544096703861,0,0,21
1180,hsa-miR-27b-5p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['GABARAP', 'COX20']",0.9999544096703861,0,0,2
1181,hsa-miR-3189-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['DUSP28', 'SRP9']",0.9999544096703861,0,0,2
1182,hsa-miR-337-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['PURB', 'SNRPD1']",0.9999544096703861,0,0,2
1183,hsa-miR-378j,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['LSM10', 'SSR2']",0.9999544096703861,0,0,2
1184,hsa-miR-7702,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['EFNA3', 'LSM5']",0.9999544096703861,0,0,2
1185,hsa-miR-217,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['TMSB4X', 'BACH2']",0.9999544096703861,0,0,2
1186,hsa-miR-492,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RPH3AL', 'CDKN2A']",0.9999544096703861,0,0,2
1187,hsa-miR-3691-5p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['H3F3B', 'EIF4H']",0.9999544096703861,0,0,2
1188,mmu-miR-148a-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['MRPL51', 'OCIAD2']",0.9999544096703861,0,0,2
1189,hsa-miR-1908-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['SNRPD1', 'RPL37']",0.9999544096703861,0,0,2
1190,mmu-miR-1960,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['MRPL51', 'OCIAD2']",0.9999544096703861,0,0,2
1191,hsa-miR-663b,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RPL41', 'TSPAN31']",0.9999544096703861,0,0,2
1192,hsa-miR-6720-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['BCKDK', 'RPL14']",0.9999544096703861,0,0,2
1193,mmu-miR-877-5p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['MRPL17', 'MAGT1']",0.9999544096703861,0,0,2
1194,hsa-miR-122-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['PLEKHG3', 'RPL34']",0.9999544096703861,0,0,2
1195,hsa-miR-4785,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['DBNDD2', 'FABP3']",0.9999544096703861,0,0,2
1196,hsa-miR-1911-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RPH3AL', 'ATP1A1']",0.9999544096703861,0,0,2
1197,hsa-miR-6851-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RPS9', 'C6ORF47']",0.9999544096703861,0,0,2
1198,hsa-miR-1225-5p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['MRPL17', 'WDR77']",0.9999544096703861,0,0,2
1199,hsa-miR-4798-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RPH3AL', 'RPL24']",0.9999544096703861,0,0,2
1200,hsa-miR-6839-5p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['LSM10', 'SSR2']",0.9999544096703861,0,0,2
1201,hsa-miR-150-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['DAZAP2', 'RPL11']",0.9999544096703861,0,0,2
1202,hsa-miR-92b-5p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RNASEK', 'DDT']",0.9999544096703861,0,0,2
1203,hsa-miR-1197,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['APEX1', 'TMEM19']",0.9999544096703861,0,0,2
1204,hsa-miR-516b-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['TIMM10', 'ATP6V1F']",0.9999544096703861,0,0,2
1205,hsa-miR-630,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['H3F3B', 'C18ORF32']",0.9999544096703861,0,0,2
1206,hsa-miR-514b-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['SRP9', 'ANKMY1']",0.9999544096703861,0,0,2
1207,hsa-miR-1261,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['H3F3B', 'HMGN2']",0.9999544096703861,0,0,2
1208,mmu-miR-664-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['MC1R', 'HECA']",0.9999544096703861,0,0,2
1209,hsa-miR-4683,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['NMNAT1', 'IMP4']",0.9999544096703861,0,0,2
1210,mmu-miR-5119,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['MAGT1', 'OCIAD2']",0.9999544096703861,0,0,2
1211,hsa-miR-4765,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['H3F3B', 'SRM']",0.9999544096703861,0,0,2
1212,mmu-miR-148b-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['MRPL51', 'OCIAD2']",0.9999544096703861,0,0,2
1213,hsa-miR-487a-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RPS4X', 'MMP16']",0.9999544096703861,0,0,2
1214,hsa-miR-6504-5p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['MRPL17', 'DNAJB9']",0.9999544096703861,0,0,2
1215,hsa-miR-6085,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['PKM', 'ALDOC']",0.9999544096703861,0,0,2
1216,hsa-miR-2277-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['KLHL21', 'ANKMY1']",0.9999544096703861,0,0,2
1217,hsa-miR-3649,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RPH3AL', 'PCYOX1']",0.9999544096703861,0,0,2
1218,hsa-miR-4787-5p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['FKBP4', 'PHLDA3']",0.9999544096703861,0,0,2
1219,hsa-miR-514a-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['SRP9', 'ANKMY1']",0.9999544096703861,0,0,2
1220,hsa-miR-380-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['IGFBP5', 'RSL24D1']",0.9999544096703861,0,0,2
1221,mmu-miR-5102,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['KCNJ10', 'CCDC85B']",0.9999544096703861,0,0,2
1222,hsa-miR-5682,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['WWTR1', 'SGK1']",0.9999544096703861,0,0,2
1223,hsa-miR-610,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['GSS', 'CD59']",0.9999544096703861,0,0,2
1224,hsa-miR-5087,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RPS14', 'NCR3LG1']",0.9999544096703861,0,0,2
1225,hsa-miR-4638-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['H2AFZ', 'CDC14B']",0.9999544096703861,0,0,2
1226,hsa-miR-7162-5p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['TIMM10', 'ATP6V1F']",0.9999544096703861,0,0,2
1227,hsa-miR-3127-5p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['CHCHD10', 'GRINA']",0.9999544096703861,0,0,2
1228,hsa-miR-549a,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['GOT1', 'KIT']",0.9999544096703861,0,0,2
1229,hsa-miR-4774-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['SET', 'OCIAD2']",0.9999544096703861,0,0,2
1230,hsa-miR-6822-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['PKM', 'RPL34']",0.9999544096703861,0,0,2
1231,hsa-miR-4763-5p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['TAF13', 'RPL14']",0.9999544096703861,0,0,2
1232,hsa-miR-6891-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['DNAJA1', 'NCR3LG1']",0.9999544096703861,0,0,2
1233,hsa-miR-617,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['KCNJ10', 'THYN1']",0.9999544096703861,0,0,2
1234,hsa-miR-6813-5p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['PKM', 'ALDOC']",0.9999544096703861,0,0,2
1235,hsa-miR-767-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RPL41', 'MMP16']",0.9999544096703861,0,0,2
1236,hsa-miR-371b-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['GDF11', 'UBE2S']",0.9999544096703861,0,0,2
1237,hsa-miR-3913-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['COA4', 'LDHA']",0.9999544096703861,0,0,2
1238,mmu-miR-152-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['MRPL51', 'OCIAD2']",0.9999544096703861,0,0,2
1239,hsa-miR-4260,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['DAZAP2', 'RPL18A']",0.9999544096703861,0,0,2
1240,hsa-miR-516a-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['TIMM10', 'ATP6V1F']",0.9999544096703861,0,0,2
1241,hsa-miR-346,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['HRK', 'RPL30']",0.9999544096703861,0,0,2
1242,hsa-miR-4707-5p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['LSM3', 'COX6B1']",0.9999544096703861,0,0,2
1243,hsa-miR-5008-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['SET', 'RPL35']",0.9999544096703861,0,0,2
1244,hsa-miR-411-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['IGFBP5', 'RSL24D1']",0.9999544096703861,0,0,2
1245,hsa-miR-4509,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['SARAF', 'CGGBP1']",0.9999544096703861,0,0,2
1246,hsa-miR-4277,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RANBP1', 'SURF2']",0.9999544096703861,0,0,2
1247,hsa-miR-4712-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['MMP16', 'DNAJB9']",0.9999544096703861,0,0,2
1248,hsa-miR-3920,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['TMSB4X', 'MRPL17']",0.9999544096703861,0,0,2
1249,hsa-miR-101-5p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['WWTR1', 'NMNAT1']",0.9999544096703861,0,0,2
1250,hsa-miR-6759-5p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['MCFD2', 'AMPD3']",0.9999544096703861,0,0,2
1251,hsa-miR-16-1-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['BEX3', 'UQCRB']",0.9999544096703861,0,0,2
1252,hsa-miR-3922-5p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['NDUFA7', 'DGCR6L']",0.9999544096703861,0,0,2
1253,hsa-miR-8070,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['CD81', 'RPS21']",0.9999544096703861,0,0,2
1254,hsa-miR-711,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['SPRYD4', 'AIP']",0.9999544096703861,0,0,2
1255,mmu-miR-741-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['BLOC1S6', 'SLC25A5']",0.9999544096703861,0,0,2
1256,hsa-miR-3064-5p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['MRPL17', 'DNAJB9']",0.9999544096703861,0,0,2
1257,hsa-miR-597-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['KCNJ10', 'DUSP1']",0.9999544096703861,0,0,2
1258,mmu-miR-3096b-5p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['FAM241B', 'HTR5A']",0.9999544096703861,0,0,2
1259,hsa-miR-6731-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['ZNF48', 'TOMM22']",0.9999544096703861,0,0,2
1260,hsa-miR-675-3p,0.6236423339933325,1.1796657381615598,0.5570125128518199,"['HINT1', 'LSM3']",0.9999544096703861,0,0,2
1261,hsa-miR-6782-5p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['SUMO1', 'TESPA1', 'APEX1', 'RPL23A', 'C22ORF39']",0.9999544096703861,0,0,5
1262,hsa-miR-4714-5p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['MRPS17', 'TMEM167A', 'TMSB4X', 'DCTN3', 'ZNF428']",0.9999544096703861,0,0,5
1263,hsa-miR-224-5p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['EFNA3', 'HSP90AA1', 'RPL15', 'COX6B1', 'MPDU1']",0.9999544096703861,0,0,5
1264,hsa-miR-3160-5p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['DAZAP2', 'NEIL2', 'ATP1A1', 'SERF2', 'RUNX1']",0.9999544096703861,0,0,5
