Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
50,U2-type Spliceosomal Complex (GO:0005684),0.08656217133597557,2.3774647887323943,5.817400473956203,"['SF3B5', 'SF3A1', 'LSM7', 'SNRPD1', 'SNRPE', 'SNU13', 'CWC15', 'LSM5', 'LSM4', 'LSM3']",0.4439076338648295,0,0,10
51,Mitochondrial Intermembrane Space (GO:0005758),0.08656217133597557,2.3774647887323943,5.817400473956203,"['COA4', 'TIMM8B', 'CHCHD2', 'HAX1', 'NDUFB7', 'COX17', 'TIMM13', 'CHCHD10', 'CYCS', 'TIMM10']",0.4439076338648295,0,0,10
52,Anaphase-Promoting Complex (GO:0005680),0.09641546487706033,inf,inf,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.4439076338648295,0,0,3
53,Endoribonuclease Complex (GO:1902555),0.09641546487706033,inf,inf,"['POP5', 'POP4', 'RPP25']",0.4439076338648295,0,0,3
54,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.09641546487706033,inf,inf,"['ATP5PD', 'ATP5MC2', 'ATP5MC3']",0.4439076338648295,0,0,3
55,Neuron To Neuron Synapse (GO:0098984),0.09641546487706033,inf,inf,"['ATP1A3', 'ATP1B2', 'SLC39A3']",0.4439076338648295,0,0,3
56,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.09641546487706033,inf,inf,"['RNASEK', 'ATP6V0E2', 'ATP6V0C']",0.4439076338648295,0,0,3
57,Ribonuclease MRP Complex (GO:0000172),0.09641546487706033,inf,inf,"['POP5', 'POP4', 'RPP25']",0.4439076338648295,0,0,3
58,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.09641546487706033,inf,inf,"['RNASEK', 'ATP6V0E2', 'ATP6V0C']",0.4439076338648295,0,0,3
59,Proton-Transporting V-type ATPase Complex (GO:0033176),0.0965016595358325,3.5588235294117645,8.32122364400674,"['ATP6V1G1', 'RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.4439076338648295,0,0,6
60,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.0965016595358325,3.5588235294117645,8.32122364400674,"['ATP6V1G1', 'RNASEK', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.4439076338648295,0,0,6
61,Secretory Granule Membrane (GO:0030667),0.1104433804620077,1.7851063829787235,3.933039714324066,"['SYT4', 'RAB3A', 'TMEM179B', 'ATP6AP2', 'HLA-B', 'MAGT1', 'PLD1', 'CYB5R1', 'STK10', 'RAB24', 'TMED2', 'CD59', 'LAMTOR1', 'ATP6V0C', 'ATP6V1D']",0.49971103291006763,0,0,15
62,Organelle Envelope Lumen (GO:0031970),0.13839192866151115,1.9788732394366197,3.9135494461528926,"['COA4', 'TIMM8B', 'CHCHD2', 'HAX1', 'NDUFB7', 'COX17', 'TIMM13', 'CHCHD10', 'CYCS', 'TIMM10']",0.5517469034665315,0,0,10
63,GABA-ergic Synapse (GO:0098982),0.13993580885020726,4.737430167597766,9.31649500744863,"['NLGN4Y', 'LRRTM2', 'CBLN4', 'MDGA1']",0.5517469034665315,0,0,4
64,U2 snRNP (GO:0005686),0.13993580885020726,4.737430167597766,9.31649500744863,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPE']",0.5517469034665315,0,0,4
65,U6 snRNP (GO:0005688),0.13993580885020726,4.737430167597766,9.31649500744863,"['LSM7', 'LSM5', 'LSM4', 'LSM3']",0.5517469034665315,0,0,4
66,Autophagosome Membrane (GO:0000421),0.13993580885020726,4.737430167597766,9.31649500744863,"['GABARAPL1', 'MAP1LC3A', 'RUBCNL', 'GABARAP']",0.5517469034665315,0,0,4
67,Azurophil Granule Membrane (GO:0035577),0.13993580885020726,4.737430167597766,9.31649500744863,"['TMEM179B', 'MAGT1', 'LAMTOR1', 'ATP6V0C']",0.5517469034665315,0,0,4
68,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.13993580885020726,4.737430167597766,9.31649500744863,"['LAMP5', 'MCFD2', 'TMED2', 'CD59']",0.5517469034665315,0,0,4
69,Multimeric Ribonuclease P Complex (GO:0030681),0.13993580885020726,4.737430167597766,9.31649500744863,"['POP5', 'POP4', 'RPP21', 'RPP25']",0.5517469034665315,0,0,4
70,Tertiary Granule Membrane (GO:0070821),0.13993580885020726,4.737430167597766,9.31649500744863,"['ATP6AP2', 'CD59', 'PLD1', 'ATP6V0C']",0.5517469034665315,0,0,4
71,Lytic Vacuole (GO:0000323),0.1523793104956129,1.6637393767705382,3.130129986381941,"['USP5', 'ATP6AP2', 'VPS4A', 'USE1', 'GFAP', 'CLN5', 'RRAGA', 'PPT1', 'ACP2', 'CTSF', 'LAMTOR1', 'OCIAD2', 'PCYOX1', 'LAMTOR5']",0.59135372982282,0,0,14
72,Lysosome (GO:0005764),0.15426619038856174,1.4182939362795477,2.6508986746063963,"['IFITM3', 'VPS4A', 'PLD1', 'ATRAID', 'USE1', 'CLN5', 'RDH14', 'ACP2', 'CTSF', 'ATP6V0E2', 'ATP6V1D', 'HSP90AA1', 'ATP6V1G1', 'USP5', 'PRKCD', 'ATP6AP2', 'DCN', 'GFAP', 'RRAGA', 'PPT1', 'LAMTOR1', 'OCIAD2', 'ATP6V0C', 'PCYOX1', 'LAMTOR5']",0.59135372982282,0,0,25
73,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.21042235741635618,inf,inf,"['ELOB', 'RNF7']",0.716994699344621,0,0,2
74,U1 snRNP (GO:0005685),0.21042235741635618,inf,inf,"['SNRPD1', 'SNRPE']",0.716994699344621,0,0,2
75,U4 snRNP (GO:0005687),0.21042235741635618,inf,inf,"['SNRPD1', 'SNRPE']",0.716994699344621,0,0,2
76,U5 snRNP (GO:0005682),0.21042235741635618,inf,inf,"['SNRPD1', 'SNRPE']",0.716994699344621,0,0,2
77,Autolysosome (GO:0044754),0.21042235741635618,inf,inf,"['MAP1LC3A', 'FTL']",0.716994699344621,0,0,2
78,Axonal Growth Cone (GO:0044295),0.21042235741635618,inf,inf,"['HSP90AA1', 'FKBP4']",0.716994699344621,0,0,2
79,Core Mediator Complex (GO:0070847),0.21042235741635618,inf,inf,"['MED11', 'MED10']",0.716994699344621,0,0,2
80,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.21042235741635618,inf,inf,"['APOE', 'PCYOX1']",0.716994699344621,0,0,2
81,Very-Low-Density Lipoprotein Particle (GO:0034361),0.21042235741635618,inf,inf,"['APOE', 'PCYOX1']",0.716994699344621,0,0,2
82,"RNA Polymerase II, Core Complex (GO:0005665)",0.25322933480458826,3.5481171548117154,4.873196061973448,"['POLR2I', 'POLR2K', 'POLR2L']",0.7852954652367007,0,0,3
83,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.25322933480458826,3.5481171548117154,4.873196061973448,"['DNAJC19', 'TIMM17A', 'TIMM10']",0.7852954652367007,0,0,3
84,Cation-Transporting ATPase Complex (GO:0090533),0.25322933480458826,3.5481171548117154,4.873196061973448,"['ATP1A3', 'ATP1A1', 'ATP1B2']",0.7852954652367007,0,0,3
85,Excitatory Synapse (GO:0060076),0.25322933480458826,3.5481171548117154,4.873196061973448,"['NLGN4Y', 'FGFR2', 'SHANK1']",0.7852954652367007,0,0,3
86,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.25322933480458826,3.5481171548117154,4.873196061973448,"['ATP6V1G1', 'ATP6V1D', 'ATP6V1F']",0.7852954652367007,0,0,3
87,Rough Endoplasmic Reticulum (GO:0005791),0.25322933480458826,3.5481171548117154,4.873196061973448,"['PKM', 'SEC62', 'HGFAC']",0.7852954652367007,0,0,3
88,Transcription Factor TFIID Complex (GO:0005669),0.25322933480458826,3.5481171548117154,4.873196061973448,"['GTF2A2', 'TAF13', 'TAF9B']",0.7852954652367007,0,0,3
89,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.25322933480458826,3.5481171548117154,4.873196061973448,"['ATP6V1G1', 'ATP6V1D', 'ATP6V1F']",0.7852954652367007,0,0,3
90,Endosome Membrane (GO:0010008),0.26610231590439465,1.38314447592068,1.8311095602692002,"['IFITM3', 'ATP6AP1', 'ATP6AP2', 'VPS4A', 'HLA-B', 'NSG1', 'LAMP5', 'LAMTOR1', 'ATP6V0E2', 'RPS27A', 'VPS25', 'ATP6V0C', 'ARF6', 'LAMTOR5']",0.8160471021068103,0,0,14
91,Specific Granule Membrane (GO:0035579),0.27712402604950265,1.972027972027972,2.5306840237776886,"['STK10', 'CD59', 'LAMTOR1', 'PLD1', 'ATP6V1D']",0.831510917549405,0,0,5
92,Extracellular Membrane-Bounded Organelle (GO:0065010),0.2801830265655604,1.7752100840336134,2.2586214884048275,"['RAB3A', 'PKM', 'ATP1A3', 'CTSF', 'ATP1A1', 'APOE']",0.831510917549405,0,0,6
93,Extracellular Vesicle (GO:1903561),0.2801830265655604,1.7752100840336134,2.2586214884048275,"['RAB3A', 'PKM', 'ATP1A3', 'CTSF', 'ATP1A1', 'APOE']",0.831510917549405,0,0,6
94,Mitochondrial Matrix (GO:0005759),0.39160027862668173,1.1829787234042553,1.109058708916204,"['DNAJC19', 'GADD45GIP1', 'NDUFA7', 'MRPL14', 'MRPL57', 'MAIP1', 'ATP5F1E', 'MRM2', 'TXN2', 'BCKDK', 'SMDT1', 'MRPL40', 'MRPL51', 'BOLA3', 'FDX2']",0.8795408545159286,0,0,15
95,Mitochondrial Ribosome (GO:0005761),0.3994867288850658,1.4772727272727273,1.3555081292395146,"['NDUFA7', 'MRPL40', 'MRPL51', 'MRPL14', 'MRPL57']",0.8795408545159286,0,0,5
96,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.4105097262378351,1.5754189944134078,1.4026832134017229,"['MCFD2', 'HLA-B', 'TMED2', 'CD59']",0.8795408545159286,0,0,4
97,SAGA-type Complex (GO:0070461),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['POLE4', 'SF3B5', 'TAF9B']",0.8795408545159286,0,0,3
98,Astrocyte Projection (GO:0097449),0.4384359313944599,2.362116991643454,1.9476636915740828,"['KCNJ10', 'ATP1B2']",0.8795408545159286,0,0,2
99,Bicellular Tight Junction (GO:0005923),0.4384359313944599,2.362116991643454,1.9476636915740828,"['PARD6A', 'OCEL1']",0.8795408545159286,0,0,2
100,Glial Cell Projection (GO:0097386),0.4384359313944599,2.362116991643454,1.9476636915740828,"['KCNJ10', 'ATP1B2']",0.8795408545159286,0,0,2
101,Intermediate Filament (GO:0005882),0.4384359313944599,2.362116991643454,1.9476636915740828,"['KRT10', 'GFAP']",0.8795408545159286,0,0,2
102,Microvillus (GO:0005902),0.4384359313944599,2.362116991643454,1.9476636915740828,"['TGFB1', 'CDHR2']",0.8795408545159286,0,0,2
103,Non-Motile Cilium (GO:0097730),0.4384359313944599,2.362116991643454,1.9476636915740828,"['PHYH', 'MCHR1']",0.8795408545159286,0,0,2
104,Sarcoplasmic Reticulum (GO:0016529),0.4384359313944599,2.362116991643454,1.9476636915740828,"['HAX1', 'S100A1']",0.8795408545159286,0,0,2
105,Secondary Lysosome (GO:0005767),0.4384359313944599,2.362116991643454,1.9476636915740828,"['MAP1LC3A', 'FTL']",0.8795408545159286,0,0,2
106,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.4384359313944599,2.362116991643454,1.9476636915740828,"['ATP1A3', 'ATP1B2']",0.8795408545159286,0,0,2
107,Tight Junction (GO:0070160),0.4384359313944599,2.362116991643454,1.9476636915740828,"['PARD6A', 'OCEL1']",0.8795408545159286,0,0,2
108,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.45889088061700617,inf,inf,['ELOB'],0.8795408545159286,0,0,1
109,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.45889088061700617,inf,inf,['GABBR1'],0.8795408545159286,0,0,1
110,GABA-A Receptor Complex (GO:1902711),0.45889088061700617,inf,inf,['GABRD'],0.8795408545159286,0,0,1
111,INO80-type Complex (GO:0097346),0.45889088061700617,inf,inf,['KAT5'],0.8795408545159286,0,0,1
112,MICOS Complex (GO:0061617),0.45889088061700617,inf,inf,['CHCHD10'],0.8795408545159286,0,0,1
113,PAR Polarity Complex (GO:0120157),0.45889088061700617,inf,inf,['PARD6A'],0.8795408545159286,0,0,1
114,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.45889088061700617,inf,inf,['RBM15B'],0.8795408545159286,0,0,1
115,SAGA Complex (GO:0000124),0.45889088061700617,inf,inf,['SF3B5'],0.8795408545159286,0,0,1
116,Swr1 Complex (GO:0000812),0.45889088061700617,inf,inf,['KAT5'],0.8795408545159286,0,0,1
117,U2-type Prespliceosome (GO:0071004),0.45889088061700617,inf,inf,['SF3A1'],0.8795408545159286,0,0,1
118,U7 snRNP (GO:0005683),0.45889088061700617,inf,inf,['SNRPE'],0.8795408545159286,0,0,1
119,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.45889088061700617,inf,inf,['NLGN4Y'],0.8795408545159286,0,0,1
120,Box C/D RNP Complex (GO:0031428),0.45889088061700617,inf,inf,['SNU13'],0.8795408545159286,0,0,1
121,Chylomicron (GO:0042627),0.45889088061700617,inf,inf,['APOE'],0.8795408545159286,0,0,1
122,Cornified Envelope (GO:0001533),0.45889088061700617,inf,inf,['KRT10'],0.8795408545159286,0,0,1
123,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.45889088061700617,inf,inf,['BCKDK'],0.8795408545159286,0,0,1
124,Endosome Lumen (GO:0031904),0.45889088061700617,inf,inf,['AP4M1'],0.8795408545159286,0,0,1
125,Filopodium Membrane (GO:0031527),0.45889088061700617,inf,inf,['ARF6'],0.8795408545159286,0,0,1
126,High-Density Lipoprotein Particle (GO:0034364),0.45889088061700617,inf,inf,['APOE'],0.8795408545159286,0,0,1
127,Low-Density Lipoprotein Particle (GO:0034362),0.45889088061700617,inf,inf,['APOE'],0.8795408545159286,0,0,1
128,Melanosome (GO:0042470),0.45889088061700617,inf,inf,['APOE'],0.8795408545159286,0,0,1
129,Microvillus Membrane (GO:0031528),0.45889088061700617,inf,inf,['CDHR2'],0.8795408545159286,0,0,1
130,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.45889088061700617,inf,inf,['BCKDK'],0.8795408545159286,0,0,1
131,Neuronal Dense Core Vesicle (GO:0098992),0.45889088061700617,inf,inf,['SYT4'],0.8795408545159286,0,0,1
132,Nuclear Stress Granule (GO:0097165),0.45889088061700617,inf,inf,['SUMO1'],0.8795408545159286,0,0,1
133,Perineuronal Net (GO:0072534),0.45889088061700617,inf,inf,['HAPLN1'],0.8795408545159286,0,0,1
134,Perisynaptic Extracellular Matrix (GO:0098966),0.45889088061700617,inf,inf,['HAPLN1'],0.8795408545159286,0,0,1
135,Prespliceosome (GO:0071010),0.45889088061700617,inf,inf,['SF3A1'],0.8795408545159286,0,0,1
136,Protein Phosphatase Type 2A Complex (GO:0000159),0.45889088061700617,inf,inf,['PPP2R5B'],0.8795408545159286,0,0,1
137,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.45889088061700617,inf,inf,['PPP2R5B'],0.8795408545159286,0,0,1
138,Shelterin Complex (GO:0070187),0.45889088061700617,inf,inf,['TINF2'],0.8795408545159286,0,0,1
139,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.45889088061700617,inf,inf,['SRP9'],0.8795408545159286,0,0,1
140,Symmetric Synapse (GO:0032280),0.45889088061700617,inf,inf,['NLGN4Y'],0.8795408545159286,0,0,1
141,Uniplex Complex (GO:1990246),0.45889088061700617,inf,inf,['SMDT1'],0.8795408545159286,0,0,1
142,Voltage-Gated Sodium Channel Complex (GO:0001518),0.45889088061700617,inf,inf,['SCN2B'],0.8795408545159286,0,0,1
143,Zymogen Granule (GO:0042588),0.45889088061700617,inf,inf,['TMED2'],0.8795408545159286,0,0,1
144,Zymogen Granule Membrane (GO:0042589),0.45889088061700617,inf,inf,['TMED2'],0.8795408545159286,0,0,1
145,Secretory Granule Lumen (GO:0034774),0.4808862739384236,1.0966861992321681,0.8029108062628374,"['HSP90AA1', 'TGFB1', 'PGAM1', 'PRKCD', 'NME2', 'VEGFB', 'AMPD3', 'SRP14', 'PKM', 'TMSB4X', 'IMPDH2', 'ALDOC', 'FTL']",0.9153421490138269,0,0,13
146,Azurophil Granule (GO:0042582),0.4982974179161764,1.180672268907563,0.8224068978730763,"['TMEM179B', 'PRKCD', 'MAGT1', 'LAMTOR1', 'ATP6V0C', 'FTL']",0.9419868996223608,0,0,6
147,Specific Granule (GO:0042581),0.5187903635280046,1.1804195804195805,0.7746567253958548,"['STK10', 'CD59', 'LAMTOR1', 'PLD1', 'ATP6V1D']",0.9660873497840351,0,0,5
148,Transport Vesicle Membrane (GO:0030658),0.5187903635280046,1.1804195804195805,0.7746567253958548,"['MCFD2', 'RAB3A', 'HLA-B', 'TMED2', 'CD59']",0.9660873497840351,0,0,5
149,Vesicle (GO:0031982),0.52154715622399,1.0729833546734955,0.6984645067168385,"['RAB3A', 'PKM', 'RIPK2', 'CD81', 'ATP1A3', 'CD59', 'APOE', 'CTSF', 'ATP1A1', 'RPS27A']",0.9660873497840351,0,0,10
150,9+2 Motile Cilium (GO:0097729),0.5438953393059218,1.1801675977653632,0.7187202278865451,"['CFAP70', 'ATP1A1', 'SAXO2', 'SPACA9']",0.9747734652495741,0,0,4
151,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.5438953393059218,1.1801675977653632,0.7187202278865451,"['MCFD2', 'HLA-B', 'TMED2', 'CD59']",0.9747734652495741,0,0,4
152,Coated Vesicle Membrane (GO:0030662),0.5438953393059218,1.1801675977653632,0.7187202278865451,"['MCFD2', 'HLA-B', 'TMED2', 'CD59']",0.9747734652495741,0,0,4
153,Early Endosome Membrane (GO:0031901),0.5438953393059218,1.1801675977653632,0.7187202278865451,"['IFITM3', 'LAMP5', 'HLA-B', 'NSG1']",0.9747734652495741,0,0,4
154,Sperm Flagellum (GO:0036126),0.5438953393059218,1.1801675977653632,0.7187202278865451,"['CFAP70', 'ATP1A1', 'SAXO2', 'SPACA9']",0.9747734652495741,0,0,4
155,P-body (GO:0000932),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['LSM1', 'LSM4', 'LSM3']",0.9937103694060897,0,0,3
156,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['SNRPD1', 'SNRPE', 'CWC15']",0.9937103694060897,0,0,3
157,Intermediate Filament Cytoskeleton (GO:0045111),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['KRT10', 'PFDN5', 'GFAP']",0.9937103694060897,0,0,3
158,Lipid Droplet (GO:0005811),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['SET', 'C18ORF32', 'LPCAT2']",0.9937103694060897,0,0,3
159,Sarcolemma (GO:0042383),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['AQP4', 'ATP1A1', 'SYNC']",0.9937103694060897,0,0,3
160,BLOC-1 Complex (GO:0031083),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['BLOC1S6', 'SNAPIN']",0.9937103694060897,0,0,2
161,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['KBTBD6', 'KLHL21']",0.9937103694060897,0,0,2
162,RNA Polymerase I Complex (GO:0005736),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['POLR2K', 'POLR2L']",0.9937103694060897,0,0,2
163,RNA Polymerase III Complex (GO:0005666),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['POLR2K', 'POLR2L']",0.9937103694060897,0,0,2
164,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RAB3A', 'SLC32A1']",0.9937103694060897,0,0,2
165,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RAB3A', 'SLC32A1']",0.9937103694060897,0,0,2
166,Coated Vesicle (GO:0030135),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['HAX1', 'TMED2']",0.9937103694060897,0,0,2
167,Endocytic Vesicle Lumen (GO:0071682),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['HSP90AA1', 'APOE']",0.9937103694060897,0,0,2
168,Late Endosome Membrane (GO:0031902),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['LAMTOR1', 'LAMTOR5']",0.9937103694060897,0,0,2
169,"Preribosome, Large Subunit Precursor (GO:0030687)",0.6236423339933325,1.1796657381615598,0.5570125128518199,"['MRTO4', 'ZNF622']",0.9937103694060897,0,0,2
170,Sodium Channel Complex (GO:0034706),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['SCNN1G', 'SCN2B']",0.9937103694060897,0,0,2
171,Intracellular Organelle Lumen (GO:0070013),0.653629656045097,0.9344646645082059,0.3973477971393175,"['SRP14', 'MAIP1', 'MRM2', 'TXN2', 'AP4M1', 'PDGFC', 'APOE', 'CHGB', 'GADD45GIP1', 'HSP90AA1', 'TGFB1', 'IGFBP5', 'PGAM1', 'NME2', 'PDAP1', 'AMPD3', 'ATP5F1E', 'DCN', 'MANF', 'BCKDK', 'SELENOM', 'SMDT1', 'PKM', 'VGF', 'MMP16', 'COL5A1', 'BOLA3', 'IMPDH2', 'FDX2', 'COL21A1', 'ALDOC']",0.9937103694060897,0,0,31
172,Recycling Endosome Membrane (GO:0055038),0.6594221254654234,0.9430167597765363,0.3926640640847513,"['LAMP5', 'HLA-B', 'NSG1', 'ARF6']",0.9937103694060897,0,0,4
173,Cytoplasmic Vesicle Membrane (GO:0030659),0.6785617109433985,0.8999084782427823,0.3489663763502151,"['RAB3A', 'ATP6AP1', 'TMEM179B', 'VPS4A', 'ATP6AP2', 'ENTPD7', 'HLA-B', 'LAMP5', 'RAB24', 'RPS27A', 'ATP6V0E2', 'VPS25', 'ATP6V0C']",0.9937103694060897,0,0,13
174,Golgi Lumen (GO:0005796),0.7010932930035726,0.8838912133891214,0.31388242295887303,"['TGFB1', 'MMP16', 'DCN']",0.9937103694060897,0,0,3
175,Exocytic Vesicle Membrane (GO:0099501),0.7010932930035726,0.8838912133891214,0.31388242295887303,"['SYT4', 'SLC32A1', 'SYNGR3']",0.9937103694060897,0,0,3
176,Platelet Alpha Granule Lumen (GO:0031093),0.7010932930035726,0.8838912133891214,0.31388242295887303,"['TGFB1', 'TMSB4X', 'VEGFB']",0.9937103694060897,0,0,3
177,Synaptic Vesicle Membrane (GO:0030672),0.7010932930035726,0.8838912133891214,0.31388242295887303,"['SYT4', 'SLC32A1', 'SYNGR3']",0.9937103694060897,0,0,3
178,9+0 Non-Motile Cilium (GO:0097731),0.7073590659799895,1.1794158553546592,0.4083336650861172,['PHYH'],0.9937103694060897,0,0,1
179,ATAC Complex (GO:0140672),0.7073590659799895,1.1794158553546592,0.4083336650861172,['POLE4'],0.9937103694060897,0,0,1
180,COPI-coated Vesicle (GO:0030137),0.7073590659799895,1.1794158553546592,0.4083336650861172,['TMED2'],0.9937103694060897,0,0,1
181,Golgi Cisterna Membrane (GO:0032580),0.7073590659799895,1.1794158553546592,0.4083336650861172,['TMEM115'],0.9937103694060897,0,0,1
182,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.7073590659799895,1.1794158553546592,0.4083336650861172,['KAT5'],0.9937103694060897,0,0,1
183,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.7073590659799895,1.1794158553546592,0.4083336650861172,['KAT5'],0.9937103694060897,0,0,1
184,SCF Ubiquitin Ligase Complex (GO:0019005),0.7073590659799895,1.1794158553546592,0.4083336650861172,['SPSB3'],0.9937103694060897,0,0,1
185,TRAPPII Protein Complex (GO:1990071),0.7073590659799895,1.1794158553546592,0.4083336650861172,['TRAPPC2L'],0.9937103694060897,0,0,1
186,TRAPPIII Protein Complex (GO:1990072),0.7073590659799895,1.1794158553546592,0.4083336650861172,['TRAPPC2L'],0.9937103694060897,0,0,1
187,Chromocenter (GO:0010369),0.7073590659799895,1.1794158553546592,0.4083336650861172,['TINF2'],0.9937103694060897,0,0,1
188,Dense Core Granule (GO:0031045),0.7073590659799895,1.1794158553546592,0.4083336650861172,['SYT4'],0.9937103694060897,0,0,1
189,Endolysosome (GO:0036019),0.7073590659799895,1.1794158553546592,0.4083336650861172,['PRKCD'],0.9937103694060897,0,0,1
190,Inhibitory Synapse (GO:0060077),0.7073590659799895,1.1794158553546592,0.4083336650861172,['NLGN4Y'],0.9937103694060897,0,0,1
191,Keratin Filament (GO:0045095),0.7073590659799895,1.1794158553546592,0.4083336650861172,['KRT10'],0.9937103694060897,0,0,1
192,Mitotic Spindle Microtubule (GO:1990498),0.7073590659799895,1.1794158553546592,0.4083336650861172,['HAUS4'],0.9937103694060897,0,0,1
193,Muscle Myosin Complex (GO:0005859),0.7073590659799895,1.1794158553546592,0.4083336650861172,['MYL6B'],0.9937103694060897,0,0,1
194,Tertiary Granule Lumen (GO:1904724),0.7073590659799895,1.1794158553546592,0.4083336650861172,['ALDOC'],0.9937103694060897,0,0,1
195,Transcription Factor TFTC Complex (GO:0033276),0.7073590659799895,1.1794158553546592,0.4083336650861172,['TAF9B'],0.9937103694060897,0,0,1
196,Axon (GO:0030424),0.7117081031700613,0.8559754851889684,0.2911064935601501,"['SYT4', 'RAB3A', 'PPT1', 'ATP1A3', 'CCK', 'PARK7', 'SLC6A1', 'ZPR1']",0.9937103694060897,0,0,8
197,Endocytic Vesicle Membrane (GO:0030666),0.7358379372770157,0.8237026647966339,0.25266698561580436,"['ENTPD7', 'HLA-B', 'ROR2', 'APOE', 'ATP6V0E2', 'RPS27A', 'ATP6V0C']",0.9937103694060897,0,0,7
198,Lysosomal Lumen (GO:0043202),0.7531765220976113,0.7849162011173184,0.2224889347768225,"['HSP90AA1', 'PPT1', 'CTSF', 'DCN']",0.9937103694060897,0,0,4
199,Platelet Alpha Granule (GO:0031091),0.7531765220976113,0.7849162011173184,0.2224889347768225,"['CYB5R1', 'TGFB1', 'TMSB4X', 'VEGFB']",0.9937103694060897,0,0,4
200,Apical Junction Complex (GO:0043296),0.7572906914835776,0.7855153203342619,0.21837961752747073,"['PARD6A', 'OCEL1']",0.9937103694060897,0,0,2
201,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.7572906914835776,0.7855153203342619,0.21837961752747073,"['ROR2', 'APOE']",0.9937103694060897,0,0,2
202,Cytoplasmic Stress Granule (GO:0010494),0.7572906914835776,0.7855153203342619,0.21837961752747073,"['DAZAP2', 'MCRIP2']",0.9937103694060897,0,0,2
203,Neuromuscular Junction (GO:0031594),0.7572906914835776,0.7855153203342619,0.21837961752747073,"['SYNGR3', 'SYNC']",0.9937103694060897,0,0,2
204,Endocytic Vesicle (GO:0030139),0.762500766889598,0.7843137254901961,0.21266805077978534,"['HSP90AA1', 'ENTPD7', 'APOE', 'RPS27A', 'PLD1', 'ARF6']",0.9937103694060897,0,0,6
205,Recycling Endosome (GO:0055037),0.7922095430920836,0.7351398601398601,0.17123564798051175,"['LAMP5', 'HLA-B', 'NSG1', 'TUBGCP4', 'ARF6']",0.9937103694060897,0,0,5
206,Phagocytic Vesicle Membrane (GO:0030670),0.7954119279787762,0.7062761506276151,0.161663185523631,"['HLA-B', 'ATP6V0E2', 'ATP6V0C']",0.9937103694060897,0,0,3
