Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
186,hsa-miR-3940-3p,0.5405706833248476,1.0196866211329851,0.6272397053201457,"['HS3ST3B1', 'KLF6', 'RASSF3', 'CDH23', 'SYTL4', 'HES5']",0.999969796230384,0,0,6
187,mmu-miR-344f-3p,0.5411339884000429,1.0013904338153503,0.6149422120032764,"['ARRDC4', 'ST6GAL1', 'ST6GAL2', 'OSMR', 'NPNT', 'SLC5A3', 'NDRG1', 'ITPKC', 'KLF6', 'RASSF3', 'C1QTNF7', 'ATOH8', 'PI15']",0.999969796230384,0,0,13
188,mmu-miR-324-5p,0.5413312177794379,0.9996927013433341,0.6135353584322413,"['ARRDC4', 'CHST6', 'ST6GAL2', 'IL1R1', 'SMAD9', 'GMPR', 'ZFY', 'KLF6', 'RASGEF1A', 'RASSF3', 'CNTNAP3B', 'ID3', 'PXDC1', 'TRIB1', 'SLC38A2']",0.999969796230384,0,0,15
189,hsa-miR-525-3p,0.5419280647355763,1.0381310418904404,0.6359819237001404,"['SOCS3', 'HES1', 'HES5', 'APOLD1']",0.999969796230384,0,0,4
190,hsa-miR-524-3p,0.5419280647355763,1.0381310418904404,0.6359819237001404,"['SOCS3', 'HES1', 'HES5', 'APOLD1']",0.999969796230384,0,0,4
191,hsa-miR-887,0.5419280647355763,1.0381310418904404,0.6359819237001404,"['KLF6', 'ST6GAL2', 'FUT2', 'PDZRN4']",0.999969796230384,0,0,4
192,hsa-miR-3655,0.5452384782236304,0.9992810707456979,0.6060959517022517,"['NLGN4Y', 'SLC22A3', 'ITPKC', 'BCL6', 'IL1R1', 'WNT7B', 'HGF', 'CDH23', 'IRS2', 'NPNT', 'CP', 'MOB3B']",0.999969796230384,0,0,12
193,hsa-miR-4637,0.5475734604606627,0.9959349593495935,0.599810446032507,"['ARRDC4', 'IL1R1', 'PLEKHA5', 'PLD5', 'FUT2', 'NPNT', 'SLC5A3', 'SYTL4', 'CP', 'IFI44L', 'PLSCR1', 'UBASH3B', 'TRIB1', 'SLC38A2']",0.999969796230384,0,0,14
194,hsa-miR-4759,0.5536633038090127,0.9911684528921917,0.5859773341659754,"['NLGN4Y', 'RGS17', 'CHST6', 'ST6GAL2', 'WNT7B', 'PLEKHA5', 'IRS2', 'SLC5A3', 'MOB3B', 'APOLD1', 'ART4', 'APOL6', 'CNTNAP3B', 'PI15', 'TRIP10']",0.999969796230384,0,0,15
195,hsa-miR-4281,0.5536633038090127,0.9911684528921917,0.5859773341659754,"['ST6GAL2', 'TMPRSS3', 'WNT7B', 'PLEKHA5', 'P3H2', 'NOD1', 'SLC5A3', 'APOLD1', 'SYNE2', 'ART4', 'ATOH8', 'CDH23', 'FAM20C', 'MAP3K14', 'HES5']",0.999969796230384,0,0,15
196,hsa-miR-1295,0.5536982812524626,1.0013262599469497,0.5919193584215665,"['ARRDC4', 'APOL6', 'ATOH8', 'PI15', 'OSMR', 'NPNT', 'SLC5A3']",0.999969796230384,0,0,7
197,mmu-miR-5109,0.5549444993614718,1.083321831147918,0.6379543288461058,"['CHST6', 'NOD1']",0.999969796230384,0,0,2
198,hsa-miR-4665-3p,0.5560572615848363,1.0378464818763327,0.6090954963015922,"['HKDC1', 'HES5', 'LOXL2']",0.999969796230384,0,0,3
199,hsa-miR-4707-5p,0.5573414367783748,0.9931974809885932,0.5806006366862879,"['SOCS3', 'GRK5', 'CEBPD', 'IL1R1', 'WNT7B', 'P3H2', 'ATP2C2', 'MAP3K14', 'HES5']",0.999969796230384,0,0,9
200,mmu-miR-467h,0.558266720140786,0.9877470100710309,0.575775943972499,"['HS3ST3B1', 'SLC22A3', 'ST6GAL2', 'USP9Y', 'PROS1', 'PLD5', 'HMGA2', 'SLC5A3', 'CLMP', 'BCL6', 'CNTNAP3B', 'ATOH8', 'PI15', 'PLCE1', 'SLC38A2', 'CD44']",0.999969796230384,0,0,16
201,mmu-miR-467e,0.558266720140786,0.9877470100710309,0.575775943972499,"['HS3ST3B1', 'SLC22A3', 'ST6GAL2', 'USP9Y', 'PROS1', 'PLD5', 'HMGA2', 'SLC5A3', 'CLMP', 'BCL6', 'CNTNAP3B', 'ATOH8', 'PI15', 'PLCE1', 'SLC38A2', 'CD44']",0.999969796230384,0,0,16
202,mmu-miR-3098-5p,0.5614900769776544,0.9860504920838682,0.5691100628942027,"['ARRDC4', 'SLC22A3', 'ST6GAL2', 'GINS3', 'P3H2', 'MMD2', 'NPNT', 'SLC5A3', 'APOLD1', 'UBASH3B', 'HKDC1', 'FAM20C', 'UTY', 'SLC38A2']",0.999969796230384,0,0,14
203,mmu-miR-196b,0.5638330096990537,0.9856717833030912,0.5647871260380136,"['ZFP36', 'ST6GAL2', 'RASSF3', 'C1QTNF7', 'GALNT15', 'GINS3', 'LIPH', 'HMGA2', 'SMAD9', 'OSMR', 'APOLD1']",0.999969796230384,0,0,11
204,mmu-miR-196a,0.5638330096990537,0.9856717833030912,0.5647871260380136,"['ZFP36', 'ST6GAL2', 'RASSF3', 'C1QTNF7', 'GALNT15', 'GINS3', 'LIPH', 'HMGA2', 'SMAD9', 'OSMR', 'APOLD1']",0.999969796230384,0,0,11
205,hsa-miR-2964a-5p,0.5646722649786299,0.9836065573770492,0.5621407653653719,"['NLGN4Y', 'ST6GAL2', 'EGF', 'MMD2', 'OSMR', 'SLC5A3', 'CP', 'MOB3B', 'APOLD1', 'LOXL2', 'SOCS3', 'KLF6', 'APOL6', 'CDH23', 'TRIB1']",0.999969796230384,0,0,15
206,hsa-miR-921,0.5677555117650227,0.981423913867617,0.5555491290946547,"['HS3ST3B1', 'ARRDC4', 'CHST6', 'YTHDF1', 'ST6GAL2', 'NEK5', 'GALNT15', 'TMPRSS3', 'PLEKHA5', 'SMAD9', 'CLMP', 'APOL6', 'UBASH3B', 'RASSF3', 'CNTNAP3B', 'PRKCQ']",0.999969796230384,0,0,16
207,hsa-miR-3651,0.5679623569153005,0.9830508474576272,0.5561119976038615,"['HS3ST3B1', 'NLGN4Y', 'APOL6', 'UBASH3B', 'RASSF3', 'C1QTNF7', 'IL1R1', 'PLEKHA5', 'PI15', 'TRIB1']",0.999969796230384,0,0,10
208,hsa-miR-3621,0.5695354041812755,1.0012963443090486,0.5636640876121211,"['GINS3', 'ATOH8', 'TRIP10', 'MAP3K14']",0.999969796230384,0,0,4
209,mmu-miR-361,0.5695357860311887,0.9802785652656231,0.5518318009934123,"['YTHDF1', 'ST6GAL2', 'IL1R1', 'WNT7B', 'PLD5', 'HMGA2', 'SMAD9', 'ZFY', 'OSMR', 'SLC5A3', 'APOLD1', 'TTLL6', 'KLF6', 'PI15', 'FAM20C']",0.999969796230384,0,0,15
210,mmu-miR-3061-5p,0.5695357860311887,0.9802785652656231,0.5518318009934123,"['ST6GAL1', 'CHST6', 'YTHDF1', 'IL1R1', 'HPN', 'NDRG1', 'CP', 'ART4', 'SMTN', 'UBASH3B', 'C1QTNF7', 'HKDC1', 'CNTNAP3B', 'TMCC2', 'CD44']",0.999969796230384,0,0,15
211,mmu-miR-1967,0.5711665093954802,0.9793425392743333,0.5485047846643658,"['ST6GAL1', 'ST6GAL2', 'PLD5', 'SMAD9', 'IRS2', 'ZFY', 'SYTL4', 'IFI44L', 'KLF6', 'CDH23', 'PI15', 'SLC38A2', 'CD44']",0.999969796230384,0,0,13
212,hsa-miR-770-5p,0.572474195259485,0.9782890642720468,0.5456775272202631,"['SLC22A3', 'EGF', 'FAM89A', 'HGF', 'PLEKHA5', 'SLC5A3', 'MOB3B', 'APOLD1', 'IFI44L', 'ITPKC', 'RASGEF1A', 'RASSF3', 'HKDC1', 'TMCC2', 'SLC38A2', 'CD44']",0.999969796230384,0,0,16
213,hsa-miR-4712-5p,0.572474195259485,0.9782890642720468,0.5456775272202631,"['SLC22A3', 'EGF', 'FAM89A', 'HGF', 'PLEKHA5', 'SLC5A3', 'MOB3B', 'APOLD1', 'IFI44L', 'ITPKC', 'RASGEF1A', 'RASSF3', 'HKDC1', 'TMCC2', 'SLC38A2', 'CD44']",0.999969796230384,0,0,16
214,hsa-miR-151-5p,0.5724775041817529,0.98551058620193,0.5496999064668113,"['RGS17', 'ST6GAL1', 'CHST6', 'ATOH8', 'ATP2C2', 'UTY']",0.999969796230384,0,0,6
215,hsa-miR-151b,0.5724775041817529,0.98551058620193,0.5496999064668113,"['RGS17', 'ST6GAL1', 'CHST6', 'ATOH8', 'ATP2C2', 'UTY']",0.999969796230384,0,0,6
216,hsa-miR-4462,0.5727344875311391,0.982605459057072,0.5476384897821788,"['SLC22A3', 'YTHDF1', 'UBASH3B', 'HMGA2', 'SMAD9', 'ID3', 'ATP2C2']",0.999969796230384,0,0,7
217,mmu-miR-137,0.577628197226131,0.9750110083663585,0.5351102944810165,"['CHST6', 'ST6GAL2', 'USP9Y', 'PLEKHA5', 'HMGA2', 'IRS2', 'ATP2C2', 'SLC5A3', 'PTP4A3', 'ZFP36', 'ATOH8', 'PI15', 'FAM20C', 'UTY', 'TRIB1', 'SLC38A2', 'MAP3K14']",0.999969796230384,0,0,17
218,mmu-miR-5099,0.5779985181816427,0.979705827592627,0.5370590339330549,"['KLF6', 'RASGEF1A', 'PI15', 'SMAD9', 'PTCHD4', 'SLC5A3']",0.999969796230384,0,0,6
219,hsa-miR-3150a-5p,0.5781137154420984,0.9747184068359168,0.5341307641449423,"['SLC22A3', 'ST6GAL1', 'ZFP36', 'ST6GAL2', 'APOL6', 'GRK5', 'TMPRSS3', 'IRS2', 'PTCHD4', 'CD44']",0.999969796230384,0,0,10
220,hsa-miR-3150b-5p,0.5781137154420984,0.9747184068359168,0.5341307641449423,"['SLC22A3', 'ST6GAL1', 'ZFP36', 'ST6GAL2', 'APOL6', 'GRK5', 'TMPRSS3', 'IRS2', 'PTCHD4', 'CD44']",0.999969796230384,0,0,10
221,mmu-miR-139-3p,0.5795184690301234,0.97361974204683,0.5311657920101786,"['RGS17', 'SLC22A3', 'SERPINA3', 'ST6GAL2', 'TMPRSS3', 'HMGA2', 'IRS2', 'OSMR', 'NPNT', 'SLC5A3', 'KLF6', 'ZFP36', 'ATOH8', 'PRKCQ', 'SLC38A2', 'HES5']",0.999969796230384,0,0,16
222,mmu-miR-3965,0.5815716163033581,0.9717204100652377,0.5266930206849824,"['ARRDC4', 'KLF6', 'C1R', 'PLEKHA5', 'PI15', 'HMGA2', 'ZFY', 'SLC38A2', 'SYTL4', 'MAP3K14', 'APOLD1', 'CD44']",0.999969796230384,0,0,12
223,hsa-miR-517c,0.584855591260772,0.993502071392089,0.5329048887977297,"['UBASH3B', 'SQOR', 'MAP3K14']",0.999969796230384,0,0,3
224,hsa-miR-517a,0.584855591260772,0.993502071392089,0.5329048887977297,"['UBASH3B', 'SQOR', 'MAP3K14']",0.999969796230384,0,0,3
225,mmu-miR-5111,0.584855591260772,0.993502071392089,0.5329048887977297,"['SOCS3', 'CLMP', 'SLC5A3']",0.999969796230384,0,0,3
226,hsa-miR-3135,0.5888672982334685,0.9668005510604032,0.5119735058723935,"['NLGN4Y', 'SLC22A3', 'CHST6', 'NEK5', 'IL1R1', 'HMGA2', 'NDRG1', 'APOLD1', 'CYP39A1', 'APOL6', 'UBASH3B', 'CNTNAP3B', 'ATOH8', 'TRIB1']",0.999969796230384,0,0,14
227,mmu-miR-5046,0.590095925634804,0.965941551307405,0.5095053537723292,"['SERPINA3', 'CEBPD', 'WNT7B', 'PROS1', 'IRS2', 'SLC5A3', 'MRPS6', 'BCL6', 'FAM20C', 'TMCC2', 'NUPR1', 'SLC38A2', 'MAP3K14', 'RAI2']",0.999969796230384,0,0,14
228,hsa-miR-542-5p,0.5907445624759917,0.966412213740458,0.5086919117003983,"['KLF6', 'PTP4A3', 'APOL6', 'WNT7B', 'CDH23', 'PXDC1']",0.999969796230384,0,0,6
229,hsa-miR-4767,0.5925494850973715,0.9645412086749164,0.504764564063186,"['SMTN', 'CDH23', 'SMAD9', 'FAM20C', 'PTCHD4', 'HES5']",0.999969796230384,0,0,6
230,mmu-miR-1897-3p,0.593862818276011,0.9618855782562064,0.5012452425766889,"['SOCS3', 'KLF6', 'ST6GAL1', 'PLSCR1', 'RASGEF1A', 'UBASH3B', 'HGF', 'CNTNAP3B', 'PI15', 'CD44']",0.999969796230384,0,0,10
231,mmu-miR-5135,0.5966983915570769,0.9595858528733632,0.4954759178437868,"['CYP39A1', 'ARRDC4', 'ZFP36', 'ATOH8', 'PXDC1', 'PTCHD4', 'SLC5A3', 'MAP3K14', 'MOB3B', 'APOLD1']",0.999969796230384,0,0,10
232,mmu-miR-3101,0.5969182879187127,0.9597910185849884,0.49522821507532677,"['CYP39A1', 'ST6GAL2', 'RASGEF1A', 'RASSF3', 'CNTNAP3B', 'PI15', 'PLD5', 'FUT2', 'ZFY', 'MOB3B', 'APOLD1']",0.999969796230384,0,0,11
233,mmu-miR-1247,0.6048894241702294,0.9559613319011815,0.4805709460621575,"['BCL6', 'UBASH3B', 'FAM20C', 'PXDC1']",0.999969796230384,0,0,4
234,mmu-miR-532-5p,0.605932523169633,0.9548975584169689,0.4783909260363779,"['ST6GAL1', 'ST6GAL2', 'IL1R1', 'GALNT15', 'HAAO', 'HGF', 'MMD2', 'IRS2', 'OSMR', 'TTLL6', 'UBASH3B', 'CDH23', 'STK32A', 'MAP3K14']",0.999969796230384,0,0,14
235,mmu-miR-451,0.6099967460642588,0.9562899786780383,0.472695720220102,"['WNT7B', 'IRS2', 'SLC5A3']",0.999969796230384,0,0,3
236,hsa-miR-4304,0.6113228201531054,0.9479010878695376,0.4664906686462503,"['SLC22A3', 'KLF6', 'WNT7B', 'OSMR']",0.999969796230384,0,0,4
237,hsa-miR-3146,0.611953878207208,0.9507097892295537,0.46689201995820917,"['RGS17', 'ST6GAL1', 'KDM5D', 'SMAD9', 'ZFY', 'OSMR', 'SLC5A3', 'NDRG1', 'APOLD1', 'ZFP36', 'RBP2', 'UBASH3B', 'PI15', 'CD44']",0.999969796230384,0,0,14
238,mmu-miR-541,0.6141498540305284,0.9483137829912024,0.4623184444319636,"['YTHDF1', 'ST6GAL2', 'KDM5D', 'WNT7B', 'HMGA2', 'SMAD9', 'IRS2', 'ZFY', 'SLC5A3', 'ZFP36', 'LIPH', 'PRKCQ', 'CD44']",0.999969796230384,0,0,13
239,hsa-miR-3618,0.6167419374421276,0.9473831300813008,0.45787462123457806,"['CHST6', 'ST6GAL2', 'EGF', 'PLD5', 'HMGA2', 'SMAD9', 'IRS2', 'FUT2', 'SLC5A3', 'SYTL4', 'APOL6', 'ATOH8', 'PI15', 'PTCHD4']",0.999969796230384,0,0,14
240,mmu-miR-5122,0.617925342916168,1.04987597448618,0.5053973104743316,['WNT7B'],0.999969796230384,0,0,1
241,hsa-miR-3124-5p,0.617925342916168,1.04987597448618,0.5053973104743316,['RASGEF1A'],0.999969796230384,0,0,1
242,mmu-miR-1964-3p,0.6197683573991005,0.9421574438277924,0.450737060179,"['BCL6', 'CNTNAP3B', 'IRS2']",0.999969796230384,0,0,3
243,mmu-miR-210,0.6198015821093427,0.937356869262104,0.44839017102514284,"['RASSF3', 'SMAD9', 'IRS2', 'TRIB1']",0.999969796230384,0,0,4
244,mmu-miR-431,0.620315693697039,0.9449017483160023,0.45121585825020744,"['ARRDC4', 'SLC22A3', 'EGF', 'MMD2', 'IRS2', 'MOB3B', 'KLF6', 'HELB', 'CNTNAP3B', 'LIPH', 'PI15', 'SERPINI2', 'FAM20C', 'PRKCQ']",0.999969796230384,0,0,14
245,hsa-miR-1469,0.6222920778245161,1.0372899159663866,0.4920340299263394,['NDRG1'],0.999969796230384,0,0,1
246,mmu-miR-1191,0.6230794073330029,0.9449355484726257,0.4470313459212754,"['COLEC12', 'ST6GAL2', 'GALNT15', 'PROS1', 'PLD5', 'HMGA2', 'TNFRSF11B', 'NOD1', 'SLC5A3', 'NDRG1', 'APOLD1', 'SYNE2', 'UBASH3B', 'C1RL', 'PI15', 'UTY']",0.999969796230384,0,0,16
247,hsa-miR-585,0.6235118755010675,0.932175835609312,0.440348182276227,"['ST6GAL2', 'APOL6', 'SMAD9', 'FUT2', 'MOB3B']",0.999969796230384,0,0,5
248,hsa-miR-3676,0.6253914065063281,0.9300986308480955,0.4365674397174521,"['ARRDC4', 'SLC22A3', 'YTHDF1', 'PI15', 'FAM20C']",0.999969796230384,0,0,5
249,mmu-miR-666-5p,0.6302386143605285,0.9244920812669973,0.4267980358497799,"['GALNT15', 'PLEKHA5', 'MOB3B', 'CD44']",0.999969796230384,0,0,4
250,mmu-miR-615-3p,0.6323042797151446,0.9219600725952813,0.4226122488016539,"['RASGEF1A', 'RASSF3', 'FAP', 'LOXL2']",0.999969796230384,0,0,4
251,mmu-miR-496,0.632768891373949,0.9321281023825055,0.4265884484436439,"['SOCS3', 'CA1', 'ST6GAL2', 'CLMP', 'UBASH3B', 'EGF', 'HGF', 'ATOH8', 'C1RL', 'APOLD1', 'CD44']",0.999969796230384,0,0,11
252,mmu-miR-3963,0.6338937683850036,0.9260926713654382,0.4221814744641697,"['ARRDC4', 'ST6GAL2', 'IL1R1', 'WNT7B', 'HGF', 'PI15', 'NUPR1', 'PI16']",0.999969796230384,0,0,8
253,hsa-miR-1268,0.6353848561668483,0.9247751937984496,0.419408106554966,"['ST6GAL1', 'CHST6', 'ST6GAL2', 'APOL6', 'WNT7B', 'SMAD9', 'FUT2', 'MOB3B']",0.999969796230384,0,0,8
254,hsa-miR-1268b,0.6353848561668483,0.9247751937984496,0.419408106554966,"['ST6GAL1', 'CHST6', 'ST6GAL2', 'APOL6', 'WNT7B', 'SMAD9', 'FUT2', 'MOB3B']",0.999969796230384,0,0,8
255,mmu-miR-509-3p,0.6353848561668483,0.9247751937984496,0.419408106554966,"['SLC22A3', 'SOCS3', 'KLF6', 'KDM5D', 'PROS1', 'PI15', 'HSPB1', 'SLC5A3']",0.999969796230384,0,0,8
256,hsa-miR-154,0.6376371343751852,0.93417820191808,0.4203670304760026,"['ARRDC4', 'HGF', 'PLEKHA5', 'HMGA2', 'SMAD9', 'GMPR', 'ZFY', 'SLC5A3', 'KLF6', 'APOL6', 'UBASH3B', 'RASSF3', 'UTY', 'TRIB1', 'SLC38A2']",0.999969796230384,0,0,15
257,hsa-miR-875-5p,0.6420924258850024,0.9283117125276364,0.4112634584793647,"['NLGN4Y', 'SLC22A3', 'HGF', 'USP9Y', 'ZFY', 'NPNT', 'SLC5A3', 'APOLD1', 'IFI44L', 'UBASH3B', 'HKDC1', 'PI15', 'PTCHD4']",0.999969796230384,0,0,13
258,mmu-miR-219-5p,0.642131876186461,0.923056259758575,0.40887846088186425,"['COLEC12', 'ST6GAL1', 'UBASH3B', 'RASSF3', 'GALNT15', 'C1RL', 'PI15', 'HMGA2', 'ZFY', 'PDZRN4']",0.999969796230384,0,0,10
259,hsa-miR-3171,0.6448981548173846,0.9278517631802085,0.40701412123266395,"['SLC22A3', 'CHST6', 'ST6GAL2', 'USP9Y', 'HMGA2', 'SMAD9', 'IRS2', 'SLC5A3', 'MOB3B', 'IFI44L', 'RASGEF1A', 'UBASH3B', 'CNTNAP3B', 'LIPH']",0.999969796230384,0,0,14
260,hsa-miR-4694-5p,0.6455069095839255,0.9288736118455844,0.40658596709400224,"['ARRDC4', 'CHST6', 'IL1R1', 'PLD5', 'HMGA2', 'ATP2C2', 'MRPS6', 'MOB3B', 'APOLD1', 'APOL6', 'UBASH3B', 'LIPH', 'C1RL', 'TRIB1', 'CD44']",0.999969796230384,0,0,15
261,mmu-miR-3085-5p,0.6460491107438557,0.9270535463975329,0.4050109264684624,"['ST6GAL1', 'ST6GAL2', 'TMPRSS3', 'WNT7B', 'SMAD9', 'MMD2', 'NPNT', 'SLC5A3', 'TTLL6', 'ITPKC', 'HKDC1', 'ID3', 'UTY', 'STK32A']",0.999969796230384,0,0,14
262,hsa-miR-3132,0.6483454926738816,0.9254607771785446,0.40103135952336866,"['COLEC12', 'SLC22A3', 'ST6GAL1', 'ST6GAL2', 'GALNT15', 'HAAO', 'PLEKHA5', 'OSMR', 'SYTL4', 'MOB3B', 'ITPKC', 'KLF6', 'BCL6', 'CD44']",0.999969796230384,0,0,14
263,mmu-miR-681,0.649856008228387,0.9145576584507042,0.39417843560495525,"['SLC22A3', 'SOCS3', 'UBASH3B', 'PLEKHA5', 'ID3', 'IRS2', 'OSMR', 'SLC5A3', 'APOLD1']",0.999969796230384,0,0,9
264,mmu-miR-10b,0.6521857554746925,0.9243690104258082,0.39509921609322446,"['SLC22A3', 'C1R', 'HAAO', 'WNT7B', 'SMAD9', 'MMD2', 'IRS2', 'NOD1', 'ATP2C2', 'MOB3B', 'CYP39A1', 'BCL6', 'ATOH8', 'SLC38A2', 'CD44']",0.999969796230384,0,0,15
265,mmu-miR-10a,0.6521857554746925,0.9243690104258082,0.39509921609322446,"['SLC22A3', 'C1R', 'HAAO', 'WNT7B', 'SMAD9', 'MMD2', 'IRS2', 'NOD1', 'ATP2C2', 'MOB3B', 'CYP39A1', 'BCL6', 'ATOH8', 'SLC38A2', 'CD44']",0.999969796230384,0,0,15
266,mmu-miR-153,0.6521857554746925,0.9243690104258082,0.39509921609322446,"['COLEC12', 'ARRDC4', 'ST6GAL1', 'ST6GAL2', 'HMGA2', 'IRS2', 'SLC5A3', 'NDRG1', 'KLF6', 'UBASH3B', 'C1RL', 'FAM20C', 'UTY', 'TRIB1', 'CD44']",0.999969796230384,0,0,15
267,hsa-miR-621,0.6526158563630772,0.9122511709601874,0.38931832866299454,"['NLGN4Y', 'CA1', 'KDM5D', 'APOL6', 'IRS2', 'SLC5A3', 'MAP3K14', 'MOB3B', 'APOLD1']",0.999969796230384,0,0,9
268,mmu-miR-188-5p,0.6527493011401069,0.9206901110523532,0.3927315459282164,"['ARRDC4', 'SLC22A3', 'CHST6', 'ST6GAL2', 'PLEKHA5', 'P3H2', 'NDRG1', 'ART4', 'KLF6', 'CA1', 'RASSF3', 'PRKCQ', 'PXDC1']",0.999969796230384,0,0,13
269,mmu-miR-2182,0.6545413417842137,0.8949693822184327,0.379306398067874,"['SMAD9', 'ATP2C2', 'APOLD1', 'CD44']",0.999969796230384,0,0,4
270,mmu-miR-5100,0.6554420026878491,0.8965253913707522,0.37873307926778,"['PRKCQ', 'MOB3B']",0.999969796230384,0,0,2
271,hsa-miR-652,0.6571929785090065,0.8894860170139066,0.3733862848415139,"['CHST6', 'PI15', 'HES5']",0.999969796230384,0,0,3
272,hsa-miR-4746-5p,0.6584879064738266,0.8902255639097745,0.3719443623351308,"['YTHDF1', 'RASSF3', 'ATOH8', 'TMCC2']",0.999969796230384,0,0,4
273,hsa-miR-1263,0.6595175401973081,0.911602672388866,0.37945161409631145,"['SLC22A3', 'CHST6', 'HELB', 'APOL6', 'USP9Y', 'MMD2', 'TRIB1', 'ZFY', 'SLC5A3', 'SLC38A2', 'MOB3B']",0.999969796230384,0,0,11
274,hsa-miR-584,0.6598980127441663,0.9191621646795827,0.3820681204908858,"['ST6GAL2', 'GALNT15', 'PLEKHA5', 'PLD5', 'FUT2', 'SLC5A3', 'IFI44L', 'KLF6', 'PLSCR1', 'APOL6', 'RASGEF1A', 'UBASH3B', 'C1RL', 'PI15', 'PRKCQ']",0.999969796230384,0,0,15
275,mmu-miR-5119,0.6609926399356956,0.9184225529092834,0.38023848508919517,"['ST6GAL2', 'EGF', 'FAM89A', 'SMAD9', 'SLC5A3', 'CP', 'APOLD1', 'RASGEF1A', 'UBASH3B', 'C1QTNF7', 'PI15', 'FAM20C', 'PRKCQ', 'UTY', 'SLC38A2']",0.999969796230384,0,0,15
276,hsa-miR-296-3p,0.6609926399356956,0.9184225529092834,0.38023848508919517,"['ARRDC4', 'HMGA2', 'SLC5A3', 'MOB3B', 'APOLD1', 'IFI44L', 'KLF6', 'APOL6', 'C1QTNF7', 'LIPH', 'C1RL', 'CDH23', 'TMCC2', 'NUPR1', 'SLC38A2']",0.999969796230384,0,0,15
277,mmu-miR-293,0.6616823879057154,0.8833038198836327,0.3647776382064957,"['SLC22A3', 'UBASH3B', 'HMGA2']",0.999969796230384,0,0,3
278,mmu-miR-127,0.663627092664323,0.8826471141191954,0.36191611649466016,"['ZFP36', 'OSMR']",0.999969796230384,0,0,2
279,hsa-miR-4444,0.6639112992168582,0.8802440500201695,0.36055388160156465,"['APOL6', 'HES5', 'MOB3B']",0.999969796230384,0,0,3
280,mmu-miR-678,0.6701474135554851,0.8762816131237184,0.3507383496005196,"['CDH23', 'ID3', 'NOD1', 'LOXL2']",0.999969796230384,0,0,4
281,hsa-miR-3939,0.6709834343207625,0.9067095588235294,0.361786933963125,['APOL6'],0.999969796230384,0,0,1
282,hsa-miR-4671-5p,0.6720642805398879,0.8739985985113918,0.3473281682939869,"['CHST6', 'EGF', 'HMGA2', 'MOB3B']",0.999969796230384,0,0,4
283,hsa-miR-4540,0.6759594025862043,0.8960368543143725,0.350907978009112,"['SLC22A3', 'KLF6', 'ST6GAL2', 'APOL6', 'CNTNAP3B', 'HMGA2', 'TNFRSF11B', 'PTCHD4', 'ZFY', 'MOB3B']",0.999969796230384,0,0,10
284,mmu-miR-3096b-3p,0.6781559604016141,0.9086984016223641,0.3529184563790802,"['ST6GAL1', 'YTHDF1', 'ST6GAL2', 'KDM5D', 'HGF', 'PROS1', 'SMAD9', 'IRS2', 'ZFY', 'NPNT', 'SLC5A3', 'SYTL4', 'CNTNAP3B', 'SERPINI2', 'HES5', 'CD44']",0.999969796230384,0,0,16
285,hsa-miR-4506,0.679321471158387,0.9060078633343297,0.3503177392990058,"['NLGN4Y', 'SLC22A3', 'YTHDF1', 'GALNT15', 'GINS3', 'PLEKHA5', 'ZFY', 'SLC5A3', 'APOLD1', 'KLF6', 'RBP2', 'RASSF3', 'PRKCQ', 'PXDC1', 'SLC38A2']",0.999969796230384,0,0,15
286,hsa-miR-1250,0.6796560541476683,0.8649804061275383,0.3340281094106044,"['SERPINA3', 'RASSF3', 'HMGA2', 'GMPR']",0.999969796230384,0,0,4
287,mmu-miR-3102-3p.2,0.680382866888018,0.9052867990855514,0.34862558395790083,"['ST6GAL2', 'EGF', 'GALNT15', 'PROS1', 'MMD2', 'IRS2', 'NPNT', 'SLC5A3', 'ART4', 'CYP39A1', 'SOCS3', 'CLMP', 'RASSF3', 'SLC38A2', 'CD44']",0.999969796230384,0,0,15
288,mmu-miR-34b-3p,0.6814741456173786,0.9000971628449281,0.3451845310837107,"['RGS17', 'ST6GAL2', 'HGF', 'HMGA2', 'SLC5A3', 'MOB3B', 'C1QTNF7', 'C1RL', 'PI15', 'UTY', 'PTCHD4', 'STK32A', 'CD44']",0.999969796230384,0,0,13
289,hsa-miR-1204,0.6819312829226978,0.8743927827897293,0.33474062757471157,"['ITPKC', 'ST6GAL1', 'ATOH8', 'TRIP10', 'MOB3B', 'SYNE2']",0.999969796230384,0,0,6
290,hsa-miR-937,0.6821488772277163,0.8790106951871658,0.3362280515553118,['CDH23'],0.999969796230384,0,0,1
291,mmu-miR-5130,0.6821682027255536,0.8875749143835616,0.3394787834165563,"['COLEC12', 'SLC22A3', 'UBASH3B', 'ATOH8', 'PLD5', 'TMCC2', 'ZFY', 'NPNT', 'NDRG1']",0.999969796230384,0,0,9
292,mmu-miR-191,0.6825380994458916,0.8680239266411611,0.33153039380955457,"['SLC22A3', 'RASSF3', 'GINS3', 'IRS2', 'SLC5A3']",0.999969796230384,0,0,5
293,hsa-miR-423-3p,0.6834064287846155,0.860538442881397,0.32757732441155435,"['TTLL6', 'IRS2', 'TMCC2', 'LOXL2']",0.999969796230384,0,0,4
294,hsa-miR-4750,0.6846962934151003,0.847624209575429,0.32106301869201015,"['TMPRSS3', 'IRS2']",0.999969796230384,0,0,2
