HLA-B	-9.81218539560452
MICA	0.407378582606511
HCP5	-0.978914767557271
ATP6V1G2	0.214657706918758
NFKBIL1	-0.264470832497588
BAG6	1.17995152999469
C6orf47	2.01782104383514
GPANK1	-0.172152500974092
CSNK2B	1.17348718262587
ABHD16A	0.516916408444977
LSM2	-0.380308876907632
HSPA1L	-0.834007973752219
HSPA1A	-0.659785949899463
HSPA1B	-0.378184421586496
SNHG32	0.717110513038296
NEU1	0.0825413462657092
C2	2.14387977386505
DXO	0.868044670288676
TNXB	0.875026107219239
FKBPL	-0.0330830151459884
PRRT1	0.0138685899703697
AGPAT1	-0.192010833248532
RNF5	0.713434740630042
PBX2	-0.739890386621865
NOTCH4	1.39838367298825
TSBP1	-3.23976559894246
HLA-DRB1	-2.04951965021464
HLA-DQB1	-0.815380055720984
TAP1	0.380465377252473
BRD2	0.277171942780669
RXRB	-0.00283560218219244
SLC39A7	0.307699669898663
RPS18	0.109349722343174
B3GALT4	-0.290585690432074
WDR46	-0.490448538537519
PFDN6	0.852568632540611
ZBTB22	-0.0826584101797524
DAXX	0.547086470732478
CUTA	0.658935450016933
ZBTB9	-0.939781015326001
UQCC2	-0.322843987812926
GRM4	0.45327803272707
HMGA1	0.618156080544379
SMIM29	0.301568545577847
NUDT3	0.167337522299556
RPS10-NUDT3	-0.461427722550091
RPS10	0.516116704136652
PACSIN1	0.300379776692036
SNRPC	-0.682974687454755
ANKS1A	0.240237251156605
SCUBE3	-1.12860112918736
DEF6	23.4278582567479
RPL10A	0.0350106048309478
FKBP5	0.140491312887819
STK38	0.0175694770739433
SRSF3	0.473166621512943
CDKN1A	-0.339411024365767
PPIL1	-1.71850779512675
PIM1	-0.459087565478029
CCDC167	-0.118072310560729
MDGA1	0.673906674157978
ZFAND3	-0.0136161513461778
BTBD9	0.0906657426832897
GLO1	0.549141538428866
SAYSD1	-0.142488859237626
KIF6	1.04098482157836
TDRG1	-0.0346762054143336
LRFN2	0.394429804898675
FOXP4	1.50446363848464
TFEB	0.913500305260633
TOMM6	0.721615224733592
USP49	0.0933912381214083
BYSL	0.52063860786726
MRPS10	0.107420659049309
TRERF1	-0.43387530753347
PRPH2	-0.378736434526995
TBCC	0.430764132776121
BICRAL	-23.4615868812614
RPL7L1	-0.546291350850724
C6orf226	0.15001320049969
CNPY3	-0.219621820954949
PPP2R5D	0.438166681803879
MEA1	1.44269915560821
KLHDC3	0.342650050016892
MRPL2	0.615430416955481
DNPH1	0.335677730889925
DLK2	0.789796667091334
LRRC73	0.327446250495504
POLR1C	-1.45224728203163
YIPF3	0.788485170693209
POLH	-0.108677176695733
GTPBP2	-0.207976790517412
MAD2L1BP	0.618040563407023
MRPS18A	0.460679333820434
MRPL14	-0.211656392175948
HSP90AB1	0.119701649241563
SLC35B2	1.35921268469038
NFKBIE	0.164498606396664
TMEM151B	0.863751605193383
TCTE1	-1.72443318338068
AARS2	0.317408228052624
SUPT3H	0.182493027217212
CLIC5	-0.553651928498058
ENPP4	0.513702258148012
ENPP5	1.15150892916393
CYP39A1	-0.904048186100108
TDRD6	0.0507986520231755
ADGRF5	-1.17369493831283
MCM3	0.0694521807227048
PAQR8	2.08458476790733
TRAM2	0.249313643201793
TMEM14A	-0.12623625659631
ELOVL5	-0.117623695500292
LRRC1	-0.514374961363406
HCRTR2	-0.482343383693162
HMGCLL1	-0.0172344661326013
COL21A1	0.871766597487251
DST	-0.183124172433172
BEND6	-0.106746699453057
PRIM2	-23.4785331362177
KHDRBS2-OT	-0.105230192239852
KHDRBS2	-0.139884646852062
EYS	-1.44551048512937
ADGRB3	-0.186037649569738
COL19A1	-0.336501156738519
SMAP1	-0.503286345269704
B3GAT2	0.494785779234511
OGFRL1	0.31225267171998
RIMS1	0.0943008938473153
KCNQ5	-0.21935170022562
KCNQ5-IT1	-1.1389073479846
OOEP	0.865856156777675
EEF1A1	0.536944145895237
COL12A1	0.751245793395431
COX7A2	0.609216820249793
TMEM30A	0.258642486752752
MYO6	0.191500241636865
IMPG1	-1.128450088686
IRAK1BP1	0.625416909156392
BCKDHB	0.219552750941295
TPBG	0.729605237671417
UBE3D	0.172109927990889
RWDD2A	1.11681790222528
ME1	-0.546470253794669
RIPPLY2	0.486452930331772
CYB5R4	-0.708567322681655
CEP162	-0.20480505688923
NT5E	0.050491647602709
SYNCRIP	0.58652603906501
HTR1E	0.191590942092505
C6orf163	-0.530570962970799
CFAP206	0.384792827829321
AKIRIN2	0.38620757886978
PNRC1	0.610287048595455
LYRM2	0.393265984312605
CASP8AP2	0.172039918162962
BACH2	0.887314188156103
MANEA	-0.584735191881826
NDUFAF4	0.815980076865726
MMS22L	-0.201191476432021
POU3F2	0.0712764040069708
USP45	0.101567152987961
ASCC3	-0.316607495655685
GRIK2	0.156817976680097
LIN28B	-0.736461079427957
BVES	0.652054845865742
PRDM1	-2.86472692931109
CRYBG1	-1.75170646855947
RTN4IP1	0.216025050619902
PDSS2	0.0470185521712286
SNX3	0.499745529552591
AFG1L	-0.306507955623267
CD164	0.000313364989504962
PPIL6	-0.122926755506126
SMPD2	1.99528872599165
ZBTB24	-0.181197139280034
AK9	0.312036976959787
GPR6	-0.654819047656064
METTL24	-23.1119479590398
AMD1	0.176915010452942
GTF3C6	0.455815018501268
SLC16A10	0.266492156046359
TRAF3IP2	0.409963977115719
LAMA4	0.203156489288654
MARCKS	0.621512139476243
HS3ST5	-23.7869891088921
FRK	0.375311224540757
TSPYL4	0.0174400632331996
DSE	-0.276667971406978
TSPYL1	0.219338340415809
FAM162B	0.0193889932282209
ROS1	-0.0737218679217746
DCBLD1	-0.0454913307382019
SLC35F1	-0.358280558502952
CEP85L	0.26184017506695
PLN	-0.899848059954269
SERINC1	0.141282680816109
FABP7	-0.564646775026646
NKAIN2	0.519796040992838
RNF217	-0.433115036854867
HDDC2	-1.01542104953247
HINT3	0.0700080841381918
TRMT11	0.843571359977364
CENPW	-1.11300925992737
THEMIS	-0.487634251446272
PTPRK	0.210968046591551
LAMA2	-0.225100085961742
ARHGAP18	-0.578888958178546
TMEM244	-0.645310997542673
L3MBTL3	-0.684042723677338
SAMD3	6.02956475240642
TMEM200A	-0.907790092302432
ARG1	-0.80325068607908
ENPP1	0.700156803019101
MOXD1	-0.583487117864249
SLC18B1	0.386276691075242
RPS12	0.000126162211943766
SLC2A12	-0.698302823038663
ALDH8A1	-1.1140928424831
AHI1	-23.7257784967967
PDE7B	0.106064406822388
PERP	-0.814837810976703
HEBP2	-0.157956613595351
GVQW2	1.95668192748848
ECT2L	-2.46967247787422
REPS1	-0.240209151398802
ABRACL	-0.220998271049998
CITED2	-0.0789932473736551
HIVEP2	-0.275870138563778
AIG1	0.104710798690282
ADAT2	0.606963455362008
FUCA2	0.0458587967892448
PHACTR2	0.044220550658974
ZC2HC1B	-0.597049540704571
HYMAI	-5.03673198887432
SF3B5	0.63773824458505
SHPRH	-0.565036435549833
GRM1	-0.71933492894834
RAB32	0.549668958956815
SAMD5	0.0890282908924201
UST	1.03843188305186
SUMO4	1.10134940202728
PCMT1	0.49721342014266
PLEKHG1	0.902050103537523
ARMT1	0.548767643743614
CCDC170	1.84510129824585
SYNE1	-0.0282780822802728
FBXO5	-0.0257510657201078
CNKSR3	-23.1168176347579
CLDN20	-0.496181624576175
ZDHHC14	0.111109996867302
GTF2H5	0.0976767144149257
SYTL3	1.51564969228049
C6orf99	-1.58985331818649
TAGAP	-2.02318649031616
SOD2	0.175436339852583
TCP1	0.413186889969274
MRPL18	-0.323967073420084
MAS1	-0.738249666290274
SLC22A1	-23.4802916858807
PRKN	-23.2172624538933
PACRG	0.235638418555197
QKI	-0.779753823520028
PDE10A	0.542388926286662
SFT2D1	-0.0334873000940158
RPS6KA2	-0.140563584685316
AFDN	0.00579445187929206
WDR27	0.186201090510221
C6orf120	0.295073823702926
PHF10	-0.865025787205167
DLL1	1.31754153481432
FAM120B	-0.200352057225821
PDCD2	-0.914380516483576
DNAAF5	1.08149624318591
ADAP1	0.311917928772732
GPR146	-1.42891747543561
GPER1	3.0020382104975
ZFAND2A	1.02312825809931
MAFK	0.183771451776276
PSMG3	0.922490572209904
MAD1L1	-0.310606313814778
MRM2	0.166441403434105
SNX8	0.505505768093756
CHST12	-23.367096008947
AMZ1	-1.30287968659856
MMD2	1.41295203605855
WIPI2	0.268805688804742
SLC29A4	0.196576789356638
TNRC18	-0.021708365498369
ACTB	0.580854098107726
FSCN1	0.742785118882397
RNF216	0.109912650028984
OCM	0.352932055679181
AIMP2	-1.41610620026681
CYTH3	0.275902755248138
RAC1	0.152378000917463
KDELR2	0.37848666968018
GRID2IP	-0.215523846612691
ZDHHC4	0.65796471637238
ZNF853	0.115603542254763
ZNF12	0.0585841969869183
COL28A1	1.34530148803856
MIOS	-0.269137071636723
RPA3	-0.465726053226225
UMAD1	-0.183557757261822
GLCCI1	-0.530925061881262
NXPH1	-22.3166783690784
NDUFA4	0.661660293457963
THSD7A	-0.871596761133912
TMEM106B	0.694463372603735
ARL4A	0.295396702104135
ETV1	0.0136779206696135
DGKB	-0.389677321355377
MEOX2	0.190860981379545
CRPPA	-0.128411148462736
SOSTDC1	-0.242219328958936
TSPAN13	0.663793948312337
HDAC9	-0.205789433059344
TWIST1	-1.90838451381407
TWISTNB	0.65610394660521
DNAH11	-1.03850142119699
STEAP1B	-0.971961675059796
TOMM7	0.377369664428799
FAM126A	-1.75224960558032
TRA2A	-0.185477172473157
STK31	0.980454251611573
GSDME	-1.19981285792266
OSBPL3	0.656814637426462
CYCS	0.529928722573356
NFE2L3	-1.20140050842984
CBX3	0.893725580865855
HIBADH	-0.387914781712681
JAZF1	-23.576842351964
CREB5	2.41142073413191
TRIL	-0.14593813328491
CPVL	-3.72174210098342
WIPF3	0.668480450855236
SCRN1	0.25504650867307
GGCT	0.40488811557998
CRHR2	1.07258146287293
MINDY4	0.518757940436143
NEUROD6	0.794643441790569
ITPRID1	1.75109284861326
PDE1C	20.8857855001614
LSM5	0.0945076978675822
FKBP9	-0.202014903000632
BBS9	-0.36783882961411
BMPER	0.00136131399265888
EEPD1	0.757795645033797
ANLN	-0.602204761164887
AOAH	1.09770910729081
EPDR1	0.225270234544535
SFRP4	-3.44738732253591
POU6F2	0.02530986749722
SUGCT	0.633976150342507
MRPL32	0.612422667945066
HECW1	-23.6277751646613
HECW1-IT1	0.0408991765462749
LUARIS	0.496953764274702
MRPS24	0.826895070497615
SPDYE1	-0.83419796500242
POLM	-0.754962256429494
POLD2	0.521819307371444
GCK	-1.33915598373419
YKT6	0.912284512495664
TMED4	-1.27532545601046
PPIA	1.64549867832349
H2AFV	-0.0219586749477452
PURB	0.29767810632181
SNHG15	0.0902891967580323
NACAD	0.361607356093626
IGFBP3	-0.0174590805408474
PKD1L1	0.40933245331175
SUN3	1.03488408158736
VWC2	-0.17441922368822
ZPBP	1.22733848509391
COBL	-22.7342030565108
VSTM2A	0.440402790131025
SEC61G	0.645582331345081
EGFR	-0.388012950894016
ZNF713	-0.0140828253321453
MRPS17	0.345430856890735
CCT6A	0.192189252453031
PHKG1	-1.23291140308403
CHCHD2	0.31831669940162
ZNF680	0.0322841776264352
ZNF138	0.344706108223998
TPST1	-23.617037237822
TMEM248	0.192389764467217
SBDS	0.26344557176212
SPDYE21P	-0.776181379912991
AUTS2	-0.0702046053543052
GALNT17	0.836406884395439
CALN1	0.81306909435165
TYW1B	0.414794869603254
BCL7B	0.175696509371055
TBL2	-0.396898722099676
MLXIPL	-0.663216690984997
VPS37D	1.16435477584383
DNAJC30	-0.179330531033322
STX1A	0.605677668244857
CLDN4	-21.5539063869861
EIF4H	0.0956302612691647
RFC2	-0.0245832170048747
CLIP2	23.910549589653
GTF2IRD1	0.396684616305835
GTF2IRD2	-0.226690656343158
GTF2IRD2B	-0.119666539456418
SPDYE5	-1.04479375653016
HIP1	0.0995257882188129
RHBDD2	0.84011118557648
MDH2	0.423451574756586
SRRM3	0.110804440391087
HSPB1	-2.8485213527823
YWHAG	0.296292009915626
SSC4D	-1.68311500372249
SPDYE16	-0.572770448559991
POMZP3	-1.5651830192967
CCDC146	0.271348098900215
APTR	1.06177120032384
TMEM60	0.991587128094168
MAGI2	-0.125486298294648
CD36	1.16928751327124
SEMA3C	1.40928767240111
PCLO	-0.38991407930077
SEMA3A	1.00150256091276
SEMA3D	-5.76974689291759
GRM3	0.0453126095918558
ABCB1	-0.71373396216684
RUNDC3B	-0.957891478302167
SRI	0.38283594468988
ZNF804B	0.0926606734690188
STEAP2	-0.27762458629243
FZD1	-1.19066067184991
CYP51A1	0.801817496302533
LRRD1	-0.945583063761481
ANKIB1	-0.469915563915808
CDK6	-23.6050447756268
PEG10	-0.0366495748062681
SLC25A13	-23.2897818082821
SEM1	-0.472613221121146
BRI3	-0.148822954063021
NPTX2	0.566497249040634
TMEM130	-0.0450084672124229
PDAP1	0.262565271742294
BUD31	1.00126190598136
ATP5MF	0.866306059051628
FAM200A	-0.192453651978837
CYP3A5	-1.06574732929282
CYP3A7	-1.68358680650296
CYP3A43	-0.99968250886838
COPS6	0.914707498002897
AP4M1	-1.2920887672853
TAF6	0.96967706629788
MBLAC1	-0.595256794269044
LAMTOR4	0.629829589938543
MAP11	0.931623963382746
STAG3	-1.12557154332733
CASTOR3	0.317880418447372
SPDYE3	-1.22034819862729
PILRA	1.06149556582429
MEPCE	0.453171770908112
PPP1R35	0.176783964428967
SAP25	-1.77157336837717
MOSPD3	-1.59051590343968
GNB2	1.08666019896554
POP7	0.766968569095571
MUC12	-0.114709770165122
AP1S1	0.273369971987353
VGF	-0.164610733739691
NAT16	0.608243755722211
ZNHIT1	0.918083984029243
FIS1	0.197536914747621
IFT22	-0.604268352755957
COL26A1	0.629658707519344
CUX1	-23.8333437701707
SH2B2	0.274998182649512
SPDYE6	-0.460265370481479
PRKRIP1	0.158159995702322
ORAI2	1.97851358400893
ALKBH4	0.206646978274889
LRWD1	1.8331224337287
POLR2J	1.07894753959355
SPDYE2	0.139285926567543
RASA4	-0.222983408327824
UPK3BL1	2.05972020531506
SPDYE2B	-0.894380878472324
SLC26A5	-1.04508967183184
EFCAB10	-2.88162382365086
ATXN7L1	0.262635851219902
CDHR3	0.259380184297438
CCDC71L	-0.817664608553625
GPR22	0.50895333904109
CBLL1	0.600456164473816
DLD	0.828992488869011
THAP5	0.143754037634929
DNAJB9	0.231787298728616
IMMP2L	0.534942972821401
ZNF277	-0.0515734081256823
LSMEM1	-0.880967968122839
GPR85	0.492997378576945
SMIM30	1.223551100424
FOXP2	0.279671268686053
MDFIC	-1.59064967382996
CAV2	-1.07647106775406
CAPZA2	0.421697598493692
ST7	0.262572077029791
WNT2	-0.29622871541433
CFTR	-1.75521287666175
CTTNBP2	-0.700163870678712
ANKRD7	-0.272481286656056
KCND2	-0.413776091725305
FAM3C	0.104558185552216
AASS	0.552528769939657
CADPS2	0.110755849349406
IQUB	0.102959109519537
NDUFA5	0.239373761330788
TMEM229A	1.06348775870099
GRM8	0.342946899562042
ZNF800	-0.671463809641845
GCC1	-0.153366929010445
ARF5	-0.456652474846575
LRRC4	0.395874287768509
HILPDA	0.0486349218446936
FAM71F2	0.290101010696414
ATP6V1F	0.559268533041259
TSPAN33	-0.465599115897421
AHCYL2	-0.372073158977136
SMKR1	0.0419338391473342
NRF1	0.404568513980437
CEP41	0.574727042873814
MKLN1	-0.403865947328632
PLXNA4	0.260958109894537
CHCHD3	-23.8734507983391
EXOC4	0.344874492759158
LRGUK	-0.35531292369253
SLC35B4	-0.0665107207747903
AKR1B1	1.05609510739944
BPGM	0.188483420323875
TMEM140	-1.79917462003347
SLC13A4	-0.615914873011685
CHRM2	22.3041113163279
CREB3L2	-23.2637989842154
TRIM24	0.202716346568256
TMEM213	0.103473445617194
TTC26	0.0532696953040971
UBN2	-0.117282450542038
FMC1	-0.152715412117209
CLEC2L	0.23694234946786
ADCK2	-0.356387432128454
NDUFB2	0.831255009206735
MRPS33	0.508684605772492
TMEM178B	0.404304566364688
MGAM	-1.28862327520315
EPHB6	1.00234858120865
FAM131B	0.387197199542992
TCAF1	0.00602737048499308
CNTNAP2	-0.0963630974715835
EZH2	0.865338913902786
PDIA4	0.469033063204242
ATP6V0E2	0.364280283149768
ACTR3C	-0.442294005609079
LRRC61	0.796568235783962
REPIN1	-0.0419788415624234
CDK5	0.940566649902495
ABCF2	0.533359210416167
CHPF2	1.14127735569747
WDR86	0.64196772482753
PRKAG2	0.747006878473966
GALNTL5	0.687224270839469
KMT2C	-0.281081219851842
HTR5A	0.542382746344494
INSIG1	1.03079611775531
DNAJB6	0.580337792061421
PTPRN2	0.413573153062966
WDR60	0.0938341848755839
DLGAP2	0.53379276153014
KBTBD11	0.108235805165439
CSMD1	-0.200207637399867
MCPH1	-0.012044389705827
ANGPT2	-1.18386588416055
FAM85B	-23.0603756888442
TNKS	0.107488035923479
MSRA	0.0603092278893469
PRSS51	-1.58498367038561
PRSS55	-0.0388417801425161
PINX1	0.779637204362138
XKR6	0.232708258335195
NEIL2	0.357925369643376
FDFT1	1.10444665343637
CTSB	0.474773487425985
FAM66D	0.455498993189813
FAM66A	-0.15241654911746
TRMT9B	-0.077925112690597
DLC1	0.0923977980771959
SGCZ	-23.1028215122975
CNOT7	0.604829339686847
PDGFRL	-0.733981536429455
ASAH1	-0.330396631071117
SH2D4A	0.106502342133248
LPL	-1.26917942984964
ATP6V1B2	0.279923861678748
LZTS1	0.699572493819006
FGF17	-0.809340320257192
DMTN	0.272274573062471
NUDT18	0.739044952681049
HR	0.505095143206479
LGI3	0.550377164901102
PHYHIP	0.0152359089420045
PPP3CC	-0.00629970078220759
PDLIM2	0.697270389350059
CCAR2	0.357086898987713
EGR3	0.208090518734846
RHOBTB2	-0.0377961390480071
CHMP7	0.617909618102115
R3HCC1	0.494220150514501
ADAM28	-0.649324412989795
NEFM	0.337464925007809
NEFL	0.645188952525499
DOCK5	-0.421839322277776
GNRH1	-0.961036042268954
PNMA2	0.031114299919446
STMN4	-0.397628347032515
EPHX2	1.03675631850829
CLU	0.285640687232856
FBXO16	0.281319840137847
INTS9	-0.331483188323835
HMBOX1	-0.661003853424146
KIF13B	-0.033071722385245
DUSP4	-0.0355967155811669
SARAF	0.291490971405273
DCTN6	0.668253963551394
RBPMS	-1.81905768896999
SMIM18	-1.12823076609536
UBXN8	-0.85726329008856
PPP2CB	0.0770761292910682
TEX15	-0.884581675284203
NRG1	-0.156578796339125
NRG1-IT1	-0.272776812713928
FUT10	1.01501868061486
MAK16	-0.491715702740494
DUSP26	0.0812553165686927
ZNF703	-0.193172143915512
ADGRA2	0.71734275657862
BRF2	-0.626120051580741
STAR	0.551103002721493
LSM1	0.673055966694291
FGFR1	0.596148970249376
C8orf86	0.357237030567154
TM2D2	0.196789807409233
ADAM32	-0.49446904544324
ZMAT4	0.11674509636779
GOLGA7	0.986584099542493
ANK1	0.465309551680188
AP3M2	0.140974414220192
VDAC3	0.61213161223019
SMIM19	-0.563788388960892
THAP1	1.15122738794002
POMK	-0.150487155362128
SPIDR	-0.230688508221663
CEBPD	1.86692805835839
MCM4	-0.208767862120255
UBE2V2	0.140049220027699
EFCAB1	-2.548797960383
SNTG1	-0.202660187109584
PXDNL	1.3844848076027
OPRK1	0.261961762334049
RGS20	-1.28691921835951
RPS20	0.183882261069085
CHCHD7	-0.0669061249359697
IMPAD1	0.904636788944772
SDCBP	0.432349913862242
TOX	0.253990260880191
CA8	-1.89208095782755
CHD7	-2.61752973795829
CLVS1	0.240301244860985
NKAIN3	0.527190874261695
BHLHE22	1.41033635404857
RRS1	0.226410306397564
VXN	0.14200541914182
VCPIP1	0.588661745680754
MCMDC2	-0.758775540992977
SNHG6	-0.42525640085638
CSPP1	-0.245622287553755
C8orf34	1.30322077658338
SLCO5A1	-23.1700344143125
LACTB2	0.388992818114645
XKR9	0.438988278174741
EYA1	-1.72439249240642
KCNB2	0.240238721729537
RPL7	0.206396103781361
ELOC	0.218567417038765
TMEM70	0.698886173553858
PI15	-0.263049233722819
CRISPLD1	1.01221003917195
ZFHX4	1.1703024255298
IL7	-1.21682018460073
HEY1	0.792897190803494
ZNF704	0.167773530430474
PAG1	-0.242578454790246
FABP5	0.571073660602487
IMPA1	0.612133520293055
RALYL	-0.288546067045218
RBIS	-0.0286913574128098
CA13	-0.180871472004731
CA1	-0.720183444947623
CA3	0.217293763625312
MMP16	-0.373596294898931
CALB1	-0.560209084674668
TMEM64	0.158343089307042
C8orf88	-2.77092958682842
LRRC69	-1.82351216581402
PDP1	0.369504126103822
ESRP1	0.11477070189443
CCNE2	-1.17090435746693
UQCRB	0.685406941028008
SDC2	-0.820291937946992
TSPYL5	0.171735979588436
LAPTM4B	1.09098029078183
MATN2	-0.415262424980442
RPL30	0.0370958142431209
STK3	0.844440946956056
KCNS2	0.404039656706651
VPS13B-DT	0.740009448900093
VPS13B	0.0112017799901042
COX6C	0.759652014747211
POLR2K	0.617851351154709
SNX31	0.0254472043273872
YWHAZ	0.336197634300296
RRM2B	0.454286658442394
KLF10	0.835625934714621
AZIN1	-0.0170358136352921
ATP6V1C1	0.0310218126963717
CTHRC1	-0.0987533320029936
RIMS2	-0.310693890642031
DPYS	-23.5424398106732
OXR1	-0.310263140978869
RSPO2	0.86684237637162
KCNV1	0.667894999044181
CSMD3	-0.240228406424696
UTP23	-0.487181665144919
RAD21	0.088733198145146
EXT1	0.507723182239083
SAMD12	0.206889344341186
COLEC10	0.830948947277041
MAL2	-0.405791220177541
CCN3	0.995084925934065
DEPTOR	0.494403053672344
DERL1	-0.227944687111236
TBC1D31	0.101400859288931
ZHX1	0.91964093108094
NDUFB9	0.467858788055264
SQLE	0.642013339066051
NSMCE2	-23.5085982101299
PCAT1	-23.4277661261363
PVT1	0.526328747973706
CCDC26	-21.6640834641735
ASAP1-IT2	1.14330873013994
ADCY8	1.28563775151657
KCNQ3	0.261335994079593
HPYR1	-0.301294043152978
LRRC6	-0.223160512394979
NDRG1	-0.11339476798187
ZFAT	0.372676050298835
KHDRBS3	-0.0377533251684027
FAM135B	-0.267194126759518
TRAPPC9	0.426596484403089
PEG13	0.1533493711174
PTK2	0.0521146302404201
SLC45A4	0.240674638183759
PTP4A3	-0.443041212336658
TSNARE1	0.11621195174899
ARC	2.45418777731644
THEM6	-0.00444746267188809
LYNX1	1.04901431783154
GML	-0.169817496654799
LY6E-DT	-0.0865210805307833
LY6E	0.6970072484102
C8orf31	-0.559237407323535
LY6H	0.614396055378372
MINCR	-0.191465351478728
ZC3H3	-0.223976469544555
MROH6	0.189794326676082
TIGD5	-0.00314953224433252
PYCR3	-0.575005413169148
TSTA3	0.716346554852026
IQANK1	1.32699121404993
PUF60	0.759723868343729
GRINA	0.293515016949248
EXOSC4	1.26946213829061
GPAA1	0.830591595569868
CYC1	0.828862010082877
MAF1	0.382601954514676
HGH1	-1.06678667400848
MROH1	-23.4531640407674
SCX	-1.23040927304864
SLC52A2	0.41602220949091
VPS28	0.864252765948543
CYHR1	0.38904165551907
GPT	-0.493224510136611
MFSD3	0.400332744572486
LRRC14	0.308615977139663
LRRC24	1.94124644492561
C8orf82	0.435117636812938
ZNF251	-23.3912916674538
RPL8	0.708537686999407
C8orf33	0.0166164486413054
KANK1	-1.14495662575405
KCNV2	-0.334853329469989
RFX3	-0.641184319395132
GLIS3	0.002128251903351
PLPP6	-0.267606233223734
JAK2	0.0385592730057297
INSL6	-0.993466967967046
PDCD1LG2	-2.04031380198799
RANBP6	0.173880972354924
KDM4C	0.118140777829888
DMAC1	0.300315377331281
PTPRD	0.0589550980130671
LURAP1L	0.208146910247766
FREM1	-0.577882974332423
TTC39B	-0.492951854323358
CCDC171	-0.251501826584196
C9orf92	-0.487645574914841
CNTLN	-0.250333796625759
RRAGA	0.565021340836118
DENND4C	0.121836062209972
RPS6	-0.0388751974782623
ACER2	-23.2156805971748
SLC24A2	-0.420014098522835
MLLT3	-0.268602450540331
FOCAD	-0.365055111524331
HACD4	-1.67974299646479
CDKN2A	0.407670313720065
TUSC1	0.526464659576976
IFT74	0.730465621510521
MOB3B	0.782086338940458
LINGO2	-0.100630348658078
SMIM27	-0.443754846850972
DNAJA1	0.620327642365356
BAG1	0.504297565538231
CHMP5	0.613994359330058
ANKRD18B	-0.0540473295012252
CYP4F26P	-23.1491755048558
NUDT2	-1.42081518040123
MYORG	0.939495540753855
DNAI1	0.209894139286785
ENHO	0.269933492556852
RPP25L	-0.265430915984654
DCTN3	0.539633058254841
SIGMAR1	-0.0283974015537566
PHF24	0.273435325744266
DNAJB5	0.712863049042953
VCP	-0.00685421965664196
PIGO	-0.667378629414533
STOML2	0.653099996164144
UNC13B	0.546417024559349
TESK1	0.606490350544151
RMRP	0.461675053236261
CCDC107	0.782536844065704
CREB3	0.463600927294164
GBA2	1.47126790176097
HINT2	0.567480789657036
CLTA	0.499359408091118
EBLN3P	0.128649871838278
ZCCHC7	-0.123254544855334
GRHPR	1.30226641350423
POLR1E	0.166310972416343
FBXO10	0.171689139534367
TOMM5	0.278331326953458
FRMPD1	-0.120258867625559
SHB	0.783037187543898
ALDH1B1	0.638189129657556
ANKRD18A	0.978858918574915
CNTNAP3	0.960298295864986
CBWD6	0.637681201367088
FAM242F	-1.81952440546279
CNTNAP3B	0.517001237310493
ANKRD20A4	0.789436627316976
CBWD5	0.927697625182602
ANKRD20A3	-0.166170228258157
ANKRD20A1	-0.777061199359922
PIP5K1B	0.308049857985084
FAM122A	0.111111159541582
TJP2	0.13269751296421
FAM189A2	-21.6517841042987
APBA1	0.0322538603518739
MAMDC2	-0.241476539231678
KLF9	-0.121553152511472
TRPM3	-23.3843251155161
C9orf85	0.53689632491492
GDA	-0.640097513355738
ZFAND5	0.340384021254573
ALDH1A1	-0.243972844116206
ANXA1	-1.07525876121004
C9orf40	-0.0215300446629936
PCSK5	0.0567077021173166
RFK	0.349797628507624
PRUNE2	0.0424059865386591
PCA3	-0.95258670096745
VPS13A	-0.300727085694224
FRMD3	-0.0367820296818845
GKAP1	-0.648772364465674
HNRNPK	0.213127987698684
AGTPBP1	0.0978231357947555
C9orf153	-1.14146814255148
ISCA1	0.257632500781689
GAS1	0.887115921279151
GAS1RR	0.0571373125199447
CDK20	0.352362364430517
NXNL2	0.853343287335816
CKS2	-0.873006488175876
GADD45G	-0.815190945309895
DIRAS2	-0.0848135710248676
AUH	0.038108617506144
NFIL3	1.41336157601355
CENPP	-23.2966475492702
OGN	-1.78874381561648
OMD	-1.71782441688201
ASPN	-1.8399607963064
ECM2	-1.61100352078749
NINJ1	2.01149432239796
WNK2	0.0876063005667511
AOPEP	0.559897432544484
PTCH1	-0.742758554033379
CDC14B	0.404953757155976
PRXL2C	2.93859072071818
ZNF782	-0.369493694222591
CCDC180	-0.0033155211438692
NANS	-0.913120532072522
ANKS6	-0.096451362437038
GALNT12	-22.6213175791656
TGFBR1	0.962151786194848
ALG2	-0.516526646264714
SEC61B	0.0521784957668813
NR4A3	0.777284624119701
ERP44	-0.323546922009894
INVS	0.276471910334603
MSANTD3	-0.832781703137262
CAVIN4	0.435267620524193
PLPPR1	22.1996642988653
BAAT	-22.3121638875641
MRPL50	0.368875581842494
ALDOB	-0.804577567004586
TMEM246	0.164951583704507
GRIN3A	-1.26918919595392
SMC2	0.344313683950992
ABCA1	-2.47046182101569
TMEM38B	-0.368133128127974
TXN	0.56478445103041
ZNF483	0.0127285340434668
GNG10	0.708517612638981
SHOC1	-0.847801573223584
SUSD1	0.187063667153293
C9orf147	-22.9447214142884
KIAA1958	0.184259912672366
SLC46A2	-4.54537411838606
CDC26	-1.16115002538263
PRPF4	-0.382171653669295
POLE3	-0.110364655568892
ZNF618	-0.334578661945612
COL27A1	-0.89486489039105
ATP6V1G1	0.432384651589424
TEX53	-2.33114642258752
