Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
167,Rap1 signaling pathway,0.818663638090107,0.6755013550135501,0.13515564711187605,"['PIK3CA', 'ANGPT1', 'PARD3']",0.9847899228518197,0,0,3
168,Dopaminergic synapse,0.8238741745154905,0.6317757009345795,0.12239862057646504,"['PPP2R1B', 'CACNA1B']",0.9847899228518197,0,0,2
169,Insulin secretion,0.8404905803020399,0.5456482045039561,0.09481703392526086,['KCNN3'],0.9847899228518197,0,0,1
170,Dilated cardiomyopathy,0.8450825070463654,0.5369443374834211,0.09037901583892709,['CACNG7'],0.9847899228518197,0,0,1
171,Inflammatory mediator regulation of TRP channels,0.8495425857464833,0.5285124663072777,0.0861777675509116,['PIK3CA'],0.9847899228518197,0,0,1
172,Non-small cell lung cancer,0.8538745921286415,0.5203400373211694,0.08219860668914875,['PIK3CA'],0.9847899228518197,0,0,1
173,Serotonergic synapse,0.8538745921286415,0.5203400373211694,0.08219860668914875,['CACNA1B'],0.9847899228518197,0,0,1
174,Pancreatic cancer,0.8580821942310551,0.5124152576982766,0.07842791537206072,['PIK3CA'],0.9847899228518197,0,0,1
175,Gap junction,0.8621689552296941,0.5047270386611418,0.07485305074296307,['TUBB2B'],0.9847899228518197,0,0,1
176,Cellular senescence,0.8625058765110428,0.5723774622079707,0.08466224887024444,"['PIK3CA', 'CHEK2']",0.9847899228518197,0,0,2
177,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.8661383365177519,0.4972649437133344,0.07146226392708094,['PIK3CA'],0.9847899228518197,0,0,1
178,C-type lectin receptor signaling pathway,0.8699937007238777,0.49001914137270985,0.06824462668015358,['PIK3CA'],0.9847899228518197,0,0,1
179,Neuroactive ligand-receptor interaction,0.8855579974770234,0.5356928356928357,0.06510667536223495,"['PARD3', 'GRIK1']",0.9847899228518197,0,0,2
180,PI3K-Akt signaling pathway,0.8859247292826116,0.6151479054993051,0.07450873670444727,"['PPP2R1B', 'PIK3CA', 'ANGPT1', 'RPS6']",0.9847899228518197,0,0,4
181,Colorectal cancer,0.8876713796285346,0.4567276171049756,0.05442077289557384,['PIK3CA'],0.9847899228518197,0,0,1
182,Small cell lung cancer,0.8876713796285346,0.4567276171049756,0.05442077289557384,['PIK3CA'],0.9847899228518197,0,0,1
183,AGE-RAGE signaling pathway in diabetic complications,0.8909080616206053,0.45060197663971246,0.05205085585595636,['PIK3CA'],0.9847899228518197,0,0,1
184,Toxoplasmosis,0.8909080616206053,0.45060197663971246,0.05205085585595636,['PPIF'],0.9847899228518197,0,0,1
185,Cytokine-cytokine receptor interaction,0.8940517221841384,0.44463753723932475,0.04979569175418865,['IL17RB'],0.9847899228518197,0,0,1
186,TNF signaling pathway,0.9000705683672615,0.43316746146934826,0.04560478408197462,['PIK3CA'],0.9847899228518197,0,0,1
187,Choline metabolism in cancer,0.9057483477367887,0.4222708894878706,0.04180218874824758,['PIK3CA'],0.9847899228518197,0,0,1
188,Platelet activation,0.9084654049174318,0.41702439186715917,0.040033704077922325,['PIK3CA'],0.9847899228518197,0,0,1
189,Longevity regulating pathway,0.9161567305963456,0.4020343986651264,0.03520527813701086,['PIK3CA'],0.9847899228518197,0,0,1
190,Epstein-Barr virus infection,0.9231553124743785,0.47136647136647136,0.03768942106280111,"['PIK3CA', 'RBPJ']",0.9847899228518197,0,0,2
191,Measles,0.9275697488690678,0.3792967685272116,0.02851829476243447,['PIK3CA'],0.9847899228518197,0,0,1
192,Necroptosis,0.9296591870909233,0.3750524109014675,0.027355282265746714,['FTL'],0.9847899228518197,0,0,1
193,Glutamatergic synapse,0.9316885054431431,0.37090133586090457,0.02624377005054595,['GRIK1'],0.9847899228518197,0,0,1
194,Human immunodeficiency virus 1 infection,0.9394872272775449,0.4402049107931461,0.02747805514824941,"['PIK3CA', 'PAK4']",0.9879144039413359,0,0,2
195,Fluid shear stress and atherosclerosis,0.9443492554929921,0.3442158534572859,0.019709526881853283,['PIK3CA'],0.9879346057465148,0,0,1
196,Cushing syndrome,0.9559778228108414,0.31803387072165995,0.014318064261657208,['PDE8A'],0.9894323594792738,0,0,1
197,Apoptosis,0.9584843516322823,0.31209443945293003,0.013233441692548103,['PIK3CA'],0.9894323594792738,0,0,1
198,Pathways in cancer,0.9611783562865192,0.5424457244129375,0.021478297265345583,"['CREBBP', 'PIK3CA', 'PTCH2', 'EP300', 'MITF', 'CTNNA2']",0.9894323594792738,0,0,6
199,Oxytocin signaling pathway,0.9651815663547818,0.2955265522296307,0.010473178392613233,['CACNG7'],0.9894323594792738,0,0,1
200,Autophagy,0.9732613507186193,0.2737054324721145,0.007418137028016866,['PIK3CA'],0.9904398440823687,0,0,1
201,Shigellosis,0.976793647731327,0.3496903153153153,0.00821067941908192,"['PIK3CA', 'DOCK1']",0.9904398440823687,0,0,2
202,Lipid and atherosclerosis,0.983285673101636,0.24188950726211483,0.004077189760607287,['PIK3CA'],0.9904398440823687,0,0,1
203,Protein processing in endoplasmic reticulum,0.9901543831332034,0.21384792349820592,0.002115898060263684,['GANAB'],0.9904398440823687,0,0,1
204,Human cytomegalovirus infection,0.9904398440823687,0.21247739602169982,0.0020410892210145394,['PIK3CA'],0.9904398440823687,0,0,1
