Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
840,Myoblast Differentiation (GO:0045445),0.37207902897529205,2.263791554357592,2.2380952650037216,['RBPJ'],0.7104123745217296,0,0,1
841,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.37207902897529205,2.263791554357592,2.2380952650037216,['HELZ'],0.7104123745217296,0,0,1
842,Negative Regulation Of GTPase Activity (GO:0034260),0.37207902897529205,2.263791554357592,2.2380952650037216,['WNK1'],0.7104123745217296,0,0,1
843,Nuclear Migration (GO:0007097),0.37207902897529205,2.263791554357592,2.2380952650037216,['SYNE2'],0.7104123745217296,0,0,1
844,Polyol Metabolic Process (GO:0019751),0.37207902897529205,2.263791554357592,2.2380952650037216,['IP6K2'],0.7104123745217296,0,0,1
845,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.37207902897529205,2.263791554357592,2.2380952650037216,['RGCC'],0.7104123745217296,0,0,1
846,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.37207902897529205,2.263791554357592,2.2380952650037216,['EPHA7'],0.7104123745217296,0,0,1
847,Potassium Ion Homeostasis (GO:0055075),0.37207902897529205,2.263791554357592,2.2380952650037216,['SLC12A2'],0.7104123745217296,0,0,1
848,Protein Targeting To Peroxisome (GO:0006625),0.37207902897529205,2.263791554357592,2.2380952650037216,['PEX1'],0.7104123745217296,0,0,1
849,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.37207902897529205,2.263791554357592,2.2380952650037216,['ACOT9'],0.7104123745217296,0,0,1
850,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.3727777713891977,1.0671401515151515,1.0530249009681192,"['ATF1', 'CSRNP3', 'WBP2', 'UHRF1', 'ZNF292', 'HIF3A', 'NR2C2', 'RBPJ', 'HDAC9', 'NR2C1', 'BCL2L12', 'CHCHD2', 'BCL7A', 'ZNF704', 'NACC2', 'NCK2', 'HIVEP1', 'EP300', 'ZNF821', 'OTX1', 'RPL17', 'ZNF684', 'HAVCR2', 'SOX5', 'WWOX', 'NPM1', 'CREBBP', 'CBX5', 'ATP2B4', 'SOX13', 'EAF2', 'POU6F2', 'MITF', 'RFX1', 'ETV5', 'NR6A1', 'RGCC', 'TFDP2', 'MYBBP1A', 'RFXAP', 'ZNF354A', 'SSBP3']",0.7109091381433994,0,0,42
851,mRNA Metabolic Process (GO:0016071),0.37980851868131826,1.377609316633707,1.3336471190242665,"['NUDT21', 'HNRNPR', 'PRPF8']",0.7202006022117403,0,0,3
852,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.38070511275587127,1.294824016563147,1.2504506380969467,"['TCAF1', 'EP300', 'ZFAND1', 'MFF']",0.7202006022117403,0,0,4
853,Inorganic Cation Transmembrane Transport (GO:0098662),0.3812693428933373,1.214383294301327,1.1709681405338448,"['SLC12A2', 'ATP2B4', 'KCNN3', 'SLC6A1', 'ATP6V0E2', 'ATP5MF']",0.7202006022117403,0,0,6
854,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.3812841750753782,1.5441031941031942,1.4888402280062685,"['BCL2L12', 'WWOX']",0.7202006022117403,0,0,2
855,Inorganic Anion Transmembrane Transport (GO:0098661),0.3812841750753782,1.5441031941031942,1.4888402280062685,"['SLC12A2', 'SLC6A1']",0.7202006022117403,0,0,2
856,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.38640422014031856,1.2071005917159763,1.1477972545745854,"['PPM1B', 'PDE3B', 'PPIF', 'ATP2B4', 'PTPRJ', 'HDAC9']",0.7202006022117403,0,0,6
857,Protein Stabilization (GO:0050821),0.38640422014031856,1.2071005917159763,1.1477972545745854,"['ATF7IP', 'CHEK2', 'EP300', 'PARVA', 'CREBL2', 'RPL17']",0.7202006022117403,0,0,6
858,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.3900901472806342,2.122136118598383,1.9977310235684438,['NCK2'],0.7202006022117403,0,0,1
859,Autophagy Of Nucleus (GO:0044804),0.3900901472806342,2.122136118598383,1.9977310235684438,['SNX7'],0.7202006022117403,0,0,1
860,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.3900901472806342,2.122136118598383,1.9977310235684438,['HMGCLL1'],0.7202006022117403,0,0,1
861,Release Of Cytochrome C From Mitochondria (GO:0001836),0.3900901472806342,2.122136118598383,1.9977310235684438,['MFF'],0.7202006022117403,0,0,1
862,Response To Purine-Containing Compound (GO:0014074),0.3900901472806342,2.122136118598383,1.9977310235684438,['ATF1'],0.7202006022117403,0,0,1
863,Intracellular Lipid Transport (GO:0032365),0.3900901472806342,2.122136118598383,1.9977310235684438,['GLTP'],0.7202006022117403,0,0,1
864,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.3900901472806342,2.122136118598383,1.9977310235684438,['EP300'],0.7202006022117403,0,0,1
865,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.3900901472806342,2.122136118598383,1.9977310235684438,['PTPRJ'],0.7202006022117403,0,0,1
866,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.3900901472806342,2.122136118598383,1.9977310235684438,['NCK2'],0.7202006022117403,0,0,1
867,Oligodendrocyte Differentiation (GO:0048709),0.3900901472806342,2.122136118598383,1.9977310235684438,['SOX13'],0.7202006022117403,0,0,1
868,Organelle Fission (GO:0048285),0.3900901472806342,2.122136118598383,1.9977310235684438,['MFF'],0.7202006022117403,0,0,1
869,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.3900901472806342,2.122136118598383,1.9977310235684438,['PYCR2'],0.7202006022117403,0,0,1
870,Peroxisomal Membrane Transport (GO:0015919),0.3900901472806342,2.122136118598383,1.9977310235684438,['PEX1'],0.7202006022117403,0,0,1
871,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.3900901472806342,2.122136118598383,1.9977310235684438,['NPM1'],0.7202006022117403,0,0,1
872,Positive Regulation Of Cell Development (GO:0010720),0.3900901472806342,2.122136118598383,1.9977310235684438,['NAP1L1'],0.7202006022117403,0,0,1
873,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.3900901472806342,2.122136118598383,1.9977310235684438,['RGCC'],0.7202006022117403,0,0,1
874,Positive Regulation Of Glucose Import (GO:0046326),0.3900901472806342,2.122136118598383,1.9977310235684438,['CREBL2'],0.7202006022117403,0,0,1
875,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.3900901472806342,2.122136118598383,1.9977310235684438,['MFF'],0.7202006022117403,0,0,1
876,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.3900901472806342,2.122136118598383,1.9977310235684438,['CACNG7'],0.7202006022117403,0,0,1
877,Protein Localization To Centrosome (GO:0071539),0.3900901472806342,2.122136118598383,1.9977310235684438,['GOLGB1'],0.7202006022117403,0,0,1
878,Regulation Of Cardiac Conduction (GO:1903779),0.3900901472806342,2.122136118598383,1.9977310235684438,['ATP2B4'],0.7202006022117403,0,0,1
879,Regulation Of Heart Contraction (GO:0008016),0.3915123985794429,1.5096696696696696,1.4156747595550474,"['ATP2B4', 'ASB3']",0.7203650375678513,0,0,2
880,Negative Regulation Of Autophagy (GO:0010507),0.3915123985794429,1.5096696696696696,1.4156747595550474,"['PIK3CA', 'EIF4G3']",0.7203650375678513,0,0,2
881,Positive Regulation Of Cell Cycle (GO:0045787),0.3915123985794429,1.5096696696696696,1.4156747595550474,"['RPS15A', 'RGCC']",0.7203650375678513,0,0,2
882,Regulation Of DNA-templated Transcription (GO:0006355),0.392006097816744,1.0588243365938557,0.9915655738986856,"['ATF1', 'CSRNP3', 'ZNF273', 'WBP2', 'ZNF292', 'RSF1', 'CREBL2', 'HIF3A', 'NR2C2', 'RBPJ', 'HDAC9', 'BCL7A', 'ZNF704', 'NACC2', 'CHEK2', 'HIVEP1', 'EP300', 'ZNF821', 'OTX1', 'HAVCR2', 'SOX5', 'ATF7IP', 'NPM1', 'CREBBP', 'CBX5', 'ASCC1', 'NONO', 'ATP2B4', 'SOX13', 'POU6F2', 'MITF', 'RFX1', 'ETV5', 'NR6A1', 'TFDP2', 'MYBBP1A', 'ZFAT', 'ZNF318', 'RFXAP', 'MAP3K10', 'ZNF354A']",0.7204556514296395,0,0,41
883,Monoatomic Cation Transmembrane Transport (GO:0098655),0.3966731049348729,1.1927907199693222,1.1029052923792892,"['SLC12A2', 'ATP2B4', 'KCNN3', 'SLC6A1', 'ATP6V0E2', 'ATP5MF']",0.7244483394973582,0,0,6
884,Regulation Of Cell Growth (GO:0001558),0.3966731049348729,1.1927907199693222,1.1029052923792892,"['PTCH2', 'FHL1', 'PTPRJ', 'IL17RB', 'PAK4', 'IP6K2']",0.7244483394973582,0,0,6
885,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.40166410991661455,1.4767332549941246,1.3469861230984512,"['AMACR', 'CHST12']",0.7244483394973582,0,0,2
886,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.40166410991661455,1.4767332549941246,1.3469861230984512,"['ATP2B4', 'EIF4G3']",0.7244483394973582,0,0,2
887,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.40166410991661455,1.4767332549941246,1.3469861230984512,"['UTRN', 'DOCK1']",0.7244483394973582,0,0,2
888,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.40166410991661455,1.4767332549941246,1.3469861230984512,"['RGCC', 'SASS6']",0.7244483394973582,0,0,2
889,Positive Regulation Of Programmed Cell Death (GO:0043068),0.401805383231855,1.1857605794891346,1.081161590065113,"['CSRNP3', 'CRADD', 'RPS6KA2', 'RPS6', 'MAP3K10', 'IP6K2']",0.7244483394973582,0,0,6
890,Cytosolic Transport (GO:0016482),0.40672806075404955,1.2469086557638611,1.1217320846647043,"['VPS29', 'HEATR5A', 'ARL1', 'EVI5']",0.7244483394973582,0,0,4
891,Regulation Of Centrosome Cycle (GO:0046605),0.4075859874284952,1.99714602822261,1.7924452636838781,['NPM1'],0.7244483394973582,0,0,1
892,L-amino Acid Transport (GO:0015807),0.4075859874284952,1.99714602822261,1.7924452636838781,['SLC7A8'],0.7244483394973582,0,0,1
893,Regulation Of Histone Acetylation (GO:0035065),0.4075859874284952,1.99714602822261,1.7924452636838781,['MYBBP1A'],0.7244483394973582,0,0,1
894,Amino Acid Import Across Plasma Membrane (GO:0089718),0.4075859874284952,1.99714602822261,1.7924452636838781,['SLC7A8'],0.7244483394973582,0,0,1
895,Regulation Of Monoatomic Ion Transport (GO:0043269),0.4075859874284952,1.99714602822261,1.7924452636838781,['CLDN10'],0.7244483394973582,0,0,1
896,Antimicrobial Humoral Response (GO:0019730),0.4075859874284952,1.99714602822261,1.7924452636838781,['RPL39'],0.7244483394973582,0,0,1
897,Regulation Of Muscle Cell Differentiation (GO:0051147),0.4075859874284952,1.99714602822261,1.7924452636838781,['HDAC9'],0.7244483394973582,0,0,1
898,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.4075859874284952,1.99714602822261,1.7924452636838781,['ATP2B4'],0.7244483394973582,0,0,1
899,cAMP-mediated Signaling (GO:0019933),0.4075859874284952,1.99714602822261,1.7924452636838781,['ATF1'],0.7244483394973582,0,0,1
900,Regulation Of Protein Neddylation (GO:2000434),0.4075859874284952,1.99714602822261,1.7924452636838781,['COPS9'],0.7244483394973582,0,0,1
901,Regulation Of Striated Muscle Contraction (GO:0006942),0.4075859874284952,1.99714602822261,1.7924452636838781,['ASB3'],0.7244483394973582,0,0,1
902,Vesicle Cargo Loading (GO:0035459),0.4075859874284952,1.99714602822261,1.7924452636838781,['KIF13A'],0.7244483394973582,0,0,1
903,Long-Term Memory (GO:0007616),0.4075859874284952,1.99714602822261,1.7924452636838781,['LRRC66'],0.7244483394973582,0,0,1
904,Maintenance Of Blood-Brain Barrier (GO:0035633),0.4075859874284952,1.99714602822261,1.7924452636838781,['SLC12A2'],0.7244483394973582,0,0,1
905,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.4075859874284952,1.99714602822261,1.7924452636838781,['NELFA'],0.7244483394973582,0,0,1
906,Negative Regulation Of RNA Splicing (GO:0033119),0.4075859874284952,1.99714602822261,1.7924452636838781,['RPS13'],0.7244483394973582,0,0,1
907,Negative Regulation Of Catalytic Activity (GO:0043086),0.4075859874284952,1.99714602822261,1.7924452636838781,['OXA1L'],0.7244483394973582,0,0,1
908,Neuropeptide Signaling Pathway (GO:0007218),0.4075859874284952,1.99714602822261,1.7924452636838781,['CPE'],0.7244483394973582,0,0,1
909,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.4075859874284952,1.99714602822261,1.7924452636838781,['RBPJ'],0.7244483394973582,0,0,1
910,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.4075859874284952,1.99714602822261,1.7924452636838781,['CIRBP'],0.7244483394973582,0,0,1
911,Protein Heterooligomerization (GO:0051291),0.4075859874284952,1.99714602822261,1.7924452636838781,['NUDT21'],0.7244483394973582,0,0,1
912,Regulation Of Actin Nucleation (GO:0051125),0.4075859874284952,1.99714602822261,1.7924452636838781,['GSN'],0.7244483394973582,0,0,1
913,Vesicle Organization (GO:0016050),0.4108644011682416,1.30654575776527,1.1621620554622178,"['TSNARE1', 'TRAPPC9', 'RAB22A']",0.729475568777349,0,0,3
914,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.41173529727700653,1.4451983898792409,1.2824323698039275,"['ATP2B4', 'CREBL2']",0.7302220097221309,0,0,2
915,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.4185570542148575,1.2899042914479777,1.123431911221845,"['RGCC', 'ATP2B4', 'TPD52L1']",0.7313987353504572,0,0,3
916,Endosome To Lysosome Transport (GO:0008333),0.42172224010144377,1.4149774774774775,1.221703412224418,"['CACNG7', 'KIF13A']",0.7313987353504572,0,0,2
917,Memory (GO:0007613),0.42172224010144377,1.4149774774774775,1.221703412224418,"['SLC6A1', 'LRRC66']",0.7313987353504572,0,0,2
918,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.42172224010144377,1.4149774774774775,1.221703412224418,"['PIK3CA', 'PLCH1']",0.7313987353504572,0,0,2
919,Regulation Of Neuron Projection Development (GO:0010975),0.42450834284851574,1.1797040569179533,1.0107983006602554,"['NPTN', 'EP300', 'CTNNA2', 'LRRC4C', 'LZTS3']",0.7313987353504572,0,0,5
920,COPII Vesicle Coating (GO:0048208),0.4245812522916596,1.8860437256663671,1.6156829118400546,['TRAPPC6A'],0.7313987353504572,0,0,1
921,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.4245812522916596,1.8860437256663671,1.6156829118400546,['NCK2'],0.7313987353504572,0,0,1
922,Bile Acid Biosynthetic Process (GO:0006699),0.4245812522916596,1.8860437256663671,1.6156829118400546,['AMACR'],0.7313987353504572,0,0,1
923,Regulation Of Spindle Organization (GO:0090224),0.4245812522916596,1.8860437256663671,1.6156829118400546,['SASS6'],0.7313987353504572,0,0,1
924,Cellular Response To Osmotic Stress (GO:0071470),0.4245812522916596,1.8860437256663671,1.6156829118400546,['ZFAND1'],0.7313987353504572,0,0,1
925,Transport Along Microtubule (GO:0010970),0.4245812522916596,1.8860437256663671,1.6156829118400546,['BLOC1S2'],0.7313987353504572,0,0,1
926,Tube Closure (GO:0060606),0.4245812522916596,1.8860437256663671,1.6156829118400546,['FUZ'],0.7313987353504572,0,0,1
927,Vasculogenesis (GO:0001570),0.4245812522916596,1.8860437256663671,1.6156829118400546,['TGFBR3'],0.7313987353504572,0,0,1
928,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.4245812522916596,1.8860437256663671,1.6156829118400546,['TRAPPC6A'],0.7313987353504572,0,0,1
929,Long-Term Synaptic Potentiation (GO:0060291),0.4245812522916596,1.8860437256663671,1.6156829118400546,['NPTN'],0.7313987353504572,0,0,1
930,Maturation Of LSU-rRNA (GO:0000470),0.4245812522916596,1.8860437256663671,1.6156829118400546,['RPL35'],0.7313987353504572,0,0,1
931,Microtubule Polymerization Or Depolymerization (GO:0031109),0.4245812522916596,1.8860437256663671,1.6156829118400546,['NCKAP5'],0.7313987353504572,0,0,1
932,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.4245812522916596,1.8860437256663671,1.6156829118400546,['PAK4'],0.7313987353504572,0,0,1
933,Platelet Dense Granule Organization (GO:0060155),0.4245812522916596,1.8860437256663671,1.6156829118400546,['BLOC1S2'],0.7313987353504572,0,0,1
934,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.4245812522916596,1.8860437256663671,1.6156829118400546,['PTPRJ'],0.7313987353504572,0,0,1
935,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.4245812522916596,1.8860437256663671,1.6156829118400546,['PIK3CA'],0.7313987353504572,0,0,1
936,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.4245812522916596,1.8860437256663671,1.6156829118400546,['EP300'],0.7313987353504572,0,0,1
937,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.4245812522916596,1.8860437256663671,1.6156829118400546,['EP300'],0.7313987353504572,0,0,1
938,Positive Regulation Of Vacuole Organization (GO:0044090),0.4245812522916596,1.8860437256663671,1.6156829118400546,['SNX7'],0.7313987353504572,0,0,1
939,Primary Neural Tube Formation (GO:0014020),0.4245812522916596,1.8860437256663671,1.6156829118400546,['FUZ'],0.7313987353504572,0,0,1
940,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.4245812522916596,1.8860437256663671,1.6156829118400546,['WDR1'],0.7313987353504572,0,0,1
941,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.4245812522916596,1.8860437256663671,1.6156829118400546,['HDAC9'],0.7313987353504572,0,0,1
942,Peptidyl-Lysine Modification (GO:0018205),0.42621652917345504,1.2736788617886179,1.0862032392443566,"['SIRT4', 'EP300', 'HDAC9']",0.7334362991403085,0,0,3
943,Positive Regulation Of JNK Cascade (GO:0046330),0.43162149586965376,1.3859900717043574,1.164517509270388,"['MAP3K10', 'TPD52L1']",0.7392126520721624,0,0,2
944,Regulation Of BMP Signaling Pathway (GO:0030510),0.43162149586965376,1.3859900717043574,1.164517509270388,"['CRB2', 'RBPJ']",0.7392126520721624,0,0,2
945,Cellular Response To Insulin Stimulus (GO:0032869),0.4338406553762186,1.2578540600220818,1.0504062097292177,"['PDE3B', 'GAB1', 'HDAC9']",0.7392126520721624,0,0,3
946,Negative Regulation Of Gene Expression (GO:0010629),0.4346855738104408,1.114123581336696,0.9282123730873175,"['RGCC', 'NPTN', 'ATP2B4', 'ANXA7', 'TARDBP', 'HDAC9', 'RPS13', 'HAVCR2']",0.7392126520721624,0,0,8
947,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.44109022632350414,1.786636402326571,1.4623723107228965,['C2CD2L'],0.7392126520721624,0,0,1
948,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.44109022632350414,1.786636402326571,1.4623723107228965,['WBP2'],0.7392126520721624,0,0,1
949,Alpha-Amino Acid Catabolic Process (GO:1901606),0.44109022632350414,1.786636402326571,1.4623723107228965,['HMGCLL1'],0.7392126520721624,0,0,1
950,Regulation Of Myelination (GO:0031641),0.44109022632350414,1.786636402326571,1.4623723107228965,['PARD3'],0.7392126520721624,0,0,1
951,Regulation Of Potassium Ion Transport (GO:0043266),0.44109022632350414,1.786636402326571,1.4623723107228965,['FHL1'],0.7392126520721624,0,0,1
952,Response To Gamma Radiation (GO:0010332),0.44109022632350414,1.786636402326571,1.4623723107228965,['RPL26'],0.7392126520721624,0,0,1
953,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.44109022632350414,1.786636402326571,1.4623723107228965,['KIF13A'],0.7392126520721624,0,0,1
954,Liver Development (GO:0001889),0.44109022632350414,1.786636402326571,1.4623723107228965,['TGFBR3'],0.7392126520721624,0,0,1
955,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.44109022632350414,1.786636402326571,1.4623723107228965,['FHL1'],0.7392126520721624,0,0,1
956,Negative Regulation Of T Cell Activation (GO:0050868),0.44109022632350414,1.786636402326571,1.4623723107228965,['HAVCR2'],0.7392126520721624,0,0,1
957,Negative Regulation Of Macroautophagy (GO:0016242),0.44109022632350414,1.786636402326571,1.4623723107228965,['PIK3CA'],0.7392126520721624,0,0,1
958,Organelle Fusion (GO:0048284),0.44109022632350414,1.786636402326571,1.4623723107228965,['MFF'],0.7392126520721624,0,0,1
959,Peptidyl-Proline Modification (GO:0018208),0.44109022632350414,1.786636402326571,1.4623723107228965,['PPIF'],0.7392126520721624,0,0,1
960,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.44109022632350414,1.786636402326571,1.4623723107228965,['NAP1L1'],0.7392126520721624,0,0,1
961,Regulation Of Catabolic Process (GO:0009894),0.44109022632350414,1.786636402326571,1.4623723107228965,['CHEK2'],0.7392126520721624,0,0,1
962,Regulation Of Macroautophagy (GO:0016241),0.4414273485299827,1.2424152290303392,1.015974901106149,"['PIK3CA', 'TRIM13', 'ATP6V0E2']",0.7392126520721624,0,0,3
963,Circulatory System Development (GO:0072359),0.4414273485299827,1.2424152290303392,1.015974901106149,"['CRB2', 'PIK3CA', 'HDAC9']",0.7392126520721624,0,0,3
964,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.4414273485299827,1.2424152290303392,1.015974901106149,"['OXA1L', 'NDUFA3', 'NDUFB3']",0.7392126520721624,0,0,3
965,Regulation Of Embryonic Development (GO:0045995),0.4414298872337157,1.3581621621621622,1.1106181989076385,"['CRB2', 'NR2C2']",0.7392126520721624,0,0,2
966,Sodium Ion Transmembrane Transport (GO:0035725),0.4414298872337157,1.3581621621621622,1.1106181989076385,"['SLC12A2', 'SLC6A1']",0.7392126520721624,0,0,2
967,Positive Regulation Of Secretion By Cell (GO:1903532),0.4414298872337157,1.3581621621621622,1.1106181989076385,"['SLC12A2', 'RGCC']",0.7392126520721624,0,0,2
968,Protein Tetramerization (GO:0051262),0.4414298872337157,1.3581621621621622,1.1106181989076385,"['OXA1L', 'NUDT21']",0.7392126520721624,0,0,2
969,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.4489746095495472,1.2273484180624938,0.9828470408296565,"['PPM1B', 'CRBN', 'WNK1']",0.7432322191978407,0,0,3
970,Regulation Of Fat Cell Differentiation (GO:0045598),0.4511444897002105,1.331425543190249,1.0597716135155737,"['CREBL2', 'WDFY2']",0.7432322191978407,0,0,2
971,Cell-Cell Junction Assembly (GO:0007043),0.4511444897002105,1.331425543190249,1.0597716135155737,"['WDR1', 'CTNND2']",0.7432322191978407,0,0,2
972,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.4511444897002105,1.331425543190249,1.0597716135155737,"['WDR1', 'ZNF354A']",0.7432322191978407,0,0,2
973,Negative Regulation Of Growth (GO:0045926),0.4564805231483383,1.212640340689121,0.9509637665968966,"['FHL1', 'PTPRJ', 'IP6K2']",0.7432322191978407,0,0,3
974,Negative Regulation Of Response To External Stimulus (GO:0032102),0.4564805231483383,1.212640340689121,0.9509637665968966,"['PPM1B', 'CD109', 'CTNNA2']",0.7432322191978407,0,0,3
975,ATP Biosynthetic Process (GO:0006754),0.4571267875016947,1.6971698113207547,1.3285351806427852,['ATP5MF'],0.7432322191978407,0,0,1
976,RNA-mediated Gene Silencing (GO:0031047),0.4571267875016947,1.6971698113207547,1.3285351806427852,['HELZ'],0.7432322191978407,0,0,1
977,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.4571267875016947,1.6971698113207547,1.3285351806427852,['EP300'],0.7432322191978407,0,0,1
978,acyl-CoA Metabolic Process (GO:0006637),0.4571267875016947,1.6971698113207547,1.3285351806427852,['ACOT9'],0.7432322191978407,0,0,1
979,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.4571267875016947,1.6971698113207547,1.3285351806427852,['WNK1'],0.7432322191978407,0,0,1
980,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.4571267875016947,1.6971698113207547,1.3285351806427852,['FHL1'],0.7432322191978407,0,0,1
981,Carboxylic Acid Metabolic Process (GO:0019752),0.4571267875016947,1.6971698113207547,1.3285351806427852,['SIRT4'],0.7432322191978407,0,0,1
982,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.4571267875016947,1.6971698113207547,1.3285351806427852,['UTRN'],0.7432322191978407,0,0,1
983,Regulation Of Synapse Organization (GO:0050807),0.4571267875016947,1.6971698113207547,1.3285351806427852,['CTNNA2'],0.7432322191978407,0,0,1
984,Response To Nutrient Levels (GO:0031667),0.4571267875016947,1.6971698113207547,1.3285351806427852,['CREBBP'],0.7432322191978407,0,0,1
985,Response To Steroid Hormone (GO:0048545),0.4571267875016947,1.6971698113207547,1.3285351806427852,['WBP2'],0.7432322191978407,0,0,1
986,Fatty Acid Transport (GO:0015908),0.4571267875016947,1.6971698113207547,1.3285351806427852,['SLCO3A1'],0.7432322191978407,0,0,1
987,Ventricular Septum Morphogenesis (GO:0060412),0.4571267875016947,1.6971698113207547,1.3285351806427852,['TGFBR3'],0.7432322191978407,0,0,1
988,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.4571267875016947,1.6971698113207547,1.3285351806427852,['PTPRJ'],0.7432322191978407,0,0,1
989,Negative Regulation Of Protein Depolymerization (GO:1901880),0.4571267875016947,1.6971698113207547,1.3285351806427852,['PIK3CA'],0.7432322191978407,0,0,1
990,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.4571267875016947,1.6971698113207547,1.3285351806427852,['RPL17'],0.7432322191978407,0,0,1
991,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.4571267875016947,1.6971698113207547,1.3285351806427852,['EP300'],0.7432322191978407,0,0,1
992,Positive Regulation Of Cell Communication (GO:0010647),0.4571267875016947,1.6971698113207547,1.3285351806427852,['KCTD13'],0.7432322191978407,0,0,1
993,Positive Regulation Of Cilium Assembly (GO:0045724),0.4571267875016947,1.6971698113207547,1.3285351806427852,['FUZ'],0.7432322191978407,0,0,1
994,Protein Alkylation (GO:0008213),0.4571267875016947,1.6971698113207547,1.3285351806427852,['FAM98B'],0.7432322191978407,0,0,1
995,Regulation Of AMPA Receptor Activity (GO:2000311),0.4571267875016947,1.6971698113207547,1.3285351806427852,['CACNG7'],0.7432322191978407,0,0,1
996,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.4571267875016947,1.6971698113207547,1.3285351806427852,['EP300'],0.7432322191978407,0,0,1
997,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.4571267875016947,1.6971698113207547,1.3285351806427852,['PDE3B'],0.7432322191978407,0,0,1
998,Regulation Of Cellular Localization (GO:0060341),0.4607626197885859,1.3057172557172556,1.0117641241318547,"['GSN', 'DZIP1L']",0.7473270849841326,0,0,2
999,Calcium Ion Homeostasis (GO:0055074),0.4607626197885859,1.3057172557172556,1.0117641241318547,"['NPTN', 'ATP2B4']",0.7473270849841326,0,0,2
1000,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.46394325646027995,1.1982783357245337,0.9202694054574984,"['CREBBP', 'CD109', 'EP300']",0.7473270849841326,0,0,3
1001,Regulation Of Cytokinesis (GO:0032465),0.47028182387590184,1.280979092299847,0.9664002674392907,"['KIF13A', 'RAB11FIP4']",0.7473270849841326,0,0,2
