Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1466,hsa-miR-6512-3p,0.8257004159258865,0.8203563603290752,0.15711732763695485,"['MRPS17', 'MCMDC2', 'RPL23', 'RPL12', 'MSMO1', 'TIRAP', 'HERPUD1', 'GJD2', 'AGBL5', 'TIMM10B', 'RPS15A', 'SALL1', 'RPS19', 'RPL27A', 'KLRD1', 'DNA2', 'CRLF3', 'RPP25', 'HES4']",0.999995250230079,0,0,19
1467,hsa-miR-5692b,0.827024014564874,0.7404722843649019,0.14063164117380292,"['HHIP', 'BOLA3', 'PRKCD', 'LHFPL2', 'EMC7', 'ARHGAP6', 'C8ORF33']",0.999995250230079,0,0,7
1468,hsa-miR-5692c,0.827024014564874,0.7404722843649019,0.14063164117380292,"['HHIP', 'BOLA3', 'PRKCD', 'LHFPL2', 'EMC7', 'ARHGAP6', 'C8ORF33']",0.999995250230079,0,0,7
1469,mmu-miR-1897-5p,0.8272953319379607,0.5725166444740346,0.10854545466010293,['SLC16A6'],0.999995250230079,0,0,1
1470,hsa-miR-4759,0.8272953319379607,0.5725166444740346,0.10854545466010293,['HMGN1'],0.999995250230079,0,0,1
1471,mmu-miR-27b-3p,0.8272953319379607,0.5725166444740346,0.10854545466010293,['RUNX1'],0.999995250230079,0,0,1
1472,hsa-miR-8086,0.8272953319379607,0.5725166444740346,0.10854545466010293,['TIRAP'],0.999995250230079,0,0,1
1473,mmu-miR-106a-5p,0.8272953319379607,0.5725166444740346,0.10854545466010293,['TIMP2'],0.999995250230079,0,0,1
1474,mmu-miR-497a-5p,0.8272953319379607,0.5725166444740346,0.10854545466010293,['ARMCX6'],0.999995250230079,0,0,1
1475,hsa-miR-4735-5p,0.8275010310267223,0.7263143545235606,0.1375239375487249,"['NMNAT1', 'NRIP2', 'ATP6AP2', 'MANEAL', 'MUC20', 'CENPQ']",0.999995250230079,0,0,6
1476,hsa-miR-302a-5p,0.8278570526447527,0.6888087107789447,0.13012614690926863,"['LDHA', 'HHIP', 'INSIG1', 'RPL24']",0.999995250230079,0,0,4
1477,hsa-miR-3140-3p,0.8278570526447527,0.6888087107789447,0.13012614690926863,"['GRIK3', 'HMGN2', 'PPEF1', 'FSIP2']",0.999995250230079,0,0,4
1478,hsa-miR-5694,0.8278570526447527,0.6888087107789447,0.13012614690926863,"['PCDH11Y', 'UQCRQ', 'IER2', 'TSPAN31']",0.999995250230079,0,0,4
1479,hsa-miR-4755-5p,0.8290205622391202,0.7601121313720962,0.14252886936073325,"['ASIC4', 'IGFBP5', 'PHKG1', 'SMOC1', 'CACHD1', 'ARHGAP6', 'ASGR1', 'FSTL4', 'RUNX1']",0.999995250230079,0,0,9
1480,hsa-miR-6720-5p,0.8292421440879136,0.8177996315271017,0.15312731750758107,"['MRPS17', 'MCMDC2', 'RPL23', 'RPL12', 'MSMO1', 'TIRAP', 'HERPUD1', 'GJD2', 'AGBL5', 'TIMM10B', 'RPS15A', 'SALL1', 'RPS19', 'RPL27A', 'KLRD1', 'DNA2', 'CRLF3', 'RPP25', 'HES4']",0.999995250230079,0,0,19
1481,hsa-miR-4290,0.8294504225271966,0.6598952449419739,0.12339509141333409,"['DUSP4', 'RPL18A', 'GRINA']",0.999995250230079,0,0,3
1482,hsa-miR-7156-3p,0.8296593563490194,0.7073177197237797,0.13208456507101476,"['HLA-B', 'UQCRFS1', 'KLRD1', 'DHCR7', 'MYLK']",0.999995250230079,0,0,5
1483,hsa-miR-8064,0.8296593563490194,0.7073177197237797,0.13208456507101476,"['PER2', 'TRAF3IP2', 'RPL34', 'GRIK3', 'CD36']",0.999995250230079,0,0,5
1484,hsa-miR-362-5p,0.8299679097470752,0.6219130434782608,0.11590484052414933,"['PLEKHG3', 'ASGR1']",0.999995250230079,0,0,2
1485,hsa-miR-6748-3p,0.8299679097470752,0.6219130434782608,0.11590484052414933,"['GRIK3', 'SCN2B']",0.999995250230079,0,0,2
1486,hsa-miR-6812-3p,0.8299679097470752,0.6219130434782608,0.11590484052414933,"['MYCBP', 'TRAF3IP2']",0.999995250230079,0,0,2
1487,hsa-miR-4804-3p,0.8299679097470752,0.6219130434782608,0.11590484052414933,"['SPRED1', 'IL6ST']",0.999995250230079,0,0,2
1488,hsa-miR-3938,0.8299679097470752,0.6219130434782608,0.11590484052414933,"['PRKCH', 'CCDC144A']",0.999995250230079,0,0,2
1489,hsa-miR-3690,0.8299679097470752,0.6219130434782608,0.11590484052414933,"['PRKCH', 'AHCY']",0.999995250230079,0,0,2
1490,hsa-miR-6782-3p,0.8299679097470752,0.6219130434782608,0.11590484052414933,"['ARL4C', 'COX17']",0.999995250230079,0,0,2
1491,hsa-miR-561-5p,0.8299679097470752,0.6219130434782608,0.11590484052414933,"['PRPS1', 'NR2E1']",0.999995250230079,0,0,2
1492,hsa-miR-6882-3p,0.8299679097470752,0.6219130434782608,0.11590484052414933,"['MRVI1', 'SNRNP25']",0.999995250230079,0,0,2
1493,hsa-miR-34c-3p,0.8299679097470752,0.6219130434782608,0.11590484052414933,"['SCRG1', 'ENO4']",0.999995250230079,0,0,2
1494,mmu-miR-302a-3p,0.8299679097470752,0.6219130434782608,0.11590484052414933,"['DDX11', 'NR2F2']",0.999995250230079,0,0,2
1495,hsa-miR-526b-5p,0.8309059247854336,0.7671796655363302,0.14211136220176598,"['SEM1', 'RPS6KA5', 'CITED2', 'NDUFB11', 'HHIP', 'MRPL17', 'RPL23A', 'MANEAL', 'FGF1', 'CXXC4']",0.999995250230079,0,0,10
1496,mmu-miR-5101,0.8331652948139336,0.720143285196116,0.13144287368826205,"['PRKD3', 'DDX11', 'PAPPA', 'TIMP2', 'JAKMIP1', 'FOXP2']",0.999995250230079,0,0,6
1497,hsa-miR-671-5p,0.8331652948139336,0.720143285196116,0.13144287368826205,"['GJD2', 'PRPS1', 'RPL3', 'C17ORF58', 'RPL23A', 'CRLF3']",0.999995250230079,0,0,6
1498,hsa-miR-4695-3p,0.8356897714048028,0.7003176103105231,0.12570548548134555,"['USHBP1', 'FITM2', 'RPL10A', 'CXXC4', 'SCRG1']",0.999995250230079,0,0,5
1499,hsa-miR-1225-3p,0.8356897714048028,0.7003176103105231,0.12570548548134555,"['SEM1', 'NDUFA7', 'NDUFB11', 'RPL35A', 'BBC3']",0.999995250230079,0,0,5
1500,hsa-miR-6885-3p,0.8356897714048028,0.7003176103105231,0.12570548548134555,"['SCNN1G', 'PGRMC1', 'NRIP2', 'RPS27A', 'RUNX1']",0.999995250230079,0,0,5
1501,hsa-miR-6826-3p,0.8356897714048028,0.7003176103105231,0.12570548548134555,"['CLIC5', 'NDNF', 'RSL24D1', 'ASGR1', 'ITM2C']",0.999995250230079,0,0,5
1502,hsa-miR-130a-3p,0.8359648217508039,0.804759644721676,0.14418777639891595,"['TGFB1', 'IGFBP5', 'TRPC3', 'DCUN1D3', 'MSMO1', 'PDRG1', 'RPS15A', 'MAFB', 'RPS6KA5', 'KBTBD6', 'SMOC1', 'RBM20', 'MYH11', 'KLRD1', 'RPS27A', 'TAC1', 'LDLR']",0.999995250230079,0,0,17
1503,hsa-miR-4477b,0.8368202822677593,0.649836145163248,0.11576567617255473,"['RPL30', 'MYADM', 'SDE2']",0.999995250230079,0,0,3
1504,hsa-miR-1183,0.8368202822677593,0.649836145163248,0.11576567617255473,"['CRLF3', 'ARF6', 'TSPAN31']",0.999995250230079,0,0,3
1505,hsa-miR-6090,0.8368202822677593,0.649836145163248,0.11576567617255473,"['SPRY4', 'FAM43A', 'HMGN2']",0.999995250230079,0,0,3
1506,hsa-miR-3529-5p,0.8368202822677593,0.649836145163248,0.11576567617255473,"['HSPA5', 'SPRY4', 'RPL7']",0.999995250230079,0,0,3
1507,hsa-miR-4272,0.8368202822677593,0.649836145163248,0.11576567617255473,"['IL6ST', 'FKBP5', 'FSIP2']",0.999995250230079,0,0,3
1508,hsa-miR-26a-2-3p,0.8385441949995517,0.6086241134751773,0.10717139795957391,"['PRKCH', 'RBM20']",0.999995250230079,0,0,2
1509,hsa-miR-128-1-5p,0.8385441949995517,0.6086241134751773,0.10717139795957391,"['FAM43A', 'MYH11']",0.999995250230079,0,0,2
1510,hsa-miR-3145-3p,0.8385441949995517,0.6086241134751773,0.10717139795957391,"['TRAF3IP2', 'POLE3']",0.999995250230079,0,0,2
1511,hsa-miR-6076,0.8385441949995517,0.6086241134751773,0.10717139795957391,"['MCMDC2', 'CYCS']",0.999995250230079,0,0,2
1512,hsa-miR-6797-3p,0.8385441949995517,0.6086241134751773,0.10717139795957391,"['MCMDC2', 'CYCS']",0.999995250230079,0,0,2
1513,hsa-miR-5009-3p,0.8385441949995517,0.6086241134751773,0.10717139795957391,"['DCUN1D3', 'RPL15']",0.999995250230079,0,0,2
1514,hsa-miR-5689,0.8385441949995517,0.6086241134751773,0.10717139795957391,"['ETV5', 'ARF6']",0.999995250230079,0,0,2
1515,mmu-miR-669b-5p,0.8385441949995517,0.6086241134751773,0.10717139795957391,"['SFRP1', 'PRKD3']",0.999995250230079,0,0,2
1516,hsa-miR-218-1-3p,0.8385886100417759,0.5504455597664653,0.09689769867202636,['RPL15'],0.999995250230079,0,0,1
1517,mmu-miR-742-3p,0.8385886100417759,0.5504455597664653,0.09689769867202636,['RBMS2'],0.999995250230079,0,0,1
1518,mmu-miR-5119,0.8385886100417759,0.5504455597664653,0.09689769867202636,['RCAN3'],0.999995250230079,0,0,1
1519,hsa-miR-1258,0.8385886100417759,0.5504455597664653,0.09689769867202636,['GPR27'],0.999995250230079,0,0,1
1520,mmu-miR-466f,0.8385886100417759,0.5504455597664653,0.09689769867202636,['NEU1'],0.999995250230079,0,0,1
1521,hsa-miR-3615,0.8385886100417759,0.5504455597664653,0.09689769867202636,['ARF6'],0.999995250230079,0,0,1
1522,hsa-miR-374c-3p,0.8385886100417759,0.5504455597664653,0.09689769867202636,['SALL1'],0.999995250230079,0,0,1
1523,hsa-miR-296-3p,0.839869596666328,0.758874806446063,0.13243021135932476,"['SET', 'ADGRV1', 'CDKN2A', 'RPL27A', 'RPLP1', 'RBM20', 'CCDC184', 'HSPA1B', 'ITM2C', 'GRINA']",0.999995250230079,0,0,10
1524,hsa-let-7c-5p,0.84019480465714,0.8169361530353659,0.14224615141440394,"['MARCKSL1', 'XBP1', 'RPL3', 'PBX3', 'RPS4Y1', 'BACH1', 'DUSP7', 'RHD', 'HERPUD1', 'TGOLN2', 'LDHA', 'HHAT', 'PGRMC1', 'RPL18A', 'PEG10', 'CACHD1', 'FAM43A', 'SLC16A9', 'DNA2', 'TRIB2', 'RPS13']",0.999995250230079,0,0,21
1525,hsa-miR-4292,0.8409274004043047,0.6724756212645486,0.11650636645388843,"['SFRP1', 'ATP6AP1', 'MCRIP2', 'RUNX1']",0.999995250230079,0,0,4
1526,hsa-miR-4650-3p,0.8409274004043047,0.6724756212645486,0.11650636645388843,"['HRK', 'HSPA5', 'IL6ST', 'RPL7']",0.999995250230079,0,0,4
1527,hsa-miR-1289,0.8409274004043047,0.6724756212645486,0.11650636645388843,"['GJD2', 'MYCBP', 'SSR2', 'SCN2B']",0.999995250230079,0,0,4
1528,hsa-miR-382-5p,0.8409274004043047,0.6724756212645486,0.11650636645388843,"['RPLP0', 'PNPO', 'SLC3A1', 'PNMA2']",0.999995250230079,0,0,4
1529,hsa-miR-663a,0.8415445633034478,0.693453425351893,0.11963202593752852,"['TGFB1', 'VGF', 'SPRY4', 'MYADM', 'PDRG1']",0.999995250230079,0,0,5
1530,hsa-miR-6888-5p,0.8415445633034478,0.693453425351893,0.11963202593752852,"['RPS9', 'DNA2', 'CENPQ', 'RBMS2', 'TTLL9']",0.999995250230079,0,0,5
1531,hsa-miR-500b-3p,0.8426351228893805,0.7241708005057874,0.12399342704312426,"['CLIC5', 'KBTBD6', 'SMOC1', 'CHDH', 'FGF1', 'RHBDL2', 'MUC20']",0.999995250230079,0,0,7
1532,hsa-miR-379-5p,0.8439139510726449,0.6400773170197078,0.10862415677007535,"['HSPA5', 'SPRY4', 'RPL7']",0.999995250230079,0,0,3
1533,hsa-miR-548m,0.8439139510726449,0.6400773170197078,0.10862415677007535,"['EEF1B2', 'RPS6KA5', 'TOMM5']",0.999995250230079,0,0,3
1534,mmu-miR-759,0.8439139510726449,0.6400773170197078,0.10862415677007535,"['MRPL40', 'MRPL17', 'FITM2']",0.999995250230079,0,0,3
1535,hsa-miR-582-5p,0.8440458064514713,0.7081071499789511,0.1200585141905752,"['SET', 'CD81', 'GLRX5', 'MSMO1', 'NR2F2', 'IER5']",0.999995250230079,0,0,6
1536,hsa-miR-204-5p,0.8448591439964712,0.78253892342845,0.1319246053495286,"['HRK', 'BEX2', 'RPL3', 'IGFBP5', 'RPLP1', 'ARHGAP6', 'MEIS2', 'ASGR1', 'FSTL4', 'ASIC4', 'PHKG1', 'SMOC1', 'CACHD1', 'TRPM3']",0.999995250230079,0,0,14
1537,mmu-miR-466i-3p,0.8448591439964712,0.78253892342845,0.1319246053495286,"['SET', 'MRPS24', 'PRKCD', 'GRIK3', 'MYLK', 'BBC3', 'TSPAN31', 'ARL4C', 'CYB5R1', 'ANLN', 'RRAGA', 'PAPPA', 'TLL1', 'SCG2']",0.999995250230079,0,0,14
1538,hsa-miR-569,0.8467270319380541,0.5958888888888889,0.09914215359466835,"['FITM2', 'ZPBP']",0.999995250230079,0,0,2
1539,hsa-miR-4711-5p,0.8467270319380541,0.5958888888888889,0.09914215359466835,"['SALL1', 'RPL9']",0.999995250230079,0,0,2
1540,mmu-miR-122-5p,0.8467270319380541,0.5958888888888889,0.09914215359466835,"['BCKDK', 'BACH1']",0.999995250230079,0,0,2
1541,mmu-miR-741-3p,0.8467270319380541,0.5958888888888889,0.09914215359466835,"['SLC25A5', 'FMO5']",0.999995250230079,0,0,2
1542,hsa-miR-4689,0.8471441065841562,0.6645939559756249,0.11024581027602516,"['IGFBP5', 'HMGCS1', 'PEG10', 'MRVI1']",0.999995250230079,0,0,4
1543,hsa-miR-3121-5p,0.8471441065841562,0.6645939559756249,0.11024581027602516,"['DUSP4', 'INSIG1', 'KLRD1', 'NR2E1']",0.999995250230079,0,0,4
1544,hsa-miR-412-3p,0.8472267685786152,0.6867212439501597,0.11384937841533502,"['HRK', 'B3GALNT1', 'CLIC5', 'RPS9', 'CENPJ']",0.999995250230079,0,0,5
1545,hsa-miR-1253,0.8475816692774185,0.718893341702477,0.11888201124042354,"['HRK', 'TRAF3IP2', 'NDUFB11', 'MRVI1', 'HMGN2', 'C8ORF33', 'ITM2C']",0.999995250230079,0,0,7
1546,mmu-miR-3059-5p,0.8491443218944118,0.5300093702224195,0.08667037410840082,['APOD'],0.999995250230079,0,0,1
1547,hsa-miR-7702,0.8491443218944118,0.5300093702224195,0.08667037410840082,['FSIP2'],0.999995250230079,0,0,1
1548,hsa-miR-4515,0.8491443218944118,0.5300093702224195,0.08667037410840082,['SET'],0.999995250230079,0,0,1
1549,hsa-miR-219b-5p,0.8491443218944118,0.5300093702224195,0.08667037410840082,['RPL37A'],0.999995250230079,0,0,1
1550,hsa-miR-1287-3p,0.8491443218944118,0.5300093702224195,0.08667037410840082,['DCTN3'],0.999995250230079,0,0,1
1551,mmu-miR-1a-3p,0.8491443218944118,0.5300093702224195,0.08667037410840082,['FN1'],0.999995250230079,0,0,1
1552,hsa-miR-6514-3p,0.8492664580068495,0.7022370676394322,0.11473310210787513,"['NDUFA7', 'TRAF3IP2', 'NMNAT1', 'KLRD1', 'PDE6B', 'RBMS2']",0.999995250230079,0,0,6
1553,hsa-miR-186-3p,0.8498161986058171,0.7939020854243337,0.12919580656580273,"['TRAF3IP2', 'PCP4L1', 'MANEAL', 'TIMM10', 'FGF1', 'WDR77', 'ARL4D', 'SCNN1G', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'SERINC1', 'EMC7', 'CDIPT', 'CNPPD1', 'SCN2B']",0.999995250230079,0,0,17
1554,hsa-miR-1224-5p,0.8507388273242963,0.6306055132333307,0.10193744328088845,"['HMGCS1', 'IGFBP5', 'RPL23A']",0.999995250230079,0,0,3
1555,hsa-miR-376b-3p,0.8507388273242963,0.6306055132333307,0.10193744328088845,"['MRPL51', 'SHC3', 'IL7']",0.999995250230079,0,0,3
1556,hsa-miR-8068,0.8507388273242963,0.6306055132333307,0.10193744328088845,"['INSIG1', 'SPRY4', 'MRFAP1']",0.999995250230079,0,0,3
1557,hsa-miR-212-3p,0.8507388273242963,0.6306055132333307,0.10193744328088845,"['GMNN', 'LDLR', 'HSPA1B']",0.999995250230079,0,0,3
1558,hsa-miR-335-3p,0.8516121046346868,0.7637548262548263,0.12267745608366064,"['ARL4C', 'CLIC5', 'RPS6KA5', 'INSIG1', 'COX17', 'C1ORF56', 'UQCRFS1', 'NDNF', 'IER5', 'RPS21', 'PAPSS2', 'RUNX1']",0.999995250230079,0,0,12
1559,hsa-miR-4311,0.8516909068832076,0.7271419765769468,0.11672926734385708,"['PRKD3', 'PRDM6', 'POLE3', 'MRPL17', 'SARAF', 'PDZRN4', 'C8ORF33', 'DUSP7']",0.999995250230079,0,0,8
1560,hsa-miR-4731-5p,0.8521699058008534,0.7763014984235446,0.124184447721768,"['TRAF3IP2', 'GRIK3', 'MANEAL', 'TIMM10', 'IFIT3', 'LSM3', 'TGOLN2', 'SDHAF1', 'RPL14', 'MYADM', 'CYCS', 'FAM43A', 'SERINC1', 'CDIPT']",0.999995250230079,0,0,14
1561,hsa-miR-6791-5p,0.8531545408484045,0.6568934783944926,0.10432425831087351,"['SFRP1', 'ATP6AP1', 'MCRIP2', 'RUNX1']",0.999995250230079,0,0,4
1562,hsa-miR-365a-3p,0.8531545408484045,0.6568934783944926,0.10432425831087351,"['AIMP2', 'YRDC', 'BAX', 'KLRD1']",0.999995250230079,0,0,4
1563,hsa-miR-130b-5p,0.853582449790744,0.7688364336689145,0.1217169095241044,"['B3GALNT1', 'AHCY', 'HHIP', 'VEGFB', 'ASCL1', 'FGF1', 'GJD2', 'RPL36AL', 'ELOB', 'GPC5', 'HSPA1B', 'CBLN2', 'FSIP2']",0.999995250230079,0,0,13
1564,hsa-miR-542-3p,0.8543437487420993,0.6964624337932387,0.10963826555341934,"['MRPS17', 'RPS28', 'ANGPT2', 'INSIG1', 'PGAM1', 'RPS23']",0.999995250230079,0,0,6
1565,hsa-miR-298,0.8543437487420993,0.6964624337932387,0.10963826555341934,"['DCUN1D3', 'DNAJB9', 'BAX', 'MSMO1', 'APOLD1', 'TOMM5']",0.999995250230079,0,0,6
1566,hsa-miR-4283,0.8545311712313409,0.5836734693877551,0.09175481077364198,"['ALDOC', 'SCN2B']",0.999995250230079,0,0,2
1567,hsa-miR-6884-3p,0.8545311712313409,0.5836734693877551,0.09175481077364198,"['ARMCX6', 'NR2E1']",0.999995250230079,0,0,2
1568,hsa-miR-92b-5p,0.8545311712313409,0.5836734693877551,0.09175481077364198,"['RNASEK', 'DDT']",0.999995250230079,0,0,2
1569,mmu-miR-1971,0.8545311712313409,0.5836734693877551,0.09175481077364198,"['UBXN8', 'RHBDL2']",0.999995250230079,0,0,2
1570,mmu-miR-1981-5p,0.8545311712313409,0.5836734693877551,0.09175481077364198,"['UBXN8', 'RHBDL2']",0.999995250230079,0,0,2
1571,hsa-miR-4678,0.8545311712313409,0.5836734693877551,0.09175481077364198,"['GADD45A', 'APEX1']",0.999995250230079,0,0,2
1572,hsa-miR-5087,0.8545311712313409,0.5836734693877551,0.09175481077364198,"['PER2', 'HMGCS1']",0.999995250230079,0,0,2
1573,hsa-miR-4484,0.8545311712313409,0.5836734693877551,0.09175481077364198,"['RPL14', 'RBMS2']",0.999995250230079,0,0,2
1574,hsa-miR-4680-3p,0.8545311712313409,0.5836734693877551,0.09175481077364198,"['CYSTM1', 'ATOX1']",0.999995250230079,0,0,2
1575,hsa-miR-6789-3p,0.8545311712313409,0.5836734693877551,0.09175481077364198,"['RPS19', 'GGCX']",0.999995250230079,0,0,2
1576,hsa-let-7e-5p,0.8547796446294182,0.8216222834404653,0.12892204149014805,"['PIGS', 'RPL10', 'RPL12', 'SUPT4H1', 'MSMO1', 'BACH1', 'RHD', 'HERPUD1', 'TGOLN2', 'PGRMC1', 'SALL1', 'PEG10', 'TIMP3', 'RPLP2', 'FAM43A', 'COX14', 'SLC16A9', 'NUDT15', 'MARCKSL1', 'HLA-C', 'RPSA', 'LHFPL2', 'SQLE', 'RPS27', 'RPL27A', 'DNA2']",0.999995250230079,0,0,26
1577,hsa-miR-4701-5p,0.8561062225130804,0.7336358392616804,0.11397826470210672,"['PER2', 'KBTBD6', 'RPL14', 'MYADM', 'CYCS', 'ABRACL', 'MANEAL', 'LHFPL2', 'TIRAP']",0.999995250230079,0,0,9
1578,hsa-miR-558,0.8570994190069794,0.7085629968108905,0.10926137700043857,"['SPRED1', 'RPS19', 'RPL18A', 'GGCX', 'MSMO1', 'ANKRD18A', 'IER5']",0.999995250230079,0,0,7
1579,hsa-miR-202-3p,0.8570994190069794,0.7085629968108905,0.10926137700043857,"['TGOLN2', 'HMGCS1', 'PEG10', 'SDE2', 'DNA2', 'SLC16A9', 'BACH1']",0.999995250230079,0,0,7
1580,hsa-let-7g-5p,0.8572197149850648,0.7655867321262819,0.11794707006660567,"['MARCKSL1', 'CDKN2A', 'RPL12', 'FN1', 'BACH1', 'HERPUD1', 'RHD', 'TGOLN2', 'PGRMC1', 'PEG10', 'FAM43A', 'DNA2', 'SLC16A9']",0.999995250230079,0,0,13
1581,hsa-miR-4647,0.8573023369512643,0.6214082544842399,0.09567489655278259,"['H3F3B', 'FSTL4', 'RHD']",0.999995250230079,0,0,3
1582,hsa-miR-4426,0.8573023369512643,0.6214082544842399,0.09567489655278259,"['H3F3B', 'FSTL4', 'RHD']",0.999995250230079,0,0,3
1583,hsa-miR-2114-5p,0.8573023369512643,0.6214082544842399,0.09567489655278259,"['DUSP4', 'RPL14', 'SLC16A9']",0.999995250230079,0,0,3
1584,hsa-miR-4662b,0.8573023369512643,0.6214082544842399,0.09567489655278259,"['H3F3B', 'FSTL4', 'RHD']",0.999995250230079,0,0,3
1585,hsa-miR-6847-3p,0.8580859149435653,0.6736379480184891,0.10310099562809996,"['NDUFA7', 'TRAF3IP2', 'NMNAT1', 'RPL14', 'PDE6B']",0.999995250230079,0,0,5
1586,hsa-miR-1910-3p,0.8587704967410583,0.795465853462804,0.12111251410845336,"['NDUFA7', 'GTF3C6', 'DCUN1D3', 'MSMO1', 'APOLD1', 'TSPAN31', 'IRF2BPL', 'GGCX', 'RPS19', 'RPL18A', 'SDE2', 'RPL24', 'ELOB', 'CRLF3', 'RETREG2', 'IER5', 'SCRG1', 'C8ORF33', 'FKBP5']",0.999995250230079,0,0,19
1587,hsa-miR-766-3p,0.8589421512286955,0.8098371565551616,0.12313873895585377,"['RPS9', 'MCMDC2', 'RPL23', 'RPL12', 'RPL35A', 'MSMO1', 'TIRAP', 'HERPUD1', 'GJD2', 'AGBL5', 'RPS26', 'TIMM10B', 'H1F0', 'RPS15A', 'RPS19', 'KAT5', 'RPL27A', 'RPL37A', 'RPLP2', 'BAX', 'DNA2', 'CRLF3', 'RPS21']",0.999995250230079,0,0,23
1588,hsa-miR-2392,0.8589633105631231,0.6493680116674769,0.0987228147137874,"['PLEKHG3', 'TRAF3IP2', 'POLE3', 'LDLR']",0.999995250230079,0,0,4
1589,hsa-miR-6798-5p,0.8589633105631231,0.6493680116674769,0.0987228147137874,"['SALL2', 'NDUFB11', 'DPH2', 'ITM2C']",0.999995250230079,0,0,4
1590,hsa-miR-6869-5p,0.8589633105631231,0.6493680116674769,0.0987228147137874,"['MRPL51', 'GTF3C6', 'MRPL17', 'TLL1']",0.999995250230079,0,0,4
1591,hsa-miR-3927-5p,0.8590105780045414,0.5110329085029485,0.07766373708319772,['IFIT3'],0.999995250230079,0,0,1
1592,mmu-miR-141-3p,0.8590105780045414,0.5110329085029485,0.07766373708319772,['C6ORF120'],0.999995250230079,0,0,1
1593,hsa-miR-4681,0.8590105780045414,0.5110329085029485,0.07766373708319772,['LDLR'],0.999995250230079,0,0,1
1594,hsa-miR-4661-3p,0.8590105780045414,0.5110329085029485,0.07766373708319772,['RPL18'],0.999995250230079,0,0,1
1595,mmu-miR-30a-5p,0.8590105780045414,0.5110329085029485,0.07766373708319772,['TIMP3'],0.999995250230079,0,0,1
1596,hsa-miR-6766-3p,0.8590105780045414,0.5110329085029485,0.07766373708319772,['C8ORF33'],0.999995250230079,0,0,1
1597,hsa-miR-6808-3p,0.8590105780045414,0.5110329085029485,0.07766373708319772,['LHFPL2'],0.999995250230079,0,0,1
1598,hsa-miR-4727-3p,0.8590105780045414,0.5110329085029485,0.07766373708319772,['ATP6AP1'],0.999995250230079,0,0,1
1599,hsa-miR-6820-5p,0.8590105780045414,0.5110329085029485,0.07766373708319772,['BBC3'],0.999995250230079,0,0,1
1600,hsa-miR-4669,0.8590105780045414,0.5110329085029485,0.07766373708319772,['H1F0'],0.999995250230079,0,0,1
1601,hsa-miR-5587-3p,0.8590105780045414,0.5110329085029485,0.07766373708319772,['LSM3'],0.999995250230079,0,0,1
1602,mmu-miR-1894-5p,0.8590105780045414,0.5110329085029485,0.07766373708319772,['MCMDC2'],0.999995250230079,0,0,1
1603,hsa-miR-1252-5p,0.8592800294882189,0.6907809392026291,0.10476412417259548,"['LDHA', 'TRAPPC2L', 'SALL2', 'IER5', 'ITM2C', 'BBC3']",0.999995250230079,0,0,6
1604,hsa-miR-490-3p,0.8616742605420421,0.7035069477266283,0.10473668466737038,"['PLEKHG3', 'TSEN34', 'RPL18A', 'PAPPA', 'SDHAF1', 'SCRG1', 'RBMS2']",0.999995250230079,0,0,7
1605,hsa-miR-4450,0.861971116145855,0.5719466666666667,0.08495324983993482,"['EIF4A2', 'RGS16']",0.999995250230079,0,0,2
1606,hsa-miR-7106-3p,0.861971116145855,0.5719466666666667,0.08495324983993482,"['SCNN1G', 'ALDOC']",0.999995250230079,0,0,2
1607,hsa-miR-296-5p,0.861971116145855,0.5719466666666667,0.08495324983993482,"['ARL4C', 'BBC3']",0.999995250230079,0,0,2
1608,hsa-miR-219a-1-3p,0.861971116145855,0.5719466666666667,0.08495324983993482,"['TMED2', 'C6ORF120']",0.999995250230079,0,0,2
1609,hsa-miR-4760-5p,0.861971116145855,0.5719466666666667,0.08495324983993482,"['H1F0', 'POLE3']",0.999995250230079,0,0,2
1610,hsa-miR-8061,0.861971116145855,0.5719466666666667,0.08495324983993482,"['H1F0', 'POLE3']",0.999995250230079,0,0,2
1611,hsa-miR-6760-3p,0.861971116145855,0.5719466666666667,0.08495324983993482,"['RPL18', 'TSPAN31']",0.999995250230079,0,0,2
1612,hsa-miR-7108-5p,0.861971116145855,0.5719466666666667,0.08495324983993482,"['RPL41', 'KBTBD6']",0.999995250230079,0,0,2
1613,hsa-miR-580-3p,0.8632692498294644,0.6672797107432846,0.09810923084475649,"['MOAP1', 'GGCX', 'RPL12', 'BACH1', 'IER2']",0.999995250230079,0,0,5
1614,hsa-miR-3934-3p,0.8636119106755662,0.6124737745565516,0.08980812500156167,"['MARCKSL1', 'MRPL51', 'RPP25']",0.999995250230079,0,0,3
1615,hsa-miR-636,0.8636119106755662,0.6124737745565516,0.08980812500156167,"['RPS27', 'KBTBD6', 'SLC25A5']",0.999995250230079,0,0,3
1616,hsa-miR-3180,0.8636119106755662,0.6124737745565516,0.08980812500156167,"['UQCC3', 'FAM43A', 'CBARP']",0.999995250230079,0,0,3
1617,hsa-miR-3180-3p,0.8636119106755662,0.6124737745565516,0.08980812500156167,"['UQCC3', 'FAM43A', 'CBARP']",0.999995250230079,0,0,3
