Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
315,Glycerophospholipid Biosynthetic Pathway WP2533,0.8152130246385775,0.5964269862405681,0.12185350447636606,['CDIPT'],0.9984282791802614,0,0,1
316,Melatonin metabolism and effects WP3298,0.8152130246385775,0.5964269862405681,0.12185350447636606,['PER2'],0.9984282791802614,0,0,1
317,Gastrin signaling pathway WP4659,0.8209945524501772,0.697274031563845,0.13752949661306135,"['PRKCH', 'KAT5', 'CDKN2A', 'PRKCD']",0.9984282791802614,0,0,4
318,Ectoderm Differentiation WP2858,0.8234503636958096,0.7144578313253012,0.1387848669293484,"['MAFB', 'NR2F2', 'JAKMIP1', 'PTPN13', 'GLI3']",0.9984282791802614,0,0,5
319,Nanoparticle-mediated activation of receptor signaling WP2643,0.8272953319379607,0.5725166444740346,0.10854545466010293,['FN1'],0.9984282791802614,0,0,1
320,Neural Crest Differentiation WP2064,0.8299679097470752,0.6219130434782608,0.11590484052414933,"['ASCL1', 'GFAP']",0.9984282791802614,0,0,2
321,Pathways affected in adenoid cystic carcinoma WP3651,0.8299679097470752,0.6219130434782608,0.11590484052414933,"['MYCBP', 'FOXP2']",0.9984282791802614,0,0,2
322,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.8368202822677593,0.649836145163248,0.11576567617255473,"['SHC3', 'GAB1', 'BAX']",0.9984282791802614,0,0,3
323,miRNA regulation of prostate cancer signaling pathways WP3981,0.8385886100417759,0.5504455597664653,0.09689769867202636,['TCF7'],0.9984282791802614,0,0,1
324,Prion disease pathway WP3995,0.8385886100417759,0.5504455597664653,0.09689769867202636,['HSPA5'],0.9984282791802614,0,0,1
325,ATM Signaling Pathway WP2516,0.8491443218944118,0.5300093702224195,0.08667037410840082,['GADD45A'],0.9984282791802614,0,0,1
326,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.8491443218944118,0.5300093702224195,0.08667037410840082,['SUPT4H1'],0.9984282791802614,0,0,1
327,AMP-activated protein kinase (AMPK) signaling WP1403,0.8545311712313409,0.5836734693877551,0.09175481077364198,"['LEPR', 'HMGCR']",0.9984282791802614,0,0,2
328,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8545311712313409,0.5836734693877551,0.09175481077364198,"['TCF7', 'ACTG1']",0.9984282791802614,0,0,2
329,ESC Pluripotency Pathways WP3931,0.8573023369512643,0.6214082544842399,0.09567489655278259,"['GAB1', 'FGF1', 'IL6ST']",0.9984282791802614,0,0,3
330,Regulation of Actin Cytoskeleton WP51,0.8580859149435653,0.6736379480184891,0.10310099562809996,"['CHRM5', 'FN1', 'FGF1', 'MYLK', 'ACTG1']",0.9984282791802614,0,0,5
331,CAMKK2  Pathway WP4874,0.8590105780045414,0.5110329085029485,0.07766373708319772,['MAP1LC3A'],0.9984282791802614,0,0,1
332,Hepatitis C and Hepatocellular Carcinoma WP3646,0.8590105780045414,0.5110329085029485,0.07766373708319772,['TGFB1'],0.9984282791802614,0,0,1
333,IL-5 signaling pathway WP127,0.8590105780045414,0.5110329085029485,0.07766373708319772,['SPRED1'],0.9984282791802614,0,0,1
334,Amyotrophic lateral sclerosis (ALS) WP2447,0.8682323546291041,0.49336516828137195,0.06971048065114183,['BAX'],0.9984282791802614,0,0,1
335,Ferroptosis WP4313,0.8682323546291041,0.49336516828137195,0.06971048065114183,['MAP1LC3A'],0.9984282791802614,0,0,1
336,IL-2 signaling pathway WP49,0.8682323546291041,0.49336516828137195,0.06971048065114183,['PTK2B'],0.9984282791802614,0,0,1
337,MET in type 1 papillary renal cell carcinoma WP4205,0.8758150222879016,0.5498461538461539,0.07290980460618483,"['RPL11', 'GAB1']",0.9984282791802614,0,0,2
338,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.8768516976780653,0.4768752774079006,0.0626697103967791,['ACTG1'],0.9984282791802614,0,0,1
339,Netrin-UNC5B signaling pathway WP4747,0.8768516976780653,0.4768752774079006,0.0626697103967791,['PTK2B'],0.9984282791802614,0,0,1
340,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8768516976780653,0.4768752774079006,0.0626697103967791,['TGFB1'],0.9984282791802614,0,0,1
341,Vitamin D-sensitive calcium signaling in depression WP4698,0.8768516976780653,0.4768752774079006,0.0626697103967791,['PVALB'],0.9984282791802614,0,0,1
342,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.8849079134685162,0.46144925046174995,0.056422180610400864,['GABRD'],0.9984282791802614,0,0,1
343,NO/cGMP/PKG mediated Neuroprotection WP4008,0.8849079134685162,0.46144925046174995,0.056422180610400864,['CYCS'],0.9984282791802614,0,0,1
344,G Protein Signaling Pathways WP35,0.8864585068905444,0.5791505791505791,0.06979978384245684,"['PRKCH', 'PRKD3', 'PRKCD']",0.9984282791802614,0,0,3
345,Chemokine signaling pathway WP3929,0.8898430904309474,0.6075776538855387,0.07091046981700785,"['SHC3', 'PRKCD', 'PTK2B', 'CXCL14']",0.9984282791802614,0,0,4
346,IL-3 signaling pathway WP286,0.8924377468431522,0.4469873501997337,0.050866498552668706,['TGFB1'],0.9984282791802614,0,0,1
347,TGF-beta Receptor Signaling WP560,0.8924377468431522,0.4469873501997337,0.050866498552668706,['TGFB1'],0.9984282791802614,0,0,1
348,Glycogen Synthesis and Degradation WP500,0.8994755480683809,0.43340192874147604,0.04591607817776076,['PHKG1'],0.9984282791802614,0,0,1
349,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.906989927654637,0.5825602968460112,0.05687182799964259,"['DLX2', 'SST', 'TAC1', 'ASCL1']",0.9984282791802614,0,0,4
350,16p11.2 proximal deletion syndrome WP4949,0.910018565297835,0.4926896551724138,0.046455844678658036,"['SEZ6L2', 'CDIPT']",0.9984282791802614,0,0,2
351,Pathogenic Escherichia coli infection WP2272,0.9122014065420417,0.40856001521780483,0.03754440719859582,['ACTG1'],0.9984282791802614,0,0,1
352,Common Pathways Underlying Drug Addiction WP2636,0.9179475436591478,0.3971741381861222,0.03400407654156441,['ACTG1'],0.9984282791802614,0,0,1
353,PPAR signaling pathway WP3942,0.9179475436591478,0.3971741381861222,0.03400407654156441,['CD36'],0.9984282791802614,0,0,1
354,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9179475436591478,0.3971741381861222,0.03400407654156441,['TGFB1'],0.9984282791802614,0,0,1
355,DNA IR-damage and cellular response via ATR WP4016,0.9193061441210496,0.47617777777777776,0.04006373382292297,"['SEM1', 'ABRAXAS1']",0.9984282791802614,0,0,2
356,Glucocorticoid Receptor Pathway WP2880,0.9233180721266264,0.386403713966963,0.030827866742074064,['B3GNT5'],0.9984282791802614,0,0,1
357,RANKL/RANK signaling pathway WP2018,0.9233180721266264,0.386403713966963,0.030827866742074064,['PAPSS2'],0.9984282791802614,0,0,1
358,Leptin signaling pathway WP2034,0.931561893566589,0.4533756613756614,0.03214100031006828,"['LEPR', 'BAX']",0.9984282791802614,0,0,2
359,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9330287912561305,0.3665198538700536,0.02540687031716032,['MAP1LC3A'],0.9984282791802614,0,0,1
360,Joubert Syndrome WP4656,0.9352402850702466,0.44625,0.029877237773343578,"['KAT5', 'PDE6B']",0.9984282791802614,0,0,2
361,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9374133329362657,0.357323568575233,0.02309416894051657,['RPS6KA5'],0.9984282791802614,0,0,1
362,Mesodermal commitment pathway WP2857,0.941837255520287,0.4863757737589513,0.029144990517348816,"['SLC2A12', 'PBX3', 'RPL38']",0.9984282791802614,0,0,3
363,Fragile X Syndrome  WP4549,0.9425536780899716,0.5232301427660305,0.030955555394099433,"['CDKN2A', 'GAD1', 'GAB1', 'GABRD']",0.9984282791802614,0,0,4
364,EGF/EGFR signaling pathway WP437,0.9427514264963227,0.5523385531791247,0.032561810206878025,"['RPS6KA5', 'PRKCD', 'GAB1', 'PTK2B', 'ARF6']",0.9984282791802614,0,0,5
365,Cardiac Hypertrophic Response WP2795,0.9489204025617279,0.33230111788932587,0.01742266689261403,['TGFB1'],0.9984282791802614,0,0,1
366,Interferon type I signaling pathways WP585,0.9489204025617279,0.33230111788932587,0.01742266689261403,['RPS6KA5'],0.9984282791802614,0,0,1
367,22q11.2 copy number variation syndrome WP4657,0.9536622611764254,0.40777142857142856,0.019346998478703234,"['MRPL40', 'RELN']",0.9984282791802614,0,0,2
368,TGF-beta Signaling Pathway WP366,0.958935594310672,0.4502424285011594,0.018879279865153597,"['TGFB1', 'PARD6A', 'FN1']",0.9984282791802614,0,0,3
369,3q29 copy number variation syndrome WP4906,0.9610447577564077,0.3039068476074454,0.012075524927425444,['TGFB1'],0.9984282791802614,0,0,1
370,Rett syndrome causing genes WP4312,0.9610447577564077,0.3039068476074454,0.012075524927425444,['GABRD'],0.9984282791802614,0,0,1
371,ErbB signaling pathway WP673,0.9630355114601219,0.3855855855855856,0.014523077995124334,"['SHC3', 'GAB1']",0.9984282791802614,0,0,2
372,Androgen receptor signaling pathway WP138,0.9650775494131503,0.3804088888888889,0.01352232583785779,"['KAT5', 'ETV5']",0.9984282791802614,0,0,2
373,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9659819082128785,0.2914481371776407,0.010087070594872686,['IL6ST'],0.9984282791802614,0,0,1
374,Toll-like Receptor Signaling Pathway WP75,0.9659819082128785,0.2914481371776407,0.010087070594872686,['TIRAP'],0.9984282791802614,0,0,1
375,PI3K-Akt signaling pathway WP4172,0.9660916938663467,0.5498980310727131,0.018969572874246294,"['RELN', 'ANGPT2', 'IL7', 'FN1', 'VEGFB', 'COL6A6', 'FGF1']",0.9984282791802614,0,0,7
376,7q11.23 copy number variation syndrome WP4932,0.9670109256472974,0.3753684210526316,0.012591915773535231,"['UBE2L6', 'ATP5MC1']",0.9984282791802614,0,0,2
377,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9673940349532159,0.5468249870934435,0.018126911845758875,"['RELN', 'ANGPT2', 'COL5A1', 'COL5A2', 'FN1', 'VEGFB', 'FGF1']",0.9984282791802614,0,0,7
378,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9740458420812461,0.4109325254185067,0.010806255906298684,"['SLCO1C1', 'RPS6KA5', 'SHC3']",0.9984282791802614,0,0,3
379,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.9757603467573811,0.2643389061498249,0.006486419206261834,['APEX1'],0.9984282791802614,0,0,1
380,Ras signaling WP4223,0.978377638064612,0.43784450843274375,0.009571084137574964,"['HTR7', 'SHC3', 'GAB1', 'ARF6']",0.9984282791802614,0,0,4
381,Thermogenesis WP4321,0.9791715681902111,0.33936507936507937,0.007143093090037647,"['ADCY10', 'ACTG1']",0.9984282791802614,0,0,2
382,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9803447973537427,0.33534117647058825,0.006656835951322898,"['TGFB1', 'FN1']",0.9984282791802614,0,0,2
383,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.983862887849607,0.23777185974256546,0.003868246961716484,['SLCO1C1'],0.9984282791802614,0,0,1
384,Amino Acid metabolism WP3925,0.9849211767835068,0.23385213158411736,0.0035530708491095975,['LDHA'],0.9984282791802614,0,0,1
385,Ciliopathies WP4803,0.9860463776407815,0.4091486169353287,0.005749311088310286,"['MAK', 'CCDC65', 'CCDC28B', 'GLI3']",0.9984282791802614,0,0,4
386,TNF-alpha signaling pathway WP231,0.9892590766921123,0.21603518540935318,0.002332969029333224,['BAX'],0.9984282791802614,0,0,1
387,Regulation of toll-like receptor signaling pathway WP1449,0.9912376606695003,0.20658445743839132,0.0018181403820762625,['TIRAP'],0.9984282791802614,0,0,1
388,Metapathway biotransformation Phase I and II WP702,0.9923499871810584,0.2007276682732882,0.0015414729257187164,['FMO5'],0.9984282791802614,0,0,1
389,Integrin-mediated Cell Adhesion WP185,0.993321229158879,0.1951917990624373,0.0013080141377554775,['SHC3'],0.9984282791802614,0,0,1
390,Genes related to primary cilium development (based on CRISPR) WP4536,0.9982830416186043,0.15292871153873688,0.0002627979041795704,['CDK20'],0.9999539186548989,0,0,1
391,Ciliary landscape WP4352,0.9999539186548989,0.15263423423423422,7.0337528856300904e-06,"['DOCK5', 'COPS7A']",0.9999539186548989,0,0,2
