Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
282,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.09157675837731477,4.785777777777778,11.440773962939955,"['MYADM', 'THY1']",0.7918014159540384,0,0,2
283,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.09157675837731477,4.785777777777778,11.440773962939955,"['RPL26', 'TAF9B']",0.7918014159540384,0,0,2
284,Cellular Response To Increased Oxygen Levels (GO:0036295),0.09157675837731477,4.785777777777778,11.440773962939955,"['ATP6AP1', 'CCDC115']",0.7918014159540384,0,0,2
285,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.09157675837731477,4.785777777777778,11.440773962939955,"['DOCK5', 'IGFBP5']",0.7918014159540384,0,0,2
286,Respiratory Chain Complex III Assembly (GO:0017062),0.09157675837731477,4.785777777777778,11.440773962939955,"['UQCC3', 'UQCRFS1']",0.7918014159540384,0,0,2
287,Defense Response To Gram-negative Bacterium (GO:0050829),0.09157675837731477,4.785777777777778,11.440773962939955,"['RPL30', 'RPS19']",0.7918014159540384,0,0,2
288,Sensory Perception Of Smell (GO:0007608),0.09157675837731477,4.785777777777778,11.440773962939955,"['OR2L5', 'OR2L2']",0.7918014159540384,0,0,2
289,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.09157675837731477,4.785777777777778,11.440773962939955,"['PRKCD', 'ZNF622']",0.7918014159540384,0,0,2
290,Maintenance Of Synapse Structure (GO:0099558),0.09157675837731477,4.785777777777778,11.440773962939955,"['RAB3A', 'CBLN2']",0.7918014159540384,0,0,2
291,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.09157675837731477,4.785777777777778,11.440773962939955,"['UQCC3', 'UQCRFS1']",0.7918014159540384,0,0,2
292,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.09157675837731477,4.785777777777778,11.440773962939955,"['TGFB1', 'HLA-F']",0.7918014159540384,0,0,2
293,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.09157675837731477,4.785777777777778,11.440773962939955,"['DDT', 'CCN3']",0.7918014159540384,0,0,2
294,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.09157675837731477,4.785777777777778,11.440773962939955,"['PTK2B', 'VIP']",0.7918014159540384,0,0,2
295,Outer Mitochondrial Membrane Organization (GO:0007008),0.09157675837731477,4.785777777777778,11.440773962939955,"['TOMM7', 'TOMM5']",0.7918014159540384,0,0,2
296,Positive Regulation Of Circadian Rhythm (GO:0042753),0.09157675837731477,4.785777777777778,11.440773962939955,"['KAT5', 'CRH']",0.7918014159540384,0,0,2
297,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.09157675837731477,4.785777777777778,11.440773962939955,"['MESP1', 'SFRP4']",0.7918014159540384,0,0,2
298,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.09157675837731477,4.785777777777778,11.440773962939955,"['KLRD1', 'HLA-F']",0.7918014159540384,0,0,2
299,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.09157675837731477,4.785777777777778,11.440773962939955,"['KLRD1', 'HLA-F']",0.7918014159540384,0,0,2
300,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.09157675837731477,4.785777777777778,11.440773962939955,"['DOCK5', 'IGFBP5']",0.7918014159540384,0,0,2
301,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.09157675837731477,4.785777777777778,11.440773962939955,"['TOMM7', 'TOMM5']",0.7918014159540384,0,0,2
302,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.09157675837731477,4.785777777777778,11.440773962939955,"['PRKCH', 'CD81']",0.7918014159540384,0,0,2
303,Regulation Of Protein Neddylation (GO:2000434),0.09499854815971462,3.0783902345985124,7.246203287096509,"['DCUN1D3', 'RPL11', 'COPS7A']",0.7918014159540384,0,0,3
304,Regulation Of Response To Biotic Stimulus (GO:0002831),0.09499854815971462,3.0783902345985124,7.246203287096509,"['CD36', 'LRP8', 'TIRAP']",0.7918014159540384,0,0,3
305,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.09499854815971462,3.0783902345985124,7.246203287096509,"['MOAP1', 'BAX', 'DEDD2']",0.7918014159540384,0,0,3
306,Lysosomal Lumen Acidification (GO:0007042),0.09499854815971462,3.0783902345985124,7.246203287096509,"['RNASEK', 'CCDC115', 'ATP6AP2']",0.7918014159540384,0,0,3
307,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.09499854815971462,3.0783902345985124,7.246203287096509,"['RPS7', 'RPL11', 'RPL17']",0.7918014159540384,0,0,3
308,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.09499854815971462,3.0783902345985124,7.246203287096509,"['HAX1', 'WDR1', 'ARHGAP18']",0.7918014159540384,0,0,3
309,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.09570367255157151,2.499651243896768,5.865428158265205,"['CUX2', 'RELN', 'LRP8', 'CDK5R1']",0.7918014159540384,0,0,4
310,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.09570367255157151,2.499651243896768,5.865428158265205,"['TGFB1', 'IGFBP5', 'APOD', 'VIP']",0.7918014159540384,0,0,4
311,Sterol Metabolic Process (GO:0016125),0.09570367255157151,2.499651243896768,5.865428158265205,"['SQLE', 'NSDHL', 'MSMO1', 'HMGCR']",0.7918014159540384,0,0,4
312,Hexose Metabolic Process (GO:0019318),0.09570367255157151,2.499651243896768,5.865428158265205,"['PMM1', 'FUCA2', 'APOD', 'ALDOC']",0.7918014159540384,0,0,4
313,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.09570367255157151,2.499651243896768,5.865428158265205,"['SFRP1', 'PTK2B', 'THY1', 'CD36']",0.7918014159540384,0,0,4
314,Pyruvate Metabolic Process (GO:0006090),0.09570367255157151,2.499651243896768,5.865428158265205,"['LDHA', 'PGAM1', 'ALDOC', 'ENO4']",0.7918014159540384,0,0,4
315,Positive Regulation Of Vasculature Development (GO:1904018),0.09761176819711698,2.00717002306877,4.670197337004883,"['XBP1', 'GAB1', 'VEGFB', 'HSPB1', 'FGF1', 'RUNX1']",0.7918014159540384,0,0,6
316,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.09761176819711698,2.00717002306877,4.670197337004883,"['SFRP1', 'CDKN2A', 'PTK2B', 'CD36', 'THY1', 'ACTG1']",0.7918014159540384,0,0,6
317,Regulation Of Interleukin-6 Production (GO:0032675),0.09885274129185874,2.178613443673685,5.041581652186265,"['XBP1', 'HLA-B', 'NMBR', 'SCIMP', 'TIRAP']",0.7918014159540384,0,0,5
318,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.10764522149561075,2.11433971178833,4.712682326134627,"['ATP5IF1', 'SFRP1', 'TGFB1', 'TINF2', 'NR2F2']",0.7918014159540384,0,0,5
319,Protein Glycosylation (GO:0006486),0.10820683032701264,1.5845344129554655,3.523546267563259,"['B3GALNT1', 'OST4', 'KRTCAP2', 'DPM3', 'TMEM258', 'PMM1', 'GALNT3', 'ST8SIA2', 'B3GNT5', 'DOLPP1', 'ST8SIA6']",0.7918014159540384,0,0,11
320,Protein Targeting (GO:0006605),0.10820683032701264,1.5845344129554655,3.523546267563259,"['TIMM8B', 'SPCS1', 'SEC61G', 'APEX1', 'RPL11', 'TIMM13', 'TOMM7', 'TIMM10', 'ZDHHC22', 'TOMM5', 'ZDHHC4']",0.7918014159540384,0,0,11
321,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.10872094244996319,2.872897196261682,6.374875106485622,"['XBP1', 'DDIT3', 'HERPUD1']",0.7918014159540384,0,0,3
322,Regulation Of Interleukin-12 Production (GO:0032655),0.10872094244996319,2.872897196261682,6.374875106485622,"['HLA-B', 'SCIMP', 'TIRAP']",0.7918014159540384,0,0,3
323,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.10872094244996319,2.872897196261682,6.374875106485622,"['MAFB', 'PTK2B', 'MEIS2']",0.7918014159540384,0,0,3
324,Cardiac Ventricle Morphogenesis (GO:0003208),0.10872094244996319,2.872897196261682,6.374875106485622,"['MESP1', 'TGFB1', 'TNNT2']",0.7918014159540384,0,0,3
325,Response To Estradiol (GO:0032355),0.10872094244996319,2.872897196261682,6.374875106485622,"['SFRP1', 'TGFB1', 'KAT5']",0.7918014159540384,0,0,3
326,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.10872094244996319,2.872897196261682,6.374875106485622,"['BAX', 'TUNAR', 'HERPUD1']",0.7918014159540384,0,0,3
327,Limb Development (GO:0060173),0.10872094244996319,2.872897196261682,6.374875106485622,"['SALL1', 'SMOC1', 'GLI3']",0.7918014159540384,0,0,3
328,Lipid Droplet Organization (GO:0034389),0.10872094244996319,2.872897196261682,6.374875106485622,"['SQLE', 'KAT5', 'FITM2']",0.7918014159540384,0,0,3
329,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.10872094244996319,2.872897196261682,6.374875106485622,"['SFRP1', 'PRKCD', 'THY1']",0.7918014159540384,0,0,3
330,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.10872094244996319,2.872897196261682,6.374875106485622,"['CUX2', 'RELN', 'LRP8']",0.7918014159540384,0,0,3
331,Golgi Lumen Acidification (GO:0061795),0.11280863122259023,4.101714285714285,8.950196620593234,"['RNASEK', 'ATP6AP2']",0.7918014159540384,0,0,2
332,Regulation Of Immunoglobulin Production (GO:0002637),0.11280863122259023,4.101714285714285,8.950196620593234,"['XBP1', 'DNAJB9']",0.7918014159540384,0,0,2
333,T Cell Mediated Immunity (GO:0002456),0.11280863122259023,4.101714285714285,8.950196620593234,"['HLA-A', 'SCART1']",0.7918014159540384,0,0,2
334,Regulation Of Interleukin-17 Production (GO:0032660),0.11280863122259023,4.101714285714285,8.950196620593234,"['TGFB1', 'DDIT3']",0.7918014159540384,0,0,2
335,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.11280863122259023,4.101714285714285,8.950196620593234,"['CD36', 'SCIMP']",0.7918014159540384,0,0,2
336,Regulation Of Macrophage Chemotaxis (GO:0010758),0.11280863122259023,4.101714285714285,8.950196620593234,"['DDT', 'PTK2B']",0.7918014159540384,0,0,2
337,Apoptotic Nuclear Changes (GO:0030262),0.11280863122259023,4.101714285714285,8.950196620593234,"['ENDOG', 'DEDD2']",0.7918014159540384,0,0,2
338,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.11280863122259023,4.101714285714285,8.950196620593234,"['KLRD1', 'HLA-F']",0.7918014159540384,0,0,2
339,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.11280863122259023,4.101714285714285,8.950196620593234,"['SFRP4', 'SFRP1']",0.7918014159540384,0,0,2
340,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.11280863122259023,4.101714285714285,8.950196620593234,"['CD81', 'INSIG1']",0.7918014159540384,0,0,2
341,Cilium-Dependent Cell Motility (GO:0060285),0.11280863122259023,4.101714285714285,8.950196620593234,"['CCDC65', 'CFAP54']",0.7918014159540384,0,0,2
342,Sarcomere Organization (GO:0045214),0.11280863122259023,4.101714285714285,8.950196620593234,"['WDR1', 'TNNT2']",0.7918014159540384,0,0,2
343,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.11280863122259023,4.101714285714285,8.950196620593234,"['SDE2', 'RPS21']",0.7918014159540384,0,0,2
344,Extracellular Matrix Assembly (GO:0085029),0.11280863122259023,4.101714285714285,8.950196620593234,"['TGFB1', 'MYH11']",0.7918014159540384,0,0,2
345,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.11280863122259023,4.101714285714285,8.950196620593234,"['GON7', 'YRDC']",0.7918014159540384,0,0,2
346,Lipid Droplet Formation (GO:0140042),0.11280863122259023,4.101714285714285,8.950196620593234,"['SQLE', 'FITM2']",0.7918014159540384,0,0,2
347,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.11280863122259023,4.101714285714285,8.950196620593234,"['XBP1', 'BAX']",0.7918014159540384,0,0,2
348,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.11280863122259023,4.101714285714285,8.950196620593234,"['DAPK2', 'TIRAP']",0.7918014159540384,0,0,2
349,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.11280863122259023,4.101714285714285,8.950196620593234,"['DAPK2', 'TIRAP']",0.7918014159540384,0,0,2
350,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.11280863122259023,4.101714285714285,8.950196620593234,"['TGFB1', 'LAMTOR5']",0.7918014159540384,0,0,2
351,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.11280863122259023,4.101714285714285,8.950196620593234,"['KAT5', 'LDLR']",0.7918014159540384,0,0,2
352,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.11280863122259023,4.101714285714285,8.950196620593234,"['EMC6', 'EMC7']",0.7918014159540384,0,0,2
353,Protein Localization To Vacuole (GO:0072665),0.11280863122259023,4.101714285714285,8.950196620593234,"['CD81', 'LAMTOR5']",0.7918014159540384,0,0,2
354,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.11280863122259023,4.101714285714285,8.950196620593234,"['GMPR2', 'AMPD3']",0.7918014159540384,0,0,2
355,rRNA 3'-End Processing (GO:0031125),0.11280863122259023,4.101714285714285,8.950196620593234,"['ERI2', 'RPS21']",0.7918014159540384,0,0,2
356,Regulation Of T Cell Cytokine Production (GO:0002724),0.11280863122259023,4.101714285714285,8.950196620593234,"['HLA-A', 'HLA-F']",0.7918014159540384,0,0,2
357,Regulation Of T Cell Migration (GO:2000404),0.11280863122259023,4.101714285714285,8.950196620593234,"['DOCK8', 'APOD']",0.7918014159540384,0,0,2
358,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.11280863122259023,4.101714285714285,8.950196620593234,"['NECAB2', 'ITM2C']",0.7918014159540384,0,0,2
359,Cytokine-Mediated Signaling Pathway (GO:0019221),0.11312685339653603,1.6610415156848535,3.6198172375401843,"['DUOX1', 'RRAGA', 'RPS6KA5', 'TRAF3IP2', 'IL7', 'LEPR', 'PTK2B', 'IL6ST', 'LRP8']",0.7918014159540384,0,0,9
360,Lymphocyte Differentiation (GO:0030098),0.11680543668791761,2.053738764582138,4.4098816545384665,"['NFIL3', 'LEPR', 'DNAJB9', 'SLC39A7', 'SLC25A5']",0.7918014159540384,0,0,5
361,Monocarboxylic Acid Transport (GO:0015718),0.11717404594428994,2.299251336898396,4.929813013184915,"['SLCO1C1', 'SLC10A4', 'SLC16A6', 'SLC16A9']",0.7918014159540384,0,0,4
362,Regulation Of Protein Kinase Activity (GO:0045859),0.1191791738267509,1.6398623439017326,3.4881958875293297,"['SPRED1', 'DBNDD2', 'RELN', 'CAMK2N2', 'HSPB1', 'PTK2B', 'MMD2', 'THY1', 'TRIB2']",0.7918014159540384,0,0,9
363,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.12315387364195841,2.693090787716956,5.640195784356276,"['ATP5IF1', 'PTK2B', 'NUDT15']",0.7918014159540384,0,0,3
364,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.12315387364195841,2.693090787716956,5.640195784356276,"['GAB1', 'VEGFB', 'HSPB1']",0.7918014159540384,0,0,3
365,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.12315387364195841,2.693090787716956,5.640195784356276,"['DDIT3', 'BAX', 'BBC3']",0.7918014159540384,0,0,3
366,Negative Regulation Of RNA Splicing (GO:0033119),0.12315387364195841,2.693090787716956,5.640195784356276,"['RPS26', 'RBM20', 'RPS13']",0.7918014159540384,0,0,3
367,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.12315387364195841,2.693090787716956,5.640195784356276,"['IGFBP5', 'APOD', 'VIP']",0.7918014159540384,0,0,3
368,Negative Regulation Of Cell Growth (GO:0030308),0.1254042594834251,1.6192126514131897,3.3618298452613247,"['SFRP1', 'TGFB1', 'CCDC85B', 'CDKN2A', 'DCUN1D3', 'CCN3', 'TP53TG5', 'CRLF3', 'HSPA1B']",0.7918014159540384,0,0,9
369,Regulation Of Digestive System Process (GO:0044058),0.12623581408073076,14.344873501997338,29.688201566673342,['OPRK1'],0.7918014159540384,0,0,1
370,Regulation Of Gap Junction Assembly (GO:1903596),0.12623581408073076,14.344873501997338,29.688201566673342,['AGT'],0.7918014159540384,0,0,1
371,T Cell Mediated Cytotoxicity (GO:0001913),0.12623581408073076,14.344873501997338,29.688201566673342,['HLA-A'],0.7918014159540384,0,0,1
372,Regulation Of Inositol Phosphate Biosynthetic Process (GO:0010919),0.12623581408073076,14.344873501997338,29.688201566673342,['PTK2B'],0.7918014159540384,0,0,1
373,Adrenal Gland Development (GO:0030325),0.12623581408073076,14.344873501997338,29.688201566673342,['SALL1'],0.7918014159540384,0,0,1
374,Angiotensin Maturation (GO:0002003),0.12623581408073076,14.344873501997338,29.688201566673342,['ATP6AP2'],0.7918014159540384,0,0,1
375,Regulation Of Muscle Organ Development (GO:0048634),0.12623581408073076,14.344873501997338,29.688201566673342,['TGFB1'],0.7918014159540384,0,0,1
376,Regulation Of Natural Killer Cell Cytokine Production (GO:0002727),0.12623581408073076,14.344873501997338,29.688201566673342,['HLA-F'],0.7918014159540384,0,0,1
377,Regulation Of Plasma Membrane Repair (GO:1905684),0.12623581408073076,14.344873501997338,29.688201566673342,['RAB3A'],0.7918014159540384,0,0,1
378,Regulation Of Saliva Secretion (GO:0046877),0.12623581408073076,14.344873501997338,29.688201566673342,['OPRK1'],0.7918014159540384,0,0,1
379,Regulation Of Systemic Arterial Blood Pressure By Renin-Angiotensin (GO:0003081),0.12623581408073076,14.344873501997338,29.688201566673342,['AGT'],0.7918014159540384,0,0,1
380,Elastic Fiber Assembly (GO:0048251),0.12623581408073076,14.344873501997338,29.688201566673342,['MYH11'],0.7918014159540384,0,0,1
381,Endothelin Receptor Signaling Pathway (GO:0086100),0.12623581408073076,14.344873501997338,29.688201566673342,['PTK2B'],0.7918014159540384,0,0,1
382,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.12623581408073076,14.344873501997338,29.688201566673342,['SALL1'],0.7918014159540384,0,0,1
383,Spleen Development (GO:0048536),0.12623581408073076,14.344873501997338,29.688201566673342,['CITED2'],0.7918014159540384,0,0,1
384,Female Gonad Development (GO:0008585),0.12623581408073076,14.344873501997338,29.688201566673342,['NR2F2'],0.7918014159540384,0,0,1
385,Terpenoid Metabolic Process (GO:0006721),0.12623581408073076,14.344873501997338,29.688201566673342,['FDFT1'],0.7918014159540384,0,0,1
386,Tryptophan Catabolic Process (GO:0006569),0.12623581408073076,14.344873501997338,29.688201566673342,['KMO'],0.7918014159540384,0,0,1
387,Glycoside Metabolic Process (GO:0016137),0.12623581408073076,14.344873501997338,29.688201566673342,['FUCA2'],0.7918014159540384,0,0,1
388,Glycosyl Compound Catabolic Process (GO:1901658),0.12623581408073076,14.344873501997338,29.688201566673342,['FUCA2'],0.7918014159540384,0,0,1
389,Vascular Wound Healing (GO:0061042),0.12623581408073076,14.344873501997338,29.688201566673342,['NDNF'],0.7918014159540384,0,0,1
390,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.12623581408073076,14.344873501997338,29.688201566673342,['CD81'],0.7918014159540384,0,0,1
391,Negative Regulation Of T Cell Cytokine Production (GO:0002725),0.12623581408073076,14.344873501997338,29.688201566673342,['HLA-F'],0.7918014159540384,0,0,1
392,Negative Regulation Of T Cell Differentiation (GO:0045581),0.12623581408073076,14.344873501997338,29.688201566673342,['GLI3'],0.7918014159540384,0,0,1
393,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.12623581408073076,14.344873501997338,29.688201566673342,['GLI3'],0.7918014159540384,0,0,1
394,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.12623581408073076,14.344873501997338,29.688201566673342,['TGFB1'],0.7918014159540384,0,0,1
395,Negative Regulation Of Lymphocyte Differentiation (GO:0045620),0.12623581408073076,14.344873501997338,29.688201566673342,['SFRP1'],0.7918014159540384,0,0,1
396,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.12623581408073076,14.344873501997338,29.688201566673342,['NPPC'],0.7918014159540384,0,0,1
397,Pituitary Gland Development (GO:0021983),0.12623581408073076,14.344873501997338,29.688201566673342,['SALL1'],0.7918014159540384,0,0,1
398,Positive Regulation Of B Cell Differentiation (GO:0045579),0.12623581408073076,14.344873501997338,29.688201566673342,['XBP1'],0.7918014159540384,0,0,1
399,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.12623581408073076,14.344873501997338,29.688201566673342,['CD81'],0.7918014159540384,0,0,1
400,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.12623581408073076,14.344873501997338,29.688201566673342,['IL6ST'],0.7918014159540384,0,0,1
401,Positive Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000343),0.12623581408073076,14.344873501997338,29.688201566673342,['TIRAP'],0.7918014159540384,0,0,1
402,Positive Regulation Of Epidermis Development (GO:0045684),0.12623581408073076,14.344873501997338,29.688201566673342,['SFRP4'],0.7918014159540384,0,0,1
403,Positive Regulation Of Gap Junction Assembly (GO:1903598),0.12623581408073076,14.344873501997338,29.688201566673342,['AGT'],0.7918014159540384,0,0,1
404,Positive Regulation Of Gliogenesis (GO:0014015),0.12623581408073076,14.344873501997338,29.688201566673342,['PRKCH'],0.7918014159540384,0,0,1
405,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.12623581408073076,14.344873501997338,29.688201566673342,['SLCO1C1'],0.7918014159540384,0,0,1
406,Positive Regulation Of Natural Killer Cell Cytokine Production (GO:0002729),0.12623581408073076,14.344873501997338,29.688201566673342,['HLA-F'],0.7918014159540384,0,0,1
407,Positive Regulation Of Respiratory Burst (GO:0060267),0.12623581408073076,14.344873501997338,29.688201566673342,['RPS19'],0.7918014159540384,0,0,1
408,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.12623581408073076,14.344873501997338,29.688201566673342,['FITM2'],0.7918014159540384,0,0,1
409,Positive Regulation Of Steroid Biosynthetic Process (GO:0010893),0.12623581408073076,14.344873501997338,29.688201566673342,['STARD4'],0.7918014159540384,0,0,1
410,Positive Regulation Of Steroid Metabolic Process (GO:0045940),0.12623581408073076,14.344873501997338,29.688201566673342,['STARD4'],0.7918014159540384,0,0,1
411,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.12623581408073076,14.344873501997338,29.688201566673342,['HLA-B'],0.7918014159540384,0,0,1
412,Purine-Containing Compound Catabolic Process (GO:0072523),0.12623581408073076,14.344873501997338,29.688201566673342,['NUDT15'],0.7918014159540384,0,0,1
413,Receptor Guanylyl Cyclase Signaling Pathway (GO:0007168),0.12623581408073076,14.344873501997338,29.688201566673342,['NPPC'],0.7918014159540384,0,0,1
414,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.12623581408073076,14.344873501997338,29.688201566673342,['CD81'],0.7918014159540384,0,0,1
415,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.12623581408073076,14.344873501997338,29.688201566673342,['ATP6AP2'],0.7918014159540384,0,0,1
416,Regulation Of Animal Organ Morphogenesis (GO:2000027),0.12623581408073076,14.344873501997338,29.688201566673342,['CITED2'],0.7918014159540384,0,0,1
417,Cellular Response To Organonitrogen Compound (GO:0071417),0.12802468331021113,1.6682250272713106,3.429090252548758,"['RRAGA', 'SFRP1', 'XBP1', 'IGFBP5', 'PDXP', 'SLC26A3', 'CFTR', 'LAMTOR5']",0.7918014159540384,0,0,8
418,Cellular Response To Heat (GO:0034605),0.12862666438552503,2.2106129164952693,4.533615924999295,"['TCIM', 'FGF1', 'IER5', 'HSPA1B']",0.7918014159540384,0,0,4
419,Regulation Of Transport (GO:0051049),0.12862666438552503,2.2106129164952693,4.533615924999295,"['YRDC', 'LEPR', 'RAB11A', 'ACTG1']",0.7918014159540384,0,0,4
420,Positive Regulation Of Neuron Differentiation (GO:0045666),0.12862666438552503,2.2106129164952693,4.533615924999295,"['DLX2', 'MMD2', 'ASCL1', 'BRINP3']",0.7918014159540384,0,0,4
421,DNA Replication (GO:0006260),0.12952455299554325,1.8356625406422908,3.751882796675601,"['POLE4', 'SET', 'POLE2', 'RPA3', 'POLE3', 'DNA2']",0.7918014159540384,0,0,6
422,Inflammatory Response (GO:0006954),0.12963892155314333,1.7359870400370285,3.5466253758624045,"['TGFB1', 'TRAF3IP2', 'CRH', 'CARD18', 'ACKR1', 'TAC1', 'KLRG1']",0.7918014159540384,0,0,7
423,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.12963892155314333,1.7359870400370285,3.5466253758624045,"['SPRED1', 'DBNDD2', 'GADD45A', 'CAMK2N2', 'HSPB1', 'THY1', 'TRIB2']",0.7918014159540384,0,0,7
424,Negative Regulation Of Apoptotic Process (GO:0043066),0.13253026731240397,1.3073605639643375,2.6421027844769034,"['XBP1', 'PRKCH', 'SET', 'RPL10', 'HSPA5', 'CITED2', 'PRKCD', 'HSPB1', 'NDNF', 'RPS3A', 'ASCL1', 'IFIT3', 'SFRP1', 'HAX1', 'TCIM', 'IL7', 'PTK2B', 'ATF5', 'TAF9B', 'IL6ST', 'VIP', 'HSPA1B', 'LAMTOR5', 'GRINA']",0.7918014159540384,0,0,24
425,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.13513901880562848,3.5886666666666667,7.182541426964603,"['TGFB1', 'RUNX1']",0.7918014159540384,0,0,2
426,Regulation Of Platelet Aggregation (GO:0090330),0.13513901880562848,3.5886666666666667,7.182541426964603,"['PRKCD', 'IL6ST']",0.7918014159540384,0,0,2
427,Cellular Defense Response (GO:0006968),0.13513901880562848,3.5886666666666667,7.182541426964603,"['PTK2B', 'KLRG1']",0.7918014159540384,0,0,2
428,Embryonic Digit Morphogenesis (GO:0042733),0.13513901880562848,3.5886666666666667,7.182541426964603,"['SALL1', 'GLI3']",0.7918014159540384,0,0,2
429,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.13513901880562848,3.5886666666666667,7.182541426964603,"['MOAP1', 'BAX']",0.7918014159540384,0,0,2
430,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.13513901880562848,3.5886666666666667,7.182541426964603,"['RPS26', 'RPS13']",0.7918014159540384,0,0,2
431,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.13513901880562848,3.5886666666666667,7.182541426964603,"['TGFB1', 'PTK2B']",0.7918014159540384,0,0,2
432,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.13513901880562848,3.5886666666666667,7.182541426964603,"['XBP1', 'CCN3']",0.7918014159540384,0,0,2
433,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.13513901880562848,3.5886666666666667,7.182541426964603,"['CD81', 'HLA-A']",0.7918014159540384,0,0,2
434,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.13513901880562848,3.5886666666666667,7.182541426964603,"['TGFB1', 'RUNX1']",0.7918014159540384,0,0,2
435,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.13513901880562848,3.5886666666666667,7.182541426964603,"['TGFB1', 'RUNX1']",0.7918014159540384,0,0,2
