Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
376,mmu-miR-3104-5p,0.999763079275368,0.6136122713393917,0.0001453946881564323,"['DOCK6', 'GRIK3', 'ADRA1D', 'FGF1', 'MYLK', 'SPRED2', 'CA1', 'C1QTNF7', 'TIMP2', 'TMED2', 'ELOB', 'PLEKHG3', 'IGFBP5', 'GLRX5', 'DAPK2', 'ATP1B2', 'DUSP7', 'PAPPA', 'TNNT2', 'COL6A6', 'SCG2', 'ANGPTL1', 'CFTR', 'ARF5', 'FKBP5', 'C11ORF95', 'DLX2', 'RNASEK', 'RGS16', 'MRPL17', 'THY1', 'SEZ6L2', 'ASCL1', 'C10ORF90', 'CAMK2N2', 'FAM43A', 'CCDC184', 'MARCKSL1', 'ST8SIA2', 'SPRY4', 'LGI2', 'FMO5', 'BCKDK', 'YRDC', 'P4HA3', 'COL5A2', 'ZNF213', 'CBLN2', 'GRINA']",0.9999939556397479,0,0,49
377,mmu-miR-1186b,0.9997713894435513,0.6021339998077477,0.00013766992575157296,"['SHC3', 'ANAPC15', 'KDM5D', 'SEMA3C', 'RPL34', 'TCF7', 'GRIK3', 'MIEF2', 'RTL6', 'RND3', 'BACH1', 'APOLD1', 'FSTL4', 'ART3', 'GLI3', 'KIF15', 'CLGN', 'C10ORF90', 'TCTEX1D1', 'RAB24', 'SLC16A9', 'LDLR', 'TIMM8B', 'TRPC4', 'PBX3', 'OPRK1', 'MMD2', 'LHFPL2', 'TPD52L1', 'ZFY', 'RUNX1', 'TMEM155', 'KBTBD4', 'SFRP1', 'FNDC4', 'TXLNB', 'UQCRQ', 'B3GNT5', 'POLE3', 'TLL1', 'SYNC', 'IL6ST', 'CBLN2', 'SCN2B', 'SLC26A5']",0.9999939556397479,0,0,45
378,mmu-miR-3096-3p,0.9997737793375138,0.6046807084315464,0.0001368067452938036,"['BEX4', 'IQCA1', 'ZCCHC12', 'CLIC5', 'SHC3', 'INSIG1', 'DCUN1D3', 'TCF7', 'C1ORF56', 'PCDH18', 'APOLD1', 'GLI3', 'DEDD2', 'BBC3', 'SPRED2', 'DUOX1', 'HHAT', 'DPH2', 'PEG10', 'NRIP2', 'ORMDL3', 'IGFBP7', 'CCDC184', 'B3GALNT1', 'OST4', 'ATP6AP1', 'IGFBP5', 'HMGCS1', 'PCP4L1', 'PGAM1', 'PBX3', 'OPRK1', 'RPL23A', 'SFRP1', 'GGCX', 'TXLNB', 'CHDH', 'SDE2', 'CYCS', 'RBM20', 'COL6A6', 'MRVI1', 'ATF5', 'CFTR', 'RBMS2', 'FREM2']",0.9999939556397479,0,0,46
379,hsa-miR-4707-3p,0.9997772908831186,0.5430906236759043,0.00012096470365661829,"['SHC3', 'PCDH11Y', 'MCMDC2', 'RTL6', 'ADRA1D', 'MRPL57', 'CBARP', 'BBC3', 'NT5C', 'CAMK2N2', 'ATP6V0E2', 'LDLR', 'DUSP4', 'ANGPT2', 'SLC32A1', 'UQCC3', 'LRRC29', 'SPRY4', 'CLEC11A', 'ARL4C', 'CORT', 'H1F0', 'MAFB', 'SDHAF1', 'MYADM', 'TUBGCP4', 'CD247', 'ATF5', 'SCN2B']",0.9999939556397479,0,0,29
380,hsa-miR-590-5p,0.9997810647047498,0.6456719298857609,0.00014137585125093764,"['CLIC5', 'MCMDC2', 'GRIK3', 'C12ORF40', 'FGF1', 'BACH1', 'IRF2BPL', 'SPRED1', 'CA1', 'RPS6KA5', 'LEPR', 'TIMP3', 'CD36', 'PGAM1', 'SLC2A12', 'GAB1', 'ENTPD7', 'FOXP2', 'ANO3', 'ARL4D', 'HAX1', 'B3GNT5', 'RFX4', 'COL6A6', 'IL6ST', 'CFTR', 'FREM2', 'FKBP5', 'C11ORF95', 'DLX2', 'SHC3', 'SET', 'MYCBP', 'SEMA3A', 'DCUN1D3', 'RPL36A', 'MRPL17', 'HMGCR', 'ASCL1', 'PCDH18', 'APOLD1', 'RHD', 'ADGRG2', 'DNAJB9', 'MYH11', 'RPL15', 'MOAP1', 'B3GALNT1', 'H3F3B', 'GPR12', 'SPRY4', 'RAB11A', 'NAP1L5', 'LSM3', 'PER2', 'KBTBD4', 'KBTBD6', 'GGCX', 'NMNAT1', 'UQCRQ', 'SMOC1', 'KBTBD7', 'CENPQ', 'C8ORF33', 'RPS23']",0.9999939556397479,0,0,65
381,hsa-miR-21,0.9997810647047498,0.6456719298857609,0.00014137585125093764,"['CLIC5', 'MCMDC2', 'GRIK3', 'C12ORF40', 'FGF1', 'BACH1', 'IRF2BPL', 'SPRED1', 'CA1', 'RPS6KA5', 'LEPR', 'TIMP3', 'CD36', 'PGAM1', 'SLC2A12', 'GAB1', 'ENTPD7', 'FOXP2', 'ANO3', 'ARL4D', 'HAX1', 'B3GNT5', 'RFX4', 'COL6A6', 'IL6ST', 'CFTR', 'FREM2', 'FKBP5', 'C11ORF95', 'DLX2', 'SHC3', 'SET', 'MYCBP', 'SEMA3A', 'DCUN1D3', 'RPL36A', 'MRPL17', 'HMGCR', 'ASCL1', 'PCDH18', 'APOLD1', 'RHD', 'ADGRG2', 'DNAJB9', 'MYH11', 'RPL15', 'MOAP1', 'B3GALNT1', 'H3F3B', 'GPR12', 'SPRY4', 'RAB11A', 'NAP1L5', 'LSM3', 'PER2', 'KBTBD4', 'KBTBD6', 'GGCX', 'NMNAT1', 'UQCRQ', 'SMOC1', 'KBTBD7', 'CENPQ', 'C8ORF33', 'RPS23']",0.9999939556397479,0,0,65
382,mmu-miR-1982.2,0.999783016220294,0.6321822755116534,0.00013718818394733252,"['DOCK5', 'CLIC5', 'CITED2', 'GRIK3', 'TMEM97', 'NR2E1', 'CALB2', 'C1QTNF7', 'SLC16A6', 'SLC16A9', 'DUSP4', 'IGFBP5', 'CCDC115', 'GAB1', 'TEX15', 'KMO', 'RUNX1', 'ARL4C', 'SFRP1', 'B3GNT5', 'RBM20', 'CFTR', 'FREM2', 'PAPPA2', 'BEX4', 'C11ORF95', 'RNASEK', 'ANKRD55', 'TIMM13', 'UQCR10', 'SEZ6L2', 'PSMB10', 'CPLX3', 'PGRMC1', 'ASIC4', 'ZNF428', 'ORMDL3', 'COX14', 'TAF9B', 'SAMD3', 'GPR12', 'LRRC29', 'GAD1', 'LGI2', 'LHFPL2', 'C6ORF120', 'RAB11A', 'GFAP', 'YRDC', 'MAFB', 'GGCX', 'COL5A1', 'CENPJ', 'FXYD6', 'TLL1', 'RSL24D1', 'SCN2B', 'SLC26A5']",0.9999939556397479,0,0,58
383,mmu-miR-1839-5p,0.9997852656196555,0.6277702651942003,0.00013481833447902307,"['PIGS', 'ZCCHC12', 'CLIC5', 'DCLRE1C', 'PCDH11Y', 'GPAA1', 'GRIK3', 'MSMO1', 'EFCAB13', 'RTL6', 'GPATCH4', 'ENO4', 'ASGR1', 'SPRED1', 'UBXN8', 'SLC16A6', 'ELOB', 'STARD4', 'TMEM255A', 'SLC2A12', 'GAB1', 'ENTPD7', 'ATP1B2', 'FOXP2', 'RUNX1', 'ARL4D', 'SFRP1', 'ERP29', 'PDE5A', 'DNA2', 'RBMS2', 'NECAB2', 'SEMA3C', 'RGS16', 'SEMA3A', 'TCF7', 'APOLD1', 'CUX2', 'PNPO', 'TRPM3', 'RBPMS', 'PCP4L1', 'SPRY4', 'EAF1', 'PNMA8A', 'OPRK1', 'C6ORF120', 'TMEM155', 'BCKDK', 'FRAS1', 'IL7', 'SMOC1', 'RSL24D1', 'ZNF213', 'SLC26A3', 'CENPQ']",0.9999939556397479,0,0,56
384,mmu-miR-5116,0.9997867000647531,0.6254583794436804,0.00013342446205543413,"['CLIC5', 'GRIK3', 'NR2E1', 'FGF1', 'GLI3', 'LBH', 'C1QTNF7', 'PEG10', 'TIMP2', 'TIMP3', 'ACP2', 'SLC16A9', 'CD36', 'HMGN2', 'TMPRSS11A', 'TRPC4', 'KCNH8', 'TEX15', 'AMPD3', 'KMO', 'FOXP2', 'DCN', 'ANO3', 'ARL4C', 'SCNN1G', 'RRAGA', 'SFRP1', 'KIF9', 'FNDC4', 'LACTB2', 'B3GNT5', 'PAPPA', 'PDE5A', 'CD302', 'ANGPTL1', 'RBMS2', 'KCNA4', 'HMGCR', 'SNX31', 'TGOLN2', 'TCEAL8', 'ERI2', 'KLRG1', 'B3GALNT1', 'ANGPT2', 'PNMA8A', 'OPRK1', 'HTR5A', 'RAB11A', 'TOMM7', 'TLL1', 'SYCP3', 'CRLF3', 'MUC20', 'SCN2B']",0.9999939556397479,0,0,55
385,mmu-miR-1251,0.9997867887263189,0.637756984567117,0.00013599147695181864,"['EIF4A2', 'PIGS', 'PANK4', 'HDDC2', 'CLIC5', 'DCLRE1C', 'CD81', 'GRIK3', 'RND3', 'ADAMTS5', 'HHAT', 'HTR7', 'RPL36AL', 'C1QTNF7', 'ELOB', 'NUDT15', 'STARD4', 'GLRX5', 'DAPK2', 'ETV5', 'FOXP2', 'ARL4C', 'PRKD3', 'B3GNT5', 'PAPPA', 'CHDH', 'PDE5A', 'NECAB2', 'C11ORF95', 'DLX2', 'SEMA3A', 'PDXP', 'MRPL17', 'ZDHHC22', 'LRP8', 'MRPL57', 'RNF5', 'APOLD1', 'CBARP', 'CPLX3', 'TGOLN2', 'ASIC4', 'DNAJB9', 'CCDC184', 'BCL2L14', 'TRPM3', 'ANGPT2', 'HSPA5', 'RBPMS', 'GAD1', 'EAF1', 'OPRK1', 'LHFPL2', 'MEIS2', 'FRAS1', 'MAFB', 'FAT1', 'TLL1', 'SCRG1', 'CENPQ', 'CDK5R1']",0.9999939556397479,0,0,61
386,hsa-miR-409-5p,0.9997919688461486,0.5911871227364185,0.0001229981334503706,"['SHC3', 'RPL32', 'UQCR10', 'NR2E1', 'LRP8', 'RND3', 'RHOBTB1', 'ENO4', 'ACTG1', 'KIF15', 'MYLK', 'TGOLN2', 'SPRED2', 'SPRED1', 'CHCHD2', 'CUX2', 'PEG10', 'ZBBX', 'MYH11', 'APOD', 'SLC39A7', 'HMGN2', 'POLR2K', 'DUSP4', 'METAP1D', 'CCDC115', 'SPRY4', 'LGI2', 'SMIM19', 'FUCA2', 'GAB1', 'PNMA8A', 'TMEM155', 'PTP4A3', 'MAFB', 'NFE2L3', 'IL6ST', 'TRIB2', 'RSL24D1', 'RBMS2', 'CBLN2', 'SCN2B']",0.9999939556397479,0,0,42
387,hsa-miR-563,0.9997966883014304,0.5843291124190001,0.00011881302281760897,"['DOCK5', 'TSTA3', 'ZCCHC12', 'CLIC5', 'MCMDC2', 'PDXP', 'ASCL1', 'BACH1', 'PCDH18', 'PET117', 'IQCJ-SCHIP1', 'SPRED1', 'CUX2', 'ZBBX', 'MYH11', 'APOD', 'RPL15', 'CD36', 'HMGN2', 'TRPM3', 'HMGN1', 'DUSP4', 'TMPRSS11A', 'IGFBP5', 'UQCC3', 'RBPMS', 'ST8SIA2', 'DDX11', 'ENTPD7', 'PNMA8A', 'ANO3', 'KIF9', 'FRAS1', 'TXLNB', 'UQCRQ', 'DOLPP1', 'RBM20', 'RBMS2', 'FREM2', 'FKBP5']",0.9999939556397479,0,0,40
388,hsa-miR-1296,0.9997966883014304,0.5843291124190001,0.00011881302281760897,"['NDUFB9', 'C11ORF95', 'SHC3', 'PCDH11Y', 'MCMDC2', 'DCTN3', 'MRPL36', 'MIEF2', 'HMGCR', 'SEZ6L2', 'TMEM203', 'SARAF', 'TRPM3', 'SLC39A3', 'B3GALNT1', 'MARCKSL1', 'TMEM255A', 'CDKN2A', 'ST8SIA2', 'ATP6AP2', 'RARRES1', 'TEX15', 'AMPD3', 'KMO', 'FOXP2', 'MANF', 'AGBL5', 'SFRP4', 'SFRP1', 'KBTBD6', 'RPL27A', 'B3GNT5', 'PAPPA', 'CYCS', 'FAM32A', 'RPL22L1', 'CD247', 'IL6ST', 'RPP25', 'C8ORF33']",0.9999939556397479,0,0,40
389,mmu-miR-3096b-3p,0.9998043541594734,0.6501429268632782,0.00012721020386800467,"['CLIC5', 'KDM5D', 'PCDH11Y', 'CHRM5', 'GRIK3', 'ADRA1D', 'FGF1', 'CXCL14', 'ASGR1', 'GLI3', 'MYLK', 'ADAMTS5', 'NSDHL', 'HTR7', 'LEPR', 'CD36', 'HMGN2', 'STARD4', 'IGFBP5', 'TSTD1', 'TMEM255A', 'CLEC11A', 'GAB1', 'ENTPD7', 'ATP1B2', 'ZFY', 'SHISA8', 'DCN', 'TMPRSS11D', 'ANO3', 'ARL4C', 'SFRP1', 'KIF9', 'PRKD3', 'PAPPA', 'ECT2L', 'CCDC81', 'ANGPTL1', 'CFTR', 'FREM2', 'TSEN34', 'PRPS1', 'C11ORF95', 'SHC3', 'MYCBP', 'NXPH2', 'COX17', 'SUPT4H1', 'COX7A2', 'MRPL57', 'RNF5', 'RHOBTB1', 'FSTL4', 'ADGRG2', 'ERI2', 'TMEM208', 'CORIN', 'SPRY4', 'PNMA8A', 'OPRK1', 'C12ORF75', 'FMO5', 'RAB11A', 'TIMM10B', 'FRAS1', 'MAFB', 'STAG3', 'UQCRQ', 'COL5A2']",0.9999939556397479,0,0,69
390,hsa-miR-4776-5p,0.9998062998560688,0.5955845626186275,0.00011537599003612014,"['C11ORF95', 'TUSC1', 'PDXP', 'RTL9', 'MRPL17', 'RTL6', 'NR2E1', 'FGF1', 'MEA1', 'HTR4', 'FSTL4', 'ART3', 'LAMP5', 'C10ORF90', 'CYB5R1', 'SPRED1', 'SALL1', 'ORMDL3', 'TIMP2', 'PNPO', 'PTK2B', 'LGI2', 'SLC2A12', 'GAB1', 'ENTPD7', 'TEX15', 'ETV4', 'RUNX1', 'TIMM10B', 'RPS25', 'SMDT1', 'H1F0', 'GGCX', 'RPS29', 'IL7', 'RPL27A', 'SDE2', 'SNRNP25', 'CD302', 'MUC20', 'C8ORF33', 'FREM2', 'SCN2B', 'FKBP5']",0.9999939556397479,0,0,44
391,hsa-miR-3689b,0.999813085855983,0.6349963958114376,0.00011870090156126539,"['PCDH11Y', 'MRPL36', 'GLI3', 'SPRED1', 'SALL1', 'C1QTNF7', 'TIMP3', 'SLC39A7', 'SLC16A9', 'DUSP4', 'TRPC3', 'HMGCS1', 'TMEM255A', 'DAPK2', 'SLC2A12', 'ENTPD7', 'KMO', 'HLA-F', 'ZFY', 'FOXP2', 'TMPRSS11D', 'ANO3', 'RUNX1', 'ARL4C', 'SLCO1C1', 'FNDC4', 'B3GNT5', 'PAPPA', 'RFX4', 'CD302', 'CFTR', 'FREM2', 'FKBP5', 'MYCBP', 'ARHGAP18', 'LRP8', 'CCDC144A', 'PET117', 'TCEAL8', 'TMEM203', 'TCTEX1D1', 'ABI3BP', 'DNAJB9', 'MYH11', 'PCBD1', 'IGFBP7', 'CORIN', 'NLGN4Y', 'ANGPT2', 'RBPMS', 'LGI2', 'PBX3', 'LHFPL2', 'RAB11A', 'FRAS1', 'SMOC1', 'COL5A2', 'RCAN3', 'NFE2L3', 'CACHD1', 'CRLF3']",0.9999939556397479,0,0,61
392,hsa-miR-3689a-5p,0.999813085855983,0.6349963958114376,0.00011870090156126539,"['PCDH11Y', 'MRPL36', 'GLI3', 'SPRED1', 'SALL1', 'C1QTNF7', 'TIMP3', 'SLC39A7', 'SLC16A9', 'DUSP4', 'TRPC3', 'HMGCS1', 'TMEM255A', 'DAPK2', 'SLC2A12', 'ENTPD7', 'KMO', 'HLA-F', 'ZFY', 'FOXP2', 'TMPRSS11D', 'ANO3', 'RUNX1', 'ARL4C', 'SLCO1C1', 'FNDC4', 'B3GNT5', 'PAPPA', 'RFX4', 'CD302', 'CFTR', 'FREM2', 'FKBP5', 'MYCBP', 'ARHGAP18', 'LRP8', 'CCDC144A', 'PET117', 'TCEAL8', 'TMEM203', 'TCTEX1D1', 'ABI3BP', 'DNAJB9', 'MYH11', 'PCBD1', 'IGFBP7', 'CORIN', 'NLGN4Y', 'ANGPT2', 'RBPMS', 'LGI2', 'PBX3', 'LHFPL2', 'RAB11A', 'FRAS1', 'SMOC1', 'COL5A2', 'RCAN3', 'NFE2L3', 'CACHD1', 'CRLF3']",0.9999939556397479,0,0,61
393,hsa-miR-3689e,0.999813085855983,0.6349963958114376,0.00011870090156126539,"['PCDH11Y', 'MRPL36', 'GLI3', 'SPRED1', 'SALL1', 'C1QTNF7', 'TIMP3', 'SLC39A7', 'SLC16A9', 'DUSP4', 'TRPC3', 'HMGCS1', 'TMEM255A', 'DAPK2', 'SLC2A12', 'ENTPD7', 'KMO', 'HLA-F', 'ZFY', 'FOXP2', 'TMPRSS11D', 'ANO3', 'RUNX1', 'ARL4C', 'SLCO1C1', 'FNDC4', 'B3GNT5', 'PAPPA', 'RFX4', 'CD302', 'CFTR', 'FREM2', 'FKBP5', 'MYCBP', 'ARHGAP18', 'LRP8', 'CCDC144A', 'PET117', 'TCEAL8', 'TMEM203', 'TCTEX1D1', 'ABI3BP', 'DNAJB9', 'MYH11', 'PCBD1', 'IGFBP7', 'CORIN', 'NLGN4Y', 'ANGPT2', 'RBPMS', 'LGI2', 'PBX3', 'LHFPL2', 'RAB11A', 'FRAS1', 'SMOC1', 'COL5A2', 'RCAN3', 'NFE2L3', 'CACHD1', 'CRLF3']",0.9999939556397479,0,0,61
394,hsa-miR-3689f,0.999813085855983,0.6349963958114376,0.00011870090156126539,"['PCDH11Y', 'MRPL36', 'GLI3', 'SPRED1', 'SALL1', 'C1QTNF7', 'TIMP3', 'SLC39A7', 'SLC16A9', 'DUSP4', 'TRPC3', 'HMGCS1', 'TMEM255A', 'DAPK2', 'SLC2A12', 'ENTPD7', 'KMO', 'HLA-F', 'ZFY', 'FOXP2', 'TMPRSS11D', 'ANO3', 'RUNX1', 'ARL4C', 'SLCO1C1', 'FNDC4', 'B3GNT5', 'PAPPA', 'RFX4', 'CD302', 'CFTR', 'FREM2', 'FKBP5', 'MYCBP', 'ARHGAP18', 'LRP8', 'CCDC144A', 'PET117', 'TCEAL8', 'TMEM203', 'TCTEX1D1', 'ABI3BP', 'DNAJB9', 'MYH11', 'PCBD1', 'IGFBP7', 'CORIN', 'NLGN4Y', 'ANGPT2', 'RBPMS', 'LGI2', 'PBX3', 'LHFPL2', 'RAB11A', 'FRAS1', 'SMOC1', 'COL5A2', 'RCAN3', 'NFE2L3', 'CACHD1', 'CRLF3']",0.9999939556397479,0,0,61
395,mmu-miR-711,0.999815498938636,0.5286805116482661,9.755111494045538e-05,"['C11ORF95', 'SHC3', 'PCDH11Y', 'TUSC1', 'GRIK3', 'NDNF', 'RHOBTB1', 'BBC3', 'CUX2', 'C1QTNF7', 'ZXDB', 'PNPO', 'LDLR', 'TRPM3', 'DUSP4', 'PRKCH', 'TRPC3', 'NEK5', 'SSR2', 'ENTPD7', 'C12ORF75', 'H1F0', 'MAFB', 'COL5A1', 'MYADM', 'FREM2', 'SCN2B']",0.9999939556397479,0,0,27
396,hsa-miR-1281,0.999815683855392,0.5478678988932605,0.00010099020622715758,"['PANK4', 'PCDH11Y', 'TCF7', 'PDXP', 'RTL6', 'LRP8', 'RND3', 'DEDD2', 'TGOLN2', 'RPS6KA5', 'TIMP3', 'RHBDL2', 'IER2', 'HES4', 'KLRG1', 'SLC32A1', 'GPR12', 'PMM1', 'ST8SIA2', 'DDX11', 'PEX10', 'MANEAL', 'GADD45G', 'RUNX1', 'SFRP1', 'MAFB', 'RPL27A', 'CD247', 'ITM2C', 'CDK5R1', 'FKBP5']",0.9999939556397479,0,0,31
397,hsa-miR-192,0.9998174402482043,0.6243154845341556,0.00011398528477802587,"['CLIC5', 'RPL32', 'GRIK3', 'RTL6', 'TMEM97', 'MYLK', 'SPRED2', 'ADAMTS5', 'NUDT15', 'IER5', 'DUSP4', 'ENTPD7', 'TEX15', 'RUNX1', 'ARL4C', 'SMDT1', 'SFRP1', 'PTP4A3', 'PRKD3', 'PAPPA', 'SDE2', 'ATF5', 'FREM2', 'SHC3', 'SEMA3A', 'TCF7', 'SUPT4H1', 'KCNA4', 'COPS7A', 'RHOBTB1', 'FSTL4', 'TGOLN2', 'C10ORF90', 'TCTEX1D1', 'SARAF', 'COX14', 'PDE6B', 'EMC7', 'B3GALNT1', 'H3F3B', 'HSPA5', 'RBPMS', 'GAD1', 'C6ORF120', 'SPATA2L', 'GFAP', 'PER2', 'GGCX', 'NMNAT1', 'COL5A1', 'CENPJ', 'NFE2L3', 'CYCS', 'MRVI1', 'CBLN4', 'CRLF3']",0.9999939556397479,0,0,56
398,hsa-miR-215,0.9998174402482043,0.6243154845341556,0.00011398528477802587,"['CLIC5', 'RPL32', 'GRIK3', 'RTL6', 'TMEM97', 'MYLK', 'SPRED2', 'ADAMTS5', 'NUDT15', 'IER5', 'DUSP4', 'ENTPD7', 'TEX15', 'RUNX1', 'ARL4C', 'SMDT1', 'SFRP1', 'PTP4A3', 'PRKD3', 'PAPPA', 'SDE2', 'ATF5', 'FREM2', 'SHC3', 'SEMA3A', 'TCF7', 'SUPT4H1', 'KCNA4', 'COPS7A', 'RHOBTB1', 'FSTL4', 'TGOLN2', 'C10ORF90', 'TCTEX1D1', 'SARAF', 'COX14', 'PDE6B', 'EMC7', 'B3GALNT1', 'H3F3B', 'HSPA5', 'RBPMS', 'GAD1', 'C6ORF120', 'SPATA2L', 'GFAP', 'PER2', 'GGCX', 'NMNAT1', 'COL5A1', 'CENPJ', 'NFE2L3', 'CYCS', 'MRVI1', 'CBLN4', 'CRLF3']",0.9999939556397479,0,0,56
399,mmu-miR-1948,0.9998206294591068,0.5878858940444699,0.0001054588691882378,"['AHCY', 'ANAPC15', 'GMPR2', 'SEMA3A', 'TCF7', 'KCNA4', 'COPS7A', 'UBE2L6', 'MSMO1', 'NDNF', 'FGF1', 'ARHGAP6', 'CCDC28B', 'IRF2BPL', 'TGOLN2', 'SPRED2', 'SPRED1', 'PNMA1', 'DDT', 'PEG10', 'HMGN2', 'SAMD3', 'KLRG1', 'HSPA5', 'IGFBP5', 'PCP4L1', 'ST8SIA2', 'EAF1', 'GAB1', 'PBX3', 'PNMA8A', 'C6ORF120', 'NUP210L', 'VEPH1', 'FXYD6', 'DNA2', 'SYNC', 'IL6ST', 'ATF5', 'CDK5R1', 'ARF6', 'PAPPA2']",0.9999939556397479,0,0,42
400,mmu-miR-669a-3-3p,0.9998237033575589,0.6213969495058842,0.00010955985362200151,"['RAB3A', 'PCDH11Y', 'GRIK3', 'BACH1', 'ARHGAP6', 'IRF2BPL', 'KIF15', 'SPRED2', 'SPRED1', 'HTR7', 'LEPR', 'DUSP4', 'ATP6AP1', 'CCDC115', 'KCNH8', 'GAB1', 'FOXP2', 'ANO3', 'SFRP1', 'PAPPA', 'SYNC', 'ECT2L', 'SCG2', 'SHC3', 'SEMA3C', 'GMPR2', 'RPL36A', 'KCNA4', 'ZDHHC22', 'LRP8', 'APOLD1', 'TCEAL8', 'CYB5R1', 'ADGRG2', 'NEU1', 'TMEM208', 'CCDC184', 'BCL2L14', 'KLRG1', 'H3F3B', 'RBPMS', 'GAD1', 'VEGFB', 'NDUFA1', 'LHFPL2', 'NR2F2', 'RAB11A', 'NAP1L5', 'GFAP', 'SPCS1', 'CACHD1', 'ITGBL1', 'CYSTM1', 'RSL24D1', 'SLC26A3']",0.9999939556397479,0,0,55
401,mmu-miR-669o-3p,0.9998237033575589,0.6213969495058842,0.00010955985362200151,"['RAB3A', 'PCDH11Y', 'GRIK3', 'BACH1', 'ARHGAP6', 'IRF2BPL', 'KIF15', 'SPRED2', 'SPRED1', 'HTR7', 'LEPR', 'DUSP4', 'ATP6AP1', 'CCDC115', 'KCNH8', 'GAB1', 'FOXP2', 'ANO3', 'SFRP1', 'PAPPA', 'SYNC', 'ECT2L', 'SCG2', 'SHC3', 'SEMA3C', 'GMPR2', 'RPL36A', 'KCNA4', 'ZDHHC22', 'LRP8', 'APOLD1', 'TCEAL8', 'CYB5R1', 'ADGRG2', 'NEU1', 'TMEM208', 'CCDC184', 'BCL2L14', 'KLRG1', 'H3F3B', 'RBPMS', 'GAD1', 'VEGFB', 'NDUFA1', 'LHFPL2', 'NR2F2', 'RAB11A', 'NAP1L5', 'GFAP', 'SPCS1', 'CACHD1', 'ITGBL1', 'CYSTM1', 'RSL24D1', 'SLC26A3']",0.9999939556397479,0,0,55
402,mmu-miR-669a-3p,0.9998237033575589,0.6213969495058842,0.00010955985362200151,"['RAB3A', 'PCDH11Y', 'GRIK3', 'BACH1', 'ARHGAP6', 'IRF2BPL', 'KIF15', 'SPRED2', 'SPRED1', 'HTR7', 'LEPR', 'DUSP4', 'ATP6AP1', 'CCDC115', 'KCNH8', 'GAB1', 'FOXP2', 'ANO3', 'SFRP1', 'PAPPA', 'SYNC', 'ECT2L', 'SCG2', 'SHC3', 'SEMA3C', 'GMPR2', 'RPL36A', 'KCNA4', 'ZDHHC22', 'LRP8', 'APOLD1', 'TCEAL8', 'CYB5R1', 'ADGRG2', 'NEU1', 'TMEM208', 'CCDC184', 'BCL2L14', 'KLRG1', 'H3F3B', 'RBPMS', 'GAD1', 'VEGFB', 'NDUFA1', 'LHFPL2', 'NR2F2', 'RAB11A', 'NAP1L5', 'GFAP', 'SPCS1', 'CACHD1', 'ITGBL1', 'CYSTM1', 'RSL24D1', 'SLC26A3']",0.9999939556397479,0,0,55
403,hsa-miR-1204,0.9998302824632354,0.4837393746205222,8.210602270972829e-05,"['NECAB2', 'SHC3', 'INSIG1', 'LGI2', 'CLEC11A', 'OPRK1', 'RTL6', 'ATP1B2', 'SEZ6L2', 'MYLK', 'SPRED2', 'NDUFAF8', 'TMEM203', 'CAMK2N2', 'DHCR7', 'SYNC', 'GABRD', 'MUC20', 'GRINA', 'SLC39A3']",0.9999939556397479,0,0,20
404,hsa-miR-941,0.9998309407246008,0.4312166469682318,7.290733688096916e-05,"['GAB1', 'MRPL57', 'LRP8', 'MCHR1', 'ATOX1', 'GFAP', 'CBARP', 'SPATA2L', 'SPRED2', 'SFRP1', 'ASIC4', 'TMEM203', 'TIMP2', 'ATF5']",0.9999939556397479,0,0,14
405,mmu-miR-468,0.9998313690062989,0.634769591252278,0.0001070508532437076,"['DOCK5', 'CLIC5', 'CD81', 'CITED2', 'GRIK3', 'RND3', 'GLI3', 'HERPUD1', 'SPRED2', 'ADAMTS5', 'SPRED1', 'HHAT', 'NSDHL', 'MAP1LC3A', 'LBH', 'HTR7', 'C1QTNF7', 'PEG10', 'ZXDB', 'LEPR', 'ANKUB1', 'IGFBP5', 'ENTPD7', 'KMO', 'TIRAP', 'FOXP2', 'RUNX1', 'SCNN1G', 'PAPPA', 'RBM20', 'PDE5A', 'ANGPTL1', 'BEX4', 'C11ORF95', 'SHC3', 'MYCBP', 'NXPH2', 'INSIG1', 'C17ORF58', 'THY1', 'PCDH18', 'RELN', 'ADGRG2', 'ABI3BP', 'RPL15', 'TAC1', 'TRPM3', 'KLRG1', 'MOAP1', 'NEK5', 'ST8SIA2', 'LHFPL2', 'C6ORF120', 'RAB11A', 'GFAP', 'KBTBD6', 'GGCX', 'UQCRQ', 'COL5A2', 'CBLN4', 'DRC3', 'LAMTOR5']",0.9999939556397479,0,0,62
