Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
100,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.3329613496136392,2.8679094540612518,3.1539228029994146,['ATP1B2'],0.8999846380645892,0,0,1
101,Voltage-Gated Sodium Channel Complex (GO:0001518),0.3329613496136392,2.8679094540612518,3.1539228029994146,['SCN2B'],0.8999846380645892,0,0,1
102,Cation Channel Complex (GO:0034703),0.34779727145162026,1.484047695778279,1.5673554882361393,"['SCNN1G', 'TRPC3', 'TRPC4']",0.9119614495537646,0,0,3
103,Ionotropic Glutamate Receptor Complex (GO:0008328),0.34779727145162026,1.484047695778279,1.5673554882361393,"['GRIK3', 'PTK2B', 'SHISA8']",0.9119614495537646,0,0,3
104,Platelet Alpha Granule Lumen (GO:0031093),0.34779727145162026,1.484047695778279,1.5673554882361393,"['TGFB1', 'FN1', 'VEGFB']",0.9119614495537646,0,0,3
105,GABA-ergic Synapse (GO:0098982),0.3545361164252208,1.6873725490196079,1.7497126262126832,"['NLGN4Y', 'CBLN4']",0.9119614495537646,0,0,2
106,Cell Projection Membrane (GO:0031253),0.36697394978934483,1.2810766877031938,1.2842337922410012,"['HHIP', 'SLC3A1', 'ATP1B2', 'CD36', 'ARF6']",0.9119614495537646,0,0,5
107,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.37650408186612444,2.3897026187305817,2.334324582684732,['ELOB'],0.9119614495537646,0,0,1
108,U6 snRNP (GO:0005688),0.37650408186612444,2.3897026187305817,2.334324582684732,['LSM3'],0.9119614495537646,0,0,1
109,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.37650408186612444,2.3897026187305817,2.334324582684732,['BCKDK'],0.9119614495537646,0,0,1
110,Nuclear Outer Membrane (GO:0005640),0.37650408186612444,2.3897026187305817,2.334324582684732,['DHCR7'],0.9119614495537646,0,0,1
111,Platelet Dense Granule Lumen (GO:0031089),0.37650408186612444,2.3897026187305817,2.334324582684732,['TIMP3'],0.9119614495537646,0,0,1
112,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.37650408186612444,2.3897026187305817,2.334324582684732,['PRPS1'],0.9119614495537646,0,0,1
113,SAGA-type Complex (GO:0070461),0.38415958497686054,1.388044274085878,1.3279381077616788,"['POLE4', 'POLE3', 'TAF9B']",0.9119614495537646,0,0,3
114,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.38415958497686054,1.388044274085878,1.3279381077616788,"['TGOLN2', 'LDLR', 'CFTR']",0.9119614495537646,0,0,3
115,Heterochromatin (GO:0000792),0.38415958497686054,1.388044274085878,1.3279381077616788,"['SALL1', 'CDKN2A', 'POLE3']",0.9119614495537646,0,0,3
116,Vesicle Membrane (GO:0012506),0.41330732040991736,1.2471518251569402,1.1019382625876395,"['LAMP5', 'GAD1', 'ENTPD7', 'RAB11A']",0.9335883344974103,0,0,4
117,Cation-Transporting ATPase Complex (GO:0090533),0.41720797365818335,2.0481263077801026,1.7904114832714113,['ATP1B2'],0.9335883344974103,0,0,1
118,Dendrite Cytoplasm (GO:0032839),0.41720797365818335,2.0481263077801026,1.7904114832714113,['GRIK3'],0.9335883344974103,0,0,1
119,Filopodium Membrane (GO:0031527),0.41720797365818335,2.0481263077801026,1.7904114832714113,['ARF6'],0.9335883344974103,0,0,1
120,Inhibitory Synapse (GO:0060077),0.41720797365818335,2.0481263077801026,1.7904114832714113,['NLGN4Y'],0.9335883344974103,0,0,1
121,Multimeric Ribonuclease P Complex (GO:0030681),0.41720797365818335,2.0481263077801026,1.7904114832714113,['RPP25'],0.9335883344974103,0,0,1
122,Podosome (GO:0002102),0.41720797365818335,2.0481263077801026,1.7904114832714113,['KIF9'],0.9335883344974103,0,0,1
123,Endolysosome (GO:0036019),0.42543200486925237,1.4338666666666666,1.2254543535456275,"['PRKCD', 'LDLR']",0.9366365913653701,0,0,2
124,Monoatomic Ion Channel Complex (GO:0034702),0.42543200486925237,1.4338666666666666,1.2254543535456275,"['TRPC3', 'TRPC4']",0.9366365913653701,0,0,2
125,TRAPPII Protein Complex (GO:1990071),0.4552578771618359,1.7919440745672437,1.4100651263629136,['TRAPPC2L'],0.9786252005132379,0,0,1
126,Apical Dendrite (GO:0097440),0.4552578771618359,1.7919440745672437,1.4100651263629136,['PTK2B'],0.9786252005132379,0,0,1
127,Autolysosome (GO:0044754),0.4552578771618359,1.7919440745672437,1.4100651263629136,['MAP1LC3A'],0.9786252005132379,0,0,1
128,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.4703817699295541,1.3032727272727274,0.9829421545380854,"['CNPPD1', 'CDK5R1']",0.9921142189188473,0,0,2
129,Specific Granule Lumen (GO:0035580),0.4703817699295541,1.3032727272727274,0.9829421545380854,"['NEU1', 'TIMP2']",0.9921142189188473,0,0,2
130,Golgi Medial Cisterna (GO:0005797),0.49082662280930356,1.5926912265127977,1.1334615249196387,['HLA-A'],0.9921142189188473,0,0,1
131,TRAPPIII Protein Complex (GO:1990072),0.49082662280930356,1.5926912265127977,1.1334615249196387,['TRAPPC2L'],0.9921142189188473,0,0,1
132,beta-catenin-TCF Complex (GO:1990907),0.49082662280930356,1.5926912265127977,1.1334615249196387,['TCF7'],0.9921142189188473,0,0,1
133,Neuron Projection Cytoplasm (GO:0120111),0.49082662280930356,1.5926912265127977,1.1334615249196387,['GRIK3'],0.9921142189188473,0,0,1
134,Tertiary Granule Lumen (GO:1904724),0.4920528176812363,1.2464927536231885,0.8839742878906844,"['TIMP2', 'ALDOC']",0.9921142189188473,0,0,2
135,Secretory Granule Lumen (GO:0034774),0.5123936287152511,1.0237451737451737,0.6845396420061792,"['TGFB1', 'PGAM1', 'PRKCD', 'NEU1', 'FUCA2', 'FN1', 'TIMP2', 'VEGFB', 'TIMP3', 'ALDOC', 'AMPD3', 'C6ORF120']",0.9921142189188473,0,0,12
136,Serine/Threonine Protein Kinase Complex (GO:1902554),0.5225479140678077,1.1024956352059156,0.7155622211351762,"['PARD6A', 'CNPPD1', 'CDK5R1']",0.9921142189188473,0,0,3
137,Golgi Cisterna Membrane (GO:0032580),0.5240758004074746,1.433288948069241,0.9260751471012424,['TMEM115'],0.9921142189188473,0,0,1
138,Secondary Lysosome (GO:0005767),0.5240758004074746,1.433288948069241,0.9260751471012424,['MAP1LC3A'],0.9921142189188473,0,0,1
139,Filopodium (GO:0030175),0.5386694548837839,1.0748331108144191,0.6649488923489688,"['CD302', 'SCIMP', 'ARF6']",0.9921142189188473,0,0,3
140,Cytoplasmic Vesicle Membrane (GO:0030659),0.5459992098969197,0.9939913924753575,0.6015017150735386,"['RAB3A', 'ATP6AP1', 'TMEM179B', 'ATP6AP2', 'ENTPD7', 'HLA-B', 'HLA-C', 'RHOBTB1', 'RAB11A', 'LAMP5', 'RAB24', 'ORMDL3', 'CD36', 'RPS27A', 'ATP6V0E2', 'LDLR', 'CFTR']",0.9921142189188473,0,0,17
141,Ficolin-1-Rich Granule Membrane (GO:0101003),0.5535837324677799,1.1023589743589743,0.6518714473429187,"['TMEM179B', 'ATP6AP2']",0.9921142189188473,0,0,2
142,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.5544745589627774,1.0485199778566543,0.6183482520964901,"['TGOLN2', 'LDLR', 'CFTR']",0.9921142189188473,0,0,3
143,Cortical Cytoskeleton (GO:0030863),0.5544745589627774,1.0485199778566543,0.6183482520964901,"['WDR1', 'TRPC4', 'MYADM']",0.9921142189188473,0,0,3
144,GABA-A Receptor Complex (GO:1902711),0.555156488816511,1.3028689020699673,0.7667451800025468,['GABRD'],0.9921142189188473,0,0,1
145,ISWI-type Complex (GO:0031010),0.555156488816511,1.3028689020699673,0.7667451800025468,['POLE3'],0.9921142189188473,0,0,1
146,Swr1 Complex (GO:0000812),0.555156488816511,1.3028689020699673,0.7667451800025468,['KAT5'],0.9921142189188473,0,0,1
147,Glial Cell Projection (GO:0097386),0.555156488816511,1.3028689020699673,0.7667451800025468,['ATP1B2'],0.9921142189188473,0,0,1
148,Platelet Dense Granule (GO:0042827),0.555156488816511,1.3028689020699673,0.7667451800025468,['TIMP3'],0.9921142189188473,0,0,1
149,Actin Cytoskeleton (GO:0015629),0.5645181000459417,0.9829162017110367,0.5620146094839538,"['CLIC5', 'WDR1', 'PDXP', 'ARHGAP6', 'MYLK', 'ACTG1', 'C10ORF90', 'ANLN', 'KIF9', 'HAX1', 'APEX1', 'MYADM', 'CENPQ', 'CORIN']",0.9921142189188473,0,0,14
150,Actin-Based Cell Projection (GO:0098858),0.5699521839428362,1.0234598512302118,0.575392003763794,"['TGFB1', 'CD302', 'SCIMP']",0.9921142189188473,0,0,3
151,Vacuolar Lumen (GO:0005775),0.5715355771556366,0.9879818803734862,0.5527052662623951,"['PRKCD', 'NEU1', 'FUCA2', 'GPC5', 'C6ORF120', 'DCN']",0.9921142189188473,0,0,6
152,Golgi Cisterna (GO:0031985),0.5728884683965473,1.0614320987654322,0.5912858508108007,"['TMEM115', 'HLA-A']",0.9921142189188473,0,0,2
153,Cortical Actin Cytoskeleton (GO:0030864),0.5728884683965473,1.0614320987654322,0.5912858508108007,"['WDR1', 'MYADM']",0.9921142189188473,0,0,2
154,Neuromuscular Junction (GO:0031594),0.5728884683965473,1.0614320987654322,0.5912858508108007,"['SYNC', 'CDK5R1']",0.9921142189188473,0,0,2
155,Intracellular Organelle Lumen (GO:0070013),0.5746917167351021,0.9783875958856346,0.5419499508861185,"['ACSM6', 'TGOLN2', 'ADAMTS5', 'TIMP2', 'GPC5', 'IGFBP7', 'CHGB', 'MLIP', 'TGFB1', 'HSPA5', 'IGFBP5', 'PGAM1', 'GLRX5', 'FUCA2', 'FN1', 'MEPE', 'AMPD3', 'DCN', 'MANF', 'BCKDK', 'SELENOM', 'SMDT1', 'VGF', 'COL5A1', 'LACTB2', 'BOLA3', 'P4HA3', 'COL5A2', 'ERP29', 'FDX2', 'ETFBKMT', 'ALDOC', 'MUC20', 'ISCU', 'HSPA1B']",0.9921142189188473,0,0,35
156,Endosome Membrane (GO:0010008),0.5781973009892198,0.9736489795918367,0.5334039712513213,"['IFITM3', 'ATP6AP1', 'ATP6AP2', 'HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'RAB11A', 'RHOBTB1', 'LAMP5', 'ATP6V0E2', 'RPS27A', 'LDLR', 'CFTR', 'ARF6', 'LAMTOR5']",0.9921142189188473,0,0,17
157,Tertiary Granule (GO:0070820),0.5819543292150118,0.9811850140287176,0.5311775634523733,"['TMEM179B', 'ATP6AP2', 'TIMP2', 'CYSTM1', 'ALDOC']",0.9921142189188473,0,0,5
158,Endolysosome Membrane (GO:0036020),0.5842099393421306,1.194185530403906,0.6418686030819051,['LDLR'],0.9921142189188473,0,0,1
159,Myofibril (GO:0030016),0.5842099393421306,1.194185530403906,0.6418686030819051,['TNNT2'],0.9921142189188473,0,0,1
160,trans-Golgi Network Transport Vesicle (GO:0030140),0.5842099393421306,1.194185530403906,0.6418686030819051,['TGOLN2'],0.9921142189188473,0,0,1
161,Calcium Channel Complex (GO:0034704),0.5850930009008587,0.9995653118887199,0.5357514824104239,"['SMDT1', 'TRPC4', 'CACHD1']",0.9921142189188473,0,0,3
162,Specific Granule (GO:0042581),0.5934376256072189,0.9678353051847027,0.5050388834230749,"['PGRMC1', 'NEU1', 'ORMDL3', 'TIMP2', 'CD36']",0.9999901904061738,0,0,5
163,Coated Vesicle (GO:0030135),0.6080729043170843,0.9549019607843138,0.47502600284084373,"['HAX1', 'CCDC115', 'TMED2', 'YIF1A']",0.9999901904061738,0,0,4
164,Endoribonuclease Complex (GO:1902555),0.6113682137360938,1.1022226774557,0.542355127672555,['RPP25'],0.9999901904061738,0,0,1
165,"Preribosome, Large Subunit Precursor (GO:0030687)",0.6113682137360938,1.1022226774557,0.542355127672555,['ZNF622'],0.9999901904061738,0,0,1
166,Vacuolar Membrane (GO:0005774),0.6143348271477075,0.9549621717846017,0.4652720648731748,"['MAP1LC3A', 'CCDC115', 'ATP6AP2']",0.9999901904061738,0,0,3
167,Specific Granule Membrane (GO:0035579),0.6284248001320402,0.9341150519533291,0.43393278605052127,"['PGRMC1', 'ORMDL3', 'CD36']",0.9999901904061738,0,0,3
168,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.6367547815996553,1.0233973749286664,0.46193154423251415,['TIMM10'],0.9999901904061738,0,0,1
169,Kinetochore Microtubule (GO:0005828),0.6367547815996553,1.0233973749286664,0.46193154423251415,['RAB11A'],0.9999901904061738,0,0,1
170,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.6439524707912516,0.9241290322580645,0.40673724247180937,"['KBTBD6', 'KBTBD7']",0.9999901904061738,0,0,2
171,Tertiary Granule Membrane (GO:0070821),0.6439524707912516,0.9241290322580645,0.40673724247180937,"['ATP6AP2', 'CYSTM1']",0.9999901904061738,0,0,2
172,Potassium Channel Complex (GO:0034705),0.6555251940428554,0.8950267022696929,0.37798637165734694,"['KCNG1', 'GRIK3', 'KCNA4']",0.9999901904061738,0,0,3
173,Pericentric Heterochromatin (GO:0005721),0.660485078447407,0.9550821127385708,0.39614967176055105,['POLE3'],0.9999901904061738,0,0,1
174,Lysosomal Lumen (GO:0043202),0.6685321120738468,0.8766791095610473,0.353013120104462,"['NEU1', 'GPC5', 'DCN']",0.9999901904061738,0,0,3
175,Caveola (GO:0005901),0.6758267967883937,0.8679595959595959,0.34008258662166313,"['CD36', 'LRP8']",0.9999901904061738,0,0,2
176,Sarcolemma (GO:0042383),0.6758267967883937,0.8679595959595959,0.34008258662166313,"['MLIP', 'SYNC']",0.9999901904061738,0,0,2
177,Azurophil Granule Lumen (GO:0035578),0.6811762777208268,0.8590654205607476,0.3298245563757405,"['PRKCD', 'FUCA2', 'C6ORF120']",0.9999901904061738,0,0,3
178,Transcription Factor TFTC Complex (GO:0033276),0.6826670282320642,0.895306258322237,0.3417814199273655,['TAF9B'],0.9999901904061738,0,0,1
179,Ficolin-1-Rich Granule (GO:0101002),0.6911383012130409,0.8708841552378174,0.32171795652585833,"['TMEM179B', 'PGAM1', 'ATP6AP2', 'TIMP2', 'ALDOC', 'AMPD3', 'HSPA1B']",0.9999901904061738,0,0,7
180,Basolateral Plasma Membrane (GO:0016323),0.6979146865846066,0.8518199783260024,0.3063642183409218,"['SLCO1C1', 'CD81', 'TRPC4', 'LDLR', 'SLC26A5']",0.9999901904061738,0,0,5
181,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.7034015308945905,0.8425628573666484,0.29643668471886214,['ELOB'],0.9999901904061738,0,0,1
182,Condensed Nuclear Chromosome (GO:0000794),0.7034015308945905,0.8425628573666484,0.29643668471886214,['SHOC1'],0.9999901904061738,0,0,1
183,Supramolecular Fiber (GO:0099512),0.7034015308945905,0.8425628573666484,0.29643668471886214,['MYH11'],0.9999901904061738,0,0,1
184,Apical Junction Complex (GO:0043296),0.705380301252128,0.8258703912909521,0.2882437868405329,"['PARD6A', 'OCEL1', 'ACTG1']",0.9999901904061738,0,0,3
185,Endocytic Vesicle (GO:0030139),0.7072948820588547,0.8558366316755579,0.2963827391942666,"['ENTPD7', 'CD36', 'RPS27A', 'SCIMP', 'RAB11A', 'TIRAP', 'ARF6']",0.9999901904061738,0,0,7
186,Bicellular Tight Junction (GO:0005923),0.7192371179389017,0.7954074074074075,0.2621377956507121,"['PARD6A', 'OCEL1']",0.9999901904061738,0,0,2
187,Extracellular Membrane-Bounded Organelle (GO:0065010),0.7192371179389017,0.7954074074074075,0.2621377956507121,"['RAB3A', 'PEG10']",0.9999901904061738,0,0,2
188,Extracellular Vesicle (GO:1903561),0.7192371179389017,0.7954074074074075,0.2621377956507121,"['RAB3A', 'PEG10']",0.9999901904061738,0,0,2
189,AMPA Glutamate Receptor Complex (GO:0032281),0.7227829197727638,0.7956798342950141,0.2583145549146957,['SHISA8'],0.9999901904061738,0,0,1
190,Ficolin-1-Rich Granule Lumen (GO:1904813),0.7426376243880041,0.803588887384745,0.2391055211517173,"['PGAM1', 'TIMP2', 'ALDOC', 'AMPD3', 'HSPA1B']",0.9999901904061738,0,0,5
191,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.7453767806077014,0.7534035087719299,0.2213992556119253,"['LAMP5', 'TMED2']",0.9999901904061738,0,0,2
192,Plasma Membrane Raft (GO:0044853),0.7576461990816464,0.734017094017094,0.20371819272199884,"['CD36', 'LRP8']",0.9999901904061738,0,0,2
193,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.7578333861427047,0.7159786950732356,0.1985349672056756,['KAT5'],0.9999901904061738,0,0,1
194,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.7578333861427047,0.7159786950732356,0.1985349672056756,['KAT5'],0.9999901904061738,0,0,1
195,Core Mediator Complex (GO:0070847),0.7578333861427047,0.7159786950732356,0.1985349672056756,['MED11'],0.9999901904061738,0,0,1
196,Rough Endoplasmic Reticulum (GO:0005791),0.7578333861427047,0.7159786950732356,0.1985349672056756,['TMEM97'],0.9999901904061738,0,0,1
197,Vesicle (GO:0031982),0.7706719816135916,0.8050885960926851,0.20971949387856195,"['KIF9', 'RAB3A', 'CD81', 'PEG10', 'GAD1', 'RPS27A', 'RAB11A', 'HSPA1B']",0.9999901904061738,0,0,8
198,Excitatory Synapse (GO:0060076),0.7736619995681768,0.6818210639781878,0.174969053598845,['NLGN4Y'],0.9999901904061738,0,0,1
199,Lysosome (GO:0005764),0.7994119049033396,0.8386967338094856,0.18776653618067551,"['IFITM3', 'PRKCD', 'FUCA2', 'ATP6AP2', 'TMEM97', 'HLA-F', 'DCN', 'BBC3', 'GFAP', 'TOM1L1', 'RRAGA', 'NEU1', 'ACP2', 'GPC5', 'ATP6V0E2', 'LDLR', 'CFTR', 'LAMTOR5', 'ITM2C']",0.9999901904061738,0,0,19
200,Aggresome (GO:0016235),0.8022866395984473,0.6224164881607133,0.13711171052725993,['HSPA1B'],0.9999901904061738,0,0,1
201,Ciliary Membrane (GO:0060170),0.8022866395984473,0.6224164881607133,0.13711171052725993,['HHIP'],0.9999901904061738,0,0,1
202,Intermediate Filament (GO:0005882),0.8022866395984473,0.6224164881607133,0.13711171052725993,['GFAP'],0.9999901904061738,0,0,1
203,Non-Motile Cilium (GO:0097730),0.8022866395984473,0.6224164881607133,0.13711171052725993,['MCHR1'],0.9999901904061738,0,0,1
204,Cell-Cell Junction (GO:0005911),0.8068238391449489,0.7887447692513887,0.169304006008418,"['PARD6A', 'WDR1', 'TRPC4', 'CCDC85B', 'FLRT1', 'FAT1', 'GAB1', 'MYADM', 'CCN3', 'ACTG1']",0.9999901904061738,0,0,10
205,Intermediate Filament Cytoskeleton (GO:0045111),0.8115749787280838,0.6503030303030303,0.13576929190597833,"['SYCE1L', 'GFAP']",0.9999901904061738,0,0,2
206,Microbody Membrane (GO:0031903),0.8115749787280838,0.6503030303030303,0.13576929190597833,"['PEX10', 'HMGCR']",0.9999901904061738,0,0,2
207,Peroxisomal Membrane (GO:0005778),0.8115749787280838,0.6503030303030303,0.13576929190597833,"['PEX10', 'HMGCR']",0.9999901904061738,0,0,2
208,Tight Junction (GO:0070160),0.8115749787280838,0.6503030303030303,0.13576929190597833,"['PARD6A', 'OCEL1']",0.9999901904061738,0,0,2
209,INO80-type Complex (GO:0097346),0.8152130246385775,0.5964269862405681,0.12185350447636606,['KAT5'],0.9999901904061738,0,0,1
210,U12-type Spliceosomal Complex (GO:0005689),0.8152130246385775,0.5964269862405681,0.12185350447636606,['SNRNP25'],0.9999901904061738,0,0,1
211,Microvillus (GO:0005902),0.8152130246385775,0.5964269862405681,0.12185350447636606,['TGFB1'],0.9999901904061738,0,0,1
212,Neuron Projection (GO:0043005),0.8198823654093528,0.8397278397278397,0.16676525139185502,"['RAB3A', 'SLC32A1', 'SEMA3A', 'CHRM5', 'GRIK3', 'KCNA4', 'OPRK1', 'CCK', 'NSG1', 'HTR4', 'HTR5A', 'MCHR1', 'CALB2', 'PGRMC1', 'HTR7', 'RELN', 'APEX1', 'PNOC', 'PTK2B', 'APOD', 'VIP', 'GABRD', 'BRINP3', 'CDK5R1']",0.9999901904061738,0,0,24
213,Actin Filament (GO:0005884),0.8209832144799777,0.6357925925925926,0.12541175145593492,"['ARHGAP6', 'ACTG1']",0.9999901904061738,0,0,2
214,Voltage-Gated Potassium Channel Complex (GO:0008076),0.8209832144799777,0.6357925925925926,0.12541175145593492,"['KCNG1', 'KCNA4']",0.9999901904061738,0,0,2
215,Sperm Flagellum (GO:0036126),0.8272953319379607,0.5725166444740346,0.10854545466010293,['KIF9'],0.9999901904061738,0,0,1
216,Sarcoplasmic Reticulum (GO:0016529),0.8385886100417759,0.5504455597664653,0.09689769867202636,['HAX1'],0.9999901904061738,0,0,1
217,Synaptic Membrane (GO:0097060),0.8385886100417759,0.5504455597664653,0.09689769867202636,['SHISA8'],0.9999901904061738,0,0,1
218,Lipid Droplet (GO:0005811),0.8467270319380541,0.5958888888888889,0.09914215359466835,"['NSDHL', 'SET']",0.9999901904061738,0,0,2
219,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.8545311712313409,0.5836734693877551,0.09175481077364198,"['TRAF3IP2', 'TIRAP']",0.9999901904061738,0,0,2
220,Membrane Raft (GO:0045121),0.8589633105631231,0.6493680116674769,0.0987228147137874,"['MYADM', 'THY1', 'CD36', 'IL6ST']",0.9999901904061738,0,0,4
221,9+2 Motile Cilium (GO:0097729),0.8590105780045414,0.5110329085029485,0.07766373708319772,['KIF9'],0.9999901904061738,0,0,1
222,Transcription Factor TFIID Complex (GO:0005669),0.8590105780045414,0.5110329085029485,0.07766373708319772,['TAF9B'],0.9999901904061738,0,0,1
223,Multivesicular Body (GO:0005771),0.8682323546291041,0.49336516828137195,0.06971048065114183,['RAB11A'],0.9999901904061738,0,0,1
224,Voltage-Gated Calcium Channel Complex (GO:0005891),0.8682323546291041,0.49336516828137195,0.06971048065114183,['CACHD1'],0.9999901904061738,0,0,1
225,Mitochondrial Matrix (GO:0005759),0.8756798000377716,0.7552147491171881,0.10025836782449704,"['NDUFA7', 'GLRX5', 'MRPS12', 'ACSM6', 'MRPL57', 'BCKDK', 'SMDT1', 'MRPL40', 'MRPL51', 'LACTB2', 'BOLA3', 'FDX2', 'ETFBKMT', 'ISCU']",0.9999901904061738,0,0,14
226,Autophagosome Membrane (GO:0000421),0.8768516976780653,0.4768752774079006,0.0626697103967791,['MAP1LC3A'],0.9999901904061738,0,0,1
227,Cytoplasmic Vesicle Lumen (GO:0060205),0.8810909678238247,0.5871390164054355,0.07432851336834453,"['PGAM1', 'ALDOC', 'AMPD3']",0.9999901904061738,0,0,3
228,Postsynaptic Density Membrane (GO:0098839),0.8924377468431522,0.4469873501997337,0.050866498552668706,['GRIK3'],0.9999901904061738,0,0,1
229,Azurophil Granule (GO:0042582),0.90294028846329,0.588621202932907,0.060097549956025766,"['TMEM179B', 'PRKCD', 'FUCA2', 'C6ORF120']",0.9999901904061738,0,0,4
230,Clathrin-Coated Vesicle (GO:0030136),0.9050077034082404,0.5013801169590644,0.050043663622570296,"['TGOLN2', 'HAX1']",0.9999901904061738,0,0,2
231,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.9060534285070768,0.4206156497219394,0.04149667933899277,['LSM3'],0.9999901904061738,0,0,1
232,Spliceosomal tri-snRNP Complex (GO:0097526),0.9060534285070768,0.4206156497219394,0.04149667933899277,['LSM3'],0.9999901904061738,0,0,1
233,Cilium (GO:0005929),0.9140063399767157,0.6395284804680778,0.057504975476994284,"['HHIP', 'MAK', 'IQUB', 'CFAP47', 'MCHR1', 'GLI3', 'TTLL9']",0.9999901904061738,0,0,7
234,Postsynaptic Specialization Membrane (GO:0099634),0.9179475436591478,0.3971741381861222,0.03400407654156441,['GRIK3'],0.9999901904061738,0,0,1
235,Early Endosome (GO:0005769),0.9208023797012219,0.6714387428164573,0.05540030135508112,"['IFITM3', 'LAMP5', 'HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'SNX31', 'LDLR', 'CFTR']",0.9999901904061738,0,0,10
236,Cytoplasmic Stress Granule (GO:0010494),0.9236045374651275,0.46832786885245903,0.03721861927677737,"['MCRIP2', 'RBPMS']",0.9999901904061738,0,0,2
237,Cytoskeleton (GO:0005856),0.926697044644229,0.7372791143282946,0.05612801167819944,"['CLIC5', 'SYCE1L', 'TRPC4', 'TBCC', 'HSPB1', 'PDXP', 'ARHGAP6', 'MYLK', 'GFAP', 'ACTG1', 'AGBL5', 'C10ORF90', 'ADCY10', 'ANLN', 'HAX1', 'APEX1', 'ALDOC', 'TUBGCP4', 'CENPQ', 'CORIN']",0.9999901904061738,0,0,20
238,Motile Cilium (GO:0031514),0.9330287912561305,0.3665198538700536,0.02540687031716032,['IQUB'],0.9999901904061738,0,0,1
239,Condensed Chromosome (GO:0000793),0.9374133329362657,0.357323568575233,0.02309416894051657,['SHOC1'],0.9999901904061738,0,0,1
240,Azurophil Granule Membrane (GO:0035577),0.9415111694662546,0.34857588256308664,0.021008343386518327,['TMEM179B'],0.9999901904061738,0,0,1
241,Exocytic Vesicle Membrane (GO:0099501),0.9415111694662546,0.34857588256308664,0.021008343386518327,['SLC32A1'],0.9999901904061738,0,0,1
242,Synaptic Vesicle Membrane (GO:0030672),0.9453410250198275,0.34024475302770907,0.019125002263158147,['SLC32A1'],0.9999901904061738,0,0,1
243,Nuclear Chromosome (GO:0000228),0.9481617749880166,0.41984313725490197,0.022348310050769933,"['KAT5', 'SHOC1']",0.9999901904061738,0,0,2
244,Glutamatergic Synapse (GO:0098978),0.9536622611764254,0.40777142857142856,0.019346998478703234,"['NLGN4Y', 'RAB11A']",0.9999901904061738,0,0,2
245,Polymeric Cytoskeletal Fiber (GO:0099513),0.953851527295327,0.5757613376265663,0.027203140671941718,"['BEX4', 'KIF9', 'TBCC', 'ARHGAP6', 'KIF15', 'ACTG1', 'GFAP']",0.9999901904061738,0,0,7
246,Autophagosome (GO:0005776),0.9586023008525196,0.3963703703703704,0.016758139732904267,"['MAP1LC3A', 'RAB24']",0.9999901904061738,0,0,2
247,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9609051482384077,0.5158799449003745,0.020573073463233348,"['ANAPC15', 'KBTBD6', 'UBE2S', 'ELOB', 'KBTBD7']",0.9999901904061738,0,0,5
248,U2-type Precatalytic Spliceosome (GO:0071005),0.9610447577564077,0.3039068476074454,0.012075524927425444,['LSM3'],0.9999901904061738,0,0,1
249,Spindle Microtubule (GO:0005876),0.9635968314257098,0.29754771415889925,0.0110337525635163,['RAB11A'],0.9999901904061738,0,0,1
250,Bounding Membrane Of Organelle (GO:0098588),0.963979992762511,0.7216800419405573,0.026474643967615036,"['RAB3A', 'TMEM179B', 'HHIP', 'RHOBTB1', 'LAMP5', 'ORMDL3', 'RAB24', 'TMED2', 'ST8SIA6', 'EMC6', 'CD36', 'ATP6V0E2', 'RPS27A', 'LDLR', 'B3GALNT1', 'ATP6AP1', 'GALNT3', 'ST8SIA2', 'ATP6AP2', 'HLA-B', 'ENTPD7', 'HLA-C', 'MMD2', 'HLA-A', 'HLA-F', 'TMEM115', 'B3GNT5', 'CFTR']",0.9999901904061738,0,0,28
251,trans-Golgi Network Membrane (GO:0032588),0.9650775494131503,0.3804088888888889,0.01352232583785779,"['HTR7', 'NSG1']",0.9999901904061738,0,0,2
252,Precatalytic Spliceosome (GO:0071011),0.9659819082128785,0.2914481371776407,0.010087070594872686,['LSM3'],0.9999901904061738,0,0,1
