Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
173,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.1648600739236259,10.74025974025974,19.361017309110807,['IL18'],0.45080381796064933,0,0,1
174,Secretion (GO:0046903),0.1648600739236259,10.74025974025974,19.361017309110807,['TPD52'],0.45080381796064933,0,0,1
175,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.1648600739236259,10.74025974025974,19.361017309110807,['STX1A'],0.45080381796064933,0,0,1
176,Endoplasmic Reticulum Organization (GO:0007029),0.1648600739236259,10.74025974025974,19.361017309110807,['REEP2'],0.45080381796064933,0,0,1
177,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.1648600739236259,10.74025974025974,19.361017309110807,['TOMM7'],0.45080381796064933,0,0,1
178,Defense Response To Bacterium (GO:0042742),0.17422408419876007,2.3257142857142856,4.063983302952061,"['RPL30', 'IL18', 'FAU']",0.47373290310224647,0,0,3
179,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.17759837373641016,3.0864661654135337,5.334125289462129,"['RPS3', 'PFDN5']",0.4775422938245696,0,0,2
180,Metal Ion Transport (GO:0030001),0.17759837373641016,3.0864661654135337,5.334125289462129,"['KCNMB2', 'CACNG3']",0.4775422938245696,0,0,2
181,Positive Regulation Of Gene Expression (GO:0010628),0.19080118119109077,1.7609368095448519,2.917032906360421,"['RPS4X', 'RPL11', 'RPS3', 'RPL26', 'RPL17']",0.4838335910888519,0,0,5
182,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.21015983222251847,2.6973684210526314,4.207589750620366,"['RPL11', 'RNF19B']",0.4838335910888519,0,0,2
183,Ribosome Assembly (GO:0042255),0.21015983222251847,2.6973684210526314,4.207589750620366,"['RPL11', 'RPSA']",0.4838335910888519,0,0,2
184,Inorganic Cation Transmembrane Transport (GO:0098662),0.22003796389451727,2.03,3.073329024251181,"['SLC6A6', 'SLC6A1', 'ATP5MF']",0.4838335910888519,0,0,3
185,Spindle Assembly (GO:0051225),0.23691851464474772,5.363636363636363,7.723845636802802,['RPS3'],0.4838335910888519,0,0,1
186,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.23691851464474772,5.363636363636363,7.723845636802802,['GOLGA7'],0.4838335910888519,0,0,1
187,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.23691851464474772,5.363636363636363,7.723845636802802,['RPL26'],0.4838335910888519,0,0,1
188,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.23691851464474772,5.363636363636363,7.723845636802802,['RPL26'],0.4838335910888519,0,0,1
189,Establishment Of Skin Barrier (GO:0061436),0.23691851464474772,5.363636363636363,7.723845636802802,['IL18'],0.4838335910888519,0,0,1
190,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.23691851464474772,5.363636363636363,7.723845636802802,['IL18'],0.4838335910888519,0,0,1
191,Synaptic Vesicle Membrane Organization (GO:0048499),0.23691851464474772,5.363636363636363,7.723845636802802,['STX1A'],0.4838335910888519,0,0,1
192,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.23691851464474772,5.363636363636363,7.723845636802802,['GOLGA7'],0.4838335910888519,0,0,1
193,Golgi To Plasma Membrane Transport (GO:0006893),0.23691851464474772,5.363636363636363,7.723845636802802,['GOLGA7'],0.4838335910888519,0,0,1
194,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.23691851464474772,5.363636363636363,7.723845636802802,['RPS3'],0.4838335910888519,0,0,1
195,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.23691851464474772,5.363636363636363,7.723845636802802,['PLA2G7'],0.4838335910888519,0,0,1
196,RNA Methylation (GO:0001510),0.23691851464474772,5.363636363636363,7.723845636802802,['SNRPD1'],0.4838335910888519,0,0,1
197,RNA Splicing (GO:0008380),0.23691851464474772,5.363636363636363,7.723845636802802,['SNRPD1'],0.4838335910888519,0,0,1
198,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.23691851464474772,5.363636363636363,7.723845636802802,['SNRPD1'],0.4838335910888519,0,0,1
199,Vesicle Fusion (GO:0006906),0.23691851464474772,5.363636363636363,7.723845636802802,['STXBP6'],0.4838335910888519,0,0,1
200,Action Potential (GO:0001508),0.23691851464474772,5.363636363636363,7.723845636802802,['KCNMB2'],0.4838335910888519,0,0,1
201,Positive Regulation Of Protein Binding (GO:0032092),0.23691851464474772,5.363636363636363,7.723845636802802,['RPL11'],0.4838335910888519,0,0,1
202,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.23691851464474772,5.363636363636363,7.723845636802802,['IL18'],0.4838335910888519,0,0,1
203,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.23691851464474772,5.363636363636363,7.723845636802802,['IL18'],0.4838335910888519,0,0,1
204,Positive Regulation Of Response To Stimulus (GO:0048584),0.23691851464474772,5.363636363636363,7.723845636802802,['RPS3'],0.4838335910888519,0,0,1
205,Regulation Of Microtubule Polymerization (GO:0031113),0.23691851464474772,5.363636363636363,7.723845636802802,['RPS3'],0.4838335910888519,0,0,1
206,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.23691851464474772,5.363636363636363,7.723845636802802,['RPL17'],0.4838335910888519,0,0,1
207,Positive Regulation Of Signaling (GO:0023056),0.23691851464474772,5.363636363636363,7.723845636802802,['CLSTN2'],0.4838335910888519,0,0,1
208,Positive Regulation Of Synapse Assembly (GO:0051965),0.23691851464474772,5.363636363636363,7.723845636802802,['CLSTN2'],0.4838335910888519,0,0,1
209,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.23691851464474772,5.363636363636363,7.723845636802802,['CACNG3'],0.4838335910888519,0,0,1
210,Associative Learning (GO:0008306),0.23691851464474772,5.363636363636363,7.723845636802802,['SLC6A1'],0.4838335910888519,0,0,1
211,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.23691851464474772,5.363636363636363,7.723845636802802,['GOLGA7'],0.4838335910888519,0,0,1
212,Regulation Of Peptide Hormone Secretion (GO:0090276),0.23691851464474772,5.363636363636363,7.723845636802802,['STX1A'],0.4838335910888519,0,0,1
213,Lipid Modification (GO:0030258),0.23691851464474772,5.363636363636363,7.723845636802802,['PLA2G7'],0.4838335910888519,0,0,1
214,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.23691851464474772,5.363636363636363,7.723845636802802,['SNRPD1'],0.4838335910888519,0,0,1
215,Regulation Of Protein Neddylation (GO:2000434),0.23691851464474772,5.363636363636363,7.723845636802802,['RPL11'],0.4838335910888519,0,0,1
216,Cartilage Development (GO:0051216),0.23691851464474772,5.363636363636363,7.723845636802802,['NFIB'],0.4838335910888519,0,0,1
217,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.23691851464474772,5.363636363636363,7.723845636802802,['TOMM7'],0.4838335910888519,0,0,1
218,Protein Sumoylation (GO:0016925),0.23691851464474772,5.363636363636363,7.723845636802802,['STX1A'],0.4838335910888519,0,0,1
219,Protein Targeting To Membrane (GO:0006612),0.23691851464474772,5.363636363636363,7.723845636802802,['GOLGA7'],0.4838335910888519,0,0,1
220,protein-DNA Complex Organization (GO:0071824),0.23691851464474772,5.363636363636363,7.723845636802802,['RPL17'],0.4838335910888519,0,0,1
221,Mitochondrial Gene Expression (GO:0140053),0.23691851464474772,5.363636363636363,7.723845636802802,['GADD45GIP1'],0.4838335910888519,0,0,1
222,Regulation Of Tissue Remodeling (GO:0034103),0.23691851464474772,5.363636363636363,7.723845636802802,['IL18'],0.4838335910888519,0,0,1
223,Mitochondrial Translation (GO:0032543),0.23691851464474772,5.363636363636363,7.723845636802802,['GADD45GIP1'],0.4838335910888519,0,0,1
224,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.23691851464474772,5.363636363636363,7.723845636802802,['RPL26'],0.4838335910888519,0,0,1
225,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.23691851464474772,5.363636363636363,7.723845636802802,['ACOT7'],0.4838335910888519,0,0,1
226,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.23691851464474772,5.363636363636363,7.723845636802802,['RPS3'],0.4838335910888519,0,0,1
227,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.23691851464474772,5.363636363636363,7.723845636802802,['RPS3'],0.4838335910888519,0,0,1
228,Regulation Of Vasoconstriction (GO:0019229),0.23691851464474772,5.363636363636363,7.723845636802802,['KCNMB2'],0.4838335910888519,0,0,1
229,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.23691851464474772,5.363636363636363,7.723845636802802,['IL18'],0.4838335910888519,0,0,1
230,Muscle Organ Development (GO:0007517),0.23691851464474772,5.363636363636363,7.723845636802802,['SGCE'],0.4838335910888519,0,0,1
231,Response To UV (GO:0009411),0.23691851464474772,5.363636363636363,7.723845636802802,['RPL26'],0.4838335910888519,0,0,1
232,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.23691851464474772,5.363636363636363,7.723845636802802,['RPS3'],0.4838335910888519,0,0,1
233,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.23691851464474772,5.363636363636363,7.723845636802802,['RPS3'],0.4838335910888519,0,0,1
234,Positive Regulation Of Cell Communication (GO:0010647),0.23691851464474772,5.363636363636363,7.723845636802802,['CLSTN2'],0.4838335910888519,0,0,1
235,Regulation Of Blood Circulation (GO:1903522),0.23691851464474772,5.363636363636363,7.723845636802802,['KCNMB2'],0.4838335910888519,0,0,1
236,Sequestering Of Actin Monomers (GO:0042989),0.23691851464474772,5.363636363636363,7.723845636802802,['TMSB10'],0.4838335910888519,0,0,1
237,Skin Epidermis Development (GO:0098773),0.23691851464474772,5.363636363636363,7.723845636802802,['IL18'],0.4838335910888519,0,0,1
238,Transport Across Blood-Brain Barrier (GO:0150104),0.24327044520628888,2.3947368421052633,3.3851557243523764,"['SLC6A6', 'SLC6A1']",0.48966591601794435,0,0,2
239,Vascular Transport (GO:0010232),0.24327044520628888,2.3947368421052633,3.3851557243523764,"['SLC6A6', 'SLC6A1']",0.48966591601794435,0,0,2
240,Aerobic Respiration (GO:0009060),0.24327044520628888,2.3947368421052633,3.3851557243523764,"['UQCRB', 'NDUFS6']",0.48966591601794435,0,0,2
241,Monoatomic Cation Transmembrane Transport (GO:0098655),0.24382125157091858,1.908235294117647,2.6931304400483143,"['SLC6A6', 'SLC6A1', 'ATP5MF']",0.48966591601794435,0,0,3
242,Positive Regulation Of Cellular Process (GO:0048522),0.2733540966538179,1.5068493150684932,1.9543643747949744,"['RPS4X', 'SLC6A6', 'RPS15A', 'CAPNS1', 'RPL17']",0.525343734626704,0,0,5
243,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.27659933129678727,2.1526315789473682,2.766530412792815,"['NDUFAF8', 'COX14']",0.525343734626704,0,0,2
244,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.3028324420678728,3.5714285714285716,4.266341510383498,['NFIB'],0.525343734626704,0,0,1
245,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.3028324420678728,3.5714285714285716,4.266341510383498,['RPS3'],0.525343734626704,0,0,1
246,Synaptic Vesicle Endocytosis (GO:0048488),0.3028324420678728,3.5714285714285716,4.266341510383498,['STX1A'],0.525343734626704,0,0,1
247,Glial Cell Differentiation (GO:0010001),0.3028324420678728,3.5714285714285716,4.266341510383498,['NFIB'],0.525343734626704,0,0,1
248,Regulation Of Interleukin-17 Production (GO:0032660),0.3028324420678728,3.5714285714285716,4.266341510383498,['IL18'],0.525343734626704,0,0,1
249,Vesicle-Mediated Transport In Synapse (GO:0099003),0.3028324420678728,3.5714285714285716,4.266341510383498,['STX1A'],0.525343734626704,0,0,1
250,Alanine Transport (GO:0032328),0.3028324420678728,3.5714285714285716,4.266341510383498,['SLC6A6'],0.525343734626704,0,0,1
251,Inorganic Anion Transmembrane Transport (GO:0098661),0.3028324420678728,3.5714285714285716,4.266341510383498,['SLC6A1'],0.525343734626704,0,0,1
252,Regulation Of Monocyte Chemotaxis (GO:0090025),0.3028324420678728,3.5714285714285716,4.266341510383498,['PLA2G7'],0.525343734626704,0,0,1
253,Positive Regulation Of Tissue Remodeling (GO:0034105),0.3028324420678728,3.5714285714285716,4.266341510383498,['IL18'],0.525343734626704,0,0,1
254,Regulation Of Neuroinflammatory Response (GO:0150077),0.3028324420678728,3.5714285714285716,4.266341510383498,['IL18'],0.525343734626704,0,0,1
255,Presynaptic Endocytosis (GO:0140238),0.3028324420678728,3.5714285714285716,4.266341510383498,['STX1A'],0.525343734626704,0,0,1
256,Protein O-linked Glycosylation (GO:0006493),0.3028324420678728,3.5714285714285716,4.266341510383498,['GALNT10'],0.525343734626704,0,0,1
257,mRNA Processing (GO:0006397),0.3028324420678728,3.5714285714285716,4.266341510383498,['SNRPD1'],0.525343734626704,0,0,1
258,Organonitrogen Compound Catabolic Process (GO:1901565),0.3028324420678728,3.5714285714285716,4.266341510383498,['PLA2G7'],0.525343734626704,0,0,1
259,Cell-Matrix Adhesion (GO:0007160),0.3028324420678728,3.5714285714285716,4.266341510383498,['SGCE'],0.525343734626704,0,0,1
260,Protein Localization To Lysosome (GO:0061462),0.3028324420678728,3.5714285714285716,4.266341510383498,['CACNG3'],0.525343734626704,0,0,1
261,Cellular Response To UV (GO:0034644),0.3028324420678728,3.5714285714285716,4.266341510383498,['RPL26'],0.525343734626704,0,0,1
262,Phosphatidylcholine Metabolic Process (GO:0046470),0.3028324420678728,3.5714285714285716,4.266341510383498,['PLA2G7'],0.525343734626704,0,0,1
263,Protein-Containing Complex Disassembly (GO:0032984),0.3028324420678728,3.5714285714285716,4.266341510383498,['RPL17'],0.525343734626704,0,0,1
264,Cellular Response To Ionizing Radiation (GO:0071479),0.3028324420678728,3.5714285714285716,4.266341510383498,['RPL26'],0.525343734626704,0,0,1
265,Regulation Of Translational Initiation (GO:0006446),0.3028324420678728,3.5714285714285716,4.266341510383498,['BZW2'],0.525343734626704,0,0,1
266,Monoatomic Anion Transmembrane Transport (GO:0098656),0.3028324420678728,3.5714285714285716,4.266341510383498,['SLC6A1'],0.525343734626704,0,0,1
267,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.3028324420678728,3.5714285714285716,4.266341510383498,['RPS3'],0.525343734626704,0,0,1
268,Chloride Transmembrane Transport (GO:1902476),0.3028324420678728,3.5714285714285716,4.266341510383498,['SLC6A1'],0.525343734626704,0,0,1
269,Regulation Of JUN Kinase Activity (GO:0043506),0.3028324420678728,3.5714285714285716,4.266341510383498,['RPS3'],0.525343734626704,0,0,1
270,Response To Hydrogen Peroxide (GO:0042542),0.3028324420678728,3.5714285714285716,4.266341510383498,['RPS3'],0.525343734626704,0,0,1
271,Defense Response To Gram-negative Bacterium (GO:0050829),0.3028324420678728,3.5714285714285716,4.266341510383498,['RPL30'],0.525343734626704,0,0,1
272,Response To Organic Cyclic Compound (GO:0014070),0.3028324420678728,3.5714285714285716,4.266341510383498,['IL18'],0.525343734626704,0,0,1
273,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.3028324420678728,3.5714285714285716,4.266341510383498,['CLSTN2'],0.525343734626704,0,0,1
274,Detection Of Calcium Ion (GO:0005513),0.3028324420678728,3.5714285714285716,4.266341510383498,['KCNMB2'],0.525343734626704,0,0,1
275,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.3028324420678728,3.5714285714285716,4.266341510383498,['RPS3'],0.525343734626704,0,0,1
276,Ribosomal Large Subunit Assembly (GO:0000027),0.3028324420678728,3.5714285714285716,4.266341510383498,['RPL11'],0.525343734626704,0,0,1
277,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.3028324420678728,3.5714285714285716,4.266341510383498,['PFDN5'],0.525343734626704,0,0,1
278,Regulation Of Catecholamine Secretion (GO:0050433),0.3028324420678728,3.5714285714285716,4.266341510383498,['STX1A'],0.525343734626704,0,0,1
279,Endosome To Lysosome Transport (GO:0008333),0.3028324420678728,3.5714285714285716,4.266341510383498,['CACNG3'],0.525343734626704,0,0,1
280,Protein Modification By Small Protein Conjugation (GO:0032446),0.30986721401048556,1.9545454545454546,2.289967766012532,"['RNF44', 'STX1A']",0.5337214647013345,0,0,2
281,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.30986721401048556,1.9545454545454546,2.289967766012532,"['RPS4X', 'RPL26']",0.5337214647013345,0,0,2
282,Positive Regulation Of Inflammatory Response (GO:0050729),0.34284016944263135,1.7894736842105263,1.9156153282343416,"['IL18', 'PLA2G7']",0.5458070573333067,0,0,2
283,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.34284016944263135,1.7894736842105263,1.9156153282343416,"['RPS4X', 'RPL26']",0.5458070573333067,0,0,2
284,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.34284016944263135,1.7894736842105263,1.9156153282343416,"['IL18', 'RPS3']",0.5458070573333067,0,0,2
285,Positive Regulation Of Defense Response (GO:0031349),0.34284016944263135,1.7894736842105263,1.9156153282343416,"['IL18', 'PLA2G7']",0.5458070573333067,0,0,2
286,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.3441799023730609,1.3493150684931507,1.4391670198654638,"['RPS4X', 'RPS15A', 'CAPNS1', 'IL18', 'RPL17']",0.5458070573333067,0,0,5
287,Negative Regulation Of Developmental Process (GO:0051093),0.36311957120108423,2.675324675324675,2.7101657006746436,['NFIB'],0.5458070573333067,0,0,1
288,B Cell Activation (GO:0042113),0.36311957120108423,2.675324675324675,2.7101657006746436,['TPD52'],0.5458070573333067,0,0,1
289,B Cell Differentiation (GO:0030183),0.36311957120108423,2.675324675324675,2.7101657006746436,['TPD52'],0.5458070573333067,0,0,1
290,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.36311957120108423,2.675324675324675,2.7101657006746436,['TOMM7'],0.5458070573333067,0,0,1
291,DNA Repair (GO:0006281),0.36311957120108423,2.675324675324675,2.7101657006746436,['RPS3'],0.5458070573333067,0,0,1
292,Synaptic Vesicle Cycle (GO:0099504),0.36311957120108423,2.675324675324675,2.7101657006746436,['STX1A'],0.5458070573333067,0,0,1
293,DNA-templated Transcription (GO:0006351),0.36311957120108423,2.675324675324675,2.7101657006746436,['TBPL1'],0.5458070573333067,0,0,1
294,DNA-templated Transcription Initiation (GO:0006352),0.36311957120108423,2.675324675324675,2.7101657006746436,['TBPL1'],0.5458070573333067,0,0,1
295,Synaptic Vesicle Exocytosis (GO:0016079),0.36311957120108423,2.675324675324675,2.7101657006746436,['STX1A'],0.5458070573333067,0,0,1
296,Synaptic Vesicle Recycling (GO:0036465),0.36311957120108423,2.675324675324675,2.7101657006746436,['STX1A'],0.5458070573333067,0,0,1
297,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.36311957120108423,2.675324675324675,2.7101657006746436,['PLA2G7'],0.5458070573333067,0,0,1
298,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.36311957120108423,2.675324675324675,2.7101657006746436,['NFIB'],0.5458070573333067,0,0,1
299,Negative Regulation Of miRNA Transcription (GO:1902894),0.36311957120108423,2.675324675324675,2.7101657006746436,['NFIB'],0.5458070573333067,0,0,1
300,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.36311957120108423,2.675324675324675,2.7101657006746436,['PLA2G7'],0.5458070573333067,0,0,1
301,Positive Regulation Of Nervous System Development (GO:0051962),0.36311957120108423,2.675324675324675,2.7101657006746436,['CLSTN2'],0.5458070573333067,0,0,1
302,Visual Perception (GO:0007601),0.36311957120108423,2.675324675324675,2.7101657006746436,['COL18A1'],0.5458070573333067,0,0,1
303,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.36311957120108423,2.675324675324675,2.7101657006746436,['RPS3'],0.5458070573333067,0,0,1
304,Acylglycerol Homeostasis (GO:0055090),0.36311957120108423,2.675324675324675,2.7101657006746436,['IL18'],0.5458070573333067,0,0,1
305,Negative Regulation Of Secretion By Cell (GO:1903531),0.36311957120108423,2.675324675324675,2.7101657006746436,['STXBP6'],0.5458070573333067,0,0,1
306,Regulation Of Macroautophagy (GO:0016241),0.36311957120108423,2.675324675324675,2.7101657006746436,['CAPNS1'],0.5458070573333067,0,0,1
307,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.36311957120108423,2.675324675324675,2.7101657006746436,['STX1A'],0.5458070573333067,0,0,1
308,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.36311957120108423,2.675324675324675,2.7101657006746436,['RPS3'],0.5458070573333067,0,0,1
309,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.36311957120108423,2.675324675324675,2.7101657006746436,['CACNG3'],0.5458070573333067,0,0,1
310,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.36311957120108423,2.675324675324675,2.7101657006746436,['IL18'],0.5458070573333067,0,0,1
311,Learning (GO:0007612),0.36311957120108423,2.675324675324675,2.7101657006746436,['SLC6A1'],0.5458070573333067,0,0,1
312,Protein Glycosylation (GO:0006486),0.36311957120108423,2.675324675324675,2.7101657006746436,['GALNT10'],0.5458070573333067,0,0,1
313,Protein Import Into Nucleus (GO:0006606),0.36311957120108423,2.675324675324675,2.7101657006746436,['RPL17'],0.5458070573333067,0,0,1
314,Peptidyl-Lysine Modification (GO:0018205),0.36311957120108423,2.675324675324675,2.7101657006746436,['STX1A'],0.5458070573333067,0,0,1
315,Proton Transmembrane Transport (GO:1902600),0.36311957120108423,2.675324675324675,2.7101657006746436,['ATP5MF'],0.5458070573333067,0,0,1
316,Cellular Response To Reactive Oxygen Species (GO:0034614),0.36311957120108423,2.675324675324675,2.7101657006746436,['RPS3'],0.5458070573333067,0,0,1
317,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.36311957120108423,2.675324675324675,2.7101657006746436,['RPS3'],0.5458070573333067,0,0,1
318,Positive Regulation Of Cell Death (GO:0010942),0.36311957120108423,2.675324675324675,2.7101657006746436,['SLC6A6'],0.5458070573333067,0,0,1
319,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.36311957120108423,2.675324675324675,2.7101657006746436,['PFDN5'],0.5458070573333067,0,0,1
320,Ribosomal Small Subunit Assembly (GO:0000028),0.36311957120108423,2.675324675324675,2.7101657006746436,['RPSA'],0.5458070573333067,0,0,1
321,Sensory Perception Of Light Stimulus (GO:0050953),0.36311957120108423,2.675324675324675,2.7101657006746436,['COL18A1'],0.5458070573333067,0,0,1
322,Signal Release From Synapse (GO:0099643),0.36311957120108423,2.675324675324675,2.7101657006746436,['STX1A'],0.5458070573333067,0,0,1
323,Protein Ubiquitination (GO:0016567),0.37532404719905865,1.6497975708502024,1.6167447018944205,"['RNF44', 'RNF19B']",0.560669255692421,0,0,2
324,Regulation Of Cell Cycle (GO:0051726),0.37532404719905865,1.6497975708502024,1.6167447018944205,"['RPS15A', 'WDR12']",0.560669255692421,0,0,2
325,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.4182545248022775,2.137662337662338,1.863325699698773,['IL18'],0.5800435243676283,0,0,1
326,Triglyceride Homeostasis (GO:0070328),0.4182545248022775,2.137662337662338,1.863325699698773,['IL18'],0.5800435243676283,0,0,1
327,RNA Processing (GO:0006396),0.4182545248022775,2.137662337662338,1.863325699698773,['SNRPD1'],0.5800435243676283,0,0,1
328,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.4182545248022775,2.137662337662338,1.863325699698773,['IL18'],0.5800435243676283,0,0,1
329,Positive Regulation Of Protein Polymerization (GO:0032273),0.4182545248022775,2.137662337662338,1.863325699698773,['RPS3'],0.5800435243676283,0,0,1
330,Regulation Of miRNA Transcription (GO:1902893),0.4182545248022775,2.137662337662338,1.863325699698773,['NFIB'],0.5800435243676283,0,0,1
331,Negative Regulation Of Translation (GO:0017148),0.4182545248022775,2.137662337662338,1.863325699698773,['RPS3'],0.5800435243676283,0,0,1
332,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.4182545248022775,2.137662337662338,1.863325699698773,['SLC6A1'],0.5800435243676283,0,0,1
333,Neurotransmitter Secretion (GO:0007269),0.4182545248022775,2.137662337662338,1.863325699698773,['STX1A'],0.5800435243676283,0,0,1
334,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.4182545248022775,2.137662337662338,1.863325699698773,['RPS3'],0.5800435243676283,0,0,1
335,Potassium Ion Transport (GO:0006813),0.4182545248022775,2.137662337662338,1.863325699698773,['KCNMB2'],0.5800435243676283,0,0,1
336,Lymphocyte Differentiation (GO:0030098),0.4182545248022775,2.137662337662338,1.863325699698773,['TPD52'],0.5800435243676283,0,0,1
337,Cell Junction Organization (GO:0034330),0.4182545248022775,2.137662337662338,1.863325699698773,['SLC6A1'],0.5800435243676283,0,0,1
338,Protein Localization To Organelle (GO:0033365),0.4182545248022775,2.137662337662338,1.863325699698773,['RPL11'],0.5800435243676283,0,0,1
339,Memory (GO:0007613),0.4182545248022775,2.137662337662338,1.863325699698773,['SLC6A1'],0.5800435243676283,0,0,1
340,Regulation Of Synapse Assembly (GO:0051963),0.4182545248022775,2.137662337662338,1.863325699698773,['CLSTN2'],0.5800435243676283,0,0,1
341,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.4182545248022775,2.137662337662338,1.863325699698773,['NDUFS6'],0.5800435243676283,0,0,1
342,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.4182545248022775,2.137662337662338,1.863325699698773,['IL18'],0.5800435243676283,0,0,1
343,Chloride Transport (GO:0006821),0.4182545248022775,2.137662337662338,1.863325699698773,['SLC6A1'],0.5800435243676283,0,0,1
344,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.4182545248022775,2.137662337662338,1.863325699698773,['RPS3'],0.5800435243676283,0,0,1
345,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.4182545248022775,2.137662337662338,1.863325699698773,['RPS3'],0.5800435243676283,0,0,1
346,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.4182545248022775,2.137662337662338,1.863325699698773,['TMSB10'],0.5800435243676283,0,0,1
347,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.4182545248022775,2.137662337662338,1.863325699698773,['RPS3'],0.5800435243676283,0,0,1
348,Regulation Of Cell Adhesion (GO:0030155),0.4182545248022775,2.137662337662338,1.863325699698773,['IL18'],0.5800435243676283,0,0,1
349,Regulation Of Cell Cycle Process (GO:0010564),0.4182545248022775,2.137662337662338,1.863325699698773,['RPL17'],0.5800435243676283,0,0,1
350,Protein Localization (GO:0008104),0.4382175421146977,1.4263157894736842,1.1767673227973259,"['CACNG3', 'STX1A']",0.5969406036371713,0,0,2
351,Mitochondrion Organization (GO:0007005),0.4382175421146977,1.4263157894736842,1.1767673227973259,"['TOMM7', 'TOMM5']",0.5969406036371713,0,0,2
352,Aerobic Electron Transport Chain (GO:0019646),0.46839563740656026,1.3355263157894737,1.0129191980777719,"['UQCRB', 'NDUFS6']",0.5969406036371713,0,0,2
353,Protein Transport (GO:0015031),0.46839563740656026,1.3355263157894737,1.0129191980777719,"['GOLGA7', 'STX1A']",0.5969406036371713,0,0,2
354,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.46839563740656026,1.3355263157894737,1.0129191980777719,"['UQCRB', 'NDUFS6']",0.5969406036371713,0,0,2
355,Positive Regulation Of Cell Differentiation (GO:0045597),0.46839563740656026,1.3355263157894737,1.0129191980777719,"['SLC6A6', 'IL18']",0.5969406036371713,0,0,2
