Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
189,hsa-miR-5680,0.21015983222251847,2.6973684210526314,4.207589750620366,"['TPD52', 'TOMM5']",0.8121411586465297,0,0,2
190,hsa-miR-7113-5p,0.21015983222251847,2.6973684210526314,4.207589750620366,"['SNRPD1', 'RPL18']",0.8121411586465297,0,0,2
191,hsa-miR-1307-3p,0.21015983222251847,2.6973684210526314,4.207589750620366,"['SNRPD1', 'RPL34']",0.8121411586465297,0,0,2
192,hsa-miR-513c-5p,0.21015983222251847,2.6973684210526314,4.207589750620366,"['RNF44', 'RPL34']",0.8121411586465297,0,0,2
193,hsa-miR-339-5p,0.21015983222251847,2.6973684210526314,4.207589750620366,"['RPS15A', 'NFIB']",0.8121411586465297,0,0,2
194,hsa-miR-4775,0.21015983222251847,2.6973684210526314,4.207589750620366,"['NFIB', 'PLA2G7']",0.8121411586465297,0,0,2
195,hsa-miR-26b-5p,0.2109713853099002,1.3983530622748328,2.1758831880171923,"['GADD45GIP1', 'C1ORF216', 'CLSTN2', 'PSMD5', 'SNRPD1', 'RPLP1', 'UFSP2', 'PFDN5', 'CACNG3', 'STX1A', 'ANKRD36B']",0.8121411586465297,0,0,11
196,hsa-miR-196a-3p,0.22003796389451727,2.03,3.073329024251181,"['RPS15A', 'ADAMTS17', 'WDR12']",0.8121411586465297,0,0,3
197,hsa-miR-3913-5p,0.22003796389451727,2.03,3.073329024251181,"['SNRPD1', 'WDR12', 'GALNT10']",0.8121411586465297,0,0,3
198,hsa-miR-23a-3p,0.22003796389451727,2.03,3.073329024251181,"['RPS4X', 'SLC6A6', 'FAU']",0.8121411586465297,0,0,3
199,hsa-miR-596,0.23691851464474772,5.363636363636363,7.723845636802802,['C1ORF216'],0.8121411586465297,0,0,1
200,hsa-miR-4444,0.23691851464474772,5.363636363636363,7.723845636802802,['RNF19B'],0.8121411586465297,0,0,1
201,hsa-miR-1322,0.23691851464474772,5.363636363636363,7.723845636802802,['GOLGA7'],0.8121411586465297,0,0,1
202,hsa-miR-4712-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['GOLGA7'],0.8121411586465297,0,0,1
203,hsa-miR-3675-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['TBPL1'],0.8121411586465297,0,0,1
204,hsa-miR-4711-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['RPS3'],0.8121411586465297,0,0,1
205,hsa-miR-3152-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['RNF19B'],0.8121411586465297,0,0,1
206,mmu-miR-452-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['WDR12'],0.8121411586465297,0,0,1
207,hsa-miR-4713-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['GALNT10'],0.8121411586465297,0,0,1
208,hsa-miR-5090,0.23691851464474772,5.363636363636363,7.723845636802802,['CAPNS1'],0.8121411586465297,0,0,1
209,hsa-miR-6775-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['CAPNS1'],0.8121411586465297,0,0,1
210,hsa-miR-128-1-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['STX1A'],0.8121411586465297,0,0,1
211,hsa-miR-4720-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['GOLGA7'],0.8121411586465297,0,0,1
212,hsa-miR-4743-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['SNRPD1'],0.8121411586465297,0,0,1
213,hsa-miR-1257,0.23691851464474772,5.363636363636363,7.723845636802802,['COL18A1'],0.8121411586465297,0,0,1
214,hsa-miR-626,0.23691851464474772,5.363636363636363,7.723845636802802,['NFIB'],0.8121411586465297,0,0,1
215,hsa-miR-1291,0.23691851464474772,5.363636363636363,7.723845636802802,['CAPNS1'],0.8121411586465297,0,0,1
216,hsa-miR-4799-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['GOLGA7'],0.8121411586465297,0,0,1
217,mmu-miR-712-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['NFIB'],0.8121411586465297,0,0,1
218,hsa-miR-6749-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['COL18A1'],0.8121411586465297,0,0,1
219,hsa-miR-638,0.23691851464474772,5.363636363636363,7.723845636802802,['GALNT10'],0.8121411586465297,0,0,1
220,hsa-miR-4330,0.23691851464474772,5.363636363636363,7.723845636802802,['RPS15A'],0.8121411586465297,0,0,1
221,hsa-miR-3115,0.23691851464474772,5.363636363636363,7.723845636802802,['TBPL1'],0.8121411586465297,0,0,1
222,hsa-miR-1908-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['SNRPD1'],0.8121411586465297,0,0,1
223,hsa-miR-6757-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['GOLGA7'],0.8121411586465297,0,0,1
224,hsa-miR-6800-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['RPS15A'],0.8121411586465297,0,0,1
225,hsa-miR-4671-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['UQCRB'],0.8121411586465297,0,0,1
226,hsa-miR-2682-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['WDR12'],0.8121411586465297,0,0,1
227,hsa-miR-5588-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['GOLGA7'],0.8121411586465297,0,0,1
228,hsa-miR-3680-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['C1ORF216'],0.8121411586465297,0,0,1
229,hsa-miR-4803,0.23691851464474772,5.363636363636363,7.723845636802802,['NFIB'],0.8121411586465297,0,0,1
230,hsa-miR-6781-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['WDR12'],0.8121411586465297,0,0,1
231,hsa-miR-1227-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['COL18A1'],0.8121411586465297,0,0,1
232,mmu-miR-1955-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['RPSA'],0.8121411586465297,0,0,1
233,hsa-miR-3162-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['GOLGA7'],0.8121411586465297,0,0,1
234,mmu-miR-137-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['WDR12'],0.8121411586465297,0,0,1
235,hsa-miR-432-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['ADAMTS17'],0.8121411586465297,0,0,1
236,hsa-miR-425-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['CAPNS1'],0.8121411586465297,0,0,1
237,hsa-miR-6759-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['CAPNS1'],0.8121411586465297,0,0,1
238,hsa-miR-150-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['RPL11'],0.8121411586465297,0,0,1
239,hsa-miR-6131,0.23691851464474772,5.363636363636363,7.723845636802802,['UQCRB'],0.8121411586465297,0,0,1
240,hsa-miR-516a-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['RNF19B'],0.8121411586465297,0,0,1
241,hsa-miR-888-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['TOMM5'],0.8121411586465297,0,0,1
242,hsa-miR-3912-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['NFIB'],0.8121411586465297,0,0,1
243,mmu-miR-452-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['NFIB'],0.8121411586465297,0,0,1
244,hsa-miR-676-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['GALNT10'],0.8121411586465297,0,0,1
245,hsa-miR-6775-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['CAPNS1'],0.8121411586465297,0,0,1
246,hsa-miR-7107-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['WDR12'],0.8121411586465297,0,0,1
247,hsa-miR-4800-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['GALNT10'],0.8121411586465297,0,0,1
248,hsa-miR-5571-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['ADAMTS17'],0.8121411586465297,0,0,1
249,hsa-miR-3923,0.23691851464474772,5.363636363636363,7.723845636802802,['RNF19B'],0.8121411586465297,0,0,1
250,hsa-miR-4638-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['C11ORF87'],0.8121411586465297,0,0,1
251,mmu-miR-876-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['RPS3'],0.8121411586465297,0,0,1
252,hsa-miR-3127-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['GALNT10'],0.8121411586465297,0,0,1
253,hsa-miR-141-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['ARHGAP19'],0.8121411586465297,0,0,1
254,hsa-miR-4696,0.23691851464474772,5.363636363636363,7.723845636802802,['WDR12'],0.8121411586465297,0,0,1
255,hsa-miR-146a-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['RNF19B'],0.8121411586465297,0,0,1
256,hsa-miR-6802-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['RNF19B'],0.8121411586465297,0,0,1
257,hsa-miR-6793-5p,0.23691851464474772,5.363636363636363,7.723845636802802,['CAPNS1'],0.8121411586465297,0,0,1
258,hsa-miR-4767,0.23691851464474772,5.363636363636363,7.723845636802802,['SNRPD1'],0.8121411586465297,0,0,1
259,hsa-miR-424-3p,0.23691851464474772,5.363636363636363,7.723845636802802,['SNRPD1'],0.8121411586465297,0,0,1
260,hsa-miR-6741-3p,0.24327044520628888,2.3947368421052633,3.3851557243523764,"['SNRPD1', 'RPL34']",0.8121411586465297,0,0,2
261,hsa-miR-5571-5p,0.24327044520628888,2.3947368421052633,3.3851557243523764,"['SNRPD1', 'PLA2G7']",0.8121411586465297,0,0,2
262,hsa-miR-107,0.24327044520628888,2.3947368421052633,3.3851557243523764,"['TBPL1', 'RPSA']",0.8121411586465297,0,0,2
263,hsa-miR-3934-5p,0.24327044520628888,2.3947368421052633,3.3851557243523764,"['RNF19B', 'WDR12']",0.8121411586465297,0,0,2
264,hsa-miR-6752-3p,0.24327044520628888,2.3947368421052633,3.3851557243523764,"['RNF19B', 'GALNT10']",0.8121411586465297,0,0,2
265,hsa-miR-4477a,0.24327044520628888,2.3947368421052633,3.3851557243523764,"['RPS3', 'RPL7']",0.8121411586465297,0,0,2
266,hsa-miR-6793-3p,0.24327044520628888,2.3947368421052633,3.3851557243523764,"['ADAMTS17', 'ARHGAP19']",0.8121411586465297,0,0,2
267,hsa-miR-764,0.24327044520628888,2.3947368421052633,3.3851557243523764,"['RNF19B', 'WDR12']",0.8121411586465297,0,0,2
268,hsa-miR-935,0.24327044520628888,2.3947368421052633,3.3851557243523764,"['TBPL1', 'RPL26']",0.8121411586465297,0,0,2
269,hsa-miR-3180-5p,0.24327044520628888,2.3947368421052633,3.3851557243523764,"['CLSTN2', 'REEP2']",0.8121411586465297,0,0,2
270,hsa-miR-6720-5p,0.24382125157091858,1.908235294117647,2.6931304400483143,"['RPS15A', 'SNRPD1', 'WDR12']",0.8121411586465297,0,0,3
271,hsa-miR-6727-3p,0.24382125157091858,1.908235294117647,2.6931304400483143,"['RPS4X', 'RNF19B', 'WDR12']",0.8121411586465297,0,0,3
272,hsa-miR-3122,0.24382125157091858,1.908235294117647,2.6931304400483143,"['SNRPD1', 'WDR12', 'GALNT10']",0.8121411586465297,0,0,3
273,hsa-miR-4722-3p,0.24382125157091858,1.908235294117647,2.6931304400483143,"['RPS4X', 'RNF19B', 'WDR12']",0.8121411586465297,0,0,3
274,hsa-miR-6512-3p,0.24382125157091858,1.908235294117647,2.6931304400483143,"['RPS15A', 'SNRPD1', 'WDR12']",0.8121411586465297,0,0,3
275,hsa-miR-590-3p,0.24382125157091858,1.908235294117647,2.6931304400483143,"['NFIB', 'RPS3', 'PLA2G7']",0.8121411586465297,0,0,3
276,hsa-miR-101-3p,0.24382125157091858,1.908235294117647,2.6931304400483143,"['SNHG1', 'RNF44', 'GOLGA7']",0.8121411586465297,0,0,3
277,hsa-miR-450a-1-3p,0.24382125157091858,1.908235294117647,2.6931304400483143,"['COL18A1', 'SNRPD1', 'GALNT10']",0.8121411586465297,0,0,3
278,hsa-miR-92b-3p,0.25475712490010644,1.4848484848484849,2.0304481004311348,"['RPS4X', 'RNF44', 'PSMD5', 'SNRPD1', 'RPS3A', 'RPL9']",0.8121411586465297,0,0,6
279,hsa-miR-661,0.2680101748204307,1.8,2.370114600199354,"['COL18A1', 'RPS15A', 'ADAMTS17']",0.8121411586465297,0,0,3
280,hsa-miR-4731-5p,0.2680101748204307,1.8,2.370114600199354,"['RNF19B', 'WDR12', 'GALNT10']",0.8121411586465297,0,0,3
281,hsa-miR-939-3p,0.2680101748204307,1.8,2.370114600199354,"['RPS15A', 'SNRPD1', 'ADAMTS17']",0.8121411586465297,0,0,3
282,hsa-miR-6721-5p,0.2680101748204307,1.8,2.370114600199354,"['TPD52', 'COL18A1', 'TOMM5']",0.8121411586465297,0,0,3
283,hsa-miR-548m,0.27659933129678727,2.1526315789473682,2.766530412792815,"['RPS3', 'TOMM5']",0.8121411586465297,0,0,2
284,mmu-miR-466o-3p,0.27659933129678727,2.1526315789473682,2.766530412792815,"['RPS3', 'STXBP6']",0.8121411586465297,0,0,2
285,hsa-miR-3194-3p,0.27659933129678727,2.1526315789473682,2.766530412792815,"['TBPL1', 'GOLGA7']",0.8121411586465297,0,0,2
286,hsa-miR-3671,0.27659933129678727,2.1526315789473682,2.766530412792815,"['SLC6A6', 'RNF44']",0.8121411586465297,0,0,2
287,mmu-miR-466m-3p,0.27659933129678727,2.1526315789473682,2.766530412792815,"['RPS3', 'STXBP6']",0.8121411586465297,0,0,2
288,mmu-miR-3082-5p,0.27659933129678727,2.1526315789473682,2.766530412792815,"['ARHGAP19', 'RPS3']",0.8121411586465297,0,0,2
289,hsa-miR-99a-5p,0.27659933129678727,2.1526315789473682,2.766530412792815,"['CAPNS1', 'RPL36A']",0.8121411586465297,0,0,2
290,hsa-miR-192-5p,0.2907926623027571,1.464272491669752,1.8085885047245798,"['NFIB', 'ATRNL1', 'SNRPD1', 'ARHGAP19', 'CCZ1']",0.8121411586465297,0,0,5
291,hsa-miR-186-5p,0.2907926623027571,1.464272491669752,1.8085885047245798,"['RPS4X', 'SLC6A6', 'RPLP1', 'RPL9', 'GOLGA7']",0.8121411586465297,0,0,5
292,hsa-miR-27b-3p,0.2939878522751167,1.5444015444015444,1.8906823649254367,"['RPS15A', 'NDUFS6', 'PITHD1', 'TMSB10']",0.8121411586465297,0,0,4
293,hsa-miR-3118,0.3028324420678728,3.5714285714285716,4.266341510383498,['SLC6A6'],0.8121411586465297,0,0,1
294,hsa-miR-4708-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['RNF44'],0.8121411586465297,0,0,1
295,mmu-miR-204-5p,0.3028324420678728,3.5714285714285716,4.266341510383498,['C1ORF216'],0.8121411586465297,0,0,1
296,hsa-miR-1912,0.3028324420678728,3.5714285714285716,4.266341510383498,['ADAMTS17'],0.8121411586465297,0,0,1
297,hsa-miR-3156-5p,0.3028324420678728,3.5714285714285716,4.266341510383498,['RPS4X'],0.8121411586465297,0,0,1
298,hsa-miR-4486,0.3028324420678728,3.5714285714285716,4.266341510383498,['TOMM5'],0.8121411586465297,0,0,1
299,hsa-miR-4466,0.3028324420678728,3.5714285714285716,4.266341510383498,['RPL10A'],0.8121411586465297,0,0,1
300,mmu-miR-205-5p,0.3028324420678728,3.5714285714285716,4.266341510383498,['NFIB'],0.8121411586465297,0,0,1
301,hsa-miR-145-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['CLSTN2'],0.8121411586465297,0,0,1
302,hsa-miR-9-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['TPD52'],0.8121411586465297,0,0,1
303,hsa-miR-1246,0.3028324420678728,3.5714285714285716,4.266341510383498,['NFIB'],0.8121411586465297,0,0,1
304,hsa-miR-3144-5p,0.3028324420678728,3.5714285714285716,4.266341510383498,['TBPL1'],0.8121411586465297,0,0,1
305,hsa-miR-892c-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['RPL7'],0.8121411586465297,0,0,1
306,hsa-miR-643,0.3028324420678728,3.5714285714285716,4.266341510383498,['TBPL1'],0.8121411586465297,0,0,1
307,hsa-miR-6760-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['RPL18'],0.8121411586465297,0,0,1
308,hsa-miR-4318,0.3028324420678728,3.5714285714285716,4.266341510383498,['SNRPD1'],0.8121411586465297,0,0,1
309,hsa-miR-374c-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['HLF'],0.8121411586465297,0,0,1
310,hsa-miR-1207-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['REEP2'],0.8121411586465297,0,0,1
311,hsa-miR-4294,0.3028324420678728,3.5714285714285716,4.266341510383498,['CAPNS1'],0.8121411586465297,0,0,1
312,hsa-let-7g-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['RPS3'],0.8121411586465297,0,0,1
313,mmu-miR-211-5p,0.3028324420678728,3.5714285714285716,4.266341510383498,['C1ORF216'],0.8121411586465297,0,0,1
314,hsa-miR-580-5p,0.3028324420678728,3.5714285714285716,4.266341510383498,['RNF44'],0.8121411586465297,0,0,1
315,hsa-miR-4676-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['RPL7'],0.8121411586465297,0,0,1
316,hsa-miR-6830-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['RPS3'],0.8121411586465297,0,0,1
317,hsa-miR-4652-5p,0.3028324420678728,3.5714285714285716,4.266341510383498,['TBPL1'],0.8121411586465297,0,0,1
318,hsa-miR-4760-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['TPD52'],0.8121411586465297,0,0,1
319,hsa-miR-6776-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['RPL10A'],0.8121411586465297,0,0,1
320,hsa-miR-4668-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['NFIB'],0.8121411586465297,0,0,1
321,hsa-miR-1287-5p,0.3028324420678728,3.5714285714285716,4.266341510383498,['UFSP2'],0.8121411586465297,0,0,1
322,hsa-miR-1234-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['WDR12'],0.8121411586465297,0,0,1
323,hsa-miR-3191-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['TBPL1'],0.8121411586465297,0,0,1
324,hsa-miR-3907,0.3028324420678728,3.5714285714285716,4.266341510383498,['TBPL1'],0.8121411586465297,0,0,1
325,hsa-miR-151a-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['SLC6A6'],0.8121411586465297,0,0,1
326,mmu-miR-1933-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['ARHGAP19'],0.8121411586465297,0,0,1
327,hsa-miR-4265,0.3028324420678728,3.5714285714285716,4.266341510383498,['CAPNS1'],0.8121411586465297,0,0,1
328,hsa-miR-4309,0.3028324420678728,3.5714285714285716,4.266341510383498,['CAPNS1'],0.8121411586465297,0,0,1
329,hsa-miR-4322,0.3028324420678728,3.5714285714285716,4.266341510383498,['CAPNS1'],0.8121411586465297,0,0,1
330,hsa-miR-600,0.3028324420678728,3.5714285714285716,4.266341510383498,['HLF'],0.8121411586465297,0,0,1
331,hsa-let-7a-2-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['RPS3'],0.8121411586465297,0,0,1
332,hsa-miR-4751,0.3028324420678728,3.5714285714285716,4.266341510383498,['GADD45GIP1'],0.8121411586465297,0,0,1
333,hsa-miR-4782-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['RPL36A'],0.8121411586465297,0,0,1
334,hsa-miR-6740-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['RPL36A'],0.8121411586465297,0,0,1
335,hsa-miR-487a-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['RPS4X'],0.8121411586465297,0,0,1
336,hsa-miR-6510-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['ADAMTS17'],0.8121411586465297,0,0,1
337,hsa-miR-5004-5p,0.3028324420678728,3.5714285714285716,4.266341510383498,['GALNT10'],0.8121411586465297,0,0,1
338,hsa-miR-6771-5p,0.3028324420678728,3.5714285714285716,4.266341510383498,['SNRPD1'],0.8121411586465297,0,0,1
339,hsa-miR-1244,0.3028324420678728,3.5714285714285716,4.266341510383498,['UQCRB'],0.8121411586465297,0,0,1
340,hsa-miR-4296,0.3028324420678728,3.5714285714285716,4.266341510383498,['CAPNS1'],0.8121411586465297,0,0,1
341,hsa-miR-670-5p,0.3028324420678728,3.5714285714285716,4.266341510383498,['GALNT10'],0.8121411586465297,0,0,1
342,hsa-miR-1295b-5p,0.3028324420678728,3.5714285714285716,4.266341510383498,['ADAMTS17'],0.8121411586465297,0,0,1
343,hsa-miR-1245b-5p,0.3028324420678728,3.5714285714285716,4.266341510383498,['ADAMTS17'],0.8121411586465297,0,0,1
344,hsa-miR-3142,0.3028324420678728,3.5714285714285716,4.266341510383498,['ADAMTS17'],0.8121411586465297,0,0,1
345,hsa-miR-7112-3p,0.3028324420678728,3.5714285714285716,4.266341510383498,['RPL9'],0.8121411586465297,0,0,1
346,hsa-miR-32-5p,0.3084383752563459,1.4239365537130497,1.674881465756627,"['RNF44', 'PSMD5', 'SNRPD1', 'RPLP1', 'RPL9']",0.8121411586465297,0,0,5
347,hsa-miR-30e-3p,0.30986721401048556,1.9545454545454546,2.289967766012532,"['RPS3', 'GALNT10']",0.8121411586465297,0,0,2
348,hsa-miR-3664-3p,0.30986721401048556,1.9545454545454546,2.289967766012532,"['RPS15A', 'SELENOH']",0.8121411586465297,0,0,2
349,hsa-miR-5580-3p,0.30986721401048556,1.9545454545454546,2.289967766012532,"['C1ORF216', 'RNF44']",0.8121411586465297,0,0,2
350,hsa-miR-5089-5p,0.30986721401048556,1.9545454545454546,2.289967766012532,"['RNF19B', 'GALNT10']",0.8121411586465297,0,0,2
351,hsa-miR-3650,0.30986721401048556,1.9545454545454546,2.289967766012532,"['TPD52', 'SELENOH']",0.8121411586465297,0,0,2
352,hsa-miR-367-3p,0.31711236614165256,1.616,1.8559745465530058,"['RNF44', 'SNRPD1', 'RPL9']",0.8121411586465297,0,0,3
353,hsa-miR-7703,0.31711236614165256,1.616,1.8559745465530058,"['RNF44', 'SNRPD1', 'WDR12']",0.8121411586465297,0,0,3
354,hsa-miR-16-5p,0.3191657531532538,1.2372672718879827,1.4130145412095019,"['RPS25', 'RPL30', 'RPL21', 'RPLP1', 'RPS3', 'TBPL1', 'RPSA', 'UFSP2', 'RPS3A', 'RPL9', 'GOLGA7']",0.8121411586465297,0,0,11
355,hsa-miR-877-3p,0.3348036926887811,1.4378378378378378,1.5732978502544581,"['GADD45GIP1', 'COL18A1', 'REEP2', 'RPL36A']",0.8121411586465297,0,0,4
356,hsa-miR-130b-3p,0.34179958480114175,1.5371428571428571,1.650170082849737,"['RPS15A', 'UQCRB', 'NFIB']",0.8121411586465297,0,0,3
357,mmu-miR-3089-5p,0.34284016944263135,1.7894736842105263,1.9156153282343416,"['ARHGAP19', 'RPS3']",0.8121411586465297,0,0,2
358,hsa-miR-431-5p,0.34284016944263135,1.7894736842105263,1.9156153282343416,"['NFIB', 'TBPL1']",0.8121411586465297,0,0,2
359,mmu-miR-1195,0.34284016944263135,1.7894736842105263,1.9156153282343416,"['ARHGAP19', 'RPS3']",0.8121411586465297,0,0,2
360,hsa-miR-505-3p,0.34284016944263135,1.7894736842105263,1.9156153282343416,"['TPD52', 'RPL9']",0.8121411586465297,0,0,2
361,hsa-miR-29a-3p,0.34284016944263135,1.7894736842105263,1.9156153282343416,"['RPS4X', 'GOLGA7']",0.8121411586465297,0,0,2
362,hsa-miR-6881-3p,0.34284016944263135,1.7894736842105263,1.9156153282343416,"['GADD45GIP1', 'REEP2']",0.8121411586465297,0,0,2
363,hsa-miR-93-5p,0.34951460380389743,1.2966666666666666,1.3630688802238697,"['RPL30', 'RNF44', 'NFIB', 'RNF19B', 'RPL17', 'RPL9']",0.8121411586465297,0,0,6
364,hsa-miR-106b-5p,0.34951460380389743,1.2966666666666666,1.3630688802238697,"['RPL21', 'NFIB', 'RNF19B', 'RPL18', 'RPL17', 'RPL7']",0.8121411586465297,0,0,6
365,hsa-miR-5011-5p,0.35535609245686256,1.3897122929380994,1.4378448599524984,"['RNF44', 'NFIB', 'TBPL1', 'WDR12']",0.8121411586465297,0,0,4
366,hsa-miR-3934-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['TBPL1'],0.8121411586465297,0,0,1
367,hsa-miR-585-5p,0.36311957120108423,2.675324675324675,2.7101657006746436,['GOLGA7'],0.8121411586465297,0,0,1
368,hsa-let-7f-2-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['GOLGA7'],0.8121411586465297,0,0,1
369,hsa-miR-3198,0.36311957120108423,2.675324675324675,2.7101657006746436,['CAPNS1'],0.8121411586465297,0,0,1
370,hsa-miR-125b-2-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['RPL9'],0.8121411586465297,0,0,1
371,hsa-miR-382-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['RPS4X'],0.8121411586465297,0,0,1
372,hsa-miR-885-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['GOLGA7'],0.8121411586465297,0,0,1
373,hsa-miR-770-5p,0.36311957120108423,2.675324675324675,2.7101657006746436,['GOLGA7'],0.8121411586465297,0,0,1
374,hsa-miR-3656,0.36311957120108423,2.675324675324675,2.7101657006746436,['ADAMTS17'],0.8121411586465297,0,0,1
375,hsa-miR-3064-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['RPS4X'],0.8121411586465297,0,0,1
376,hsa-miR-4680-5p,0.36311957120108423,2.675324675324675,2.7101657006746436,['RPS15A'],0.8121411586465297,0,0,1
377,hsa-miR-4793-5p,0.36311957120108423,2.675324675324675,2.7101657006746436,['CAPNS1'],0.8121411586465297,0,0,1
378,hsa-miR-23b-5p,0.36311957120108423,2.675324675324675,2.7101657006746436,['SNRPD1'],0.8121411586465297,0,0,1
379,hsa-miR-4729,0.36311957120108423,2.675324675324675,2.7101657006746436,['RPL9'],0.8121411586465297,0,0,1
380,hsa-miR-6796-5p,0.36311957120108423,2.675324675324675,2.7101657006746436,['CAPNS1'],0.8121411586465297,0,0,1
381,hsa-miR-5195-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['CLSTN2'],0.8121411586465297,0,0,1
382,hsa-miR-6750-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['C1ORF216'],0.8121411586465297,0,0,1
383,hsa-miR-3119,0.36311957120108423,2.675324675324675,2.7101657006746436,['RPS15A'],0.8121411586465297,0,0,1
384,hsa-miR-7106-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['CAPNS1'],0.8121411586465297,0,0,1
385,hsa-miR-7114-5p,0.36311957120108423,2.675324675324675,2.7101657006746436,['SNRPD1'],0.8121411586465297,0,0,1
386,hsa-miR-154-5p,0.36311957120108423,2.675324675324675,2.7101657006746436,['RPS4X'],0.8121411586465297,0,0,1
387,hsa-miR-4513,0.36311957120108423,2.675324675324675,2.7101657006746436,['TOMM5'],0.8121411586465297,0,0,1
388,hsa-miR-3128,0.36311957120108423,2.675324675324675,2.7101657006746436,['GOLGA7'],0.8121411586465297,0,0,1
389,hsa-miR-520f-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['TPD52'],0.8121411586465297,0,0,1
390,hsa-miR-942-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['RNF44'],0.8121411586465297,0,0,1
391,hsa-miR-4499,0.36311957120108423,2.675324675324675,2.7101657006746436,['SLC6A6'],0.8121411586465297,0,0,1
392,hsa-miR-6769a-5p,0.36311957120108423,2.675324675324675,2.7101657006746436,['NFIB'],0.8121411586465297,0,0,1
393,hsa-miR-6804-3p,0.36311957120108423,2.675324675324675,2.7101657006746436,['SELENOH'],0.8121411586465297,0,0,1
