Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
136,hsa-miR-3605-3p,0.6567936238880229,0.8982173663024727,0.37759749263037534,"['RNF44', 'SNRPD1', 'ADAMTS17', 'UFSP2']",0.9999015463653756,0,0,4
137,mmu-miR-5135,0.6568368530219114,0.9023809523809524,0.3792884121940121,"['SLC6A6', 'C11ORF87', 'HLF', 'NFIB', 'ATRNL1', 'RPL34']",0.9999015463653756,0,0,6
138,mmu-miR-3073-3p,0.6587194917384562,0.9080267558528428,0.379062572667097,"['SGCE', 'COL18A1', 'SLC6A6', 'C11ORF87', 'HLF', 'NFIB', 'RPL34', 'FILIP1L', 'GALNT10']",0.9999015463653756,0,0,9
139,mmu-miR-376b,0.6587194917384562,0.9080267558528428,0.379062572667097,"['TPD52', 'COL18A1', 'CLSTN2', 'NFIB', 'KCNMB2', 'ADAMTS17', 'ARHGAP19', 'UFSP2', 'SLC6A1']",0.9999015463653756,0,0,9
140,mmu-miR-1306-3p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['ATRNL1'],0.9999015463653756,0,0,1
141,hsa-miR-3186-3p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['SLC6A1'],0.9999015463653756,0,0,1
142,hsa-miR-369-5p,0.6628526917569675,0.9645808736717828,0.3966380646432762,['ARHGAP19'],0.9999015463653756,0,0,1
143,hsa-miR-4661-5p,0.663083170567348,0.8927327606222428,0.3667835852241832,"['UQCRB', 'NFIB', 'MYRIP', 'SLC6A1', 'ANKRD36B']",0.9999015463653756,0,0,5
144,mmu-miR-3094,0.6675553348261783,0.9026369168356998,0.36478535926936656,"['COL18A1', 'RNF44', 'HLF', 'NFIB', 'ADAMTS17', 'UFSP2', 'MYRIP', 'SLC6A1', 'STX1A', 'OSGEP']",0.9999015463653756,0,0,10
145,hsa-miR-483-5p,0.6697173863304707,0.88,0.3527915309878583,"['ADAMTS17', 'RPL36A', 'ARHGAP19']",0.9999015463653756,0,0,3
146,mmu-miR-210,0.6721231962836534,0.881578947368421,0.35026332946992295,"['SLC6A6', 'C11ORF87']",0.9999015463653756,0,0,2
147,hsa-miR-517b,0.6721231962836534,0.881578947368421,0.35026332946992295,"['NFIB', 'TOMM5']",0.9999015463653756,0,0,2
148,mmu-miR-676,0.6721231962836534,0.881578947368421,0.35026332946992295,"['PSMD5', 'MYRIP']",0.9999015463653756,0,0,2
149,hsa-miR-4740-3p,0.6723732832830376,0.8783783783783784,0.34866492911297653,"['SLC6A6', 'ACOT7', 'UQCRB', 'ANKRD36B']",0.9999015463653756,0,0,4
150,hsa-miR-3171,0.6769739620682435,0.8849482436789411,0.34523819249170773,"['SGCE', 'COL18A1', 'C11ORF87', 'UQCRB', 'ATRNL1', 'MYRIP', 'FILIP1L']",0.9999015463653756,0,0,7
151,mmu-miR-344f-3p,0.6769739620682435,0.8849482436789411,0.34523819249170773,"['TPD52', 'HLF', 'ATRNL1', 'PITHD1', 'ADAMTS17', 'SLC6A1', 'GALNT10']",0.9999015463653756,0,0,7
152,hsa-miR-3923,0.6770580989402584,0.8767123287671232,0.34191622270613015,"['C1ORF216', 'RNF44', 'HLF', 'UQCRB', 'KCNMB2']",0.9999015463653756,0,0,5
153,mmu-miR-151-3p,0.6826920903989532,0.875,0.33399742284034456,"['TPD52', 'SLC6A6', 'HLF', 'ATRNL1', 'PITHD1', 'TOMM5']",0.9999015463653756,0,0,6
154,mmu-miR-5099,0.686939606997985,0.8551351351351352,0.321110853025671,"['SNRPD1', 'ARHGAP19', 'GOLGA7']",0.9999015463653756,0,0,3
155,hsa-miR-4767,0.686939606997985,0.8551351351351352,0.321110853025671,"['SLC6A6', 'RNF44', 'HLF']",0.9999015463653756,0,0,3
156,mmu-miR-202-3p,0.6888051599931491,0.8732394366197183,0.3255408978349328,"['SLC6A6', 'RNF44', 'C11ORF87', 'HLF', 'ARHGAP19', 'MYRIP', 'SLC6A1']",0.9999015463653756,0,0,7
157,mmu-miR-3964,0.6888051599931491,0.8732394366197183,0.3255408978349328,"['SLC6A6', 'CLSTN2', 'NFIB', 'KCNMB2', 'ADAMTS17', 'SLC6A1', 'CACNG3']",0.9999015463653756,0,0,7
158,hsa-miR-3651,0.6906568277235091,0.8612171569728273,0.31874698521097916,"['PSMD5', 'PITHD1', 'CCZ1', 'MYRIP', 'PLA2G7']",0.9999015463653756,0,0,5
159,mmu-miR-1298,0.6912302398520996,0.8789110117838277,0.3245662910567389,"['TPD52', 'UQCRB', 'PSMD5', 'NFIB', 'KCNMB2', 'RNF19B', 'MYRIP', 'STXBP6', 'GOLGA7']",0.9999015463653756,0,0,9
160,mmu-miR-5109,0.6922681185657875,0.8831168831168831,0.3247944439024991,['MYRIP'],0.9999015463653756,0,0,1
161,mmu-miR-551b,0.6922681185657875,0.8831168831168831,0.3247944439024991,['NFIB'],0.9999015463653756,0,0,1
162,hsa-miR-4640-3p,0.695154469359069,0.8618721461187214,0.31339498405481503,"['SLC6A6', 'C11ORF87', 'UQCRB', 'NFIB', 'ATRNL1', 'GALNT10']",0.9999015463653756,0,0,6
163,hsa-miR-1278,0.6951663525365466,0.8714285714285714,0.3168550065619561,"['C11ORF87', 'HLF', 'CAPNS1', 'NFIB', 'ATRNL1', 'UFSP2', 'MYRIP', 'GALNT10']",0.9999015463653756,0,0,8
164,mmu-miR-1967,0.7003680525408073,0.8618061309030655,0.3069316440289983,"['COL18A1', 'RNF44', 'HLF', 'ATRNL1', 'MYRIP', 'SLC6A1', 'GALNT10']",0.9999015463653756,0,0,7
165,mmu-miR-3963,0.7020924289406086,0.841081081081081,0.2974821513150691,"['COL18A1', 'SLC6A6', 'RNF44', 'C11ORF87']",0.9999015463653756,0,0,4
166,hsa-miR-548ad,0.703874853990894,0.8462218294299603,0.2971547750531657,"['HLF', 'ATRNL1', 'ARHGAP19', 'FILIP1L', 'GOLGA7']",0.9999015463653756,0,0,5
167,mmu-miR-681,0.703874853990894,0.8462218294299603,0.2971547750531657,"['ADAMTS17', 'REEP2', 'ARHGAP19', 'MYRIP', 'GALNT10']",0.9999015463653756,0,0,5
168,hsa-miR-3115,0.7073005942362893,0.8490990990990991,0.2940426230112572,"['COL18A1', 'C11ORF87', 'NFIB', 'TBPL1', 'MYRIP', 'GOLGA7']",0.9999015463653756,0,0,6
169,mmu-miR-675-3p,0.7073005942362893,0.8490990990990991,0.2940426230112572,"['COL18A1', 'SLC6A6', 'C11ORF87', 'CLSTN2', 'UFSP2', 'TOMM5']",0.9999015463653756,0,0,6
170,mmu-miR-3091-5p,0.7073005942362893,0.8490990990990991,0.2940426230112572,"['GADD45GIP1', 'SLC6A6', 'RNF44', 'C11ORF87', 'NFIB', 'ADAMTS17']",0.9999015463653756,0,0,6
171,mmu-miR-5121,0.7116587365939643,0.8506387160170324,0.2893505308444574,"['SLC6A6', 'C11ORF87', 'UQCRB', 'NFIB', 'REEP2', 'SLC6A1', 'TMSB10']",0.9999015463653756,0,0,7
172,mmu-miR-541,0.7116587365939643,0.8506387160170324,0.2893505308444574,"['SLC6A6', 'UQCRB', 'ATRNL1', 'KCNMB2', 'MYRIP', 'FILIP1L', 'GALNT10']",0.9999015463653756,0,0,7
173,mmu-miR-3072,0.7116587365939643,0.8506387160170324,0.2893505308444574,"['RNF44', 'C11ORF87', 'UQCRB', 'ATRNL1', 'REEP2', 'MYRIP', 'STX1A']",0.9999015463653756,0,0,7
174,hsa-miR-718,0.7121714718784777,0.8117408906882592,0.2755345398287877,"['RNF44', 'RPL36A']",0.9999015463653756,0,0,2
175,hsa-miR-4734,0.7162262551226337,0.8235294117647058,0.2748604873114969,"['SLC6A6', 'NDUFS6', 'REEP2', 'GOLGA7']",0.9999015463653756,0,0,4
176,hsa-miR-4776-5p,0.7191271351601621,0.8366666666666667,0.27586331929445734,"['TPD52', 'SLC6A6', 'RPS25', 'C11ORF87', 'UQCRB', 'ARHGAP19']",0.9999015463653756,0,0,6
177,hsa-miR-875-5p,0.7191271351601621,0.8366666666666667,0.27586331929445734,"['C11ORF87', 'UQCRB', 'RPL36A', 'ARHGAP19', 'MYRIP', 'GOLGA7']",0.9999015463653756,0,0,6
178,mmu-miR-5115,0.7191471613219184,0.8141858141858141,0.26842832445043274,['C1ORF216'],0.9999015463653756,0,0,1
179,hsa-miR-3678-5p,0.7191471613219184,0.8141858141858141,0.26842832445043274,['STX1A'],0.9999015463653756,0,0,1
180,hsa-miR-4783-5p,0.7191471613219184,0.8141858141858141,0.26842832445043274,['CACNG3'],0.9999015463653756,0,0,1
181,mmu-miR-1946b,0.7193966579014376,0.8092307692307692,0.26651399835653083,"['NFIB', 'GOLGA7', 'STX1A']",0.9999015463653756,0,0,3
182,mmu-miR-3087,0.7269230957933323,0.8415584415584415,0.26840209651679114,"['TPD52', 'C1ORF216', 'HLF', 'CAPNS1', 'NFIB', 'NDUFS6', 'ARHGAP19', 'UFSP2']",0.9999015463653756,0,0,8
183,hsa-miR-550b,0.7269230957933323,0.8415584415584415,0.26840209651679114,"['HLF', 'UQCRB', 'NFIB', 'ATRNL1', 'SNRPD1', 'PITHD1', 'TOMM7', 'ARHGAP19']",0.9999015463653756,0,0,8
184,hsa-miR-4749-5p,0.7298755595226624,0.8066528066528067,0.2539998245361494,"['SLC6A6', 'REEP2', 'SLC6A1', 'STX1A']",0.9999015463653756,0,0,4
185,hsa-miR-4706,0.7298755595226624,0.8066528066528067,0.2539998245361494,"['SLC6A6', 'REEP2', 'SLC6A1', 'STX1A']",0.9999015463653756,0,0,4
186,hsa-miR-660,0.730631699196135,0.8245614035087719,0.2587851149184997,"['RPS4X', 'UQCRB', 'PITHD1', 'KCNMB2', 'RPL36A', 'GALNT10']",0.9999015463653756,0,0,6
187,hsa-miR-3656,0.7306401464460396,0.7807017543859649,0.24501092314514533,"['ADAMTS17', 'REEP2']",0.9999015463653756,0,0,2
188,mmu-miR-3080-5p,0.7306401464460396,0.7807017543859649,0.24501092314514533,"['NFIB', 'GALNT10']",0.9999015463653756,0,0,2
189,hsa-miR-1180,0.7306401464460396,0.7807017543859649,0.24501092314514533,"['C11ORF87', 'SLC6A1']",0.9999015463653756,0,0,2
190,mmu-miR-187,0.7306401464460396,0.7807017543859649,0.24501092314514533,"['C11ORF87', 'SLC6A1']",0.9999015463653756,0,0,2
191,hsa-miR-4474-5p,0.7334115964167099,0.8290653008962868,0.2570502138523304,"['SLC6A6', 'HLF', 'UQCRB', 'NFIB', 'CCZ1', 'SLC6A1', 'GALNT10']",0.9999015463653756,0,0,7
192,hsa-miR-323b-5p,0.7334115964167099,0.8290653008962868,0.2570502138523304,"['SLC6A6', 'C11ORF87', 'PSMD5', 'ADAMTS17', 'UFSP2', 'STX1A', 'TOMM5']",0.9999015463653756,0,0,7
193,hsa-miR-371b-3p,0.7334115964167099,0.8290653008962868,0.2570502138523304,"['SLC6A6', 'CLSTN2', 'UQCRB', 'ATRNL1', 'MYRIP', 'TMSB10', 'GALNT10']",0.9999015463653756,0,0,7
194,hsa-miR-3132,0.7334115964167099,0.8290653008962868,0.2570502138523304,"['TPD52', 'C11ORF87', 'HLF', 'CAPNS1', 'ATRNL1', 'SNRPD1', 'CACNG3']",0.9999015463653756,0,0,7
195,mmu-miR-21,0.741219383689636,0.804004214963119,0.24076600325645484,"['C11ORF87', 'HLF', 'NFIB', 'SLC6A1', 'SELENOH']",0.9999015463653756,0,0,5
196,mmu-miR-590-5p,0.741219383689636,0.804004214963119,0.24076600325645484,"['C11ORF87', 'HLF', 'NFIB', 'SLC6A1', 'SELENOH']",0.9999015463653756,0,0,5
197,mmu-miR-540-5p,0.7418127827626015,0.8127705627705628,0.24274074120411843,"['SLC6A6', 'C1ORF216', 'RNF44', 'C11ORF87', 'PFDN5', 'STX1A']",0.9999015463653756,0,0,6
198,hsa-miR-518e,0.743705924491713,0.7551020408163265,0.22359295198855472,['NFIB'],0.9999015463653756,0,0,1
199,hsa-miR-4485,0.743705924491713,0.7551020408163265,0.22359295198855472,['RNF19B'],0.9999015463653756,0,0,1
200,hsa-miR-4670-5p,0.743705924491713,0.7551020408163265,0.22359295198855472,['ADAMTS17'],0.9999015463653756,0,0,1
201,hsa-miR-4285,0.743705924491713,0.7551020408163265,0.22359295198855472,['SLC6A1'],0.9999015463653756,0,0,1
202,mmu-miR-376a,0.743705924491713,0.7551020408163265,0.22359295198855472,['ADAMTS17'],0.9999015463653756,0,0,1
203,mmu-let-7c,0.7438696065025953,0.8186421902199715,0.2422276443770543,"['RNF44', 'HLF', 'RPL34', 'MYRIP', 'BZW2', 'SLC6A1', 'GOLGA7']",0.9999015463653756,0,0,7
204,mmu-let-7b,0.7438696065025953,0.8186421902199715,0.2422276443770543,"['RNF44', 'HLF', 'RPL34', 'MYRIP', 'BZW2', 'SLC6A1', 'GOLGA7']",0.9999015463653756,0,0,7
205,mmu-miR-1b-3p,0.7438696065025953,0.8186421902199715,0.2422276443770543,"['SLC6A6', 'C1ORF216', 'UQCRB', 'CAPNS1', 'ADAMTS17', 'SLC6A1', 'STX1A']",0.9999015463653756,0,0,7
206,mmu-let-7a,0.7438696065025953,0.8186421902199715,0.2422276443770543,"['RNF44', 'HLF', 'RPL34', 'MYRIP', 'BZW2', 'SLC6A1', 'GOLGA7']",0.9999015463653756,0,0,7
207,mmu-let-7g,0.7438696065025953,0.8186421902199715,0.2422276443770543,"['RNF44', 'HLF', 'RPL34', 'MYRIP', 'BZW2', 'SLC6A1', 'GOLGA7']",0.9999015463653756,0,0,7
208,mmu-miR-98,0.7438696065025953,0.8186421902199715,0.2422276443770543,"['RNF44', 'HLF', 'RPL34', 'MYRIP', 'BZW2', 'SLC6A1', 'GOLGA7']",0.9999015463653756,0,0,7
209,mmu-miR-1961,0.7438696065025953,0.8186421902199715,0.2422276443770543,"['RNF44', 'HLF', 'RPL34', 'MYRIP', 'BZW2', 'SLC6A1', 'GOLGA7']",0.9999015463653756,0,0,7
210,mmu-let-7f,0.7438696065025953,0.8186421902199715,0.2422276443770543,"['RNF44', 'HLF', 'RPL34', 'MYRIP', 'BZW2', 'SLC6A1', 'GOLGA7']",0.9999015463653756,0,0,7
211,mmu-let-7d,0.7438696065025953,0.8186421902199715,0.2422276443770543,"['RNF44', 'HLF', 'RPL34', 'MYRIP', 'BZW2', 'SLC6A1', 'GOLGA7']",0.9999015463653756,0,0,7
212,mmu-let-7i,0.7438696065025953,0.8186421902199715,0.2422276443770543,"['RNF44', 'HLF', 'RPL34', 'MYRIP', 'BZW2', 'SLC6A1', 'GOLGA7']",0.9999015463653756,0,0,7
213,mmu-let-7e,0.7438696065025953,0.8186421902199715,0.2422276443770543,"['RNF44', 'HLF', 'RPL34', 'MYRIP', 'BZW2', 'SLC6A1', 'GOLGA7']",0.9999015463653756,0,0,7
214,hsa-miR-921,0.7438696065025953,0.8186421902199715,0.2422276443770543,"['RNF44', 'HLF', 'NFIB', 'ATRNL1', 'RPL34', 'ADAMTS17', 'BZW2']",0.9999015463653756,0,0,7
215,hsa-miR-492,0.7526697231714417,0.8012820512820513,0.22766727728200625,"['TPD52', 'COL18A1', 'RPS25', 'RNF44', 'UQCRB', 'SLC6A1']",0.9999015463653756,0,0,6
216,mmu-miR-667,0.7540470141247559,0.8084507042253521,0.22822608650888868,"['SLC6A6', 'C1ORF216', 'PITHD1', 'ADAMTS17', 'GALNT10', 'STX1A', 'RPL7']",0.9999015463653756,0,0,7
217,mmu-miR-5046,0.7540470141247559,0.8084507042253521,0.22822608650888868,"['COL18A1', 'C1ORF216', 'C11ORF87', 'NFIB', 'ADAMTS17', 'ARHGAP19', 'STX1A']",0.9999015463653756,0,0,7
218,mmu-miR-383,0.7540470141247559,0.8084507042253521,0.22822608650888868,"['TPD52', 'SLC6A6', 'C11ORF87', 'CLSTN2', 'PSMD5', 'ARHGAP19', 'MYRIP']",0.9999015463653756,0,0,7
219,mmu-miR-697,0.7540470141247559,0.8084507042253521,0.22822608650888868,"['SLC6A6', 'C1ORF216', 'RNF44', 'UQCRB', 'NFIB', 'ATRNL1', 'GALNT10']",0.9999015463653756,0,0,7
220,hsa-miR-1268,0.7557283722944308,0.7747747747747747,0.2169936994717529,"['CAPNS1', 'NFIB', 'ADAMTS17', 'CACNG3']",0.9999015463653756,0,0,4
221,hsa-miR-1268b,0.7557283722944308,0.7747747747747747,0.2169936994717529,"['CAPNS1', 'NFIB', 'ADAMTS17', 'CACNG3']",0.9999015463653756,0,0,4
222,mmu-miR-463,0.7557283722944308,0.7747747747747747,0.2169936994717529,"['SLC6A6', 'ARHGAP19', 'SLC6A1', 'GOLGA7']",0.9999015463653756,0,0,4
223,mmu-miR-466b-5p,0.7564730177018956,0.8134453781512605,0.22702318019612486,"['SGCE', 'C11ORF87', 'HLF', 'NFIB', 'ADAMTS17', 'ARHGAP19', 'FILIP1L', 'GALNT10']",0.9999015463653756,0,0,8
224,hsa-miR-4529-3p,0.7564730177018956,0.8134453781512605,0.22702318019612486,"['TPD52', 'COL18A1', 'HLF', 'CD163L1', 'NFIB', 'ATRNL1', 'ARHGAP19', 'MYRIP']",0.9999015463653756,0,0,8
225,mmu-miR-669h-3p,0.7564730177018956,0.8134453781512605,0.22702318019612486,"['C1ORF216', 'C11ORF87', 'NFIB', 'REEP2', 'MYRIP', 'SLC6A1', 'CACNG3', 'STX1A']",0.9999015463653756,0,0,8
226,mmu-miR-431,0.7564730177018956,0.8134453781512605,0.22702318019612486,"['NFIB', 'RPL34', 'ADAMTS17', 'TBPL1', 'UFSP2', 'GOLGA7', 'STX1A', 'SELENOH']",0.9999015463653756,0,0,8
227,mmu-miR-669k,0.7564730177018956,0.8134453781512605,0.22702318019612486,"['C1ORF216', 'C11ORF87', 'NFIB', 'REEP2', 'MYRIP', 'SLC6A1', 'CACNG3', 'STX1A']",0.9999015463653756,0,0,8
228,mmu-miR-466c-5p,0.7564730177018956,0.8134453781512605,0.22702318019612486,"['SGCE', 'C11ORF87', 'HLF', 'NFIB', 'ADAMTS17', 'ARHGAP19', 'FILIP1L', 'GALNT10']",0.9999015463653756,0,0,8
229,mmu-miR-466o-5p,0.7564730177018956,0.8134453781512605,0.22702318019612486,"['SGCE', 'C11ORF87', 'HLF', 'NFIB', 'ADAMTS17', 'ARHGAP19', 'FILIP1L', 'GALNT10']",0.9999015463653756,0,0,8
230,mmu-miR-3068,0.7564730177018956,0.8134453781512605,0.22702318019612486,"['SLC6A6', 'RNF44', 'HLF', 'CLSTN2', 'CAPNS1', 'ADAMTS17', 'REEP2', 'TOMM5']",0.9999015463653756,0,0,8
231,hsa-miR-3197,0.7632023503736441,0.7485714285714286,0.20228801358961299,"['C11ORF87', 'ADAMTS17', 'SLC6A1']",0.9999015463653756,0,0,3
232,mmu-miR-1941-3p,0.7639433704027478,0.7984832069339112,0.21500087790714872,"['SLC6A6', 'C11ORF87', 'UQCRB', 'KCNMB2', 'ARHGAP19', 'MYRIP', 'PLA2G7']",0.9999015463653756,0,0,7
233,hsa-miR-4754,0.766142321875933,0.7038961038961039,0.18750900209979984,['ARHGAP19'],0.9999015463653756,0,0,1
234,hsa-miR-3944-3p,0.766142321875933,0.7038961038961039,0.18750900209979984,['SLC6A1'],0.9999015463653756,0,0,1
235,mmu-miR-450a,0.766142321875933,0.7038961038961039,0.18750900209979984,['NFIB'],0.9999015463653756,0,0,1
236,mmu-miR-296-5p,0.7735588215644903,0.7887323943661971,0.20250985477993966,"['COL18A1', 'SLC6A6', 'RNF44', 'C11ORF87', 'CLSTN2', 'CAPNS1', 'GALNT10']",0.9999015463653756,0,0,7
237,hsa-miR-4281,0.7749288700344031,0.7956043956043956,0.20286641861072513,"['RNF44', 'HLF', 'PITHD1', 'KCNMB2', 'ARHGAP19', 'STXBP6', 'STX1A', 'ANKRD36B']",0.9999015463653756,0,0,8
238,mmu-miR-1839-3p,0.7750954965066339,0.765511684125705,0.1950286737509886,"['C1ORF216', 'HLF', 'CLSTN2', 'ATRNL1', 'ARHGAP19']",0.9999015463653756,0,0,5
239,mmu-miR-5118,0.7750954965066339,0.765511684125705,0.1950286737509886,"['UQCRB', 'NFIB', 'ADAMTS17', 'REEP2', 'GOLGA7']",0.9999015463653756,0,0,5
240,mmu-miR-678,0.7801897355179597,0.7,0.17375269675056623,"['C11ORF87', 'ADAMTS17']",0.9999015463653756,0,0,2
241,hsa-miR-4315,0.7801897355179597,0.7,0.17375269675056623,"['DBP', 'NFIB']",0.9999015463653756,0,0,2
242,hsa-miR-3689b,0.782894075986129,0.7791912766924125,0.1907131986501721,"['TPD52', 'HLF', 'ACOT7', 'CD163L1', 'PSMD5', 'KCNMB2', 'ARHGAP19']",0.9999015463653756,0,0,7
243,hsa-miR-3689a-5p,0.782894075986129,0.7791912766924125,0.1907131986501721,"['TPD52', 'HLF', 'ACOT7', 'CD163L1', 'PSMD5', 'KCNMB2', 'ARHGAP19']",0.9999015463653756,0,0,7
244,hsa-miR-3689e,0.782894075986129,0.7791912766924125,0.1907131986501721,"['TPD52', 'HLF', 'ACOT7', 'CD163L1', 'PSMD5', 'KCNMB2', 'ARHGAP19']",0.9999015463653756,0,0,7
245,hsa-miR-3177-5p,0.782894075986129,0.7791912766924125,0.1907131986501721,"['C1ORF216', 'C11ORF87', 'HLF', 'CLSTN2', 'NFIB', 'ATRNL1', 'SLC6A1']",0.9999015463653756,0,0,7
246,hsa-miR-4772-5p,0.782894075986129,0.7791912766924125,0.1907131986501721,"['COL18A1', 'SLC6A6', 'RNF44', 'C11ORF87', 'ADAMTS17', 'GALNT10', 'STX1A']",0.9999015463653756,0,0,7
247,hsa-miR-3689f,0.782894075986129,0.7791912766924125,0.1907131986501721,"['TPD52', 'HLF', 'ACOT7', 'CD163L1', 'PSMD5', 'KCNMB2', 'ARHGAP19']",0.9999015463653756,0,0,7
248,hsa-miR-379,0.7837829093058932,0.7869387755102041,0.191716541412382,"['TPD52', 'C11ORF87', 'HLF', 'ATRNL1', 'ARHGAP19', 'CACNG3', 'ANKRD36B', 'RPL7']",0.9999015463653756,0,0,8
249,hsa-miR-3529,0.7837829093058932,0.7869387755102041,0.191716541412382,"['TPD52', 'C11ORF87', 'HLF', 'ATRNL1', 'ARHGAP19', 'CACNG3', 'ANKRD36B', 'RPL7']",0.9999015463653756,0,0,8
250,mmu-miR-221,0.7855850477538397,0.7926421404682275,0.19128559712518073,"['TPD52', 'SLC6A6', 'RNF44', 'C11ORF87', 'NFIB', 'ATRNL1', 'KCNMB2', 'ADAMTS17', 'SLC6A1']",0.9999015463653756,0,0,9
251,mmu-miR-1928,0.7855850477538397,0.7926421404682275,0.19128559712518073,"['TPD52', 'SLC6A6', 'RNF44', 'C11ORF87', 'NFIB', 'ATRNL1', 'KCNMB2', 'ADAMTS17', 'SLC6A1']",0.9999015463653756,0,0,9
252,mmu-miR-222,0.7855850477538397,0.7926421404682275,0.19128559712518073,"['TPD52', 'SLC6A6', 'RNF44', 'C11ORF87', 'NFIB', 'ATRNL1', 'KCNMB2', 'ADAMTS17', 'SLC6A1']",0.9999015463653756,0,0,9
253,mmu-miR-872,0.7856254484419395,0.7534246575342466,0.1817826313092469,"['UQCRB', 'PSMD5', 'NFIB', 'ARHGAP19', 'GOLGA7']",0.9999015463653756,0,0,5
254,mmu-miR-1932,0.7866375892448088,0.6590909090909091,0.1581736672955848,['REEP2'],0.9999015463653756,0,0,1
255,hsa-miR-450a,0.7866375892448088,0.6590909090909091,0.1581736672955848,['BZW2'],0.9999015463653756,0,0,1
256,mmu-miR-542-5p,0.7892715710390233,0.7127272727272728,0.16866321777488988,"['SLC6A6', 'PSMD5', 'CACNG3']",0.9999015463653756,0,0,3
257,mmu-miR-669e,0.7923884685916611,0.7784366576819407,0.18114494782752313,"['NFIB', 'RPL34', 'ADAMTS17', 'TBPL1', 'UFSP2', 'STXBP6', 'GOLGA7', 'SELENOH']",0.9999015463653756,0,0,8
258,mmu-miR-505-3p,0.7928694996051604,0.758130081300813,0.17595944177113487,"['SLC6A6', 'UQCRB', 'PSMD5', 'ATRNL1', 'ADAMTS17', 'RPL36A']",0.9999015463653756,0,0,6
259,mmu-miR-687,0.7928694996051604,0.758130081300813,0.17595944177113487,"['TPD52', 'C11ORF87', 'NFIB', 'ATRNL1', 'ADAMTS17', 'ARHGAP19']",0.9999015463653756,0,0,6
260,hsa-miR-4790-5p,0.7948680589084048,0.6765704584040747,0.15532646516604465,"['DBP', 'NFIB']",0.9999015463653756,0,0,2
261,hsa-miR-4304,0.7948680589084048,0.6765704584040747,0.15532646516604465,"['IL18', 'ARHGAP19']",0.9999015463653756,0,0,2
262,hsa-miR-941,0.7948680589084048,0.6765704584040747,0.15532646516604465,"['SLC6A6', 'UQCRB']",0.9999015463653756,0,0,2
263,mmu-miR-3471,0.7957804144888035,0.7416829745596869,0.169424119599983,"['SLC6A6', 'HLF', 'UQCRB', 'ATRNL1', 'GALNT10']",0.9999015463653756,0,0,5
264,hsa-miR-3141,0.8014061727043359,0.696,0.15408561537234278,"['COL18A1', 'REEP2', 'ARHGAP19']",0.9999015463653756,0,0,3
265,hsa-miR-4508,0.8014061727043359,0.696,0.15408561537234278,"['CAPNS1', 'REEP2', 'CACNG3']",0.9999015463653756,0,0,3
266,hsa-miR-3676,0.8014061727043359,0.696,0.15408561537234278,"['DBP', 'ATRNL1', 'UFSP2']",0.9999015463653756,0,0,3
267,hsa-miR-4523,0.8053576724005935,0.6195569136745608,0.13411473339503666,['C1ORF216'],0.9999015463653756,0,0,1
268,hsa-miR-3648,0.8053576724005935,0.6195569136745608,0.13411473339503666,['ADAMTS17'],0.9999015463653756,0,0,1
269,mmu-miR-3104-3p,0.8086873074514364,0.6546052631578947,0.13900081528687488,"['ADAMTS17', 'GOLGA7']",0.9999015463653756,0,0,2
270,mmu-miR-767,0.8092334807581589,0.7517605633802817,0.15912350413453674,"['C11ORF87', 'NFIB', 'ATRNL1', 'ADAMTS17', 'STX1A', 'TOMM5', 'SELENOH']",0.9999015463653756,0,0,7
271,hsa-miR-3117-3p,0.8110609243181883,0.7380952380952381,0.15456607766564168,"['SLC6A6', 'C11ORF87', 'UQCRB', 'REEP2', 'CACNG3', 'OSGEP']",0.9999015463653756,0,0,6
272,hsa-miR-1234,0.8129615292372568,0.68,0.14080861324440339,"['COL18A1', 'C1ORF216', 'UQCRB']",0.9999015463653756,0,0,3
273,hsa-miR-4747-3p,0.8129615292372568,0.68,0.14080861324440339,"['UQCRB', 'REEP2', 'GALNT10']",0.9999015463653756,0,0,3
274,hsa-miR-645,0.8149851049880956,0.7191780821917808,0.14713336581940809,"['CLSTN2', 'UQCRB', 'CAPNS1', 'REEP2', 'GALNT10']",0.9999015463653756,0,0,5
275,hsa-miR-2277-3p,0.817465119337133,0.7429940467547553,0.14974825427771887,"['COL18A1', 'C1ORF216', 'C11ORF87', 'NDUFS6', 'SNRPD1', 'RPL34', 'TBPL1']",0.9999015463653756,0,0,7
276,mmu-miR-719,0.82168439133127,0.6339712918660287,0.12451127057091432,"['C11ORF87', 'ADAMTS17']",0.9999015463653756,0,0,2
277,mmu-miR-673-3p,0.82168439133127,0.6339712918660287,0.12451127057091432,"['ATRNL1', 'GALNT10']",0.9999015463653756,0,0,2
278,hsa-miR-1263,0.8220952676491718,0.6918918918918919,0.13554092506507712,"['C11ORF87', 'UQCRB', 'RPL34', 'REEP2']",0.9999015463653756,0,0,4
279,mmu-miR-574-3p,0.8224545016542791,0.5844155844155844,0.11423110617485879,['HLF'],0.9999015463653756,0,0,1
280,hsa-miR-3960,0.8224545016542791,0.5844155844155844,0.11423110617485879,['SLC6A1'],0.9999015463653756,0,0,1
281,mmu-miR-466h-3p,0.8224545016542791,0.5844155844155844,0.11423110617485879,['HLF'],0.9999015463653756,0,0,1
