Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
423,mmu-miR-5121,0.9999491565093652,0.646353429825516,3.286370001578177e-05,"['RPAIN', 'CPNE8', 'MESP1', 'DCLRE1C', 'CELF1', 'CELF2', 'TACO1', 'WWC2', 'PTPRO', 'CISD2', 'GRIK2', 'TRIAP1', 'RND2', 'ALKBH7', 'HDDC3', 'CDH8', 'SNAPC5', 'LRRTM4', 'STK16', 'GRB10', 'TMED2', 'ARL16', 'MACROD2', 'SEC62', 'ACP1', 'TMSB10', 'ZNF488', 'SBF2', 'RPS13', 'BORCS6', 'LIMCH1', 'H2AFZ', 'SMIM19', 'DIO2', 'RRAS2', 'UNC5D', 'PPHLN1', 'SHISA9', 'TANC2', 'MRPL52', 'CORT', 'SMDT1', 'NRG3', 'DNLZ', 'SRSF3', 'EXOC6', 'ZNF831', 'VPS25', 'CSNK1G1', 'RALB', 'AHCY', 'UQCRB', 'MRPS36', 'DNAH5', 'CCDC25', 'ACACA', 'BLOC1S1', 'UBN2', 'UCP3', 'FAM120A', 'STX2', 'DCAF11', 'CSMD1', 'COA4', 'NTRK2', 'FARP1', 'CPSF6', 'RNF24', 'PCDH7', 'ST8SIA2', 'CRIM1', 'HELZ', 'GFER', 'LSM3', 'SSH1', 'MOB1B', 'TNRC6C', 'MARCH2', 'DLG2', 'UQCRQ', 'PPT1', 'CYCS', 'SNTB2']",0.9999943761820018,0,0,83
424,hsa-miR-325,0.9999491922421895,0.5806335883925972,2.9501440193066423e-05,"['AHCTF1', 'SMG1', 'CELF1', 'CTNND2', 'CELF2', 'TACO1', 'CTSV', 'COX7C', 'PTPRG', 'KIAA1549', 'NETO1', 'ELOC', 'SEC62', 'ARHGEF12', 'COG5', 'C14ORF119', 'VBP1', 'FRS2', 'UNC5D', 'COQ10A', 'CNKSR2', 'SYF2', 'DNASE2', 'SYNC', 'RPL28', 'CSNK1G1', 'TMEM87B', 'UQCRB', 'ENDOD1', 'RASAL2', 'COX11', 'CD59', 'STX2', 'LINGO2', 'TMEM132D', 'NTRK2', 'FARP1', 'TIMM8A', 'CPSF6', 'CHURC1', 'KTI12', 'HELZ', 'PLEKHA8', 'EIF1', 'DLG2', 'TNFSF4', 'TMCC1', 'CENPBD1', 'C8ORF33']",0.9999943761820018,0,0,49
425,hsa-miR-591,0.9999493292998953,0.6277364781903677,3.1808652721304026e-05,"['PTPRO', 'ALKBH7', 'HDDC3', 'ARHGAP35', 'ADAMTS3', 'H2AFJ', 'SNRPD1', 'IDH3B', 'DLGAP1', 'TMED1', 'ELOC', 'ERC1', 'BTRC', 'ACP1', 'ZNF488', 'BORCS7', 'SBF2', 'TRPC6', 'COG6', 'LIMCH1', 'COG5', 'DAPK1', 'RRAS2', 'UNC5D', 'PPHLN1', 'SHISA9', 'PAX2', 'CNKSR2', 'RASA3', 'CCDC43', 'DNASE2', 'ZNF831', 'UBA52', 'NRN1', 'UQCRB', 'DMAC1', 'DHX8', 'ATP1A4', 'NEDD4L', 'PARD6G', 'PRDM11', 'MRM2', 'PDLIM2', 'COMMD9', 'RIC8B', 'UBN2', 'RPS27A', 'PCDHA9', 'DCAF11', 'COA4', 'NTRK2', 'CA10', 'CHURC1', 'NDUFA6', 'NDUFA5', 'PCDH7', 'ST8SIA2', 'ABCA4', 'BTBD9', 'MOB1B', 'MARCH2', 'FAM200B', 'LYRM2', 'SPCS2', 'LRCH2', 'TNFSF4', 'NDUFAF4', 'POLE3', 'NF1', 'CYCS', 'C8ORF33']",0.9999943761820018,0,0,71
426,mmu-miR-467h,0.9999493292998953,0.6277364781903677,3.1808652721304026e-05,"['KDM5A', 'PIGS', 'SMG1', 'CD81', 'CELF2', 'SLC35B1', 'EEF1B2', 'KIAA1549', 'RPS6KA6', 'GRB10', 'PCLAF', 'ARL16', 'DLGAP1', 'MACROD2', 'SEC62', 'RGS6', 'COA5', 'TRPC6', 'TSTD1', 'COG6', 'NCBP2', 'ARL15', 'C14ORF119', 'DIO2', 'RFX3', 'UNC5D', 'ANK3', 'PPHLN1', 'PAX2', 'CNKSR2', 'NAA38', 'DNAJC8', 'BEX4', 'SLFN5', 'SET', 'MRPS36', 'NXPH3', 'ENDOD1', 'NEDD4L', 'RASAL2', 'PSMB10', 'GABARAP', 'RIC8B', 'NEUROD6', 'UBN2', 'FAM120A', 'COX11', 'ZNF148', 'PCDHA9', 'CSMD1', 'RILP', 'NTRK2', 'TIMM8A', 'CA10', 'NDUFA4', 'PCDH7', 'ST8SIA2', 'KCNIP4', 'VEGFB', 'HELZ', 'DCDC1', 'PLEKHA8', 'TMEM59', 'PKIB', 'CYP2C8', 'NDUFAF4', 'NF1', 'CYCS', 'CNTN3', 'ZNF576', 'TPT1']",0.9999943761820018,0,0,71
427,mmu-miR-467e,0.9999493292998953,0.6277364781903677,3.1808652721304026e-05,"['KDM5A', 'PIGS', 'SMG1', 'CD81', 'CELF2', 'SLC35B1', 'EEF1B2', 'KIAA1549', 'RPS6KA6', 'GRB10', 'PCLAF', 'ARL16', 'DLGAP1', 'MACROD2', 'SEC62', 'RGS6', 'COA5', 'TRPC6', 'TSTD1', 'COG6', 'NCBP2', 'ARL15', 'C14ORF119', 'DIO2', 'RFX3', 'UNC5D', 'ANK3', 'PPHLN1', 'PAX2', 'CNKSR2', 'NAA38', 'DNAJC8', 'BEX4', 'SLFN5', 'SET', 'MRPS36', 'NXPH3', 'ENDOD1', 'NEDD4L', 'RASAL2', 'PSMB10', 'GABARAP', 'RIC8B', 'NEUROD6', 'UBN2', 'FAM120A', 'COX11', 'ZNF148', 'PCDHA9', 'CSMD1', 'RILP', 'NTRK2', 'TIMM8A', 'CA10', 'NDUFA4', 'PCDH7', 'ST8SIA2', 'KCNIP4', 'VEGFB', 'HELZ', 'DCDC1', 'PLEKHA8', 'TMEM59', 'PKIB', 'CYP2C8', 'NDUFAF4', 'NF1', 'CYCS', 'CNTN3', 'ZNF576', 'TPT1']",0.9999943761820018,0,0,71
428,mmu-miR-122,0.9999505953775316,0.6400262916969882,3.1621038430295114e-05,"['PIGS', 'HDDC2', 'PHF2', 'SPEF1', 'MRPS11', 'FRMPD2', 'CISD2', 'NENF', 'JPH1', 'CISD3', 'TOMM22', 'KIAA1549', 'RPS6KA6', 'SUMO1', 'NETO1', 'H2AFJ', 'SNRPD1', 'ME1', 'DLGAP1', 'RNF150', 'RGS6', 'KRT222', 'MRPS26', 'CERS6', 'ARHGEF12', 'LIMCH1', 'COG5', 'DIO2', 'RAD23A', 'UNC5D', 'ANK3', 'PPHLN1', 'SHISA9', 'PHOSPHO1', 'TCERG1L', 'STIM1', 'SYF2', 'CDC42EP5', 'HMBS', 'SDHAF1', 'RPP21', 'DNASE2', 'DSG3', 'CTXN2', 'RPP25', 'ALDOA', 'ISCU', 'CSNK1G1', 'FTO', 'SLFN5', 'RALB', 'COX16', 'DHX8', 'NXPH3', 'NEDD4L', 'RASAL2', 'SLC6A20', 'TMEM121', 'EXOSC5', 'CSMD1', 'SERF2', 'COA4', 'NTRK2', 'CA10', 'PCDH7', 'DCLK2', 'GRHL3', 'VWA3A', 'HELZ', 'LSM3', 'SSH1', 'DLG2', 'TLL2', 'COL9A3', 'MAGED2', 'PTPN7', 'TMCC1', 'KIAA0825', 'TNRC6A']",0.9999943761820018,0,0,79
429,hsa-miR-208a,0.9999509906999248,0.621809861246481,3.0475212870092903e-05,"['CPNE8', 'AHCTF1', 'CELF1', 'CELF2', 'WWC2', 'PTPRO', 'CISD2', 'RPL6', 'PTPRG', 'GCSH', 'IMMP2L', 'KIAA1549', 'RPS6KA6', 'ARL16', 'ERC1', 'SEC62', 'PHLDA2', 'TRPC6', 'DYNLT1', 'NCBP2', 'H2AFZ', 'COG5', 'RPL22', 'ZDHHC12', 'DIO2', 'SHISA9', 'MED7', 'CNKSR2', 'SELENOS', 'FEZ1', 'TET3', 'SDHAF1', 'SRSF3', 'NAA38', 'ZNF831', 'CTXN2', 'CSNK1G1', 'SLFN5', 'DHX8', 'BRI3', 'RPL36A', 'ABRACL', 'ADAM20', 'SLC6A20', 'HDAC9', 'BEGAIN', 'RIC8B', 'UBN2', 'C19ORF73', 'RPL15', 'ZNF148', 'SERF2', 'NTRK2', 'RANBP1', 'NPM1', 'CPSF6', 'NDUFA5', 'PCDH7', 'VWA3A', 'HELZ', 'GTF2H5', 'GSTZ1', 'TNRC6C', 'EXT2', 'LYRM2', 'LRCH2', 'CNTN4', 'TOMM6']",0.9999943761820018,0,0,68
430,hsa-miR-208b,0.9999509906999248,0.621809861246481,3.0475212870092903e-05,"['CPNE8', 'AHCTF1', 'CELF1', 'CELF2', 'WWC2', 'PTPRO', 'CISD2', 'RPL6', 'PTPRG', 'GCSH', 'IMMP2L', 'KIAA1549', 'RPS6KA6', 'ARL16', 'ERC1', 'SEC62', 'PHLDA2', 'TRPC6', 'DYNLT1', 'NCBP2', 'H2AFZ', 'COG5', 'RPL22', 'ZDHHC12', 'DIO2', 'SHISA9', 'MED7', 'CNKSR2', 'SELENOS', 'FEZ1', 'TET3', 'SDHAF1', 'SRSF3', 'NAA38', 'ZNF831', 'CTXN2', 'CSNK1G1', 'SLFN5', 'DHX8', 'BRI3', 'RPL36A', 'ABRACL', 'ADAM20', 'SLC6A20', 'HDAC9', 'BEGAIN', 'RIC8B', 'UBN2', 'C19ORF73', 'RPL15', 'ZNF148', 'SERF2', 'NTRK2', 'RANBP1', 'NPM1', 'CPSF6', 'NDUFA5', 'PCDH7', 'VWA3A', 'HELZ', 'GTF2H5', 'GSTZ1', 'TNRC6C', 'EXT2', 'LYRM2', 'LRCH2', 'CNTN4', 'TOMM6']",0.9999943761820018,0,0,68
431,hsa-miR-509-3p,0.999951118506518,0.5901619257549596,2.8848701416685007e-05,"['TRIO', 'CELF1', 'CISD2', 'RND2', 'HERC4', 'RNF150', 'SEC62', 'ENPP6', 'BORCS8', 'BORCS7', 'PCDHAC1', 'GABARAPL2', 'COG6', 'COG5', 'DIO2', 'ANK3', 'PCDHA10', 'CNKSR2', 'HMBS', 'DNAJC8', 'LAMA5', 'NRN1', 'RPL10', 'CCDC148', 'DCTN3', 'C1ORF56', 'HDAC9', 'CLN5', 'EXTL1', 'KIAA1328', 'UBN2', 'FAM192A', 'PCDHA9', 'DCAF11', 'CSMD1', 'PCDHA7', 'CRYGS', 'NTRK2', 'TIMM8A', 'GPKOW', 'PCDH7', 'CRIM1', 'PDAP1', 'HELZ', 'PLEKHA8', 'SSH1', 'PTPRD', 'TIMM10B', 'PXMP2', 'TLL2', 'PTPN7', 'KIAA0825', 'RPS24']",0.9999943761820018,0,0,53
432,mmu-miR-3070a,0.9999557006357054,0.6179911577638312,2.7377221829872744e-05,"['PHF2', 'ISCA2', 'CELF1', 'CISD2', 'GRIK2', 'JPH1', 'CDH8', 'LSM10', 'RIMS2', 'BABAM2', 'HMGN4', 'KIAA1549', 'DGCR6L', 'ELOC', 'BTRC', 'RGS6', 'CERS6', 'RPL21', 'NCBP2', 'ARL15', 'COG5', 'TPM2', 'MRPS23', 'DIO2', 'COBL', 'COMMD3', 'SORCS3', 'TANC2', 'CNKSR2', 'CORT', 'DDIT3', 'KCNQ2', 'C3ORF22', 'PHPT1', 'RALB', 'CCDC25', 'TMEM121B', 'ENDOD1', 'NEDD4L', 'RASAL2', 'UQCR10', 'ACACA', 'INPP5A', 'COMMD9', 'CCDC85B', 'UBN2', 'UCP3', 'EMC4', 'CD59', 'ZNF148', 'NTRK2', 'ST8SIA2', 'DSTN', 'HELZ', 'ELP5', 'DCDC1', 'TNRC6C', 'FIBP', 'DLG2', 'POLE3', 'FXYD1', 'PPT1', 'TLL2', 'TMCC1', 'LAMTOR1', 'ZNF532', 'SNTB2']",0.9999943761820018,0,0,67
433,mmu-miR-3070b-3p,0.9999557006357054,0.6179911577638312,2.7377221829872744e-05,"['PHF2', 'ISCA2', 'CELF1', 'CISD2', 'GRIK2', 'JPH1', 'CDH8', 'LSM10', 'RIMS2', 'BABAM2', 'HMGN4', 'KIAA1549', 'DGCR6L', 'ELOC', 'BTRC', 'RGS6', 'CERS6', 'RPL21', 'NCBP2', 'ARL15', 'COG5', 'TPM2', 'MRPS23', 'DIO2', 'COBL', 'COMMD3', 'SORCS3', 'TANC2', 'CNKSR2', 'CORT', 'DDIT3', 'KCNQ2', 'C3ORF22', 'PHPT1', 'RALB', 'CCDC25', 'TMEM121B', 'ENDOD1', 'NEDD4L', 'RASAL2', 'UQCR10', 'ACACA', 'INPP5A', 'COMMD9', 'CCDC85B', 'UBN2', 'UCP3', 'EMC4', 'CD59', 'ZNF148', 'NTRK2', 'ST8SIA2', 'DSTN', 'HELZ', 'ELP5', 'DCDC1', 'TNRC6C', 'FIBP', 'DLG2', 'POLE3', 'FXYD1', 'PPT1', 'TLL2', 'TMCC1', 'LAMTOR1', 'ZNF532', 'SNTB2']",0.9999943761820018,0,0,67
434,mmu-miR-219-5p,0.9999557134636216,0.5722456968573247,2.5343341059821323e-05,"['HDDC2', 'SLFN5', 'CELF2', 'MAK16', 'GBA2', 'NOL4', 'MRM2', 'LSM10', 'NARS', 'HERC4', 'TCEAL7', 'KIAA1549', 'RPS6KA6', 'SIPA1L1', 'NETO1', 'CHCHD7', 'RNF150', 'ZNF148', 'ENPP6', 'BTRC', 'COA5', 'KRT222', 'GBP5', 'PPP1R14B', 'ARHGEF12', 'PDE6G', 'PCDH7', 'TSC22D2', 'FRS2', 'SHISA9', 'TMEM251', 'PAX2', 'TANC2', 'PLEKHA8', 'MOB1B', 'LRCH2', 'NEURL2', 'UQCRQ', 'APEX1', 'CYCS', 'RPS20', 'NAA38', 'CCDC43', 'CENPBD1', 'TNRC6A', 'NOX1', 'BEX5']",0.9999943761820018,0,0,47
435,mmu-miR-3074-1-3p,0.9999559493897748,0.6121787612161338,2.696744196895513e-05,"['KDM5A', 'DCLRE1C', 'CTNND2', 'CELF2', 'PTPRO', 'GRIK2', 'RND2', 'JPH1', 'CDH8', 'RPS6KA6', 'NETO1', 'ME1', 'MACROD2', 'ENPP6', 'NUDT15', 'RGS6', 'CCDC51', 'CERS6', 'CMC4', 'COG5', 'C14ORF119', 'TSC22D2', 'COBL', 'C1ORF43', 'UNC5D', 'ANK3', 'SORCS3', 'TANC2', 'GPANK1', 'RASA3', 'TET3', 'FRG1', 'RAPGEF2', 'SRSF3', 'NAA38', 'ZNF831', 'CTXN2', 'TMEM87B', 'ENY2', 'RASAL2', 'RNF7', 'HDAC9', 'TCEAL8', 'TTC21B', 'UBN2', 'FAM192A', 'CSMD3', 'ZNF148', 'CSMD1', 'CHURC1', 'PCDH7', 'CRIM1', 'KTI12', 'EIF2S2', 'GTF2H5', 'MOB1B', 'TIMM10B', 'LYRM2', 'DLG2', 'C18ORF32', 'NF1', 'KIAA0825', 'SNTB2', 'BEX5']",0.9999943761820018,0,0,64
436,hsa-miR-142-3p,0.9999561883478065,0.6039272030651341,2.6459628195111424e-05,"['CPNE8', 'SMG1', 'DGKB', 'CELF2', 'CISD2', 'TXNDC17', 'ADAMTS3', 'ME1', 'MLX', 'ERC1', 'SBF2', 'RGS6', 'CERS6', 'ARHGEF12', 'COG6', 'NCBP2', 'ARL15', 'ANK3', 'SHISA9', 'TANC2', 'DDIT3', 'TET3', 'AKIP1', 'CHMP3', 'NHLRC1', 'NAA38', 'ZNF831', 'RPL28', 'NXPH3', 'COPS7A', 'RNF7', 'EHBP1', 'ACACA', 'STRN3', 'INPP5A', 'UBN2', 'CD59', 'PCDHA9', 'STX2', 'MAP4K3', 'NTRK2', 'NPM1', 'RNF24', 'NDUFA4', 'PCDH7', 'PA2G4', 'KRT10', 'BTBD9', 'GTF2H5', 'MOB1B', 'TMEM59', 'LYRM2', 'COPS6', 'NUDT8', 'C6ORF47', 'MORN2', 'RSL24D1', 'ZNF532', 'ZCCHC2', 'COX20']",0.9999943761820018,0,0,60
437,mmu-miR-678,0.9999573355853373,0.39693584037302815,1.6935396560129172e-05,"['POP7', 'CERS6', 'DMAC1', 'VBP1', 'NDUFA4', 'SARS', 'RAD23A', 'CCDC107', 'TIMM10B', 'TMEM203', 'GALNTL6', 'SLC25A5', 'DCAF11', 'CSNK1G1']",0.9999943761820018,0,0,14
438,hsa-miR-4638-5p,0.9999585389385763,0.5523285024442679,2.2900600710769306e-05,"['SMG1', 'NDUFA11', 'RPS19BP1', 'CD81', 'SSNA1', 'TONSL', 'RPL36A', 'NEDD4L', 'RND2', 'MRPL57', 'NT5C', 'RPS6KA6', 'INPP5A', 'COMMD9', 'TMEM203', 'UBN2', 'BAG1', 'PCLAF', 'ELOC', 'ERC1', 'BTRC', 'NUDT15', 'DCAF11', 'SERF2', 'NTRK2', 'FARP1', 'UQCC3', 'RNF24', 'COG5', 'GTF2H5', 'SSH1', 'LYRM2', 'IFT22', 'TCERG1L', 'RPL27A', 'KCNQ2', 'TLL2', 'CENPBD1', 'DSG3', 'C8ORF33', 'CSNK1G1']",0.9999943761820018,0,0,41
439,mmu-miR-486,0.9999588133233375,0.6088572201082835,2.507732188756596e-05,"['HDDC2', 'POP5', 'DCLRE1C', 'CELF1', 'CELF2', 'PTPRO', 'LMOD3', 'CDH8', 'GCSH', 'KIAA1549', 'NETO1', 'SNRPD1', 'MLX', 'RNF150', 'ELOC', 'ERC1', 'ENPP6', 'CERS6', 'C14ORF119', 'TSC22D2', 'FRS2', 'OXSR1', 'DYNLL1', 'SHISA9', 'MRPL46', 'CNKSR2', 'SCNM1', 'FEZ1', 'TET3', 'CRH', 'SRSF3', 'TMEM219', 'DSG3', 'CCNQ', 'ENY2', 'MRPL17', 'HDAC9', 'NOL4', 'CLN5', 'TCEAL6', 'EXTL1', 'COMMD9', 'TCEAL4', 'NEUROD6', 'C19ORF73', 'ZNF148', 'BTF3', 'POLR3GL', 'KCNIP4', 'VWA3A', 'GFER', 'LSM3', 'PLEKHA8', 'SSH1', 'ENOX1', 'MOB1B', 'SPART', 'GSTZ1', 'TNFSF4', 'TADA3', 'NF1', 'LAMTOR2', 'PTPN7']",0.9999943761820018,0,0,63
440,mmu-miR-3107,0.9999588133233375,0.6088572201082835,2.507732188756596e-05,"['HDDC2', 'POP5', 'DCLRE1C', 'CELF1', 'CELF2', 'PTPRO', 'LMOD3', 'CDH8', 'GCSH', 'KIAA1549', 'NETO1', 'SNRPD1', 'MLX', 'RNF150', 'ELOC', 'ERC1', 'ENPP6', 'CERS6', 'C14ORF119', 'TSC22D2', 'FRS2', 'OXSR1', 'DYNLL1', 'SHISA9', 'MRPL46', 'CNKSR2', 'SCNM1', 'FEZ1', 'TET3', 'CRH', 'SRSF3', 'TMEM219', 'DSG3', 'CCNQ', 'ENY2', 'MRPL17', 'HDAC9', 'NOL4', 'CLN5', 'TCEAL6', 'EXTL1', 'COMMD9', 'TCEAL4', 'NEUROD6', 'C19ORF73', 'ZNF148', 'BTF3', 'POLR3GL', 'KCNIP4', 'VWA3A', 'GFER', 'LSM3', 'PLEKHA8', 'SSH1', 'ENOX1', 'MOB1B', 'SPART', 'GSTZ1', 'TNFSF4', 'TADA3', 'NF1', 'LAMTOR2', 'PTPN7']",0.9999943761820018,0,0,63
441,hsa-miR-296-3p,0.9999594977879195,0.6315793516964289,2.5580878892672693e-05,"['SETD2', 'SMG1', 'CTNND2', 'CELF2', 'PTPRO', 'CISD2', 'JPH1', 'GBA2', 'LMOD3', 'HMGN4', 'GRM7', 'SOX15', 'STK16', 'C9ORF16', 'PCLAF', 'DGCR6L', 'ARL16', 'DLGAP1', 'ERC1', 'HMGN2', 'ZNF488', 'GBP5', 'SLC32A1', 'COG5', 'C14ORF119', 'DIO2', 'C1ORF43', 'OXSR1', 'PAX2', 'GPANK1', 'COL4A1', 'FEZ1', 'JTB', 'RAPGEF2', 'SNRNP25', 'DSG3', 'SYNC', 'CTXN2', 'UBA52', 'CSNK1G1', 'BEX3', 'AHCY', 'NXPH3', 'MAK16', 'RPL36A', 'RPS27L', 'NEDD4L', 'RASAL2', 'AARD', 'SELENOH', 'STRN3', 'CACNA1I', 'TCEAL7', 'TCEAL6', 'BLOC1S1', 'BAG1', 'CD59', 'RPL15', 'PUSL1', 'ZNF302', 'ST8SIA2', 'VEGFB', 'C20ORF27', 'HELZ', 'BTBD9', 'PLEKHA8', 'IGSF11', 'TNRC6C', 'LYRM2', 'DLG2', 'RPL27A', 'NF1', 'TLL2', 'CNTN4', 'ITM2C', 'NFKBIB']",0.9999943761820018,0,0,76
442,mmu-miR-465c-3p,0.9999603505169897,0.608092219020173,2.4111020104619555e-05,"['AHCTF1', 'CELF2', 'WWC2', 'TUSC1', 'ETFB', 'DNPH1', 'LMOD3', 'PTPRG', 'RPS6KA6', 'ADAMTS3', 'NETO1', 'PRADC1', 'TIMM17B', 'RNF150', 'ERC1', 'HMGN2', 'NUDT15', 'RGS6', 'MRPS24', 'SLC32A1', 'COG5', 'C17ORF49', 'GLRX5', 'MRPS18B', 'DIO2', 'FRS2', 'UNC5D', 'TANC2', 'TET3', 'HSBP1L1', 'SDHAF1', 'PFDN2', 'ZNF831', 'SLC25A5', 'FTO', 'DMAC1', 'DHX8', 'MRPS36', 'MRPL17', 'RASAL2', 'HDAC9', 'BEGAIN', 'KIAA1328', 'UBN2', 'FAM192A', 'LRRC26', 'CPSF6', 'PMM1', 'ST8SIA2', 'DCLK2', 'HELZ', 'NPM3', 'LSM3', 'GTF2H5', 'PTPRD', 'TIMM10B', 'EXT2', 'RPS27', 'DLG2', 'C18ORF32', 'PPT1', 'KIAA0825', 'SNTB2']",0.9999943761820018,0,0,63
443,mmu-miR-465b-3p,0.9999603505169897,0.608092219020173,2.4111020104619555e-05,"['AHCTF1', 'CELF2', 'WWC2', 'TUSC1', 'ETFB', 'DNPH1', 'LMOD3', 'PTPRG', 'RPS6KA6', 'ADAMTS3', 'NETO1', 'PRADC1', 'TIMM17B', 'RNF150', 'ERC1', 'HMGN2', 'NUDT15', 'RGS6', 'MRPS24', 'SLC32A1', 'COG5', 'C17ORF49', 'GLRX5', 'MRPS18B', 'DIO2', 'FRS2', 'UNC5D', 'TANC2', 'TET3', 'HSBP1L1', 'SDHAF1', 'PFDN2', 'ZNF831', 'SLC25A5', 'FTO', 'DMAC1', 'DHX8', 'MRPS36', 'MRPL17', 'RASAL2', 'HDAC9', 'BEGAIN', 'KIAA1328', 'UBN2', 'FAM192A', 'LRRC26', 'CPSF6', 'PMM1', 'ST8SIA2', 'DCLK2', 'HELZ', 'NPM3', 'LSM3', 'GTF2H5', 'PTPRD', 'TIMM10B', 'EXT2', 'RPS27', 'DLG2', 'C18ORF32', 'PPT1', 'KIAA0825', 'SNTB2']",0.9999943761820018,0,0,63
444,mmu-miR-465a-3p,0.9999603505169897,0.608092219020173,2.4111020104619555e-05,"['AHCTF1', 'CELF2', 'WWC2', 'TUSC1', 'ETFB', 'DNPH1', 'LMOD3', 'PTPRG', 'RPS6KA6', 'ADAMTS3', 'NETO1', 'PRADC1', 'TIMM17B', 'RNF150', 'ERC1', 'HMGN2', 'NUDT15', 'RGS6', 'MRPS24', 'SLC32A1', 'COG5', 'C17ORF49', 'GLRX5', 'MRPS18B', 'DIO2', 'FRS2', 'UNC5D', 'TANC2', 'TET3', 'HSBP1L1', 'SDHAF1', 'PFDN2', 'ZNF831', 'SLC25A5', 'FTO', 'DMAC1', 'DHX8', 'MRPS36', 'MRPL17', 'RASAL2', 'HDAC9', 'BEGAIN', 'KIAA1328', 'UBN2', 'FAM192A', 'LRRC26', 'CPSF6', 'PMM1', 'ST8SIA2', 'DCLK2', 'HELZ', 'NPM3', 'LSM3', 'GTF2H5', 'PTPRD', 'TIMM10B', 'EXT2', 'RPS27', 'DLG2', 'C18ORF32', 'PPT1', 'KIAA0825', 'SNTB2']",0.9999943761820018,0,0,63
445,mmu-miR-3079-5p,0.9999632239138184,0.5843232140025373,2.1489516028622756e-05,"['DGKB', 'WWC2', 'GCSH', 'RPS6KA6', 'SIPA1L1', 'NETO1', 'GRB10', 'MACROD2', 'SEC62', 'ZFPL1', 'CERS6', 'CMC4', 'LIMCH1', 'SMIM19', 'DIO2', 'OXSR1', 'UNC5D', 'ANK3', 'SHISA9', 'APRT', 'CNKSR2', 'TCERG1L', 'ERP29', 'DSG3', 'ZNF831', 'PFDN4', 'CSNK1G1', 'NXPH3', 'DNAH5', 'GMPR2', 'RASAL2', 'HDAC9', 'EXTL1', 'PDLIM2', 'CSMD3', 'CSMD1', 'NTRK2', 'TIMM8A', 'CEP112', 'XBP1', 'PCDH7', 'RPL23A', 'HELZ', 'BTBD9', 'MOB1B', 'TIMM10B', 'LRCH2', 'DLG2', 'POLE3', 'NF1', 'TLL2', 'TNRC6A', 'SNTB2']",0.9999943761820018,0,0,53
446,mmu-miR-125b-1-3p,0.9999644274368714,0.2725625539257981,9.695921111418643e-06,"['GCHFR', 'PHF2', 'NTRK2', 'RASAL2', 'TANC2', 'MRPL11']",0.9999943761820018,0,0,6
447,mmu-miR-2139,0.9999645266802696,0.39291839059782935,1.39383669191724e-05,"['FTO', 'LINGO2', 'RALB', 'TMEM186', 'PTS', 'ARHGAP35', 'CBARP', 'EXT2', 'TMEM203', 'TET3', 'C18ORF32', 'FAM192A', 'TMED1', 'SBF2']",0.9999943761820018,0,0,14
448,hsa-miR-3659,0.9999652658639693,0.6390169412098453,2.2196086845100768e-05,"['PIGS', 'AHCTF1', 'RPL32', 'CELF2', 'TRADD', 'BRK1', 'KIAA1549', 'NETO1', 'PRADC1', 'STK16', 'TIMM17B', 'DLGAP1', 'ERC1', 'MACROD2', 'SBF2', 'PCDHAC1', 'COG6', 'NCBP2', 'COG5', 'IMP4', 'SORCS3', 'SHISA9', 'PCDHA10', 'TANC2', 'MRPS18C', 'TET3', 'SNRPE', 'NHLRC1', 'NAA38', 'RHOV', 'ALDOA', 'UBA52', 'CSNK1G1', 'SLFN5', 'TMEM87B', 'NRN1', 'COX16', 'DHX8', 'NXPH3', 'CCDC25', 'POMP', 'MIS12', 'C1ORF56', 'CRYBA2', 'MRPL17', 'SLC6A20', 'HDAC9', 'ACACA', 'MRPL20', 'TFPT', 'TCEAL6', 'RPS6KC1', 'UBN2', 'UCP3', 'C19ORF73', 'CD59', 'PUSL1', 'PCDHA9', 'DCAF11', 'PCDHA7', 'PAK4', 'LINGO2', 'NTRK2', 'FARP1', 'HEXIM2', 'PRELID1', 'UQCC3', 'PCDH7', 'ST8SIA2', 'DCLK2', 'PEX10', 'BTBD9', 'LARP6', 'IGSF11', 'MOB1B', 'PTPRD', 'SPART', 'LYRM2', 'DLG2', 'APEX1', 'PIN1', 'FAM50B', 'ZCCHC2']",0.9999943761820018,0,0,83
