Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1483,hsa-miR-624-3p,0.762949276962224,0.7808234758871702,0.21126251080503936,"['TTC21B', 'RRAS2', 'TPGS1', 'PTMA', 'SNTB2']",0.9999944428746523,0,0,5
1484,hsa-miR-6133,0.7630098573690601,0.8521341463414634,0.2304889324124938,"['TRIR', 'CHRM3', 'SPEF1', 'NDUFA5', 'TPM2', 'AIP', 'RPL23A', 'BTBD9', 'LSM2', 'SUMO1', 'SH3BP1', 'UBE2S', 'UBN2', 'DNLZ', 'TK1', 'ATP6V1F']",0.9999944428746523,0,0,16
1485,hsa-miR-4510,0.7630098573690601,0.8521341463414634,0.2304889324124938,"['TRIR', 'CHRM3', 'SPEF1', 'NDUFA5', 'TPM2', 'AIP', 'RPL23A', 'BTBD9', 'LSM2', 'SUMO1', 'SH3BP1', 'UBE2S', 'UBN2', 'DNLZ', 'TK1', 'ATP6V1F']",0.9999944428746523,0,0,16
1486,hsa-miR-6788-5p,0.7652165780826334,0.8760968760968761,0.23444034961033774,"['FTO', 'TACO1', 'MRPL17', 'COX6A1', 'UBL5', 'HINT1', 'KIAA1328', 'SNRPD1', 'TTC21B', 'COA5', 'PSENEN', 'NDUFA7', 'RNF24', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'MOB1B', 'DPM2', 'SCNM1', 'UQCRQ', 'TMEM11', 'NDUFS5', 'AKIP1', 'PIN1', 'TNRC6A']",0.9999944428746523,0,0,26
1487,hsa-miR-887-5p,0.7666643698425746,0.869116698903933,0.23092966204388546,"['FTO', 'NDUFA7', 'RNF24', 'TACO1', 'TRAPPC2B', 'DUSP28', 'GRIK2', 'TMEM251', 'COX6B1', 'MOB1B', 'DPM2', 'HINT1', 'KIAA1328', 'SCNM1', 'UQCRQ', 'TMEM11', 'SNRPD1', 'TTC21B', 'NDUFS5', 'AKIP1', 'C18ORF32', 'RPL24', 'TNRC6A']",0.9999944428746523,0,0,23
1488,hsa-miR-4433b-3p,0.7679468979917915,0.7605533596837944,0.20081247166664576,"['HDDC2', 'GRB10', 'CCDC43', 'LSM3']",0.9999944428746523,0,0,4
1489,hsa-miR-595,0.7679468979917915,0.7605533596837944,0.20081247166664576,"['PARD6A', 'UFC1', 'TRIAP1', 'ACP1']",0.9999944428746523,0,0,4
1490,hsa-miR-4260,0.7679468979917915,0.7605533596837944,0.20081247166664576,"['RPL18A', 'GSTO1', 'MLX', 'TNRC6A']",0.9999944428746523,0,0,4
1491,hsa-miR-924,0.7679468979917915,0.7605533596837944,0.20081247166664576,"['SLFN5', 'HSBP1', 'RND2', 'COX6B1']",0.9999944428746523,0,0,4
1492,hsa-miR-4430,0.7695351370892198,0.8542217151092962,0.2237793219038946,"['TIMM8A', 'PRELID1', 'SMG1', 'ANKRD36', 'CELF1', 'RFC2', 'CISD2', 'ARIH2OS', 'NARS', 'RPS14', 'POLD4', 'RPS15A', 'UBN2', 'ROMO1', 'ERC1', 'PHLDA2', 'BORCS7', 'SNTB2']",0.9999944428746523,0,0,18
1493,hsa-miR-3652,0.7695351370892198,0.8542217151092962,0.2237793219038946,"['TIMM8A', 'PRELID1', 'SMG1', 'ANKRD36', 'CELF1', 'RFC2', 'CISD2', 'ARIH2OS', 'NARS', 'RPS14', 'POLD4', 'RPS15A', 'UBN2', 'ROMO1', 'ERC1', 'PHLDA2', 'BORCS7', 'SNTB2']",0.9999944428746523,0,0,18
1494,hsa-miR-6511a-5p,0.7702385233237098,0.8691562932226833,0.22689763224340853,"['TIMM8A', 'NDUFA7', 'GTF3C6', 'NME2', 'NEDD4L', 'C20ORF27', 'TRAPPC2B', 'UQCR11', 'CTSV', 'TSPAN31', 'COMMD5', 'HINT1', 'KIAA1328', 'NUDT8', 'RPS19', 'RPL18A', 'SNRPD1', 'SRRD', 'RPL24', 'ELOB', 'OCIAD2', 'DCAF11', 'C8ORF33', 'AHDC1']",0.9999944428746523,0,0,24
1495,hsa-miR-6127,0.7705301183291364,0.8468805704099822,0.22076189320838768,"['TRIR', 'CHRM3', 'SPEF1', 'NDUFA5', 'TPM2', 'AIP', 'RPL23A', 'BTBD9', 'LSM2', 'SUMO1', 'SH3BP1', 'UBE2S', 'UBN2', 'DNLZ', 'TK1', 'ATP6V1F']",0.9999944428746523,0,0,16
1496,hsa-miR-4651,0.7707049664265742,0.8037587045893112,0.209338667003346,"['ATXN2', 'C19ORF53', 'NDUFB11', 'APEX1', 'MLX', 'DNAJC8', 'UQCRH', 'LY6E']",0.9999944428746523,0,0,8
1497,hsa-miR-3973,0.7707049664265742,0.8037587045893112,0.209338667003346,"['CHRM3', 'VBP1', 'APEX1', 'RPL37A', 'HMGN2', 'EMC7', 'NPM3', 'RPS24']",0.9999944428746523,0,0,8
1498,hsa-miR-218-5p,0.7707062222087924,0.8951970494384817,0.23315229257245076,"['RPL3', 'RPL12', 'MEA1', 'RPL8', 'ACACA', 'PTPRG', 'KIAA1549', 'IMMP2L', 'CHCHD2', 'SH3BP1', 'RPS18', 'UBN2', 'TTC21B', 'MLX', 'RPL35', 'RPL15', 'HNRNPA1', 'EMC7', 'CCDC71', 'RPS13', 'PRELID1', 'NDUFA6', 'TRAPPC1', 'RPL21', 'DAPK1', 'MRPS18A', 'ANK3', 'MRPL43', 'SSH1', 'TIMM10B', 'SNHG15', 'RPS25', 'DPM2', 'LYRM2', 'NR6A1', 'COL4A1', 'NHP2', 'PKP4', 'RPP25', 'AURKAIP1', 'SRSF9', 'ITM2C']",0.9999944428746523,0,0,42
1499,hsa-miR-6738-5p,0.7722489333519569,0.7829703939319794,0.20235738950276513,"['STIM1', 'TMEM11', 'PCP4L1', 'APEX1', 'PPIB', 'EIF1']",0.9999944428746523,0,0,6
1500,hsa-miR-5194,0.7722489333519569,0.7829703939319794,0.20235738950276513,"['STIM1', 'TMEM11', 'PCP4L1', 'APEX1', 'PPIB', 'EIF1']",0.9999944428746523,0,0,6
1501,hsa-miR-525-5p,0.7722489333519569,0.7829703939319794,0.20235738950276513,"['RPS26', 'KIAA1549', 'RPL18A', 'CELF1', 'MLX', 'CD59']",0.9999944428746523,0,0,6
1502,hsa-miR-640,0.7724969811236254,0.816689162637325,0.21080966897599693,"['COX8A', 'CHCHD5', 'TIMM8A', 'ANKRD36', 'UBN2', 'RPS6', 'TMCC1', 'ALDOA', 'ZNF576', 'ARIH2OS']",0.9999944428746523,0,0,10
1503,hsa-miR-6780b-5p,0.7724969811236254,0.816689162637325,0.21080966897599693,"['DPM2', 'ERG28', 'NDUFB11', 'NXPH3', 'FXYD1', 'TET3', 'ARL6IP4', 'GBA2', 'ITM2C', 'LSM2']",0.9999944428746523,0,0,10
1504,hsa-miR-4725-3p,0.7724969811236254,0.816689162637325,0.21080966897599693,"['DPM2', 'ERG28', 'NDUFB11', 'NXPH3', 'FXYD1', 'TET3', 'ARL6IP4', 'GBA2', 'ITM2C', 'LSM2']",0.9999944428746523,0,0,10
1505,hsa-miR-4435,0.7740775392289106,0.8214668324457894,0.21036388022412858,"['TOMM40', 'UQCRB', 'GPKOW', 'RYK', 'RPL14', 'CYCS', 'ABRACL', 'DNASE2', 'BORCS7', 'GLA', 'LMOD3']",0.9999944428746523,0,0,11
1506,hsa-miR-7845-5p,0.7753875485484014,0.767045001037626,0.1951303512030951,"['TGFBR3L', 'SUMO1', 'DDIT3', 'VEGFB', 'ACACA']",0.9999944428746523,0,0,5
1507,hsa-miR-513c-5p,0.7753875485484014,0.767045001037626,0.1951303512030951,"['RPL34', 'RPL27A', 'CYCS', 'RPL37', 'TNRC6A']",0.9999944428746523,0,0,5
1508,hsa-let-7f-1-3p,0.7753875485484014,0.767045001037626,0.1951303512030951,"['CNKSR2', 'MGAT4C', 'RPS16', 'SYF2', 'ACP1']",0.9999944428746523,0,0,5
1509,hsa-miR-548v,0.7753875485484014,0.767045001037626,0.1951303512030951,"['CPSF6', 'UBN2', 'TMCC1', 'RNF150', 'TNRC6A']",0.9999944428746523,0,0,5
1510,hsa-miR-764,0.7759508061015843,0.8254737388595657,0.20939474939609257,"['NARS', 'CHCHD5', 'DPM2', 'TIMM8A', 'SUMO1', 'RPS6', 'C1ORF43', 'RPL37', 'CENPBD1', 'ALDOA', 'SHISA9', 'ZNF576']",0.9999944428746523,0,0,12
1511,hsa-miR-301b-3p,0.776541886771775,0.849514708078244,0.2148462579803346,"['POP7', 'UQCRB', 'DAPK1', 'RFC2', 'VPS37B', 'PTPRG', 'PDRG1', 'SPART', 'MRPL52', 'NARS', 'RPS15A', 'UBN2', 'GRB10', 'ROMO1', 'RPS27A', 'TNRC6A', 'COX20', 'SNTB2']",0.9999944428746523,0,0,18
1512,hsa-miR-499a-5p,0.7777264488282757,0.7289585225552528,0.18324590307775773,"['CELF1', 'UBN2', 'WWC2']",0.9999944428746523,0,0,3
1513,hsa-miR-3130-3p,0.7777264488282757,0.7289585225552528,0.18324590307775773,"['NKX6-3', 'SURF2', 'OCIAD2']",0.9999944428746523,0,0,3
1514,hsa-miR-610,0.7777264488282757,0.7289585225552528,0.18324590307775773,"['DHX8', 'COG5', 'CD59']",0.9999944428746523,0,0,3
1515,hsa-miR-3127-5p,0.7777264488282757,0.7289585225552528,0.18324590307775773,"['RPL36', 'CHCHD10', 'TNRC6A']",0.9999944428746523,0,0,3
1516,hsa-miR-3591-3p,0.7777264488282757,0.7289585225552528,0.18324590307775773,"['CERS6', 'CELF1', 'CYCS']",0.9999944428746523,0,0,3
1517,hsa-miR-921,0.7777264488282757,0.7289585225552528,0.18324590307775773,"['NDUFA6', 'NR6A1', 'SRRD']",0.9999944428746523,0,0,3
1518,hsa-miR-15b-3p,0.7777264488282757,0.7289585225552528,0.18324590307775773,"['GON7', 'GLRX5', 'RND2']",0.9999944428746523,0,0,3
1519,hsa-miR-6755-5p,0.7800817820723612,0.6999637023593467,0.17384054643325164,"['NUDT8', 'NDUFA2']",0.9999944428746523,0,0,2
1520,mmu-miR-128-3p,0.7800817820723612,0.6999637023593467,0.17384054643325164,"['NEUROD6', 'NF1']",0.9999944428746523,0,0,2
1521,hsa-miR-5580-5p,0.7800817820723612,0.6999637023593467,0.17384054643325164,"['TIMM8A', 'MCRIP2']",0.9999944428746523,0,0,2
1522,hsa-miR-4777-3p,0.7800817820723612,0.6999637023593467,0.17384054643325164,"['COG6', 'MAK16']",0.9999944428746523,0,0,2
1523,hsa-miR-1203,0.7800817820723612,0.6999637023593467,0.17384054643325164,"['SUMO2', 'TONSL']",0.9999944428746523,0,0,2
1524,hsa-miR-2909,0.7800817820723612,0.6999637023593467,0.17384054643325164,"['APEX1', 'POLE3']",0.9999944428746523,0,0,2
1525,hsa-miR-3661,0.7800817820723612,0.6999637023593467,0.17384054643325164,"['RNASEK', 'SUMO2']",0.9999944428746523,0,0,2
1526,hsa-miR-210-5p,0.7800817820723612,0.6999637023593467,0.17384054643325164,"['RPL18A', 'PDRG1']",0.9999944428746523,0,0,2
1527,mmu-miR-205-5p,0.7801723865700607,0.6732687077202036,0.16713247667824288,['DDIT3'],0.9999944428746523,0,0,1
1528,hsa-miR-18b-3p,0.7801723865700607,0.6732687077202036,0.16713247667824288,['COG6'],0.9999944428746523,0,0,1
1529,mmu-miR-667-3p,0.7801723865700607,0.6732687077202036,0.16713247667824288,['ATP6V1E2'],0.9999944428746523,0,0,1
1530,mmu-miR-216b-5p,0.7801723865700607,0.6732687077202036,0.16713247667824288,['RNF150'],0.9999944428746523,0,0,1
1531,mmu-miR-539-5p,0.7801723865700607,0.6732687077202036,0.16713247667824288,['CELF2'],0.9999944428746523,0,0,1
1532,mmu-miR-201-5p,0.7801723865700607,0.6732687077202036,0.16713247667824288,['EHBP1'],0.9999944428746523,0,0,1
1533,mmu-miR-29c-3p,0.7801723865700607,0.6732687077202036,0.16713247667824288,['CISD2'],0.9999944428746523,0,0,1
1534,mmu-miR-22-3p,0.7801723865700607,0.6732687077202036,0.16713247667824288,['RASAL2'],0.9999944428746523,0,0,1
1535,mmu-miR-883b-3p,0.7801723865700607,0.6732687077202036,0.16713247667824288,['CCDC148'],0.9999944428746523,0,0,1
1536,hsa-miR-424-3p,0.7801723865700607,0.6732687077202036,0.16713247667824288,['SNRPD1'],0.9999944428746523,0,0,1
1537,hsa-miR-4734,0.7801723865700607,0.6732687077202036,0.16713247667824288,['PTMA'],0.9999944428746523,0,0,1
1538,hsa-miR-3186-5p,0.7801723865700607,0.6732687077202036,0.16713247667824288,['SDHAF1'],0.9999944428746523,0,0,1
1539,mmu-miR-143-3p,0.7801723865700607,0.6732687077202036,0.16713247667824288,['ZNF488'],0.9999944428746523,0,0,1
1540,mmu-miR-200b-3p,0.7801723865700607,0.6732687077202036,0.16713247667824288,['PKIB'],0.9999944428746523,0,0,1
1541,mmu-miR-200c-3p,0.7801723865700607,0.6732687077202036,0.16713247667824288,['PKIB'],0.9999944428746523,0,0,1
1542,mmu-miR-574-5p,0.7801723865700607,0.6732687077202036,0.16713247667824288,['SLC25A5'],0.9999944428746523,0,0,1
1543,mmu-miR-883a-3p,0.7801723865700607,0.6732687077202036,0.16713247667824288,['CCDC148'],0.9999944428746523,0,0,1
1544,hsa-miR-6514-3p,0.7806380066302533,0.7945421366954214,0.1967633834782971,"['ISCA2', 'NDUFA7', 'NUDCD2', 'KIAA1328', 'TACO1', 'C18ORF32', 'RPL13A', 'COX6B1']",0.9999944428746523,0,0,8
1545,hsa-miR-133b,0.7813828612577012,0.744294003868472,0.18360991012872444,"['CCNI', 'GSTP1', 'CHMP3', 'PTMA']",0.9999944428746523,0,0,4
1546,hsa-miR-6842-5p,0.7814007821140977,0.7844587803566837,0.19350016884910543,"['SH3BP1', 'C19ORF53', 'NDUFB11', 'GSTO1', 'DCXR', 'GRIK2', 'LY6E']",0.9999944428746523,0,0,7
1547,mmu-miR-804,0.7814703886762657,0.809042589207123,0.1994921199105864,"['MRPL40', 'MRPL51', 'C6ORF47', 'POLR3GL', 'MRPL17', 'PIN1', 'DNASE2', 'DYNLL1', 'OOEP', 'DLL3']",0.9999944428746523,0,0,10
1548,hsa-miR-3646,0.7814703886762657,0.809042589207123,0.1994921199105864,"['RANBP1', 'SET', 'DYNLT1', 'CELF1', 'SMIM19', 'RFX3', 'C20ORF27', 'CHMP3', 'FRS2', 'TNRC6A']",0.9999944428746523,0,0,10
1549,hsa-miR-30c-1-3p,0.7829973440483325,0.8657890637170899,0.21179449387093208,"['FTO', 'TACO1', 'MRPL17', 'COX6A1', 'UBL5', 'HINT1', 'KIAA1328', 'SNRPD1', 'TTC21B', 'COA5', 'PSENEN', 'NDUFA7', 'RNF24', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'MOB1B', 'DPM2', 'SCNM1', 'UQCRQ', 'TMEM11', 'NDUFS5', 'AKIP1', 'PIN1', 'TNRC6A']",0.9999944428746523,0,0,26
1550,hsa-miR-1914-3p,0.783418818077511,0.7713757634201222,0.18828344161174265,"['STIM1', 'TMEM11', 'PCP4L1', 'APEX1', 'PPIB', 'EIF1']",0.9999944428746523,0,0,6
1551,hsa-miR-520a-5p,0.783418818077511,0.7713757634201222,0.18828344161174265,"['RPS26', 'KIAA1549', 'RPL18A', 'CELF1', 'MLX', 'CD59']",0.9999944428746523,0,0,6
1552,hsa-miR-18a-5p,0.7841541530612491,0.8189388736263736,0.19912470389801018,"['UBL5', 'RPL7A', 'COX7B', 'TRAPPC1', 'DCTN2', 'MCRIP2', 'GLRX5', 'CRIM1', 'RPL9', 'CXORF40B', 'ISCU', 'ITM2C']",0.9999944428746523,0,0,12
1553,hsa-miR-1236-3p,0.7841541530612491,0.8189388736263736,0.19912470389801018,"['NSA2', 'CMC4', 'LIMCH1', 'CELF1', 'SLC35B1', 'AKIP1', 'MRPS23', 'DSTN', 'TIMM10', 'OXSR1', 'C8ORF33', 'ZCCHC2']",0.9999944428746523,0,0,12
1554,hsa-miR-30c-5p,0.7856088662796652,0.8621289658481905,0.20802847441266395,"['SLFN5', 'UBXN1', 'RPL32', 'DHX8', 'CELF1', 'NDUFA12', 'MRPS12', 'RASAL2', 'UXT', 'HERC4', 'PSMD7', 'RPS3', 'TMED2', 'RPS27A', 'HMGN2', 'RPL39', 'SDF2L1', 'ARHGEF12', 'FRS2', 'ZCRB1', 'LYRM2', 'RPL27A', 'TNRC6A', 'TOMM5', 'CSNK1G1']",0.9999944428746523,0,0,25
1555,hsa-miR-3617-5p,0.7873191338962273,0.7537416460104798,0.18023591283053447,"['ANKRD36', 'LIMCH1', 'UBN2', 'WWC2', 'TET3']",0.9999944428746523,0,0,5
1556,hsa-miR-139-5p,0.7873191338962273,0.7537416460104798,0.18023591283053447,"['RPS26', 'HRAS', 'GABARAP', 'TNRC6A', 'RPS23']",0.9999944428746523,0,0,5
1557,hsa-miR-98-3p,0.7873191338962273,0.7537416460104798,0.18023591283053447,"['CNKSR2', 'MGAT4C', 'RPS16', 'SYF2', 'ACP1']",0.9999944428746523,0,0,5
1558,hsa-miR-3978,0.7873191338962273,0.7537416460104798,0.18023591283053447,"['HAX1', 'COG5', 'SSR2', 'HMGN2', 'PSMA7']",0.9999944428746523,0,0,5
1559,hsa-miR-514b-5p,0.7873191338962273,0.7537416460104798,0.18023591283053447,"['RPL34', 'RPL27A', 'CYCS', 'RPL37', 'TNRC6A']",0.9999944428746523,0,0,5
1560,hsa-miR-548au-5p,0.7898852581135636,0.794354503943545,0.18736248003919986,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1561,hsa-miR-548ad-5p,0.7898852581135636,0.794354503943545,0.18736248003919986,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1562,hsa-miR-548w,0.7898852581135636,0.794354503943545,0.18736248003919986,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1563,hsa-miR-548ak,0.7898852581135636,0.794354503943545,0.18736248003919986,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1564,hsa-miR-548ap-5p,0.7898852581135636,0.794354503943545,0.18736248003919986,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1565,hsa-miR-548am-5p,0.7898852581135636,0.794354503943545,0.18736248003919986,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1566,hsa-miR-548o-5p,0.7898852581135636,0.794354503943545,0.18736248003919986,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1567,hsa-miR-548y,0.7898852581135636,0.794354503943545,0.18736248003919986,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1568,hsa-miR-548c-5p,0.7898852581135636,0.794354503943545,0.18736248003919986,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1569,hsa-miR-548aq-5p,0.7898852581135636,0.794354503943545,0.18736248003919986,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1570,hsa-miR-548ae-5p,0.7898852581135636,0.794354503943545,0.18736248003919986,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1571,hsa-miR-548ar-5p,0.7898852581135636,0.794354503943545,0.18736248003919986,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1572,hsa-miR-548b-5p,0.7898852581135636,0.794354503943545,0.18736248003919986,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1573,hsa-miR-548bb-5p,0.7898852581135636,0.794354503943545,0.18736248003919986,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1574,hsa-miR-548as-5p,0.7898852581135636,0.794354503943545,0.18736248003919986,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1575,hsa-miR-548h-5p,0.7898852581135636,0.794354503943545,0.18736248003919986,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1576,hsa-miR-548ab,0.7898852581135636,0.794354503943545,0.18736248003919986,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1577,hsa-miR-548ay-5p,0.7898852581135636,0.794354503943545,0.18736248003919986,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1578,hsa-miR-548j-3p,0.7899297980200533,0.8289744394462462,0.19548145794477376,"['KDM5A', 'IMP3', 'HSBP1', 'TSC22D2', 'OXSR1', 'RPL10A', 'EIF2S2', 'PTPRG', 'MOB1B', 'HINT1', 'RPS16', 'TMSB4X', 'CD59', 'LAMTOR1', 'HMGN2']",0.9999944428746523,0,0,15
1579,hsa-miR-5193,0.7899297980200533,0.8289744394462462,0.19548145794477376,"['LINGO2', 'NKX6-3', 'EPHA6', 'DIO2', 'CCDC107', 'TIMM10', 'TPGS1', 'BTBD9', 'CISD3', 'ARHGAP35', 'MED7', 'ANKRD65', 'ZNF831', 'ALDOA', 'HMGN2']",0.9999944428746523,0,0,15
1580,hsa-miR-4731-5p,0.790118993623898,0.8402517209797028,0.1979395431638735,"['ISCA2', 'DHX8', 'C14ORF119', 'IMP4', 'TIMM10', 'VPS37B', 'LSM3', 'MOB1B', 'CHCHD5', 'TMEM134', 'KIAA1549', 'NR6A1', 'SDHAF1', 'RPL14', 'CYCS', 'SERF2', 'RGS6', 'PAK4']",0.9999944428746523,0,0,18
1581,hsa-miR-8082,0.7901871147646878,0.8015363198765577,0.18875018701296448,"['MYDGF', 'TIMM8A', 'SET', 'SUMO1', 'MRPS21', 'OCIAD2', 'ALDOA', 'GTF2H5', 'TNRC6A', 'NFKBIB']",0.9999944428746523,0,0,10
1582,hsa-miR-608,0.7902522623272775,0.7855326826867876,0.18491680123365897,"['ATXN2', 'C19ORF53', 'NDUFB11', 'APEX1', 'MLX', 'DNAJC8', 'UQCRH', 'LY6E']",0.9999944428746523,0,0,8
1583,hsa-miR-4713-5p,0.7902522623272775,0.7855326826867876,0.18491680123365897,"['COA4', 'TMEM87B', 'PSMC1', 'C18ORF32', 'ANKRD65', 'CYCS', 'CCDC43', 'CDH8']",0.9999944428746523,0,0,8
1584,hsa-miR-4487,0.7909809920276066,0.8074915235993757,0.1893416959535041,"['PSMD7', 'RPS19', 'RPL18A', 'CCDC25', 'NME2', 'NEDD4L', 'IMP4', 'ERC1', 'VPS37B', 'STX2', 'PDRG1']",0.9999944428746523,0,0,11
1585,hsa-miR-6741-3p,0.7909809920276066,0.8074915235993757,0.1893416959535041,"['KDM5A', 'SMG1', 'COMMD9', 'SNRPD1', 'RPL34', 'MRPL36', 'DSG3', 'TPGS1', 'TMEM251', 'CDH8', 'MED7']",0.9999944428746523,0,0,11
1586,mmu-miR-3064-5p,0.7915477715236359,0.7744481497294117,0.18103890719022775,"['CCDC167', 'DHX8', 'HSBP1L1', 'TIMM17B', 'GLRX2', 'PTPN7', 'GLA']",0.9999944428746523,0,0,7
1587,hsa-miR-6769a-5p,0.7915477715236359,0.7744481497294117,0.18103890719022775,"['SPART', 'ATXN2', 'RPL41', 'KIAA1328', 'DNLZ', 'RPL14', 'ACACA']",0.9999944428746523,0,0,7
1588,hsa-miR-7110-5p,0.7915477715236359,0.7744481497294117,0.18103890719022775,"['SH3BP1', 'C19ORF53', 'NDUFB11', 'GSTO1', 'DCXR', 'GRIK2', 'LY6E']",0.9999944428746523,0,0,7
1589,mmu-miR-3085-3p,0.7915477715236359,0.7744481497294117,0.18103890719022775,"['CCDC167', 'DHX8', 'HSBP1L1', 'TIMM17B', 'GLRX2', 'PTPN7', 'GLA']",0.9999944428746523,0,0,7
1590,hsa-miR-6752-5p,0.7915477715236359,0.7744481497294117,0.18103890719022775,"['SH3BP1', 'C19ORF53', 'NDUFB11', 'GSTO1', 'DCXR', 'GRIK2', 'LY6E']",0.9999944428746523,0,0,7
1591,hsa-miR-154-5p,0.7923356470258284,0.709183297739156,0.1650767240056069,"['RPS4X', 'TET3', 'C8ORF33']",0.9999944428746523,0,0,3
1592,hsa-miR-365b-3p,0.7923356470258284,0.709183297739156,0.1650767240056069,"['ZNF148', 'NPM3', 'COMMD5']",0.9999944428746523,0,0,3
1593,hsa-miR-580-5p,0.7923356470258284,0.709183297739156,0.1650767240056069,"['PRELID1', 'LRCH2', 'PAK4']",0.9999944428746523,0,0,3
1594,mmu-miR-343,0.7923356470258284,0.709183297739156,0.1650767240056069,"['NTRK2', 'BTRC', 'CSMD1']",0.9999944428746523,0,0,3
1595,hsa-miR-4749-3p,0.7923356470258284,0.709183297739156,0.1650767240056069,"['SELENOS', 'RPL35', 'PDRG1']",0.9999944428746523,0,0,3
1596,hsa-miR-4721,0.7923356470258284,0.709183297739156,0.1650767240056069,"['TOMM40', 'LSM4', 'CBARP']",0.9999944428746523,0,0,3
1597,hsa-miR-4313,0.7923356470258284,0.709183297739156,0.1650767240056069,"['UBE2S', 'CCNQ', 'NPM3']",0.9999944428746523,0,0,3
1598,hsa-miR-885-3p,0.7923356470258284,0.709183297739156,0.1650767240056069,"['CRIM1', 'C20ORF27', 'PAK4']",0.9999944428746523,0,0,3
1599,hsa-miR-129-2-3p,0.7923356470258284,0.709183297739156,0.1650767240056069,"['CHCHD7', 'ALDOA', 'RGS6']",0.9999944428746523,0,0,3
1600,hsa-miR-3922-5p,0.7923356470258284,0.709183297739156,0.1650767240056069,"['NDUFA7', 'RNF24', 'DGCR6L']",0.9999944428746523,0,0,3
1601,hsa-miR-4539,0.7923356470258284,0.709183297739156,0.1650767240056069,"['ZNF428', 'ELOC', 'ISCU']",0.9999944428746523,0,0,3
1602,hsa-miR-6862-5p,0.7923356470258284,0.709183297739156,0.1650767240056069,"['RPL41', 'AIP', 'RPL14']",0.9999944428746523,0,0,3
1603,hsa-miR-3180-5p,0.7941684915264713,0.7601172091549854,0.1751763340430154,"['IMMP2L', 'KIAA1549', 'RPL18A', 'CELF1', 'OXSR1', 'RPP25']",0.9999944428746523,0,0,6
1604,hsa-miR-519d-5p,0.7941684915264713,0.7601172091549854,0.1751763340430154,"['EPHA6', 'TOMM40', 'RPL32', 'TIMM10', 'GFER', 'PLEKHA8']",0.9999944428746523,0,0,6
