Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
164,Regulation Of Macrophage Differentiation (GO:0045649),0.08741233984879923,inf,inf,['C1QC'],0.3040781323914296,0,0,1
165,Amino Acid Import Across Plasma Membrane (GO:0089718),0.08741233984879923,inf,inf,['SLC1A5'],0.3040781323914296,0,0,1
166,Negative Regulation Of Transcription By Competitive Promoter Binding (GO:0010944),0.08741233984879923,inf,inf,['HHEX'],0.3040781323914296,0,0,1
167,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.08741233984879923,inf,inf,['SKA3'],0.3040781323914296,0,0,1
168,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.08741233984879923,inf,inf,['NLRC5'],0.3040781323914296,0,0,1
169,Neuron Maturation (GO:0042551),0.08741233984879923,inf,inf,['C1QA'],0.3040781323914296,0,0,1
170,Astrocyte Activation (GO:0048143),0.08741233984879923,inf,inf,['C1QA'],0.3040781323914296,0,0,1
171,Neuron Remodeling (GO:0016322),0.08741233984879923,inf,inf,['C1QA'],0.3040781323914296,0,0,1
172,Regulation Of Neutrophil Migration (GO:1902622),0.08741233984879923,inf,inf,['SLAMF8'],0.3040781323914296,0,0,1
173,Regulation Of Osteoblast Proliferation (GO:0033688),0.08741233984879923,inf,inf,['TMEM119'],0.3040781323914296,0,0,1
174,Organelle Disassembly (GO:1903008),0.08741233984879923,inf,inf,['PLIN3'],0.3040781323914296,0,0,1
175,Phagosome Acidification (GO:0090383),0.08741233984879923,inf,inf,['SLAMF8'],0.3040781323914296,0,0,1
176,Phospholipid Efflux (GO:0033700),0.08741233984879923,inf,inf,['APOC1'],0.3040781323914296,0,0,1
177,Pituitary Gland Development (GO:0021983),0.08741233984879923,inf,inf,['NR0B1'],0.3040781323914296,0,0,1
178,Regulation Of Systemic Arterial Blood Pressure (GO:0003073),0.08741233984879923,inf,inf,['SLC2A5'],0.3040781323914296,0,0,1
179,Plasma Membrane Invagination (GO:0099024),0.08741233984879923,inf,inf,['ITGB2'],0.3040781323914296,0,0,1
180,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.08741233984879923,inf,inf,['HHEX'],0.3040781323914296,0,0,1
181,Polyol Metabolic Process (GO:0019751),0.08741233984879923,inf,inf,['SLC5A3'],0.3040781323914296,0,0,1
182,Regulation Of Transforming Growth Factor Beta1 Production (GO:0032908),0.08741233984879923,inf,inf,['TYROBP'],0.3040781323914296,0,0,1
183,Positive Regulation Of NK T Cell Activation (GO:0051135),0.08741233984879923,inf,inf,['RASAL3'],0.3040781323914296,0,0,1
184,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.08741233984879923,inf,inf,['RASAL3'],0.3040781323914296,0,0,1
185,Cholesterol Efflux (GO:0033344),0.08741233984879923,inf,inf,['APOC1'],0.3040781323914296,0,0,1
186,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),0.08741233984879923,inf,inf,['HCK'],0.3040781323914296,0,0,1
187,Chromosome Organization (GO:0051276),0.08741233984879923,inf,inf,['HHEX'],0.3040781323914296,0,0,1
188,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.08741233984879923,inf,inf,['SASH3'],0.3040781323914296,0,0,1
189,Response To Axon Injury (GO:0048678),0.08741233984879923,inf,inf,['TYROBP'],0.3040781323914296,0,0,1
190,Cortical Actin Cytoskeleton Organization (GO:0030866),0.08741233984879923,inf,inf,['LCP1'],0.3040781323914296,0,0,1
191,Cortical Cytoskeleton Organization (GO:0030865),0.08741233984879923,inf,inf,['LCP1'],0.3040781323914296,0,0,1
192,Cyclooxygenase Pathway (GO:0019371),0.08741233984879923,inf,inf,['TBXAS1'],0.3040781323914296,0,0,1
193,Cytochrome Complex Assembly (GO:0017004),0.08741233984879923,inf,inf,['CYBA'],0.3040781323914296,0,0,1
194,Dendritic Cell Chemotaxis (GO:0002407),0.08741233984879923,inf,inf,['CCR1'],0.3040781323914296,0,0,1
195,Dendritic Cell Migration (GO:0036336),0.08741233984879923,inf,inf,['CCR1'],0.3040781323914296,0,0,1
196,Positive Regulation Of Chemotaxis (GO:0050921),0.08741233984879923,inf,inf,['AIF1'],0.3040781323914296,0,0,1
197,Positive Regulation Of Cholesterol Storage (GO:0010886),0.08741233984879923,inf,inf,['LCP1'],0.3040781323914296,0,0,1
198,Ruffle Organization (GO:0031529),0.08741233984879923,inf,inf,['CSF1R'],0.3040781323914296,0,0,1
199,Sodium-Independent Organic Anion Transport (GO:0043252),0.08741233984879923,inf,inf,['SLCO2B1'],0.3040781323914296,0,0,1
200,Fatty Acid Alpha-Oxidation (GO:0001561),0.08741233984879923,inf,inf,['HAO2'],0.3040781323914296,0,0,1
201,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.08741233984879923,inf,inf,['CSF1R'],0.3040781323914296,0,0,1
202,Fatty Acid Oxidation (GO:0019395),0.08741233984879923,inf,inf,['HAO2'],0.3040781323914296,0,0,1
203,Positive Regulation Of Locomotion (GO:0040017),0.08741233984879923,inf,inf,['CSF1R'],0.3040781323914296,0,0,1
204,Fructose Transmembrane Transport (GO:0015755),0.08741233984879923,inf,inf,['SLC2A5'],0.3040781323914296,0,0,1
205,Toll-Like Receptor 9 Signaling Pathway (GO:0034162),0.08741233984879923,inf,inf,['PIK3AP1'],0.3040781323914296,0,0,1
206,Triglyceride Catabolic Process (GO:0019433),0.08741233984879923,inf,inf,['LCP1'],0.3040781323914296,0,0,1
207,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.08741233984879923,inf,inf,['LCP1'],0.3040781323914296,0,0,1
208,Glutamine Transport (GO:0006868),0.08741233984879923,inf,inf,['SLC1A5'],0.3040781323914296,0,0,1
209,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.08741233984879923,inf,inf,['SP100'],0.3040781323914296,0,0,1
210,Positive Regulation Of Osteoblast Proliferation (GO:0033690),0.08741233984879923,inf,inf,['TMEM119'],0.3040781323914296,0,0,1
211,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.08741233984879923,inf,inf,['TYROBP'],0.3040781323914296,0,0,1
212,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.08741233984879923,inf,inf,['APOC1'],0.3040781323914296,0,0,1
213,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.08741233984879923,inf,inf,['LCP1'],0.3040781323914296,0,0,1
214,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.08741233984879923,inf,inf,['APOC1'],0.3040781323914296,0,0,1
215,Positive Regulation Of Podosome Assembly (GO:0071803),0.08741233984879923,inf,inf,['LCP1'],0.3040781323914296,0,0,1
216,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.08741233984879923,inf,inf,['HCLS1'],0.3040781323914296,0,0,1
217,Histone Monoubiquitination (GO:0010390),0.08741233984879923,inf,inf,['UHRF1'],0.3040781323914296,0,0,1
218,Histone Ubiquitination (GO:0016574),0.08741233984879923,inf,inf,['UHRF1'],0.3040781323914296,0,0,1
219,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.08741233984879923,inf,inf,['TYROBP'],0.3040781323914296,0,0,1
220,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.08741233984879923,inf,inf,['CYBA'],0.3040781323914296,0,0,1
221,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.08741233984879923,inf,inf,['LAPTM5'],0.3040781323914296,0,0,1
222,Inositol Metabolic Process (GO:0006020),0.08741233984879923,inf,inf,['SLC5A3'],0.3040781323914296,0,0,1
223,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.08741233984879923,inf,inf,['SINHCAF'],0.3040781323914296,0,0,1
224,Positive Regulation Of Syncytium Formation By Plasma Membrane Fusion (GO:0060143),0.08741233984879923,inf,inf,['TYROBP'],0.3040781323914296,0,0,1
225,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.08741233984879923,inf,inf,['TLR1'],0.3040781323914296,0,0,1
226,Leukocyte Chemotaxis Involved In Inflammatory Response (GO:0002232),0.08741233984879923,inf,inf,['SLAMF8'],0.3040781323914296,0,0,1
227,Leukotriene Metabolic Process (GO:0006691),0.08741233984879923,inf,inf,['ALOX5AP'],0.3040781323914296,0,0,1
228,Lipid Droplet Disassembly (GO:1905691),0.08741233984879923,inf,inf,['PLIN3'],0.3040781323914296,0,0,1
229,Lipid Oxidation (GO:0034440),0.08741233984879923,inf,inf,['HAO2'],0.3040781323914296,0,0,1
230,Primary Alcohol Metabolic Process (GO:0034308),0.08741233984879923,inf,inf,['HSD11B2'],0.3040781323914296,0,0,1
231,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.08741233984879923,inf,inf,['LCP1'],0.3040781323914296,0,0,1
232,Prostaglandin Biosynthetic Process (GO:0001516),0.08741233984879923,inf,inf,['TBXAS1'],0.3040781323914296,0,0,1
233,Prostaglandin Metabolic Process (GO:0006693),0.08741233984879923,inf,inf,['TBXAS1'],0.3040781323914296,0,0,1
234,Prostanoid Biosynthetic Process (GO:0046457),0.08741233984879923,inf,inf,['TBXAS1'],0.3040781323914296,0,0,1
235,Protein Catabolic Process In The Vacuole (GO:0007039),0.08741233984879923,inf,inf,['TCIRG1'],0.3040781323914296,0,0,1
236,Mammary Gland Epithelium Development (GO:0061180),0.08741233984879923,inf,inf,['CSF1R'],0.3040781323914296,0,0,1
237,Protein Kinase A Signaling (GO:0010737),0.08741233984879923,inf,inf,['LCP1'],0.3040781323914296,0,0,1
238,Protein poly-ADP-ribosylation (GO:0070212),0.08741233984879923,inf,inf,['PARP9'],0.3040781323914296,0,0,1
239,rRNA Catabolic Process (GO:0016075),0.08741233984879923,inf,inf,['SLFN12'],0.3040781323914296,0,0,1
240,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.08741233984879923,inf,inf,['FCGR3A'],0.3040781323914296,0,0,1
241,Natural Killer Cell Degranulation (GO:0043320),0.08741233984879923,inf,inf,['FCGR3A'],0.3040781323914296,0,0,1
242,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.08741233984879923,inf,inf,['NLRC5'],0.3040781323914296,0,0,1
243,ncRNA Catabolic Process (GO:0034661),0.08741233984879923,inf,inf,['SLFN12'],0.3040781323914296,0,0,1
244,Regulation Of NK T Cell Proliferation (GO:0051140),0.08741233984879923,inf,inf,['RASAL3'],0.3040781323914296,0,0,1
245,Negative Regulation Of B Cell Proliferation (GO:0030889),0.08741233984879923,inf,inf,['TYROBP'],0.3040781323914296,0,0,1
246,Negative Regulation Of DNA Replication (GO:0008156),0.08741233984879923,inf,inf,['S100A11'],0.3040781323914296,0,0,1
247,Negative Regulation Of TOR Signaling (GO:0032007),0.08741233984879923,inf,inf,['NUAK2'],0.3040781323914296,0,0,1
248,Regulation Of Adipose Tissue Development (GO:1904177),0.08741233984879923,inf,inf,['LCP1'],0.3040781323914296,0,0,1
249,Negative Regulation Of Cholesterol Transport (GO:0032375),0.08741233984879923,inf,inf,['APOC1'],0.3040781323914296,0,0,1
250,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.08995442371194323,5.3061224489795915,12.779541967972571,"['LAPTM5', 'VSIG4']",0.3040781323914296,0,0,2
251,Regulation Of Protein Binding (GO:0043393),0.08995442371194323,5.3061224489795915,12.779541967972571,"['DTX3L', 'TMC8']",0.3040781323914296,0,0,2
252,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.08995442371194323,5.3061224489795915,12.779541967972571,"['CYBA', 'SLC5A3']",0.3040781323914296,0,0,2
253,Peptidyl-Tyrosine Modification (GO:0018212),0.08995442371194323,5.3061224489795915,12.779541967972571,"['HCK', 'CSF1R']",0.3040781323914296,0,0,2
254,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.08995442371194323,5.3061224489795915,12.779541967972571,"['CCR1', 'AIF1']",0.3040781323914296,0,0,2
255,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.08995442371194323,5.3061224489795915,12.779541967972571,"['TLR1', 'CYBA']",0.3040781323914296,0,0,2
256,Regulation Of B Cell Activation (GO:0050864),0.08995442371194323,5.3061224489795915,12.779541967972571,"['SLAMF8', 'LAPTM5']",0.3040781323914296,0,0,2
257,Regulation Of Actin Filament Polymerization (GO:0030833),0.08995442371194323,5.3061224489795915,12.779541967972571,"['HCK', 'HCLS1']",0.3040781323914296,0,0,2
258,Negative Regulation Of Programmed Cell Death (GO:0043069),0.09000712718786316,2.336384439359268,5.625701637638642,"['HCK', 'NUAK2', 'CLEC5A', 'LAPTM5', 'TNFRSF10D']",0.3040781323914296,0,0,5
259,Positive Regulation Of Cell Migration (GO:0030335),0.09000712718786316,2.336384439359268,5.625701637638642,"['CCR1', 'CSF1R', 'AIF1', 'S100A11', 'VSIR']",0.3040781323914296,0,0,5
260,Actin Filament Organization (GO:0007015),0.0973587322550991,3.197938144329897,7.449126335724278,"['HCLS1', 'LCP1', 'AIF1']",0.3276495797046604,0,0,3
261,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.10664991141864406,2.018617021276596,4.518076014536278,"['TYROBP', 'DTX3L', 'UHRF1', 'LAPTM5', 'TMEM119', 'VSIR']",0.3443457777401683,0,0,6
262,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.10811847982747319,1.889247311827957,4.20268282186834,"['SP100', 'HHEX', 'UHRF1', 'TFEC', 'NR0B1', 'SINHCAF', 'PARP9']",0.3443457777401683,0,0,7
263,Cytokine-Mediated Signaling Pathway (GO:0019221),0.11374475982721885,2.1452631578947368,4.663369383513421,"['CCR1', 'CSF1R', 'HCK', 'CSF3R', 'LILRB2']",0.3443457777401683,0,0,5
264,Negative Regulation Of Inflammatory Response (GO:0050728),0.11634424309094357,2.9044048734770382,6.247961194170792,"['HCK', 'SIGLEC10', 'SLAMF8']",0.3443457777401683,0,0,3
265,Cellular Component Assembly (GO:0022607),0.11634424309094357,2.9044048734770382,6.247961194170792,"['LCP1', 'AIF1', 'NEFH']",0.3443457777401683,0,0,3
266,Positive Regulation Of Chemokine Production (GO:0032722),0.11634424309094357,2.9044048734770382,6.247961194170792,"['CSF1R', 'LCP1', 'AIF1']",0.3443457777401683,0,0,3
267,Positive Regulation Of Developmental Process (GO:0051094),0.11634424309094357,2.9044048734770382,6.247961194170792,"['TMEM119', 'SINHCAF', 'LCP1']",0.3443457777401683,0,0,3
268,Regulation Of Cytoskeleton Organization (GO:0051493),0.11893635903779295,4.240816326530612,9.029405017461182,"['HCK', 'S100A9']",0.3443457777401683,0,0,2
269,Regulation Of Defense Response (GO:0031347),0.11893635903779295,4.240816326530612,9.029405017461182,"['HCK', 'PIK3AP1']",0.3443457777401683,0,0,2
270,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.11893635903779295,4.240816326530612,9.029405017461182,"['SP100', 'TMC8']",0.3443457777401683,0,0,2
271,Negative Regulation Of Type II Interferon Production (GO:0032689),0.11893635903779295,4.240816326530612,9.029405017461182,"['LAPTM5', 'VSIR']",0.3443457777401683,0,0,2
272,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.11893635903779295,4.240816326530612,9.029405017461182,"['ITGB2', 'LCP1']",0.3443457777401683,0,0,2
273,Positive Regulation Of Immune Response (GO:0050778),0.11893635903779295,4.240816326530612,9.029405017461182,"['SASH3', 'ITGB2']",0.3443457777401683,0,0,2
274,Lysosomal Transport (GO:0007041),0.11893635903779295,4.240816326530612,9.029405017461182,"['DTX3L', 'LAPTM5']",0.3443457777401683,0,0,2
275,Mesoderm Development (GO:0007498),0.11893635903779295,4.240816326530612,9.029405017461182,"['HCK', 'IKZF1']",0.3443457777401683,0,0,2
276,Regulation Of Bone Resorption (GO:0045124),0.11893635903779295,4.240816326530612,9.029405017461182,"['CSF1R', 'TMEM119']",0.3443457777401683,0,0,2
277,Defense Response To Bacterium (GO:0042742),0.126643424436877,2.0607287449392713,4.2582482993303445,"['SPN', 'STAB1', 'SLAMF8', 'S100A9', 'MPEG1']",0.3443457777401683,0,0,5
278,Positive Regulation Of Response To External Stimulus (GO:0032103),0.1342582298981232,2.2478070175438596,4.513574563180055,"['CYBA', 'LCP1', 'S100A9', 'AIF1']",0.3443457777401683,0,0,4
279,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.1350791543821399,1.6930946291560103,3.3893965613050065,"['SP100', 'HHEX', 'UHRF1', 'TFEC', 'NR0B1', 'IKZF1', 'SINHCAF', 'PARP9']",0.3443457777401683,0,0,8
280,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.13659265847123525,2.6597938144329896,5.294990063160193,"['CCR1', 'LILRB2', 'PARP9']",0.3443457777401683,0,0,3
281,Endocytosis (GO:0006897),0.13659265847123525,2.6597938144329896,5.294990063160193,"['CD93', 'STAB1', 'ITGB2']",0.3443457777401683,0,0,3
282,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.13659265847123525,2.6597938144329896,5.294990063160193,"['SP100', 'NLRC5', 'NR0B1']",0.3443457777401683,0,0,3
283,Regulation Of T Cell Proliferation (GO:0042129),0.13659265847123525,2.6597938144329896,5.294990063160193,"['SPN', 'VSIG4', 'LILRB2']",0.3443457777401683,0,0,3
284,Regulation Of Interleukin-10 Production (GO:0032653),0.14983428756340544,3.5306122448979593,6.701897647158022,"['TYROBP', 'VSIR']",0.3443457777401683,0,0,2
285,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.14983428756340544,3.5306122448979593,6.701897647158022,"['ITGB2', 'HCLS1']",0.3443457777401683,0,0,2
286,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.14983428756340544,3.5306122448979593,6.701897647158022,"['HCK', 'TMC8']",0.3443457777401683,0,0,2
287,Regulation Of Response To External Stimulus (GO:0032101),0.14983428756340544,3.5306122448979593,6.701897647158022,"['HCK', 'PIK3AP1']",0.3443457777401683,0,0,2
288,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.14983428756340544,3.5306122448979593,6.701897647158022,"['HCK', 'CSF1R']",0.3443457777401683,0,0,2
289,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.14983428756340544,3.5306122448979593,6.701897647158022,"['DTX3L', 'LAPTM5']",0.3443457777401683,0,0,2
290,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.14983428756340544,3.5306122448979593,6.701897647158022,"['ITGB2', 'HCLS1']",0.3443457777401683,0,0,2
291,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.14983428756340544,3.5306122448979593,6.701897647158022,"['SASH3', 'LAPTM5']",0.3443457777401683,0,0,2
292,Protein Homooligomerization (GO:0051260),0.14983428756340544,3.5306122448979593,6.701897647158022,"['ALOX5AP', 'SLC1A5']",0.3443457777401683,0,0,2
293,Negative Regulation Of Binding (GO:0051100),0.14983428756340544,3.5306122448979593,6.701897647158022,"['SP100', 'TMC8']",0.3443457777401683,0,0,2
294,Regulation Of Calcium Ion Transport (GO:0051924),0.14983428756340544,3.5306122448979593,6.701897647158022,"['CCR1', 'LILRB2']",0.3443457777401683,0,0,2
295,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.16725366347379603,10.535353535353535,18.839779334394624,['SP100'],0.3443457777401683,0,0,1
296,Regulation Of Chemotaxis (GO:0050920),0.16725366347379603,10.535353535353535,18.839779334394624,['AIF1'],0.3443457777401683,0,0,1
297,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.16725366347379603,10.535353535353535,18.839779334394624,['APOC1'],0.3443457777401683,0,0,1
298,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.16725366347379603,10.535353535353535,18.839779334394624,['APOC1'],0.3443457777401683,0,0,1
299,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.16725366347379603,10.535353535353535,18.839779334394624,['PSMB9'],0.3443457777401683,0,0,1
300,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.16725366347379603,10.535353535353535,18.839779334394624,['SLAMF8'],0.3443457777401683,0,0,1
301,Negative Regulation Of Interleukin-17 Production (GO:0032700),0.16725366347379603,10.535353535353535,18.839779334394624,['VSIR'],0.3443457777401683,0,0,1
302,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.16725366347379603,10.535353535353535,18.839779334394624,['CCR1'],0.3443457777401683,0,0,1
303,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.16725366347379603,10.535353535353535,18.839779334394624,['SLAMF8'],0.3443457777401683,0,0,1
304,Negative Regulation Of Lipase Activity (GO:0060192),0.16725366347379603,10.535353535353535,18.839779334394624,['APOC1'],0.3443457777401683,0,0,1
305,Golgi To Lysosome Transport (GO:0090160),0.16725366347379603,10.535353535353535,18.839779334394624,['LAPTM5'],0.3443457777401683,0,0,1
306,Golgi To Vacuole Transport (GO:0006896),0.16725366347379603,10.535353535353535,18.839779334394624,['LAPTM5'],0.3443457777401683,0,0,1
307,Negative Regulation Of Macrophage Migration (GO:1905522),0.16725366347379603,10.535353535353535,18.839779334394624,['SLAMF8'],0.3443457777401683,0,0,1
308,NAD Biosynthetic Process (GO:0009435),0.16725366347379603,10.535353535353535,18.839779334394624,['PARP9'],0.3443457777401683,0,0,1
309,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.16725366347379603,10.535353535353535,18.839779334394624,['SLAMF8'],0.3443457777401683,0,0,1
310,RNA Export From Nucleus (GO:0006405),0.16725366347379603,10.535353535353535,18.839779334394624,['HHEX'],0.3443457777401683,0,0,1
311,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.16725366347379603,10.535353535353535,18.839779334394624,['LILRB2'],0.3443457777401683,0,0,1
312,T-helper 1 Cell Differentiation (GO:0045063),0.16725366347379603,10.535353535353535,18.839779334394624,['SPN'],0.3443457777401683,0,0,1
313,T-helper Cell Lineage Commitment (GO:0002295),0.16725366347379603,10.535353535353535,18.839779334394624,['SPN'],0.3443457777401683,0,0,1
314,Actin Polymerization Or Depolymerization (GO:0008154),0.16725366347379603,10.535353535353535,18.839779334394624,['AIF1'],0.3443457777401683,0,0,1
315,Negative Regulation Of Response To Wounding (GO:1903035),0.16725366347379603,10.535353535353535,18.839779334394624,['SIGLEC10'],0.3443457777401683,0,0,1
316,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.16725366347379603,10.535353535353535,18.839779334394624,['LILRB2'],0.3443457777401683,0,0,1
317,Negative Regulation Of Steroid Biosynthetic Process (GO:0010894),0.16725366347379603,10.535353535353535,18.839779334394624,['NR0B1'],0.3443457777401683,0,0,1
318,Negative Regulation Of Steroid Metabolic Process (GO:0045939),0.16725366347379603,10.535353535353535,18.839779334394624,['NR0B1'],0.3443457777401683,0,0,1
319,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.16725366347379603,10.535353535353535,18.839779334394624,['LCP1'],0.3443457777401683,0,0,1
320,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.16725366347379603,10.535353535353535,18.839779334394624,['TMEM119'],0.3443457777401683,0,0,1
321,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.16725366347379603,10.535353535353535,18.839779334394624,['TYROBP'],0.3443457777401683,0,0,1
322,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.16725366347379603,10.535353535353535,18.839779334394624,['SKA3'],0.3443457777401683,0,0,1
323,Regulation Of Microtubule-Based Movement (GO:0060632),0.16725366347379603,10.535353535353535,18.839779334394624,['NEFH'],0.3443457777401683,0,0,1
324,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.16725366347379603,10.535353535353535,18.839779334394624,['DTX3L'],0.3443457777401683,0,0,1
325,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.16725366347379603,10.535353535353535,18.839779334394624,['HHEX'],0.3443457777401683,0,0,1
326,Astrocyte Differentiation (GO:0048708),0.16725366347379603,10.535353535353535,18.839779334394624,['S100A9'],0.3443457777401683,0,0,1
327,Regulation Of Organelle Assembly (GO:1902115),0.16725366347379603,10.535353535353535,18.839779334394624,['HCK'],0.3443457777401683,0,0,1
328,Regulation Of Osteoclast Development (GO:2001204),0.16725366347379603,10.535353535353535,18.839779334394624,['TYROBP'],0.3443457777401683,0,0,1
329,Bile Acid And Bile Salt Transport (GO:0015721),0.16725366347379603,10.535353535353535,18.839779334394624,['SLCO2B1'],0.3443457777401683,0,0,1
330,Regulation Of Oxidoreductase Activity (GO:0051341),0.16725366347379603,10.535353535353535,18.839779334394624,['SLAMF8'],0.3443457777401683,0,0,1
331,Regulation Of Protein Import Into Nucleus (GO:0042306),0.16725366347379603,10.535353535353535,18.839779334394624,['HCLS1'],0.3443457777401683,0,0,1
332,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.16725366347379603,10.535353535353535,18.839779334394624,['TYROBP'],0.3443457777401683,0,0,1
333,Osteoblast Development (GO:0002076),0.16725366347379603,10.535353535353535,18.839779334394624,['CLEC5A'],0.3443457777401683,0,0,1
334,Regulation Of Protein Localization To Membrane (GO:1905475),0.16725366347379603,10.535353535353535,18.839779334394624,['SLC5A3'],0.3443457777401683,0,0,1
335,Regulation Of Protein Polymerization (GO:0032271),0.16725366347379603,10.535353535353535,18.839779334394624,['HCLS1'],0.3443457777401683,0,0,1
336,Regulation Of Protein Targeting To Membrane (GO:0090313),0.16725366347379603,10.535353535353535,18.839779334394624,['ITGB2'],0.3443457777401683,0,0,1
337,Regulation Of Protein Transport (GO:0051223),0.16725366347379603,10.535353535353535,18.839779334394624,['LCP1'],0.3443457777401683,0,0,1
338,Peptidyl-Cysteine Modification (GO:0018198),0.16725366347379603,10.535353535353535,18.839779334394624,['S100A9'],0.3443457777401683,0,0,1
339,Cell Projection Assembly (GO:0030031),0.16725366347379603,10.535353535353535,18.839779334394624,['NEFH'],0.3443457777401683,0,0,1
340,Cell Projection Organization (GO:0030030),0.16725366347379603,10.535353535353535,18.839779334394624,['NEFH'],0.3443457777401683,0,0,1
341,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.16725366347379603,10.535353535353535,18.839779334394624,['PARP9'],0.3443457777401683,0,0,1
342,Phagosome Maturation (GO:0090382),0.16725366347379603,10.535353535353535,18.839779334394624,['SLAMF8'],0.3443457777401683,0,0,1
343,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.16725366347379603,10.535353535353535,18.839779334394624,['S100A11'],0.3443457777401683,0,0,1
344,Cellular Response To Calcium Ion (GO:0071277),0.16725366347379603,10.535353535353535,18.839779334394624,['ALOX5AP'],0.3443457777401683,0,0,1
345,Phosphatidylinositol Metabolic Process (GO:0046488),0.16725366347379603,10.535353535353535,18.839779334394624,['CSF1R'],0.3443457777401683,0,0,1
346,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.16725366347379603,10.535353535353535,18.839779334394624,['SINHCAF'],0.3443457777401683,0,0,1
347,Phospholipid Metabolic Process (GO:0006644),0.16725366347379603,10.535353535353535,18.839779334394624,['LCP1'],0.3443457777401683,0,0,1
348,Cellular Response To Hexose Stimulus (GO:0071331),0.16725366347379603,10.535353535353535,18.839779334394624,['SLC2A5'],0.3443457777401683,0,0,1
349,Cellular Response To Metal Ion (GO:0071248),0.16725366347379603,10.535353535353535,18.839779334394624,['ALOX5AP'],0.3443457777401683,0,0,1
350,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.16725366347379603,10.535353535353535,18.839779334394624,['SLCO2B1'],0.3443457777401683,0,0,1
