Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
223,mmu-miR-3091-5p,0.3085531432479965,1.3279569892473118,1.5614930818042685,"['DTX3L', 'CLEC5A', 'SLAMF8', 'WDR64', 'HLA-DOA', 'SLC5A3', 'LAIR1']",0.8581541467304508,0,0,7
224,mmu-miR-431,0.3128112880965444,1.25359477124183,1.4568716616540767,"['HEPHL1', 'SLCO2B1', 'TFEC', 'SLAMF8', 'NLRC5', 'CYBB', 'IKZF1', 'LCP1', 'SLC2A5', 'SNX20']",0.8581541467304508,0,0,10
225,hsa-miR-3937,0.31482104786492227,1.3540063377093707,1.5648940482927642,"['C1QA', 'CPM', 'NUAK2', 'KCNG4', 'SIGLEC10', 'TMC8']",0.8581541467304508,0,0,6
226,mmu-miR-192,0.3156672697713733,1.2885375494071147,1.4857695645399343,"['SPN', 'CD93', 'TFEC', 'NLRC5', 'SLA', 'CYBB', 'SLC5A3', 'MPEG1']",0.8581541467304508,0,0,8
227,hsa-miR-1244,0.3156672697713733,1.2885375494071147,1.4857695645399343,"['CCR1', 'CPM', 'TFEC', 'CLEC5A', 'TMEM119', 'SLA', 'CYBB', 'MPEG1']",0.8581541467304508,0,0,8
228,mmu-miR-215,0.3156672697713733,1.2885375494071147,1.4857695645399343,"['SPN', 'CD93', 'TFEC', 'NLRC5', 'SLA', 'CYBB', 'SLC5A3', 'MPEG1']",0.8581541467304508,0,0,8
229,hsa-miR-4640-3p,0.3164211586454242,1.2346540508574808,1.4206931705457964,"['CCR1', 'HCK', 'FCGR3A', 'CD93', 'LAPTM5', 'CYBB', 'PARP9', 'SNX20', 'SLC5A3', 'VSIR', 'MPEG1']",0.8581541467304508,0,0,11
230,mmu-miR-99a,0.3164672832368678,1.9165120593692022,2.205014994207,"['DTX3L', 'SLC5A3']",0.8581541467304508,0,0,2
231,mmu-miR-99b,0.3164672832368678,1.9165120593692022,2.205014994207,"['DTX3L', 'SLC5A3']",0.8581541467304508,0,0,2
232,mmu-miR-100,0.3164672832368678,1.9165120593692022,2.205014994207,"['DTX3L', 'SLC5A3']",0.8581541467304508,0,0,2
233,hsa-miR-1295,0.32050587157661664,1.3933518005540166,1.5854318709609427,"['C1QA', 'HSD11B2', 'SLAMF8', 'PARP9', 'SLC5A3']",0.8581541467304508,0,0,5
234,hsa-miR-4537,0.32050587157661664,1.3933518005540166,1.5854318709609427,"['CPM', 'DTX3L', 'CARD6', 'VSIR', 'MPEG1']",0.8581541467304508,0,0,5
235,hsa-miR-190b,0.32096845237649096,1.2596876807403123,1.4315247507604052,"['SPN', 'FLG2', 'ARL11', 'SP100', 'SERPINA1', 'HEPHL1', 'TFEC', 'IKZF1', 'PIK3AP1']",0.8581541467304508,0,0,9
236,mmu-miR-376c,0.32096845237649096,1.2596876807403123,1.4315247507604052,"['CCDC178', 'FCGR3A', 'DTX3L', 'GPR65', 'TFEC', 'SLA', 'IKZF1', 'LCP1', 'PIK3AP1']",0.8581541467304508,0,0,9
237,hsa-miR-3545-5p,0.32096845237649096,1.2596876807403123,1.4315247507604052,"['SP100', 'HHEX', 'GPR65', 'STAB1', 'SLAMF8', 'SUSD3', 'SNX20', 'MPEG1', 'LAIR1']",0.8581541467304508,0,0,9
238,hsa-miR-4715-5p,0.32096845237649096,1.2596876807403123,1.4315247507604052,"['CSF1R', 'HSD11B2', 'GPR65', 'GJA4', 'SIGLEC10', 'LAPTM5', 'WDR64', 'SLA', 'CYBB']",0.8581541467304508,0,0,9
239,hsa-miR-190,0.32096845237649096,1.2596876807403123,1.4315247507604052,"['SPN', 'FLG2', 'ARL11', 'SP100', 'SERPINA1', 'HEPHL1', 'TFEC', 'IKZF1', 'PIK3AP1']",0.8581541467304508,0,0,9
240,mmu-miR-669g,0.3233184446693807,1.3033389926428975,1.4716229231899924,"['SASH3', 'HSD11B2', 'HEPHL1', 'TMEM119', 'LCP1', 'HLA-DOA', 'S100A11']",0.8604762301777882,0,0,7
241,mmu-miR-669e,0.3249758588654027,1.2377260981912144,1.391209555391217,"['SASH3', 'HEPHL1', 'SLCO2B1', 'TFEC', 'SLAMF8', 'WDR64', 'CYBB', 'IKZF1', 'SNX20', 'SLC5A3']",0.8604762301777882,0,0,10
242,hsa-miR-423-3p,0.3258767569687398,1.5835051546391752,1.7754830096379268,"['TMEM156', 'GPR65', 'VSIR']",0.8604762301777882,0,0,3
243,hsa-miR-192,0.3294257327552841,1.2680077871512005,1.4080013553409756,"['TMEM156', 'CPM', 'DTX3L', 'CD93', 'GPR65', 'CLEC5A', 'PIK3AP1', 'SLC5A3']",0.8627173902894529,0,0,8
244,hsa-miR-215,0.3294257327552841,1.2680077871512005,1.4080013553409756,"['TMEM156', 'CPM', 'DTX3L', 'CD93', 'GPR65', 'CLEC5A', 'PIK3AP1', 'SLC5A3']",0.8627173902894529,0,0,8
245,hsa-miR-4740-3p,0.3310197111303968,1.324468085106383,1.4643019224929361,"['SPN', 'UHRF1', 'SLCO2B1', 'HLA-DOA', 'LAIR1', 'TNFRSF10D']",0.8633534506625452,0,0,6
246,hsa-miR-371b-3p,0.3339131962215802,1.2420436706150992,1.3623656716498804,"['SPN', 'SASH3', 'HEPHL1', 'CD93', 'GJA4', 'LAPTM5', 'NLRC5', 'CYBB', 'NEFH']",0.8638483092533998,0,0,9
247,hsa-miR-151-3p,0.3339131962215802,1.2420436706150992,1.3623656716498804,"['SASH3', 'FCGR3A', 'SERPINA1', 'DTX3L', 'LAPTM5', 'SLA', 'IKZF1', 'VSIG4', 'FGD2']",0.8638483092533998,0,0,9
248,mmu-miR-1191,0.3432945408321748,1.248081841432225,1.3344072700017444,"['TMEM156', 'FCGR3A', 'TFEC', 'TNFRSF11B', 'IKZF1', 'SLC5A3', 'VSIR', 'LAIR1']",0.8680060294692905,0,0,8
249,mmu-miR-5132,0.34562386756965796,1.4083333333333334,1.496219224648065,"['TMEM156', 'SP100', 'TMC8', 'NEFH']",0.8680060294692905,0,0,4
250,hsa-miR-4732-5p,0.3469580172601259,1.2248520710059172,1.2965689897876784,"['SPN', 'HSD11B2', 'FCGR3A', 'SIGLEC10', 'RHOH', 'IKZF1', 'PARP9', 'HLA-DOA', 'SLC5A3']",0.8680060294692905,0,0,9
251,mmu-miR-101c,0.3469580172601259,1.2248520710059172,1.2965689897876784,"['CCR1', 'SPN', 'TMEM156', 'CSF1R', 'DTX3L', 'UHRF1', 'CLEC5A', 'SLAMF8', 'EPSTI1']",0.8680060294692905,0,0,9
252,mmu-miR-704,0.3496086267100882,1.207070707070707,1.2685600471468812,"['CPM', 'HLA-DRB5', 'SERPINA1', 'UHRF1', 'TFEC', 'CYTL1', 'IKZF1', 'SLC2A5', 'VSIR', 'MPEG1']",0.8680060294692905,0,0,10
253,mmu-miR-5115,0.34982111823440926,1.7551020408163265,1.843442198942166,"['TFEC', 'MPEG1']",0.8680060294692905,0,0,2
254,mmu-miR-466h-3p,0.34982111823440926,1.7551020408163265,1.843442198942166,"['FOXD4', 'SLC5A3']",0.8680060294692905,0,0,2
255,hsa-miR-517c,0.35088215483072144,1.5066273932253313,1.5778981807578625,"['SPN', 'PIK3AP1', 'VSIR']",0.8680060294692905,0,0,3
256,hsa-miR-517a,0.35088215483072144,1.5066273932253313,1.5778981807578625,"['SPN', 'PIK3AP1', 'VSIR']",0.8680060294692905,0,0,3
257,hsa-miR-4730,0.35088215483072144,1.5066273932253313,1.5778981807578625,"['CPM', 'HCK', 'HEPHL1']",0.8680060294692905,0,0,3
258,hsa-miR-516a-5p,0.35088215483072144,1.5066273932253313,1.5778981807578625,"['CPM', 'SUSD3', 'SLC5A3']",0.8680060294692905,0,0,3
259,mmu-miR-3086-5p,0.3531983048681929,1.256606524512484,1.30778259127293,"['SLFN12', 'FLG2', 'TMEM156', 'HCK', 'ITGB2', 'LAPTM5', 'TMC8']",0.8680060294692905,0,0,7
260,hsa-miR-628-3p,0.3531983048681929,1.256606524512484,1.30778259127293,"['SP100', 'CD93', 'GPR65', 'SUSD3', 'LILRB2', 'PARP9', 'SLC5A3']",0.8680060294692905,0,0,7
261,hsa-miR-3180-3p,0.3572544377940899,1.2287334593572778,1.264744000187371,"['LRRC25', 'NUAK2', 'ALOX5AP', 'LAPTM5', 'TMC8', 'IKZF1', 'SKA3', 'LAIR1']",0.8680060294692905,0,0,8
262,hsa-miR-3180,0.3572544377940899,1.2287334593572778,1.264744000187371,"['LRRC25', 'NUAK2', 'ALOX5AP', 'LAPTM5', 'TMC8', 'IKZF1', 'SKA3', 'LAIR1']",0.8680060294692905,0,0,8
263,hsa-miR-3196,0.3572544377940899,1.2287334593572778,1.264744000187371,"['LRRC25', 'NUAK2', 'ALOX5AP', 'LAPTM5', 'TMC8', 'IKZF1', 'SKA3', 'LAIR1']",0.8680060294692905,0,0,8
264,hsa-miR-103b,0.36008704101027816,1.2080957017665879,1.2339604220690783,"['SPN', 'SIGLEC9', 'HEPHL1', 'SLCO2B1', 'GPR65', 'IKZF1', 'SLC5A3', 'VSIR', 'MPEG1']",0.8715743151726051,0,0,9
265,mmu-miR-344,0.3637262831422942,1.268936170212766,1.2833432446262067,"['HEPHL1', 'GPR65', 'IKZF1', 'SLC5A3', 'VSIR', 'C1QC']",0.8717350159489855,0,0,6
266,mmu-miR-344c,0.3637262831422942,1.268936170212766,1.2833432446262067,"['HEPHL1', 'GPR65', 'IKZF1', 'SLC5A3', 'VSIR', 'C1QC']",0.8717350159489855,0,0,6
267,hsa-miR-1539,0.3664335391921365,1.3615591397849462,1.3669211139080089,"['CCR1', 'FCGR3A', 'GJA4', 'TFEC']",0.8717350159489855,0,0,4
268,mmu-miR-341,0.36757636854831643,2.6262626262626263,2.628427129792804,['LDHC'],0.8717350159489855,0,0,1
269,mmu-miR-3077,0.37128629322109763,1.2099378881987577,1.198784480047221,"['SPN', 'HEPHL1', 'CD93', 'SLCO2B1', 'SLAMF8', 'SLA', 'CYBB', 'SLC5A3']",0.8717350159489855,0,0,8
270,mmu-miR-3066,0.37128629322109763,1.2099378881987577,1.198784480047221,"['CCR1', 'CCDC178', 'FLG2', 'HEPHL1', 'CD93', 'TFEC', 'S100A9', 'SLC5A3']",0.8717350159489855,0,0,8
271,hsa-miR-590-5p,0.3732844452704347,1.1917582417582417,1.1743759259363964,"['ARL11', 'SP100', 'DTX3L', 'GPR65', 'CLEC5A', 'NLRC5', 'TNFRSF11B', 'SLC5A3', 'TNFRSF10D']",0.8717350159489855,0,0,9
272,hsa-miR-21,0.3732844452704347,1.1917582417582417,1.1743759259363964,"['ARL11', 'SP100', 'DTX3L', 'GPR65', 'CLEC5A', 'NLRC5', 'TNFRSF11B', 'SLC5A3', 'TNFRSF10D']",0.8717350159489855,0,0,9
273,hsa-miR-1284,0.3732844452704347,1.1917582417582417,1.1743759259363964,"['FLG2', 'SP100', 'TFEC', 'CLEC5A', 'ITGB2', 'SLA', 'CYBB', 'IKZF1', 'PARP9']",0.8717350159489855,0,0,9
274,hsa-miR-542-5p,0.37501166642976025,1.287548138639281,1.2628248234214832,"['TMEM156', 'HSD11B2', 'TMEM119', 'TMC8', 'MPEG1']",0.8717350159489855,0,0,5
275,hsa-miR-4317,0.37529433045984273,1.1667415730337078,1.143458871170773,"['CPM', 'SP100', 'HEPHL1', 'CLEC5A', 'TMC8', 'SIRPB2', 'IKZF1', 'SLC2A5', 'PARP9', 'LAIR1', 'PIK3R5']",0.8717350159489855,0,0,11
276,hsa-miR-4788,0.382625489297913,1.6185243328100472,1.5549140653308176,"['SIGLEC10', 'CYBB']",0.8717350159489855,0,0,2
277,mmu-miR-1247,0.382625489297913,1.6185243328100472,1.5549140653308176,"['CPM', 'NCF4']",0.8717350159489855,0,0,2
278,mmu-miR-3102-5p.2,0.3853711719865264,1.1916717697489283,1.1363166212357,"['FOXD4', 'HCK', 'SLCO2B1', 'TMEM119', 'SUSD3', 'CYBB', 'SLC5A3', 'MPEG1']",0.8717350159489855,0,0,8
279,mmu-miR-296-3p,0.3853711719865264,1.1916717697489283,1.1363166212357,"['SASH3', 'CPM', 'NUAK2', 'SLAMF8', 'TMEM119', 'IKZF1', 'PIK3AP1', 'LAIR1']",0.8717350159489855,0,0,8
280,mmu-miR-376b,0.386534512684688,1.1758241758241759,1.1176609976640652,"['FOXD4', 'ARL11', 'SP100', 'HEPHL1', 'TFEC', 'SUSD3', 'IKZF1', 'SLC5A3', 'VSIR']",0.8717350159489855,0,0,9
281,mmu-miR-542-5p,0.38722386029901784,1.3177083333333333,1.2501788156756424,"['SPN', 'CCDC178', 'CPM', 'TMEM119']",0.8717350159489855,0,0,4
282,hsa-miR-3940-3p,0.38722386029901784,1.3177083333333333,1.2501788156756424,"['TMEM119', 'SIRPB2', 'IKZF1', 'FGD2']",0.8717350159489855,0,0,4
283,mmu-miR-3080-3p,0.39325166699798203,1.255639097744361,1.1718948734589234,"['FOXD4', 'SPN', 'HEPHL1', 'GJA4', 'SNX20']",0.8717350159489855,0,0,5
284,mmu-miR-3098-5p,0.3966416465147027,1.2176759410801965,1.1260118040969997,"['CLEC5A', 'CYBB', 'SNX20', 'SLC5A3', 'VSIR', 'MPEG1']",0.8717350159489855,0,0,6
285,hsa-miR-4798-3p,0.3966416465147027,1.2176759410801965,1.1260118040969997,"['FOXD4', 'FCGR3A', 'DTX3L', 'TFEC', 'IKZF1', 'PARP9']",0.8717350159489855,0,0,6
286,mmu-miR-196b,0.3985339151993858,1.1921609434616718,1.0967435732276938,"['SASH3', 'CPM', 'HEPHL1', 'CD93', 'NLRC5', 'SLA', 'VSIR']",0.8717350159489855,0,0,7
287,mmu-miR-196a,0.3985339151993858,1.1921609434616718,1.0967435732276938,"['SASH3', 'CPM', 'HEPHL1', 'CD93', 'NLRC5', 'SLA', 'VSIR']",0.8717350159489855,0,0,7
288,hsa-miR-196a,0.39949039976891,1.173913043478261,1.077142161146724,"['CPM', 'SP100', 'NUAK2', 'TFEC', 'SIGLEC10', 'IKZF1', 'PARP9', 'SLC5A3']",0.8717350159489855,0,0,8
289,hsa-miR-196b,0.39949039976891,1.173913043478261,1.077142161146724,"['CPM', 'SP100', 'NUAK2', 'TFEC', 'SIGLEC10', 'IKZF1', 'PARP9', 'SLC5A3']",0.8717350159489855,0,0,8
290,hsa-miR-4532,0.39949039976891,1.173913043478261,1.077142161146724,"['FLG2', 'TMEM156', 'HCLS1', 'SLC1A5', 'HLA-DOA', 'S100A9', 'VSIR', 'LAIR1']",0.8717350159489855,0,0,8
291,hsa-miR-3117-3p,0.39982168068515833,1.1602787456445993,1.063670026631009,"['LRRC25', 'SLAMF8', 'WDR64', 'HCLS1', 'SLA', 'IKZF1', 'PARP9', 'HLA-DOA', 'SLC5A3']",0.8717350159489855,0,0,9
292,hsa-miR-4484,0.39982168068515833,1.1602787456445993,1.063670026631009,"['SPN', 'CPM', 'CD163', 'CD93', 'SLCO2B1', 'SIRPB2', 'PARP9', 'SLC5A3', 'VSIR']",0.8717350159489855,0,0,9
293,hsa-miR-3621,0.4005333058492888,1.3729269385925593,1.2561709736254203,"['FOXD4', 'SERPINA1', 'TMC8']",0.8717350159489855,0,0,3
294,hsa-miR-4804-5p,0.4079391261907389,1.2765151515151516,1.1445711195717425,"['GPR65', 'SLA', 'TMC8', 'PARP9']",0.8717350159489855,0,0,4
295,hsa-miR-4745-3p,0.4114618934772802,1.2252141982864138,1.0880378285967502,"['CCR1', 'IKZF1', 'VSIR', 'TNFRSF10D', 'PIK3R5']",0.8717350159489855,0,0,5
296,hsa-miR-1538,0.4114618934772802,1.2252141982864138,1.0880378285967502,"['CCR1', 'IKZF1', 'VSIR', 'TNFRSF10D', 'PIK3R5']",0.8717350159489855,0,0,5
297,hsa-miR-658,0.4131042357294241,1.1934965877157768,1.0551170210331937,"['SPN', 'LRRC25', 'CPM', 'NUAK2', 'LCP1', 'PARP9']",0.8717350159489855,0,0,6
298,hsa-miR-1281,0.4131042357294241,1.1934965877157768,1.0551170210331937,"['SPN', 'DTX3L', 'SLA', 'LCP1', 'VSIR', 'LAIR1']",0.8717350159489855,0,0,6
299,mmu-miR-3061-5p,0.4131305889038573,1.1451079041440486,1.0122656997734243,"['SASH3', 'ARL11', 'HCK', 'TYROBP', 'TFEC', 'NLRC5', 'SUSD3', 'LCP1', 'SNX20']",0.8717350159489855,0,0,9
300,hsa-miR-4684-3p,0.4131305889038573,1.1451079041440486,1.0122656997734243,"['CPM', 'ARL11', 'FCGR3A', 'NUAK2', 'CD93', 'SLCO2B1', 'CLEC5A', 'PARP9', 'SLC5A3']",0.8717350159489855,0,0,9
301,hsa-miR-142-3p,0.4136256243085909,1.156640857653365,1.0210756132036536,"['FOXD4', 'SASH3', 'CPM', 'IKZF1', 'HLA-DOA', 'SLC5A3', 'VSIR', 'FGD2']",0.8717350159489855,0,0,8
302,hsa-miR-934,0.4136256243085909,1.156640857653365,1.0210756132036536,"['TMEM156', 'SP100', 'TFEC', 'CLEC5A', 'SLAMF8', 'SLA', 'IKZF1', 'SKA3']",0.8717350159489855,0,0,8
303,mmu-miR-293,0.41472213591313245,1.501457725947522,1.3215028149687806,"['CYBB', 'SNX20']",0.8717350159489855,0,0,2
304,hsa-miR-1277,0.41472213591313245,1.501457725947522,1.3215028149687806,"['CD93', 'SLC5A3']",0.8717350159489855,0,0,2
305,mmu-miR-1947,0.4250047147813388,1.3144329896907216,1.124701181503126,"['CSF1R', 'HSD11B2', 'AIF1']",0.8723110479302751,0,0,3
306,hsa-miR-639,0.4250047147813388,1.3144329896907216,1.124701181503126,"['CCR1', 'CYBA', 'VSIR']",0.8723110479302751,0,0,3
307,mmu-miR-1194,0.4264461239233298,1.130298273155416,0.9633184518502403,"['CSF1R', 'HHEX', 'NUAK2', 'GPR65', 'TNFRSF11B', 'IKZF1', 'PIK3AP1', 'SNX20', 'VSIR']",0.8723110479302751,0,0,9
308,mmu-miR-1895,0.42852725389131824,1.2377450980392157,1.0488663595010337,"['ALOX5AP', 'LAPTM5', 'PARP9', 'HLA-DOA']",0.8723110479302751,0,0,4
309,mmu-miR-1905,0.4288330720293814,1.1525537634408602,0.9758529167542352,"['SPN', 'IKZF1', 'LCP1', 'HLA-DOA', 'VSIR', 'FGD2', 'PIK3R5']",0.8723110479302751,0,0,7
310,hsa-miR-3684,0.4288330720293814,1.1525537634408602,0.9758529167542352,"['CPM', 'SP100', 'SLAMF8', 'NLRC5', 'WDR64', 'PLIN3', 'PSMB9']",0.8723110479302751,0,0,7
311,hsa-miR-3200-3p,0.4295328264416785,1.1702127659574468,0.9888966193078969,"['ARL11', 'HCK', 'SP100', 'CD93', 'HLA-DOA', 'VSIR']",0.8723110479302751,0,0,6
312,mmu-miR-654-5p,0.4295328264416785,1.1702127659574468,0.9888966193078969,"['GJA4', 'LCP1', 'SNX20', 'SLC5A3', 'MPEG1', 'PIK3R5']",0.8723110479302751,0,0,6
313,hsa-miR-3651,0.4296056592797439,1.1961722488038278,1.010631055627116,"['SPN', 'FLG2', 'HHEX', 'HEPHL1', 'GPR65']",0.8723110479302751,0,0,5
314,hsa-miR-3135,0.4397534611260913,1.1158371040723982,0.9167059579089508,"['FLG2', 'ARL11', 'SP100', 'SLAMF8', 'CARD6', 'SIRPB2', 'IKZF1', 'VSIR', 'LAIR1']",0.8723110479302751,0,0,9
315,hsa-miR-3146,0.4418726015939092,1.1234782608695653,0.9175825233215649,"['CPM', 'ARL11', 'GPR65', 'SUSD3', 'LCP1', 'PARP9', 'SKA3', 'SLC5A3']",0.8723110479302751,0,0,8
316,mmu-miR-465c-3p,0.4418726015939092,1.1234782608695653,0.9175825233215649,"['DTX3L', 'CD93', 'SLCO2B1', 'CARD6', 'WDR64', 'SLA', 'AIF1', 'SLC5A3']",0.8723110479302751,0,0,8
317,mmu-miR-465b-3p,0.4418726015939092,1.1234782608695653,0.9175825233215649,"['DTX3L', 'CD93', 'SLCO2B1', 'CARD6', 'WDR64', 'SLA', 'AIF1', 'SLC5A3']",0.8723110479302751,0,0,8
318,mmu-miR-465a-3p,0.4418726015939092,1.1234782608695653,0.9175825233215649,"['DTX3L', 'CD93', 'SLCO2B1', 'CARD6', 'WDR64', 'SLA', 'AIF1', 'SLC5A3']",0.8723110479302751,0,0,8
319,mmu-miR-707,0.4439395506487604,1.1336641852770886,0.920611129977153,"['FOXD4', 'FLG2', 'CPM', 'HEPHL1', 'GPR65', 'PIK3AP1', 'SLC5A3']",0.8723110479302751,0,0,7
320,hsa-miR-601,0.44590079503474567,1.1477756286266925,0.9270110689362836,"['SP100', 'KCNG4', 'HEPHL1', 'CYBB', 'HLA-DOA', 'C1QC']",0.8723110479302751,0,0,6
321,mmu-miR-344f-3p,0.44590079503474567,1.1477756286266925,0.9270110689362836,"['HEPHL1', 'TFEC', 'CYBB', 'VSIG4', 'SLC5A3', 'MPEG1']",0.8723110479302751,0,0,6
322,mmu-miR-190,0.44590079503474567,1.1477756286266925,0.9270110689362836,"['TLR1', 'KCNG4', 'NLRC5', 'SLA', 'CYBB', 'IKZF1']",0.8723110479302751,0,0,6
323,mmu-miR-190b,0.44590079503474567,1.1477756286266925,0.9270110689362836,"['TLR1', 'KCNG4', 'NLRC5', 'SLA', 'CYBB', 'IKZF1']",0.8723110479302751,0,0,6
324,mmu-miR-676,0.44598411748734434,1.4,1.1304607140555165,"['HSD11B2', 'NEFH']",0.8723110479302751,0,0,2
325,mmu-miR-434-5p,0.44598411748734434,1.4,1.1304607140555165,"['TMEM156', 'CPM']",0.8723110479302751,0,0,2
326,mmu-miR-453,0.44764816606378666,1.168421052631579,0.9391157321870128,"['FLG2', 'CPM', 'HEPHL1', 'TFEC', 'SLC5A3']",0.8723110479302751,0,0,5
327,mmu-miR-2139,0.44913873790757086,1.2606185567010308,1.0090286490643954,"['KCNG4', 'LAPTM5', 'HLA-DOA']",0.8723110479302751,0,0,3
328,hsa-miR-3181,0.44913873790757086,1.2606185567010308,1.0090286490643954,"['TYROBP', 'CARD6', 'SLA']",0.8723110479302751,0,0,3
329,mmu-miR-3104-3p,0.44913873790757086,1.2606185567010308,1.0090286490643954,"['CPM', 'LAPTM5', 'VSIR']",0.8723110479302751,0,0,3
330,mmu-miR-770-3p,0.4530381036521551,1.101712241247125,0.8723126640515366,"['SPN', 'CPM', 'HSD11B2', 'HCK', 'SP100', 'HLA-DRB5', 'TMEM119', 'SLA', 'TMC8']",0.8723110479302751,0,0,9
331,mmu-miR-375,0.4530381036521551,1.101712241247125,0.8723126640515366,"['FLG2', 'CPM', 'SERPINA1', 'DTX3L', 'CD93', 'CLEC5A', 'CYBB', 'LCP1', 'PIK3AP1']",0.8723110479302751,0,0,9
332,hsa-miR-4474-5p,0.4559497496223973,1.1075514874141876,0.8698406729713352,"['SPN', 'CPM', 'HCLS1', 'RHOH', 'SLA', 'CYBB', 'PIK3AP1', 'SLC5A3']",0.8723110479302751,0,0,8
333,mmu-miR-877,0.4559497496223973,1.1075514874141876,0.8698406729713352,"['SLFN12', 'CSF3R', 'SERPINA1', 'HEPHL1', 'SLCO2B1', 'TMC8', 'PARP9', 'PIK3R5']",0.8723110479302751,0,0,8
334,mmu-miR-1306-5p,0.4559497496223973,1.1075514874141876,0.8698406729713352,"['SPN', 'FLG2', 'CPM', 'SLAMF8', 'VSIG4', 'HLA-DOA', 'C1QC', 'PIK3R5']",0.8723110479302751,0,0,8
335,mmu-miR-3472,0.46218267033602933,1.1261398176291793,0.8691491658058447,"['GPR65', 'SLA', 'SLC1A5', 'SLC5A3', 'VSIR', 'MPEG1']",0.8779075784066355,0,0,6
336,mmu-miR-1839-3p,0.46218267033602933,1.1261398176291793,0.8691491658058447,"['FLG2', 'CD93', 'NLRC5', 'CYBB', 'SLC5A3', 'MPEG1']",0.8779075784066355,0,0,6
337,hsa-miR-3141,0.46555658365821445,1.1418764302059496,0.8729892354684272,"['SASH3', 'CPM', 'ITGB2', 'TCIRG1', 'VSIR']",0.8779075784066355,0,0,5
338,hsa-miR-4707-5p,0.46555658365821445,1.1418764302059496,0.8729892354684272,"['CPM', 'ARL11', 'CD93', 'VSIG4', 'NEFH']",0.8779075784066355,0,0,5
339,mmu-miR-1298,0.46628591835258726,1.0879120879120878,0.8300293533703635,"['FLG2', 'FCGR3A', 'CD93', 'GPR65', 'STAB1', 'CLEC5A', 'SLAMF8', 'CYBB', 'MPEG1']",0.8779075784066355,0,0,9
340,mmu-miR-3070a,0.4699737763017768,1.0920383963862226,0.8245745842646088,"['SPN', 'C1QA', 'CSF3R', 'CD93', 'SLCO2B1', 'CYBB', 'TNFRSF11B', 'IKZF1']",0.8779075784066355,0,0,8
341,mmu-miR-3070b-3p,0.4699737763017768,1.0920383963862226,0.8245745842646088,"['SPN', 'C1QA', 'CSF3R', 'CD93', 'SLCO2B1', 'CYBB', 'TNFRSF11B', 'IKZF1']",0.8779075784066355,0,0,8
342,hsa-miR-4785,0.47287019425445864,1.2109436954797779,0.9069173402440617,"['DTX3L', 'TNFRSF10D', 'PIK3R5']",0.8779075784066355,0,0,3
343,mmu-miR-487b,0.4737947831123628,1.7474747474747474,1.3053304309463665,['HLA-DOA'],0.8779075784066355,0,0,1
344,mmu-miR-701,0.4737947831123628,1.7474747474747474,1.3053304309463665,['VSIR'],0.8779075784066355,0,0,1
345,mmu-miR-3960,0.47631163698622103,1.3112244897959184,0.9725128338340641,"['CPM', 'TMC8']",0.8779075784066355,0,0,2
346,mmu-miR-3099,0.4783541938999629,1.105263157894737,0.8150252852001094,"['CSF1R', 'SERPINA1', 'CD93', 'NLRC5', 'IKZF1', 'SLC5A3']",0.8779075784066355,0,0,6
347,mmu-miR-297a,0.4794831688011202,1.0744255744255744,0.7897527438488193,"['CPM', 'DTX3L', 'SLCO2B1', 'TFEC', 'CLEC5A', 'CYBB', 'HLA-DOA', 'PIK3AP1', 'SLC5A3']",0.8779075784066355,0,0,9
348,mmu-miR-297b-5p,0.4794831688011202,1.0744255744255744,0.7897527438488193,"['CPM', 'DTX3L', 'SLCO2B1', 'TFEC', 'CLEC5A', 'CYBB', 'HLA-DOA', 'PIK3AP1', 'SLC5A3']",0.8779075784066355,0,0,9
349,mmu-miR-297c,0.4794831688011202,1.0744255744255744,0.7897527438488193,"['CPM', 'DTX3L', 'SLCO2B1', 'TFEC', 'CLEC5A', 'CYBB', 'HLA-DOA', 'PIK3AP1', 'SLC5A3']",0.8779075784066355,0,0,9
350,hsa-miR-662,0.4833001087890059,1.116461366181411,0.8117985695518404,"['CSF1R', 'HHEX', 'UHRF1', 'NLRC5', 'IKZF1']",0.8809984082246577,0,0,5
351,mmu-miR-1186b,0.483928703109319,1.0769230769230769,0.7816498207987679,"['HSD11B2', 'DTX3L', 'CD93', 'UHRF1', 'CYBB', 'SLC1A5', 'HLA-DOA', 'SLC5A3']",0.8809984082246577,0,0,8
352,mmu-miR-467b,0.48884253510880277,1.0803289057558507,0.7732074466294606,"['TLR1', 'SCGN', 'CD93', 'TFEC', 'TMC8', 'SLC5A3', 'MPEG1']",0.8828016404203228,0,0,7
353,hsa-miR-4508,0.4890638195755779,1.134009009009009,0.8111138779921209,"['SASH3', 'KCNG4', 'SLC2A5', 'HLA-DOA']",0.8828016404203228,0,0,4
354,hsa-miR-4734,0.4890638195755779,1.134009009009009,0.8111138779921209,"['FOXD4', 'PARP9', 'SNX20', 'VSIR']",0.8828016404203228,0,0,4
355,mmu-miR-3970,0.49439236892257843,1.0851063829787233,0.7643769405793861,"['FLG2', 'DTX3L', 'SLAMF8', 'VSIG4', 'HLA-DOA', 'MPEG1']",0.8899062640606412,0,0,6
