Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
399,hsa-miR-520g-3p,0.27601124120823317,1.7628865979381443,2.269388042768228,"['DTX3L', 'RHOH', 'SLC1A5']",0.6532724279652282,0,0,3
400,hsa-miR-19b-3p,0.27601124120823317,1.7628865979381443,2.269388042768228,"['HHEX', 'SIRPB2', 'IKZF1']",0.6532724279652282,0,0,3
401,hsa-miR-887-5p,0.27601124120823317,1.7628865979381443,2.269388042768228,"['CPM', 'SIGLEC10', 'SLC1A5']",0.6532724279652282,0,0,3
402,hsa-miR-608,0.28275827738044823,2.110204081632653,2.665531485948036,"['SLFN12', 'VSIR']",0.6532724279652282,0,0,2
403,hsa-miR-6731-5p,0.28275827738044823,2.110204081632653,2.665531485948036,"['SIGLEC10', 'TNFRSF10D']",0.6532724279652282,0,0,2
404,hsa-miR-6818-5p,0.28275827738044823,2.110204081632653,2.665531485948036,"['SPN', 'CD93']",0.6532724279652282,0,0,2
405,hsa-miR-3613-3p,0.28275827738044823,2.110204081632653,2.665531485948036,"['CPM', 'SINHCAF']",0.6532724279652282,0,0,2
406,hsa-miR-196a-3p,0.28275827738044823,2.110204081632653,2.665531485948036,"['SIGLEC9', 'CARD6']",0.6532724279652282,0,0,2
407,hsa-miR-548t-5p,0.28275827738044823,2.110204081632653,2.665531485948036,"['SINHCAF', 'S100A11']",0.6532724279652282,0,0,2
408,mmu-miR-10a-5p,0.28275827738044823,2.110204081632653,2.665531485948036,"['SIGLEC9', 'CD93']",0.6532724279652282,0,0,2
409,hsa-miR-6780a-3p,0.28275827738044823,2.110204081632653,2.665531485948036,"['SPN', 'SLC1A5']",0.6532724279652282,0,0,2
410,hsa-miR-548az-5p,0.28275827738044823,2.110204081632653,2.665531485948036,"['SINHCAF', 'S100A11']",0.6532724279652282,0,0,2
411,hsa-miR-5001-3p,0.28275827738044823,2.110204081632653,2.665531485948036,"['SPN', 'PSMB9']",0.6532724279652282,0,0,2
412,hsa-miR-744-3p,0.28275827738044823,2.110204081632653,2.665531485948036,"['ALOX5AP', 'SLC1A5']",0.6532724279652282,0,0,2
413,mmu-miR-10b-5p,0.28275827738044823,2.110204081632653,2.665531485948036,"['SIGLEC9', 'CD93']",0.6532724279652282,0,0,2
414,hsa-miR-8085,0.28275827738044823,2.110204081632653,2.665531485948036,"['SIGLEC10', 'TNFRSF10D']",0.6532724279652282,0,0,2
415,hsa-miR-3926,0.28275827738044823,2.110204081632653,2.665531485948036,"['CPM', 'SLC1A5']",0.6532724279652282,0,0,2
416,hsa-miR-196a-5p,0.28275827738044823,2.110204081632653,2.665531485948036,"['SP100', 'S100A9']",0.6532724279652282,0,0,2
417,hsa-miR-129-5p,0.28368681857365907,1.5694444444444444,1.9773185734776877,"['SIGLEC9', 'DTX3L', 'LAPTM5', 'PSMB9']",0.6532724279652282,0,0,4
418,hsa-miR-193b-3p,0.284766164013859,1.4736842105263157,1.8510754501966438,"['TMC8', 'PLIN3', 'SINHCAF', 'SLC1A5', 'SKA3']",0.6532724279652282,0,0,5
419,hsa-miR-6867-5p,0.3008830384170149,1.6684753119913185,2.0038950213195554,"['SPN', 'CD93', 'MPEG1']",0.6532724279652282,0,0,3
420,hsa-miR-150-5p,0.30418651493868937,1.5119047619047619,1.7993393711388561,"['SIGLEC9', 'RHOH', 'SLC1A5', 'LAIR1']",0.6532724279652282,0,0,4
421,hsa-miR-6719-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['SKA3'],0.6532724279652282,0,0,1
422,hsa-miR-4494,0.30676650161705554,3.505050505050505,4.141807428655355,['FLG2'],0.6532724279652282,0,0,1
423,hsa-miR-371b-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['SPN'],0.6532724279652282,0,0,1
424,hsa-miR-4714-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['PSMB9'],0.6532724279652282,0,0,1
425,hsa-miR-4666b,0.30676650161705554,3.505050505050505,4.141807428655355,['SPN'],0.6532724279652282,0,0,1
426,hsa-miR-4274,0.30676650161705554,3.505050505050505,4.141807428655355,['ARL11'],0.6532724279652282,0,0,1
427,hsa-miR-659-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['PSMB9'],0.6532724279652282,0,0,1
428,mmu-miR-669e-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['SIGLEC9'],0.6532724279652282,0,0,1
429,hsa-miR-4753-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['TNFRSF10D'],0.6532724279652282,0,0,1
430,hsa-miR-4511,0.30676650161705554,3.505050505050505,4.141807428655355,['HLA-DOA'],0.6532724279652282,0,0,1
431,hsa-miR-4262,0.30676650161705554,3.505050505050505,4.141807428655355,['HEPHL1'],0.6532724279652282,0,0,1
432,hsa-miR-106b-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['CLIC1'],0.6532724279652282,0,0,1
433,hsa-miR-379-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['SERPINA1'],0.6532724279652282,0,0,1
434,mmu-miR-3064-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['CSF3R'],0.6532724279652282,0,0,1
435,hsa-miR-4704-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['FLG2'],0.6532724279652282,0,0,1
436,hsa-miR-548m,0.30676650161705554,3.505050505050505,4.141807428655355,['SLC5A3'],0.6532724279652282,0,0,1
437,hsa-miR-181a-2-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['LAIR1'],0.6532724279652282,0,0,1
438,hsa-miR-4680-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['SIRPB2'],0.6532724279652282,0,0,1
439,hsa-miR-4264,0.30676650161705554,3.505050505050505,4.141807428655355,['FLG2'],0.6532724279652282,0,0,1
440,hsa-miR-4326,0.30676650161705554,3.505050505050505,4.141807428655355,['SLC2A5'],0.6532724279652282,0,0,1
441,hsa-miR-4750-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['FLG2'],0.6532724279652282,0,0,1
442,mmu-miR-3102-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['SIGLEC9'],0.6532724279652282,0,0,1
443,hsa-miR-139-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['SINHCAF'],0.6532724279652282,0,0,1
444,hsa-miR-2909,0.30676650161705554,3.505050505050505,4.141807428655355,['CPM'],0.6532724279652282,0,0,1
445,mmu-miR-3470b,0.30676650161705554,3.505050505050505,4.141807428655355,['DTX3L'],0.6532724279652282,0,0,1
446,hsa-miR-643,0.30676650161705554,3.505050505050505,4.141807428655355,['SIGLEC10'],0.6532724279652282,0,0,1
447,hsa-miR-6796-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['PLIN3'],0.6532724279652282,0,0,1
448,mmu-miR-27a-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['TCIRG1'],0.6532724279652282,0,0,1
449,mmu-miR-1196-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['CSF3R'],0.6532724279652282,0,0,1
450,hsa-miR-4656,0.30676650161705554,3.505050505050505,4.141807428655355,['LAPTM5'],0.6532724279652282,0,0,1
451,hsa-miR-6750-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['SPN'],0.6532724279652282,0,0,1
452,hsa-miR-365b-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['SLC1A5'],0.6532724279652282,0,0,1
453,hsa-miR-3130-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['SLC1A5'],0.6532724279652282,0,0,1
454,hsa-miR-6865-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['SLC2A5'],0.6532724279652282,0,0,1
455,mmu-miR-3471,0.30676650161705554,3.505050505050505,4.141807428655355,['CPM'],0.6532724279652282,0,0,1
456,mmu-miR-3085-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['CSF3R'],0.6532724279652282,0,0,1
457,hsa-miR-4318,0.30676650161705554,3.505050505050505,4.141807428655355,['SINHCAF'],0.6532724279652282,0,0,1
458,hsa-miR-6879-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['FLG2'],0.6532724279652282,0,0,1
459,hsa-miR-6751-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['VSIR'],0.6532724279652282,0,0,1
460,hsa-miR-365a-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['SLC1A5'],0.6532724279652282,0,0,1
461,hsa-miR-3141,0.30676650161705554,3.505050505050505,4.141807428655355,['CPM'],0.6532724279652282,0,0,1
462,hsa-miR-7856-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['PSMB9'],0.6532724279652282,0,0,1
463,hsa-miR-8066,0.30676650161705554,3.505050505050505,4.141807428655355,['SLC5A3'],0.6532724279652282,0,0,1
464,mmu-miR-363-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['PLIN3'],0.6532724279652282,0,0,1
465,mmu-miR-1955-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['SLC5A3'],0.6532724279652282,0,0,1
466,hsa-miR-3192-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['SLC1A5'],0.6532724279652282,0,0,1
467,mmu-miR-690,0.30676650161705554,3.505050505050505,4.141807428655355,['SIGLEC9'],0.6532724279652282,0,0,1
468,hsa-miR-1911-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['TMEM156'],0.6532724279652282,0,0,1
469,hsa-miR-16-1-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['VSIR'],0.6532724279652282,0,0,1
470,hsa-miR-495-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['SINHCAF'],0.6532724279652282,0,0,1
471,mmu-miR-345-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['SLAMF8'],0.6532724279652282,0,0,1
472,hsa-miR-3692-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['LAIR1'],0.6532724279652282,0,0,1
473,hsa-miR-3688-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['NUAK2'],0.6532724279652282,0,0,1
474,hsa-miR-3611,0.30676650161705554,3.505050505050505,4.141807428655355,['SLC5A3'],0.6532724279652282,0,0,1
475,hsa-miR-6509-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['LAIR1'],0.6532724279652282,0,0,1
476,hsa-miR-6768-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['TNFRSF10D'],0.6532724279652282,0,0,1
477,hsa-miR-5704,0.30676650161705554,3.505050505050505,4.141807428655355,['SLC1A5'],0.6532724279652282,0,0,1
478,hsa-miR-6815-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['SLC2A5'],0.6532724279652282,0,0,1
479,hsa-miR-1295b-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['SLC1A5'],0.6532724279652282,0,0,1
480,mmu-miR-1943-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['CD93'],0.6532724279652282,0,0,1
481,hsa-miR-6846-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['HLA-DOA'],0.6532724279652282,0,0,1
482,hsa-miR-519e-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['SPN'],0.6532724279652282,0,0,1
483,hsa-miR-4650-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['SERPINA1'],0.6532724279652282,0,0,1
484,hsa-miR-1202,0.30676650161705554,3.505050505050505,4.141807428655355,['TNFRSF10D'],0.6532724279652282,0,0,1
485,hsa-miR-676-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['RHOH'],0.6532724279652282,0,0,1
486,mmu-miR-431-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['SIGLEC9'],0.6532724279652282,0,0,1
487,hsa-miR-6774-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['SLC1A5'],0.6532724279652282,0,0,1
488,hsa-miR-3529-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['SERPINA1'],0.6532724279652282,0,0,1
489,hsa-miR-4422,0.30676650161705554,3.505050505050505,4.141807428655355,['RASEF'],0.6532724279652282,0,0,1
490,hsa-miR-365a-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['RHOH'],0.6532724279652282,0,0,1
491,mmu-miR-155-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['GPR65'],0.6532724279652282,0,0,1
492,hsa-miR-1252-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['LILRB2'],0.6532724279652282,0,0,1
493,hsa-miR-191-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['UHRF1'],0.6532724279652282,0,0,1
494,hsa-miR-1298-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['SIGLEC10'],0.6532724279652282,0,0,1
495,hsa-miR-3529-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['TNFRSF10D'],0.6532724279652282,0,0,1
496,hsa-miR-6793-5p,0.30676650161705554,3.505050505050505,4.141807428655355,['PLIN3'],0.6532724279652282,0,0,1
497,hsa-miR-3973,0.30676650161705554,3.505050505050505,4.141807428655355,['DTX3L'],0.6532724279652282,0,0,1
498,hsa-miR-3606-3p,0.30676650161705554,3.505050505050505,4.141807428655355,['DTX3L'],0.6532724279652282,0,0,1
499,hsa-miR-512-5p,0.3164672832368678,1.9165120593692022,2.205014994207,"['TMEM119', 'SLC2A5']",0.6532724279652282,0,0,2
500,hsa-miR-6825-5p,0.3164672832368678,1.9165120593692022,2.205014994207,"['CPM', 'VSIR']",0.6532724279652282,0,0,2
501,hsa-miR-6832-5p,0.3164672832368678,1.9165120593692022,2.205014994207,"['SERPINA1', 'PLIN3']",0.6532724279652282,0,0,2
502,hsa-miR-92a-2-5p,0.3164672832368678,1.9165120593692022,2.205014994207,"['SLFN12', 'VSIR']",0.6532724279652282,0,0,2
503,hsa-miR-5006-3p,0.3164672832368678,1.9165120593692022,2.205014994207,"['TMEM156', 'HLA-DRB5']",0.6532724279652282,0,0,2
504,hsa-miR-660-3p,0.3164672832368678,1.9165120593692022,2.205014994207,"['SIGLEC10', 'PSMB9']",0.6532724279652282,0,0,2
505,hsa-miR-6515-3p,0.3164672832368678,1.9165120593692022,2.205014994207,"['ARL11', 'RHOH']",0.6532724279652282,0,0,2
506,hsa-miR-324-3p,0.3164672832368678,1.9165120593692022,2.205014994207,"['SPN', 'SLC1A5']",0.6532724279652282,0,0,2
507,hsa-miR-3202,0.3164672832368678,1.9165120593692022,2.205014994207,"['CPM', 'VSIR']",0.6532724279652282,0,0,2
508,hsa-miR-623,0.3164672832368678,1.9165120593692022,2.205014994207,"['TMEM156', 'HLA-DRB5']",0.6532724279652282,0,0,2
509,hsa-miR-6892-3p,0.3164672832368678,1.9165120593692022,2.205014994207,"['ARL11', 'CYBB']",0.6532724279652282,0,0,2
510,hsa-miR-4755-5p,0.3164672832368678,1.9165120593692022,2.205014994207,"['TMEM156', 'HLA-DRB5']",0.6532724279652282,0,0,2
511,hsa-miR-670-3p,0.3164672832368678,1.9165120593692022,2.205014994207,"['SLFN12', 'SLC2A5']",0.6532724279652282,0,0,2
512,hsa-miR-6501-5p,0.3164672832368678,1.9165120593692022,2.205014994207,"['ALOX5AP', 'SLC1A5']",0.6532724279652282,0,0,2
513,hsa-miR-181b-5p,0.3164672832368678,1.9165120593692022,2.205014994207,"['HEPHL1', 'TNFRSF11B']",0.6532724279652282,0,0,2
514,hsa-miR-4329,0.3164672832368678,1.9165120593692022,2.205014994207,"['CPM', 'HLA-DOA']",0.6532724279652282,0,0,2
515,hsa-miR-520h,0.3258767569687398,1.5835051546391752,1.7754830096379268,"['DTX3L', 'RHOH', 'SLC1A5']",0.6532724279652282,0,0,3
516,hsa-miR-197-3p,0.3258767569687398,1.5835051546391752,1.7754830096379268,"['PLIN3', 'CLIC1', 'LAIR1']",0.6532724279652282,0,0,3
517,hsa-miR-6783-3p,0.34982111823440926,1.7551020408163265,1.843442198942166,"['SERPINA1', 'PSMB9']",0.6532724279652282,0,0,2
518,hsa-miR-4692,0.34982111823440926,1.7551020408163265,1.843442198942166,"['CPM', 'NLRC5']",0.6532724279652282,0,0,2
519,hsa-miR-22-3p,0.34982111823440926,1.7551020408163265,1.843442198942166,"['CSF1R', 'TNFRSF10D']",0.6532724279652282,0,0,2
520,hsa-miR-4514,0.34982111823440926,1.7551020408163265,1.843442198942166,"['CPM', 'NLRC5']",0.6532724279652282,0,0,2
521,hsa-miR-1343-3p,0.34982111823440926,1.7551020408163265,1.843442198942166,"['SERPINA1', 'PSMB9']",0.6532724279652282,0,0,2
522,hsa-miR-6790-3p,0.34982111823440926,1.7551020408163265,1.843442198942166,"['SLC1A5', 'LAIR1']",0.6532724279652282,0,0,2
523,hsa-miR-130b-3p,0.35088215483072144,1.5066273932253313,1.5778981807578625,"['HHEX', 'SIGLEC9', 'SLC5A3']",0.6532724279652282,0,0,3
524,hsa-let-7a-5p,0.35088215483072144,1.5066273932253313,1.5778981807578625,"['DTX3L', 'UHRF1', 'SKA3']",0.6532724279652282,0,0,3
525,hsa-miR-7703,0.35088215483072144,1.5066273932253313,1.5778981807578625,"['SIGLEC9', 'DTX3L', 'CARD6']",0.6532724279652282,0,0,3
526,hsa-miR-106b-5p,0.3567803633908776,1.3210526315789475,1.3615229668299635,"['CYBB', 'SLC1A5', 'PIK3AP1', 'SLC5A3', 'NEFH']",0.6532724279652282,0,0,5
527,hsa-miR-675-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['FLG2'],0.6532724279652282,0,0,1
528,hsa-miR-6811-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['NLRC5'],0.6532724279652282,0,0,1
529,mmu-miR-292a-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['CD93'],0.6532724279652282,0,0,1
530,hsa-miR-499a-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['PSMB9'],0.6532724279652282,0,0,1
531,hsa-miR-4711-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['PSMB9'],0.6532724279652282,0,0,1
532,hsa-miR-223-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['SINHCAF'],0.6532724279652282,0,0,1
533,hsa-miR-7704,0.36757636854831643,2.6262626262626263,2.628427129792804,['HLA-DOA'],0.6532724279652282,0,0,1
534,hsa-miR-1323,0.36757636854831643,2.6262626262626263,2.628427129792804,['TMEM119'],0.6532724279652282,0,0,1
535,hsa-miR-4707-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['SPN'],0.6532724279652282,0,0,1
536,hsa-miR-4725-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['FLG2'],0.6532724279652282,0,0,1
537,hsa-miR-3194-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['TNFRSF10D'],0.6532724279652282,0,0,1
538,hsa-miR-493-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['SP100'],0.6532724279652282,0,0,1
539,hsa-miR-664a-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['SIGLEC10'],0.6532724279652282,0,0,1
540,hsa-miR-4792,0.36757636854831643,2.6262626262626263,2.628427129792804,['CARD6'],0.6532724279652282,0,0,1
541,hsa-miR-5007-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['CD93'],0.6532724279652282,0,0,1
542,hsa-miR-1257,0.36757636854831643,2.6262626262626263,2.628427129792804,['PSMB9'],0.6532724279652282,0,0,1
543,hsa-miR-4650-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['NUAK2'],0.6532724279652282,0,0,1
544,hsa-miR-6511a-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['LAIR1'],0.6532724279652282,0,0,1
545,mmu-miR-290a-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['CD93'],0.6532724279652282,0,0,1
546,hsa-miR-4507,0.36757636854831643,2.6262626262626263,2.628427129792804,['SLC1A5'],0.6532724279652282,0,0,1
547,hsa-miR-6511b-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['LAIR1'],0.6532724279652282,0,0,1
548,hsa-miR-5589-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['SPN'],0.6532724279652282,0,0,1
549,hsa-miR-208a-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['PSMB9'],0.6532724279652282,0,0,1
550,hsa-miR-6772-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['TMEM119'],0.6532724279652282,0,0,1
551,hsa-miR-4640-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['CYBB'],0.6532724279652282,0,0,1
552,hsa-miR-8052,0.36757636854831643,2.6262626262626263,2.628427129792804,['SLC1A5'],0.6532724279652282,0,0,1
553,hsa-miR-5003-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['TNFRSF10D'],0.6532724279652282,0,0,1
554,hsa-miR-3199,0.36757636854831643,2.6262626262626263,2.628427129792804,['SLC1A5'],0.6532724279652282,0,0,1
555,hsa-miR-891a-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['SLC1A5'],0.6532724279652282,0,0,1
556,hsa-miR-10b-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['LILRB2'],0.6532724279652282,0,0,1
557,hsa-miR-6072,0.36757636854831643,2.6262626262626263,2.628427129792804,['SLFN12'],0.6532724279652282,0,0,1
558,mmu-miR-129-1-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['CSF3R'],0.6532724279652282,0,0,1
559,hsa-miR-6515-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['NUAK2'],0.6532724279652282,0,0,1
560,hsa-miR-208b-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['PSMB9'],0.6532724279652282,0,0,1
561,mmu-miR-129-2-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['CSF3R'],0.6532724279652282,0,0,1
562,hsa-miR-506-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['TFEC'],0.6532724279652282,0,0,1
563,hsa-miR-3152-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['CYBB'],0.6532724279652282,0,0,1
564,hsa-miR-876-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['S100A11'],0.6532724279652282,0,0,1
565,hsa-miR-2467-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['SIGLEC9'],0.6532724279652282,0,0,1
566,hsa-miR-3975,0.36757636854831643,2.6262626262626263,2.628427129792804,['SIGLEC9'],0.6532724279652282,0,0,1
567,hsa-miR-1273g-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['SINHCAF'],0.6532724279652282,0,0,1
568,hsa-miR-548o-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['TMEM119'],0.6532724279652282,0,0,1
569,hsa-miR-6511b-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['NLRC5'],0.6532724279652282,0,0,1
570,hsa-miR-1178-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['FLG2'],0.6532724279652282,0,0,1
571,hsa-miR-5691,0.36757636854831643,2.6262626262626263,2.628427129792804,['SPN'],0.6532724279652282,0,0,1
572,hsa-miR-4717-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['SLC1A5'],0.6532724279652282,0,0,1
573,mmu-miR-876-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['PLIN3'],0.6532724279652282,0,0,1
574,hsa-miR-6735-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['PLIN3'],0.6532724279652282,0,0,1
575,hsa-miR-3154,0.36757636854831643,2.6262626262626263,2.628427129792804,['TMEM119'],0.6532724279652282,0,0,1
576,hsa-miR-6835-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['RASEF'],0.6532724279652282,0,0,1
577,hsa-miR-629-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['TNFRSF10D'],0.6532724279652282,0,0,1
578,hsa-miR-6856-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['SLC1A5'],0.6532724279652282,0,0,1
579,hsa-miR-1296-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['CPM'],0.6532724279652282,0,0,1
580,hsa-miR-515-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['SPN'],0.6532724279652282,0,0,1
581,mmu-miR-7a-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['CPM'],0.6532724279652282,0,0,1
582,hsa-miR-6805-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['SPN'],0.6532724279652282,0,0,1
583,hsa-miR-3940-5p,0.36757636854831643,2.6262626262626263,2.628427129792804,['SLC1A5'],0.6532724279652282,0,0,1
584,hsa-miR-6891-3p,0.36757636854831643,2.6262626262626263,2.628427129792804,['SLFN12'],0.6532724279652282,0,0,1
585,hsa-miR-4279,0.37579824802677636,1.436738519212746,1.4061400892004665,"['CPM', 'SIGLEC9', 'SLC1A5']",0.6532724279652282,0,0,3
586,hsa-miR-204-5p,0.37579824802677636,1.436738519212746,1.4061400892004665,"['TMEM156', 'HLA-DRB5', 'CYBB']",0.6532724279652282,0,0,3
587,hsa-miR-122-5p,0.37579824802677636,1.436738519212746,1.4061400892004665,"['FLG2', 'ALOX5AP', 'SLC1A5']",0.6532724279652282,0,0,3
588,hsa-miR-125a-3p,0.382625489297913,1.6185243328100472,1.5549140653308176,"['SLC1A5', 'MPEG1']",0.6532724279652282,0,0,2
589,hsa-miR-377-3p,0.382625489297913,1.6185243328100472,1.5549140653308176,"['CD93', 'LILRB2']",0.6532724279652282,0,0,2
590,mmu-miR-17-5p,0.382625489297913,1.6185243328100472,1.5549140653308176,"['C1QA', 'NEFH']",0.6532724279652282,0,0,2
591,hsa-miR-6843-3p,0.382625489297913,1.6185243328100472,1.5549140653308176,"['PLIN3', 'SIRPB2']",0.6532724279652282,0,0,2
592,hsa-miR-6848-3p,0.382625489297913,1.6185243328100472,1.5549140653308176,"['PLIN3', 'SIRPB2']",0.6532724279652282,0,0,2
593,hsa-miR-6131,0.382625489297913,1.6185243328100472,1.5549140653308176,"['PLIN3', 'SIRPB2']",0.6532724279652282,0,0,2
594,hsa-miR-183-5p,0.382625489297913,1.6185243328100472,1.5549140653308176,"['SIGLEC9', 'SLC5A3']",0.6532724279652282,0,0,2
595,hsa-miR-497-5p,0.382625489297913,1.6185243328100472,1.5549140653308176,"['RASEF', 'VSIR']",0.6532724279652282,0,0,2
596,hsa-miR-6838-5p,0.382625489297913,1.6185243328100472,1.5549140653308176,"['RASEF', 'VSIR']",0.6532724279652282,0,0,2
597,hsa-miR-661,0.4005333058492888,1.3729269385925593,1.2561709736254203,"['CPM', 'CARD6', 'SNX20']",0.6532724279652282,0,0,3
598,hsa-miR-766-3p,0.4005333058492888,1.3729269385925593,1.2561709736254203,"['SIGLEC9', 'DTX3L', 'CARD6']",0.6532724279652282,0,0,3
599,hsa-miR-186-3p,0.4005333058492888,1.3729269385925593,1.2561709736254203,"['RHOH', 'SLC1A5', 'LAIR1']",0.6532724279652282,0,0,3
600,mmu-miR-24-3p,0.41472213591313245,1.501457725947522,1.3215028149687806,"['CD93', 'SKA3']",0.6532724279652282,0,0,2
601,hsa-miR-424-5p,0.41472213591313245,1.501457725947522,1.3215028149687806,"['RASEF', 'VSIR']",0.6532724279652282,0,0,2
602,hsa-miR-6829-3p,0.41472213591313245,1.501457725947522,1.3215028149687806,"['SPN', 'PSMB9']",0.6532724279652282,0,0,2
603,hsa-miR-10b-5p,0.41472213591313245,1.501457725947522,1.3215028149687806,"['NUAK2', 'UHRF1']",0.6532724279652282,0,0,2
604,hsa-miR-3663-5p,0.41472213591313245,1.501457725947522,1.3215028149687806,"['PLIN3', 'SIRPB2']",0.6532724279652282,0,0,2
605,hsa-miR-6791-3p,0.41472213591313245,1.501457725947522,1.3215028149687806,"['SPN', 'PSMB9']",0.6532724279652282,0,0,2
606,hsa-miR-125a-5p,0.41472213591313245,1.501457725947522,1.3215028149687806,"['CLEC5A', 'SLC1A5']",0.6532724279652282,0,0,2
