Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
405,hsa-miR-5089-5p,0.2877843701215047,2.0220588235294117,2.5185628190109006,"['RPL14', 'TMED2']",0.6484377203259942,0,0,2
406,hsa-miR-410-3p,0.2877843701215047,2.0220588235294117,2.5185628190109006,"['RGS17', 'TRMT112']",0.6484377203259942,0,0,2
407,hsa-miR-93-5p,0.2887489812790232,1.456043956043956,1.8086942278870803,"['RPL7A', 'RPL14', 'TMEM131L', 'RPS27A', 'RPL9']",0.6484377203259942,0,0,5
408,hsa-miR-3934-3p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['FBXO2'],0.6484377203259942,0,0,1
409,hsa-miR-1252-5p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['HAAO'],0.6484377203259942,0,0,1
410,hsa-miR-20a-3p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPL15'],0.6484377203259942,0,0,1
411,hsa-miR-4501,0.30636387485486827,3.2202898550724637,3.8095441281847937,['CHCHD5'],0.6484377203259942,0,0,1
412,hsa-miR-4708-3p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['ZBTB8A'],0.6484377203259942,0,0,1
413,hsa-miR-6758-3p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RRS1'],0.6484377203259942,0,0,1
414,hsa-miR-15a-3p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['AGBL3'],0.6484377203259942,0,0,1
415,hsa-miR-4450,0.30636387485486827,3.2202898550724637,3.8095441281847937,['TRMT112'],0.6484377203259942,0,0,1
416,hsa-miR-323a-5p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPL14'],0.6484377203259942,0,0,1
417,hsa-miR-223-3p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['PHF19'],0.6484377203259942,0,0,1
418,hsa-miR-4720-3p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['ORMDL1'],0.6484377203259942,0,0,1
419,hsa-miR-5007-3p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['TMEM131L'],0.6484377203259942,0,0,1
420,hsa-miR-1298-3p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['PHF19'],0.6484377203259942,0,0,1
421,hsa-miR-4425,0.30636387485486827,3.2202898550724637,3.8095441281847937,['TMED2'],0.6484377203259942,0,0,1
422,hsa-miR-217,0.30636387485486827,3.2202898550724637,3.8095441281847937,['PPL'],0.6484377203259942,0,0,1
423,hsa-miR-488-5p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['PHF19'],0.6484377203259942,0,0,1
424,hsa-miR-6879-5p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPL41'],0.6484377203259942,0,0,1
425,hsa-miR-6879-3p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['ZBTB8A'],0.6484377203259942,0,0,1
426,hsa-miR-6833-5p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPP25L'],0.6484377203259942,0,0,1
427,hsa-miR-606,0.30636387485486827,3.2202898550724637,3.8095441281847937,['TMEM131L'],0.6484377203259942,0,0,1
428,hsa-miR-5189-3p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['FBXO2'],0.6484377203259942,0,0,1
429,hsa-miR-3128,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPL41'],0.6484377203259942,0,0,1
430,hsa-miR-663b,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPL41'],0.6484377203259942,0,0,1
431,hsa-miR-891a-3p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['A2ML1'],0.6484377203259942,0,0,1
432,hsa-miR-6071,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPL41'],0.6484377203259942,0,0,1
433,hsa-miR-942-3p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPL22L1'],0.6484377203259942,0,0,1
434,hsa-miR-4251,0.30636387485486827,3.2202898550724637,3.8095441281847937,['PRMT8'],0.6484377203259942,0,0,1
435,hsa-miR-634,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPL41'],0.6484377203259942,0,0,1
436,hsa-miR-6847-3p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPL14'],0.6484377203259942,0,0,1
437,hsa-miR-2681-5p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPS27A'],0.6484377203259942,0,0,1
438,hsa-miR-4777-5p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPL41'],0.6484377203259942,0,0,1
439,hsa-miR-6761-5p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['PRMT8'],0.6484377203259942,0,0,1
440,hsa-miR-92a-1-5p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['TRMT112'],0.6484377203259942,0,0,1
441,hsa-miR-6768-3p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPL14'],0.6484377203259942,0,0,1
442,hsa-miR-6857-5p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['TRMT112'],0.6484377203259942,0,0,1
443,hsa-miR-4804-3p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['ORMDL1'],0.6484377203259942,0,0,1
444,hsa-miR-4428,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPS15A'],0.6484377203259942,0,0,1
445,hsa-miR-5681a,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPS27A'],0.6484377203259942,0,0,1
446,hsa-miR-218-2-3p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPL41'],0.6484377203259942,0,0,1
447,hsa-miR-6877-3p,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RGS17'],0.6484377203259942,0,0,1
448,hsa-miR-3178,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPL14'],0.6484377203259942,0,0,1
449,hsa-miR-1264,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RGS17'],0.6484377203259942,0,0,1
450,hsa-miR-3650,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPL23A'],0.6484377203259942,0,0,1
451,hsa-miR-548an,0.30636387485486827,3.2202898550724637,3.8095441281847937,['RPL14'],0.6484377203259942,0,0,1
452,hsa-miR-4308,0.30636387485486827,3.2202898550724637,3.8095441281847937,['ZNF69'],0.6484377203259942,0,0,1
453,hsa-miR-7110-3p,0.310257286645757,1.9013840830449826,2.2252912669838003,"['RPS15A', 'FBXO2']",0.6484377203259942,0,0,2
454,hsa-miR-3190-5p,0.310257286645757,1.9013840830449826,2.2252912669838003,"['ZBTB8A', 'RPL22L1']",0.6484377203259942,0,0,2
455,hsa-miR-218-5p,0.3247394683205897,1.378096479791395,1.5499892844237257,"['SNHG15', 'PRELID1', 'RPS18', 'RPL15', 'PHF19']",0.6484377203259942,0,0,5
456,hsa-miR-548c-3p,0.324890814921167,1.5671641791044777,1.7619095709636576,"['ZBTB8A', 'KCNJ13', 'ORMDL1']",0.6484377203259942,0,0,3
457,hsa-miR-512-3p,0.33259647438816065,1.7941176470588236,1.9750101193693097,"['CHCHD5', 'RPL14']",0.6484377203259942,0,0,2
458,hsa-miR-222-3p,0.33259647438816065,1.7941176470588236,1.9750101193693097,"['ELOB', 'RPS2']",0.6484377203259942,0,0,2
459,hsa-miR-526b-3p,0.34159672227648935,1.5167910447761195,1.6292222895870854,"['RPL14', 'TMEM131L', 'RPS27A']",0.6484377203259942,0,0,3
460,hsa-miR-5011-5p,0.34159672227648935,1.5167910447761195,1.6292222895870854,"['TRMT112', 'RPL23A', 'RPS27A']",0.6484377203259942,0,0,3
461,hsa-miR-548av-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['PRELID1'],0.6484377203259942,0,0,1
462,hsa-miR-513b-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['RPL9'],0.6484377203259942,0,0,1
463,hsa-miR-4690-3p,0.347511718996469,2.681159420289855,2.8338699246491177,['ZBTB8A'],0.6484377203259942,0,0,1
464,hsa-miR-4461,0.347511718996469,2.681159420289855,2.8338699246491177,['RPL41'],0.6484377203259942,0,0,1
465,hsa-miR-4448,0.347511718996469,2.681159420289855,2.8338699246491177,['RPL41'],0.6484377203259942,0,0,1
466,hsa-miR-5685,0.347511718996469,2.681159420289855,2.8338699246491177,['ZBTB8A'],0.6484377203259942,0,0,1
467,hsa-miR-137,0.347511718996469,2.681159420289855,2.8338699246491177,['RPL9'],0.6484377203259942,0,0,1
468,hsa-miR-10a-3p,0.347511718996469,2.681159420289855,2.8338699246491177,['RGS17'],0.6484377203259942,0,0,1
469,hsa-miR-4268,0.347511718996469,2.681159420289855,2.8338699246491177,['RPL41'],0.6484377203259942,0,0,1
470,hsa-miR-379-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['HAAO'],0.6484377203259942,0,0,1
471,hsa-miR-3921,0.347511718996469,2.681159420289855,2.8338699246491177,['PRMT8'],0.6484377203259942,0,0,1
472,hsa-miR-6773-3p,0.347511718996469,2.681159420289855,2.8338699246491177,['ZBTB8A'],0.6484377203259942,0,0,1
473,hsa-miR-1180-3p,0.347511718996469,2.681159420289855,2.8338699246491177,['RPL19'],0.6484377203259942,0,0,1
474,hsa-miR-571,0.347511718996469,2.681159420289855,2.8338699246491177,['TMED2'],0.6484377203259942,0,0,1
475,hsa-miR-3129-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['RGS17'],0.6484377203259942,0,0,1
476,hsa-miR-506-3p,0.347511718996469,2.681159420289855,2.8338699246491177,['RPL19'],0.6484377203259942,0,0,1
477,hsa-miR-6778-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['PNPLA6'],0.6484377203259942,0,0,1
478,hsa-miR-892c-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['RPL23A'],0.6484377203259942,0,0,1
479,hsa-miR-4641,0.347511718996469,2.681159420289855,2.8338699246491177,['SLC1A1'],0.6484377203259942,0,0,1
480,hsa-miR-4292,0.347511718996469,2.681159420289855,2.8338699246491177,['S100A16'],0.6484377203259942,0,0,1
481,hsa-miR-8054,0.347511718996469,2.681159420289855,2.8338699246491177,['PRELID1'],0.6484377203259942,0,0,1
482,hsa-miR-605-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['KCNJ13'],0.6484377203259942,0,0,1
483,hsa-miR-6791-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['S100A16'],0.6484377203259942,0,0,1
484,hsa-miR-496,0.347511718996469,2.681159420289855,2.8338699246491177,['RPS15A'],0.6484377203259942,0,0,1
485,hsa-miR-7108-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['RPL41'],0.6484377203259942,0,0,1
486,hsa-miR-6828-3p,0.347511718996469,2.681159420289855,2.8338699246491177,['RPL41'],0.6484377203259942,0,0,1
487,hsa-miR-6730-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['RPS27A'],0.6484377203259942,0,0,1
488,hsa-miR-6515-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['RASSF2'],0.6484377203259942,0,0,1
489,hsa-miR-6715a-3p,0.347511718996469,2.681159420289855,2.8338699246491177,['RPP25L'],0.6484377203259942,0,0,1
490,hsa-miR-6728-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['TMED2'],0.6484377203259942,0,0,1
491,hsa-miR-3910,0.347511718996469,2.681159420289855,2.8338699246491177,['RPL14'],0.6484377203259942,0,0,1
492,hsa-miR-6768-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['RASSF2'],0.6484377203259942,0,0,1
493,hsa-miR-548k,0.347511718996469,2.681159420289855,2.8338699246491177,['PRELID1'],0.6484377203259942,0,0,1
494,hsa-miR-15b-3p,0.347511718996469,2.681159420289855,2.8338699246491177,['ST6GAL2'],0.6484377203259942,0,0,1
495,hsa-miR-302a-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['KCNJ13'],0.6484377203259942,0,0,1
496,hsa-miR-6868-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['RPL41'],0.6484377203259942,0,0,1
497,hsa-miR-198,0.347511718996469,2.681159420289855,2.8338699246491177,['RPL41'],0.6484377203259942,0,0,1
498,hsa-miR-99b-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['RPS2'],0.6484377203259942,0,0,1
499,hsa-miR-1224-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['RPL23A'],0.6484377203259942,0,0,1
500,hsa-miR-6774-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['S100A16'],0.6484377203259942,0,0,1
501,hsa-miR-1233-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['PNPLA6'],0.6484377203259942,0,0,1
502,hsa-miR-6819-3p,0.347511718996469,2.681159420289855,2.8338699246491177,['RGS17'],0.6484377203259942,0,0,1
503,hsa-miR-4452,0.347511718996469,2.681159420289855,2.8338699246491177,['TMED2'],0.6484377203259942,0,0,1
504,hsa-miR-3529-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['HAAO'],0.6484377203259942,0,0,1
505,hsa-miR-4717-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['AGBL3'],0.6484377203259942,0,0,1
506,hsa-miR-548au-3p,0.347511718996469,2.681159420289855,2.8338699246491177,['PHF19'],0.6484377203259942,0,0,1
507,hsa-miR-1255a,0.347511718996469,2.681159420289855,2.8338699246491177,['SLC1A1'],0.6484377203259942,0,0,1
508,hsa-miR-4653-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['PRMT8'],0.6484377203259942,0,0,1
509,hsa-miR-1255b-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['SLC1A1'],0.6484377203259942,0,0,1
510,hsa-miR-6732-5p,0.347511718996469,2.681159420289855,2.8338699246491177,['PNPLA6'],0.6484377203259942,0,0,1
511,hsa-miR-6835-3p,0.347511718996469,2.681159420289855,2.8338699246491177,['SLC1A1'],0.6484377203259942,0,0,1
512,hsa-miR-450b-3p,0.347511718996469,2.681159420289855,2.8338699246491177,['TMED2'],0.6484377203259942,0,0,1
513,hsa-miR-6817-3p,0.3547400406491215,1.6981424148606812,1.7599039183668488,"['RPS15A', 'FBXO2']",0.6484377203259942,0,0,2
514,hsa-miR-143-5p,0.3547400406491215,1.6981424148606812,1.7599039183668488,"['POLD4', 'ZBTB8A']",0.6484377203259942,0,0,2
515,hsa-miR-3926,0.3547400406491215,1.6981424148606812,1.7599039183668488,"['ZBTB8A', 'RPL22L1']",0.6484377203259942,0,0,2
516,hsa-miR-455-3p,0.35475157242930183,1.3784655061250806,1.4285555384309527,"['RPL41', 'RPS15A', 'RPS2', 'PNPLA6']",0.6484377203259942,0,0,4
517,hsa-miR-1910-3p,0.3749229133657341,1.4249341527655839,1.3979100464329683,"['ELOB', 'ZNF69', 'PHF19']",0.6484377203259942,0,0,3
518,hsa-miR-6511a-5p,0.3749229133657341,1.4249341527655839,1.3979100464329683,"['ELOB', 'ZNF69', 'PHF19']",0.6484377203259942,0,0,3
519,hsa-miR-6873-3p,0.37663366033088347,1.611764705882353,1.5738596864661138,"['RPS15A', 'FBXO2']",0.6484377203259942,0,0,2
520,hsa-miR-498,0.37663366033088347,1.611764705882353,1.5738596864661138,"['RGS17', 'S100A16']",0.6484377203259942,0,0,2
521,hsa-miR-652-3p,0.37663366033088347,1.611764705882353,1.5738596864661138,"['ZBTB8A', 'RPL26']",0.6484377203259942,0,0,2
522,hsa-miR-4421,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RPS15A'],0.6484377203259942,0,0,1
523,hsa-miR-449b-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['PHF19'],0.6484377203259942,0,0,1
524,hsa-miR-6765-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['A2ML1'],0.6484377203259942,0,0,1
525,hsa-miR-224-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RPL15'],0.6484377203259942,0,0,1
526,hsa-miR-125b-2-3p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RPL9'],0.6484377203259942,0,0,1
527,hsa-miR-4316,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RPL23A'],0.6484377203259942,0,0,1
528,hsa-miR-5696,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RPL9'],0.6484377203259942,0,0,1
529,hsa-miR-6888-3p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RASSF2'],0.6484377203259942,0,0,1
530,hsa-miR-6854-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['S100A16'],0.6484377203259942,0,0,1
531,hsa-miR-3132,0.38625141912855726,2.2960662525879916,2.1841715430918787,['HAAO'],0.6484377203259942,0,0,1
532,hsa-miR-21-3p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['AGBL3'],0.6484377203259942,0,0,1
533,hsa-miR-431-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['KCNJ13'],0.6484377203259942,0,0,1
534,mmu-miR-10a-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['ZBTB8A'],0.6484377203259942,0,0,1
535,hsa-miR-4729,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RPL9'],0.6484377203259942,0,0,1
536,hsa-miR-1587,0.38625141912855726,2.2960662525879916,2.1841715430918787,['PHF19'],0.6484377203259942,0,0,1
537,hsa-miR-500a-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['SLC1A1'],0.6484377203259942,0,0,1
538,hsa-miR-5699-3p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RPS15A'],0.6484377203259942,0,0,1
539,hsa-miR-3120-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RASSF2'],0.6484377203259942,0,0,1
540,hsa-miR-4682,0.38625141912855726,2.2960662525879916,2.1841715430918787,['TMED2'],0.6484377203259942,0,0,1
541,hsa-miR-6722-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['ZBTB8A'],0.6484377203259942,0,0,1
542,hsa-miR-221-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RPL15'],0.6484377203259942,0,0,1
543,hsa-miR-4485-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RPL14'],0.6484377203259942,0,0,1
544,hsa-miR-197-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['HAAO'],0.6484377203259942,0,0,1
545,hsa-miR-3123,0.38625141912855726,2.2960662525879916,2.1841715430918787,['TMED2'],0.6484377203259942,0,0,1
546,hsa-miR-3620-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['PHF19'],0.6484377203259942,0,0,1
547,hsa-miR-936,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RGS17'],0.6484377203259942,0,0,1
548,hsa-miR-4675,0.38625141912855726,2.2960662525879916,2.1841715430918787,['PHF19'],0.6484377203259942,0,0,1
549,hsa-miR-369-3p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['TRMT112'],0.6484377203259942,0,0,1
550,hsa-miR-6793-3p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['CHCHD5'],0.6484377203259942,0,0,1
551,mmu-miR-129-1-3p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['ALOX12'],0.6484377203259942,0,0,1
552,hsa-miR-361-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RPS2'],0.6484377203259942,0,0,1
553,hsa-miR-16-1-3p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['BEX3'],0.6484377203259942,0,0,1
554,hsa-miR-6843-3p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['CHCHD5'],0.6484377203259942,0,0,1
555,hsa-miR-6885-3p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RPS27A'],0.6484377203259942,0,0,1
556,hsa-miR-6848-3p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['CHCHD5'],0.6484377203259942,0,0,1
557,hsa-miR-3692-3p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RRS1'],0.6484377203259942,0,0,1
558,mmu-miR-129-2-3p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['ALOX12'],0.6484377203259942,0,0,1
559,hsa-miR-4272,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RRS1'],0.6484377203259942,0,0,1
560,hsa-miR-4781-3p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['PHF19'],0.6484377203259942,0,0,1
561,hsa-miR-1234-3p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['CHCHD5'],0.6484377203259942,0,0,1
562,hsa-miR-1271-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['S100A16'],0.6484377203259942,0,0,1
563,hsa-miR-2355-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RPL41'],0.6484377203259942,0,0,1
564,hsa-miR-3975,0.38625141912855726,2.2960662525879916,2.1841715430918787,['ZBTB8A'],0.6484377203259942,0,0,1
565,hsa-miR-6829-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['PHF19'],0.6484377203259942,0,0,1
566,hsa-miR-562,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RGS17'],0.6484377203259942,0,0,1
567,hsa-miR-944,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RRS1'],0.6484377203259942,0,0,1
568,hsa-miR-4736,0.38625141912855726,2.2960662525879916,2.1841715430918787,['S100A16'],0.6484377203259942,0,0,1
569,hsa-miR-6738-3p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RPL41'],0.6484377203259942,0,0,1
570,hsa-miR-4741,0.38625141912855726,2.2960662525879916,2.1841715430918787,['PHF19'],0.6484377203259942,0,0,1
571,hsa-miR-4639-3p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['PPL'],0.6484377203259942,0,0,1
572,hsa-miR-7107-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['CHCHD5'],0.6484377203259942,0,0,1
573,hsa-miR-610,0.38625141912855726,2.2960662525879916,2.1841715430918787,['PNPLA6'],0.6484377203259942,0,0,1
574,hsa-miR-4417,0.38625141912855726,2.2960662525879916,2.1841715430918787,['PHF19'],0.6484377203259942,0,0,1
575,hsa-miR-199b-3p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['RGS17'],0.6484377203259942,0,0,1
576,hsa-miR-5590-5p,0.38625141912855726,2.2960662525879916,2.1841715430918787,['CUBN'],0.6484377203259942,0,0,1
577,hsa-miR-3188,0.38625141912855726,2.2960662525879916,2.1841715430918787,['ZBTB8A'],0.6484377203259942,0,0,1
578,hsa-miR-92b-3p,0.39148721967564,1.3829424307036247,1.29692674245626,"['RPS3A', 'RPL9', 'PHF19']",0.6484377203259942,0,0,3
579,hsa-miR-548am-3p,0.39822991939582186,1.5336134453781514,1.412037395181466,"['ST6GAL2', 'PHF19']",0.6484377203259942,0,0,2
580,hsa-miR-6890-3p,0.39822991939582186,1.5336134453781514,1.412037395181466,"['RGS17', 'A2ML1']",0.6484377203259942,0,0,2
581,hsa-miR-548ah-3p,0.39822991939582186,1.5336134453781514,1.412037395181466,"['ST6GAL2', 'PHF19']",0.6484377203259942,0,0,2
582,hsa-miR-324-5p,0.39822991939582186,1.5336134453781514,1.412037395181466,"['RPL41', 'RPS2']",0.6484377203259942,0,0,2
583,hsa-miR-548j-3p,0.39822991939582186,1.5336134453781514,1.412037395181466,"['ST6GAL2', 'PHF19']",0.6484377203259942,0,0,2
584,hsa-miR-6742-3p,0.39822991939582186,1.5336134453781514,1.412037395181466,"['RGS17', 'S100A16']",0.6484377203259942,0,0,2
585,hsa-miR-650,0.39822991939582186,1.5336134453781514,1.412037395181466,"['RASSF2', 'ZNF69']",0.6484377203259942,0,0,2
586,hsa-miR-3612,0.39822991939582186,1.5336134453781514,1.412037395181466,"['RASSF2', 'ZNF69']",0.6484377203259942,0,0,2
587,hsa-miR-484,0.4103674056565759,1.2655971479500892,1.1272704287486568,"['RPS18', 'RRS1', 'ELOB', 'FAU']",0.6484377203259942,0,0,4
588,hsa-miR-548x-3p,0.41948770810658065,1.4625668449197862,1.270562612233589,"['ST6GAL2', 'PHF19']",0.6484377203259942,0,0,2
589,hsa-miR-548aq-3p,0.41948770810658065,1.4625668449197862,1.270562612233589,"['ST6GAL2', 'PHF19']",0.6484377203259942,0,0,2
590,hsa-miR-302e,0.41948770810658065,1.4625668449197862,1.270562612233589,"['CHCHD5', 'RPL14']",0.6484377203259942,0,0,2
591,hsa-miR-520d-3p,0.41948770810658065,1.4625668449197862,1.270562612233589,"['CHCHD5', 'RPL14']",0.6484377203259942,0,0,2
592,hsa-miR-302b-3p,0.41948770810658065,1.4625668449197862,1.270562612233589,"['CHCHD5', 'RPL14']",0.6484377203259942,0,0,2
593,hsa-miR-548aj-3p,0.41948770810658065,1.4625668449197862,1.270562612233589,"['ST6GAL2', 'PHF19']",0.6484377203259942,0,0,2
594,hsa-miR-548ae-3p,0.41948770810658065,1.4625668449197862,1.270562612233589,"['ST6GAL2', 'PHF19']",0.6484377203259942,0,0,2
595,hsa-miR-3675-3p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['TMEM131L'],0.6484377203259942,0,0,1
596,hsa-miR-1237-3p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['SLC1A1'],0.6484377203259942,0,0,1
597,hsa-miR-3150a-3p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['TRMT112'],0.6484377203259942,0,0,1
598,hsa-miR-6514-5p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['ZBTB8A'],0.6484377203259942,0,0,1
599,hsa-miR-5692b,0.42272198487939033,2.0072463768115942,1.7283205486931252,['TRMT112'],0.6484377203259942,0,0,1
600,mmu-miR-3064-5p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['ALOX12'],0.6484377203259942,0,0,1
601,mmu-miR-1896,0.42272198487939033,2.0072463768115942,1.7283205486931252,['ALOX12'],0.6484377203259942,0,0,1
602,hsa-miR-6752-3p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['FBXO2'],0.6484377203259942,0,0,1
603,hsa-miR-1245b-3p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['PHF19'],0.6484377203259942,0,0,1
604,hsa-miR-7850-5p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['CHCHD5'],0.6484377203259942,0,0,1
605,hsa-miR-127-5p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['PPL'],0.6484377203259942,0,0,1
606,hsa-miR-4713-5p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['SLC1A1'],0.6484377203259942,0,0,1
607,hsa-miR-3619-5p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['PNPLA6'],0.6484377203259942,0,0,1
608,hsa-miR-4656,0.42272198487939033,2.0072463768115942,1.7283205486931252,['PHF19'],0.6484377203259942,0,0,1
609,mmu-miR-3085-3p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['ALOX12'],0.6484377203259942,0,0,1
610,hsa-miR-6887-3p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['PHF19'],0.6484377203259942,0,0,1
611,hsa-miR-520f-3p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['RPL14'],0.6484377203259942,0,0,1
612,hsa-miR-4294,0.42272198487939033,2.0072463768115942,1.7283205486931252,['ZBTB8A'],0.6484377203259942,0,0,1
613,hsa-miR-1273h-3p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['PHF19'],0.6484377203259942,0,0,1
614,mmu-miR-10b-5p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['ZBTB8A'],0.6484377203259942,0,0,1
615,hsa-miR-6752-5p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['PNPLA6'],0.6484377203259942,0,0,1
616,hsa-miR-6729-3p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['RPL41'],0.6484377203259942,0,0,1
617,hsa-miR-338-3p,0.42272198487939033,2.0072463768115942,1.7283205486931252,['RPL41'],0.6484377203259942,0,0,1
