Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1551,hsa-miR-6722-5p,0.8861697355986103,0.5331524197195839,0.06442974867118276,"['MIDN', 'LRAT']",0.9999957608175898,0,0,2
1552,hsa-miR-301b-5p,0.8861697355986103,0.5331524197195839,0.06442974867118276,"['PSG4', 'A1CF']",0.9999957608175898,0,0,2
1553,hsa-miR-190a-5p,0.8861697355986103,0.5331524197195839,0.06442974867118276,"['LDHA', 'OMD']",0.9999957608175898,0,0,2
1554,hsa-miR-6853-5p,0.8864982138067269,0.45843687872763417,0.055230718580508584,['RUNX1'],0.9999957608175898,0,0,1
1555,mmu-miR-141-3p,0.8864982138067269,0.45843687872763417,0.055230718580508584,['HEPHL1'],0.9999957608175898,0,0,1
1556,mmu-miR-5114,0.8864982138067269,0.45843687872763417,0.055230718580508584,['SLC25A5'],0.9999957608175898,0,0,1
1557,mmu-miR-449b,0.8864982138067269,0.45843687872763417,0.055230718580508584,['YWHAG'],0.9999957608175898,0,0,1
1558,hsa-miR-219b-5p,0.8864982138067269,0.45843687872763417,0.055230718580508584,['HHLA2'],0.9999957608175898,0,0,1
1559,hsa-miR-3657,0.8864982138067269,0.45843687872763417,0.055230718580508584,['YWHAH'],0.9999957608175898,0,0,1
1560,mmu-miR-511-5p,0.8864982138067269,0.45843687872763417,0.055230718580508584,['LY6E'],0.9999957608175898,0,0,1
1561,hsa-miR-4707-5p,0.8864982138067269,0.45843687872763417,0.055230718580508584,['SNN'],0.9999957608175898,0,0,1
1562,mmu-miR-449c-5p,0.8864982138067269,0.45843687872763417,0.055230718580508584,['YWHAG'],0.9999957608175898,0,0,1
1563,hsa-miR-4711-3p,0.8870379678097635,0.5785017823443069,0.069343558254579,"['GSG1', 'MITF', 'MBNL3']",0.9999957608175898,0,0,3
1564,hsa-miR-4446-3p,0.8870379678097635,0.5785017823443069,0.069343558254579,"['IFITM3', 'PRELID1', 'PHLDA2']",0.9999957608175898,0,0,3
1565,hsa-miR-4463,0.8870379678097635,0.5785017823443069,0.069343558254579,"['EGR3', 'LONRF3', 'KLRD1']",0.9999957608175898,0,0,3
1566,hsa-miR-516b-3p,0.8870379678097635,0.5785017823443069,0.069343558254579,"['TIMM10', 'CYP3A5', 'FGF10']",0.9999957608175898,0,0,3
1567,hsa-miR-4436b-5p,0.8870379678097635,0.5785017823443069,0.069343558254579,"['RPLP1', 'COL22A1', 'LRAT']",0.9999957608175898,0,0,3
1568,hsa-miR-7162-5p,0.8870379678097635,0.5785017823443069,0.069343558254579,"['TIMM10', 'CYP3A5', 'FGF10']",0.9999957608175898,0,0,3
1569,hsa-miR-146a-3p,0.8870379678097635,0.5785017823443069,0.069343558254579,"['GBP6', 'PSG4', 'A1CF']",0.9999957608175898,0,0,3
1570,hsa-miR-4706,0.8870379678097635,0.5785017823443069,0.069343558254579,"['F2R', 'THY1', 'OTUB1']",0.9999957608175898,0,0,3
1571,hsa-miR-4709-5p,0.8870379678097635,0.5785017823443069,0.069343558254579,"['BTG2', 'RGR', 'HSPA1B']",0.9999957608175898,0,0,3
1572,hsa-miR-383-5p,0.88802322017035,0.6104187437686939,0.07249173528572661,"['LDHA', 'RPL41', 'ALDH1B1', 'TAF13']",0.9999957608175898,0,0,4
1573,hsa-miR-23a-5p,0.8886925594645368,0.6555832227474019,0.07736139715519592,"['MIDN', 'CAMK2N2', 'FITM2', 'ANKS4B', 'SCRG1', 'FKBP5']",0.9999957608175898,0,0,6
1574,hsa-miR-1248,0.8886925594645368,0.6555832227474019,0.07736139715519592,"['FAM221B', 'BACE2', 'PSG4', 'HHLA2', 'SHB', 'FJX1']",0.9999957608175898,0,0,6
1575,mmu-miR-149-5p,0.8896316216965751,0.7746863066012002,0.0905978671068651,"['COA3', 'PRNP', 'WDR1', 'GPR68', 'TINF2', 'PHKA1', 'DHCR24', 'SKA3', 'ART4', 'PER2', 'SPRED3', 'ARC', 'C16ORF91', 'FKBP1B', 'TXNIP', 'TIMP3', 'ALDOC', 'TRIB2', 'YWHAG', 'CBLN1']",0.9999957608175898,0,0,20
1576,hsa-miR-6512-3p,0.8899352836452536,0.7862307457969193,0.0916796421170388,"['MRPS17', 'KLF10', 'TIMM8A', 'SPRYD4', 'MCMDC2', 'TAF13', 'VEGFC', 'FUT1', 'SSTR3', 'HERPUD1', 'GJD2', 'RPS15A', 'EVC', 'ALDH1B1', 'CASS4', 'CHRFAM7A', 'KLRD1', 'DNA2', 'FJX1', 'ATF3', 'NODAL', 'ZNF695', 'HES4']",0.9999957608175898,0,0,23
1577,hsa-miR-939-5p,0.8906654070830742,0.6846144390004039,0.07926907359220299,"['EVC', 'C10ORF95', 'PSAP', 'SOWAHA', 'SHB', 'IER5', 'TMEM81', 'GRINA']",0.9999957608175898,0,0,8
1578,hsa-miR-4447,0.8910569000006814,0.6696666666666666,0.07724403612419153,"['MIDN', 'TMEM54', 'PSAP', 'SPRY4', 'HLA-C', 'PRELP', 'GRINA']",0.9999957608175898,0,0,7
1579,hsa-miR-4472,0.8910569000006814,0.6696666666666666,0.07724403612419153,"['MIDN', 'TMEM54', 'PSAP', 'SPRY4', 'HLA-C', 'PRELP', 'GRINA']",0.9999957608175898,0,0,7
1580,hsa-miR-6832-3p,0.8911389546952241,0.7337577589086643,0.08456918448580969,"['TIMM8A', 'SLC22A6', 'STEAP4', 'HSPA5', 'ATP6AP2', 'ZBTB22', 'A1CF', 'PRLR', 'ABCC12', 'TXNIP', 'ANGPTL2', 'LHX4', 'SULT1C4']",0.9999957608175898,0,0,13
1581,hsa-miR-340-3p,0.8915641892505474,0.6312375249500998,0.07245208145121719,"['DCTN3', 'RHOH', 'NSG1', 'IER5', 'HIST1H3E']",0.9999957608175898,0,0,5
1582,hsa-miR-193a-3p,0.8915641892505474,0.6312375249500998,0.07245208145121719,"['FAM221B', 'PPIF', 'DNAJB9', 'PHLDA2', 'IRF2BPL']",0.9999957608175898,0,0,5
1583,hsa-miR-1908-5p,0.8915641892505474,0.6312375249500998,0.07245208145121719,"['VGF', 'C10ORF95', 'SPRY4', 'MYADM', 'OTUB1']",0.9999957608175898,0,0,5
1584,hsa-miR-7106-3p,0.8919588595561302,0.5235963041933192,0.05986552430808613,"['ARC', 'ALDOC']",0.9999957608175898,0,0,2
1585,hsa-miR-6753-5p,0.8920385078306451,0.5709499663682931,0.06522873679449488,"['BTG2', 'DLC1', 'METRNL']",0.9999957608175898,0,0,3
1586,hsa-miR-2467-5p,0.8920385078306451,0.5709499663682931,0.06522873679449488,"['ARC', 'ADM', 'ACTG1']",0.9999957608175898,0,0,3
1587,hsa-miR-770-5p,0.8920385078306451,0.5709499663682931,0.06522873679449488,"['RTL6', 'PRLR', 'YWHAG']",0.9999957608175898,0,0,3
1588,hsa-miR-4677-5p,0.8920385078306451,0.5709499663682931,0.06522873679449488,"['TPI1', 'SPDYE1', 'PDE3A']",0.9999957608175898,0,0,3
1589,hsa-miR-6720-5p,0.8921715002851481,0.7843391459615531,0.08949066509422497,"['MRPS17', 'KLF10', 'TIMM8A', 'SPRYD4', 'MCMDC2', 'TAF13', 'VEGFC', 'FUT1', 'SSTR3', 'HERPUD1', 'GJD2', 'RPS15A', 'EVC', 'ALDH1B1', 'CASS4', 'CHRFAM7A', 'KLRD1', 'DNA2', 'FJX1', 'ATF3', 'NODAL', 'ZNF695', 'HES4']",0.9999957608175898,0,0,23
1590,mmu-miR-335-3p,0.8925026761233661,0.6040846532567247,0.06869999044921178,"['CSF3R', 'ZFP92', 'SSTR1', 'PAX2']",0.9999957608175898,0,0,4
1591,hsa-miR-3927-5p,0.8937485620146952,0.44451472980300016,0.049932692503380456,['C2ORF15'],0.9999957608175898,0,0,1
1592,hsa-miR-520g-5p,0.8937485620146952,0.44451472980300016,0.049932692503380456,['ACTG1'],0.9999957608175898,0,0,1
1593,hsa-miR-6718-5p,0.8937485620146952,0.44451472980300016,0.049932692503380456,['ELK1'],0.9999957608175898,0,0,1
1594,hsa-miR-3655,0.8937485620146952,0.44451472980300016,0.049932692503380456,['PSG4'],0.9999957608175898,0,0,1
1595,hsa-miR-4791,0.8937485620146952,0.44451472980300016,0.049932692503380456,['PRELP'],0.9999957608175898,0,0,1
1596,hsa-miR-6808-3p,0.8937485620146952,0.44451472980300016,0.049932692503380456,['A1CF'],0.9999957608175898,0,0,1
1597,hsa-miR-203b-5p,0.8937485620146952,0.44451472980300016,0.049932692503380456,['ELK1'],0.9999957608175898,0,0,1
1598,hsa-miR-378b,0.8937485620146952,0.44451472980300016,0.049932692503380456,['NKX3-1'],0.9999957608175898,0,0,1
1599,mmu-miR-376c-3p,0.8937485620146952,0.44451472980300016,0.049932692503380456,['ANGPTL7'],0.9999957608175898,0,0,1
1600,hsa-miR-548au-5p,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1601,hsa-miR-548ad-5p,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1602,hsa-miR-548w,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1603,hsa-miR-548ak,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1604,hsa-miR-548ap-5p,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1605,hsa-miR-548am-5p,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1606,hsa-miR-548o-5p,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1607,hsa-miR-548y,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1608,hsa-miR-548c-5p,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1609,hsa-miR-548aq-5p,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1610,hsa-miR-548ae-5p,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1611,hsa-miR-548ar-5p,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1612,hsa-miR-196a-3p,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['RPS26', 'KLF10', 'SCUBE3', 'RPS15A', 'SPRY4', 'VEGFC', 'FUT1', 'HERPUD1']",0.9999957608175898,0,0,8
1613,hsa-miR-548b-5p,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1614,hsa-miR-548bb-5p,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1615,hsa-miR-548as-5p,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1616,hsa-miR-548h-5p,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1617,hsa-miR-30a-3p,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['XBP1', 'C6', 'ATP6V0E2', 'ATF3', 'YWHAG', 'SULT1C4', 'TNFSF13B', 'YWHAH']",0.9999957608175898,0,0,8
1618,hsa-miR-548ab,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1619,hsa-miR-548ay-5p,0.8940559097083055,0.6805875643084945,0.07621693706432103,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1620,hsa-miR-3667-3p,0.8942674899320207,0.6929648771226664,0.07743906258152153,"['FAM221B', 'DUSP4', 'BACE2', 'KIRREL1', 'DNAJB5', 'MANEAL', 'ALDOA', 'LYVE1', 'SSTR3']",0.9999957608175898,0,0,9
1621,hsa-miR-5586-3p,0.8946138243466798,0.6652727272727272,0.07408685653840207,"['MRPS17', 'KLF10', 'ALDH1B1', 'SPRYD4', 'TXNIP', 'RPL10A', 'HERPUD1']",0.9999957608175898,0,0,7
1622,mmu-miR-709,0.8950332622154029,0.7031671938893604,0.07797730189422832,"['TIGD3', 'EGR2', 'JUN', 'MRPL40', 'MRPS24', 'RHOH', 'FITM2', 'PTPN7', 'ENO2', 'APOLD1']",0.9999957608175898,0,0,10
1623,mmu-miR-466b-3p,0.8955805781631565,0.6257996826859102,0.06901511667679441,"['GAS2L3', 'C16ORF91', 'ADO', 'SLC25A5', 'TRHR']",0.9999957608175898,0,0,5
1624,mmu-miR-466c-3p,0.8955805781631565,0.6257996826859102,0.06901511667679441,"['GAS2L3', 'C16ORF91', 'ADO', 'SLC25A5', 'TRHR']",0.9999957608175898,0,0,5
1625,mmu-miR-466p-3p,0.8955805781631565,0.6257996826859102,0.06901511667679441,"['GAS2L3', 'C16ORF91', 'ADO', 'SLC25A5', 'TRHR']",0.9999957608175898,0,0,5
1626,hsa-miR-3973,0.8962573511611625,0.6458541458541458,0.07073890942338772,"['TGOLN2', 'SPRYD4', 'TRIB1', 'NPM3', 'A1CF', 'OXGR1']",0.9999957608175898,0,0,6
1627,hsa-miR-203a-3p,0.8966676671749966,0.7280348759221998,0.07940674880751748,"['DUSP5', 'PRNP', 'JUN', 'MIDN', 'ZWINT', 'LDHA', 'SERTAD3', 'HEPHL1', 'IL7', 'DLC1', 'SERINC1', 'OIT3', 'RAN']",0.9999957608175898,0,0,13
1628,mmu-miR-3470b,0.8968242505199404,0.5978798298980609,0.06510634315262975,"['AOC3', 'CD8B', 'SLC10A1', 'SERPINE1']",0.9999957608175898,0,0,4
1629,hsa-miR-5190,0.8968396414942184,0.5635917866993564,0.061362862048692866,"['LDHA', 'HHLA2', 'KLRD1']",0.9999957608175898,0,0,3
1630,hsa-miR-8081,0.8968396414942184,0.5635917866993564,0.061362862048692866,"['BTG2', 'MIEF1', 'HSPA1B']",0.9999957608175898,0,0,3
1631,hsa-miR-1299,0.8968396414942184,0.5635917866993564,0.061362862048692866,"['BACE2', 'HLA-C', 'DHCR24']",0.9999957608175898,0,0,3
1632,hsa-miR-548j-5p,0.89735793796987,0.6766072430812315,0.07327687399574506,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1633,hsa-miR-548a-5p,0.89735793796987,0.6766072430812315,0.07327687399574506,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1634,hsa-miR-140-3p,0.8974181750671855,0.6892895739122223,0.07460410772301766,"['BTG2', 'TPI1', 'ATP6AP2', 'FN1', 'GJB7', 'GCNT3', 'FAU', 'ZBTB22', 'METRNL']",0.9999957608175898,0,0,9
1635,mmu-miR-665-3p,0.8974181750671855,0.6892895739122223,0.07460410772301766,"['TIGD3', 'ECM2', 'MRPL40', 'STEAP4', 'SRXN1', 'GCNT3', 'ENO2', 'IRGM', 'BYSL']",0.9999957608175898,0,0,9
1636,hsa-miR-6744-5p,0.8974734013700054,0.5143754909662215,0.05564092037549843,"['TPI1', 'CKS2']",0.9999957608175898,0,0,2
1637,hsa-miR-5100,0.8974734013700054,0.5143754909662215,0.05564092037549843,"['PCSK1', 'YWHAH']",0.9999957608175898,0,0,2
1638,hsa-miR-4699-5p,0.8974734013700054,0.5143754909662215,0.05564092037549843,"['AOC3', 'HES4']",0.9999957608175898,0,0,2
1639,hsa-miR-2114-3p,0.8974734013700054,0.5143754909662215,0.05564092037549843,"['FEN1', 'SPRY4']",0.9999957608175898,0,0,2
1640,hsa-miR-3690,0.8974734013700054,0.5143754909662215,0.05564092037549843,"['CYP3A5', 'ABCC12']",0.9999957608175898,0,0,2
1641,hsa-miR-1208,0.8974734013700054,0.5143754909662215,0.05564092037549843,"['CALM3', 'MIEF1']",0.9999957608175898,0,0,2
1642,hsa-miR-4484,0.8974734013700054,0.5143754909662215,0.05564092037549843,"['TAF13', 'CYP1B1']",0.9999957608175898,0,0,2
1643,hsa-miR-6882-5p,0.8974734013700054,0.5143754909662215,0.05564092037549843,"['BTG2', 'SERPINE1']",0.9999957608175898,0,0,2
1644,hsa-miR-873-5p,0.8990720559762805,0.7085301558657537,0.07538200869451978,"['AOC3', 'BTG2', 'SERTAD3', 'ABCB1', 'TPI1', 'EVC', 'ZXDB', 'TXNIP', 'CCNQ', 'ALDOA', 'GRASP']",0.9999957608175898,0,0,11
1645,hsa-miR-3173-3p,0.8994676707247422,0.6204540072397577,0.06573844697671234,"['MIDN', 'BTG2', 'RPS15A', 'SPRY4', 'ITM2C']",0.9999957608175898,0,0,5
1646,hsa-miR-194-3p,0.8994676707247422,0.6204540072397577,0.06573844697671234,"['DUSP2', 'AP1S1', 'TXNIP', 'DYNLL2', 'ISCU']",0.9999957608175898,0,0,5
1647,hsa-miR-4302,0.8994676707247422,0.6204540072397577,0.06573844697671234,"['RAET1E', 'PGAM1', 'SPRY4', 'HLA-C', 'JUNB']",0.9999957608175898,0,0,5
1648,hsa-miR-3190-3p,0.8998721292952586,0.641096130147225,0.0676373113453675,"['SERTAD3', 'UBE2S', 'TPRG1L', 'DNAJB9', 'JUNB', 'RAN']",0.9999957608175898,0,0,6
1649,hsa-miR-6134,0.9004132527676755,0.7443295391003104,0.07808124889866937,"['DUSP4', 'PRPS1', 'SLC13A4', 'SUPT4H1', 'CYP2C19', 'GPR82', 'FUT1', 'TMEM81', 'ACTG1', 'LDHA', 'CFL2', 'PSAP', 'RETREG2', 'JUNB', 'S100A11', 'GRINA']",0.9999957608175898,0,0,16
1650,hsa-miR-520g-3p,0.9004599241944758,0.7553083923154702,0.07919379739203174,"['KLF10', 'PRNP', 'DAPK2', 'RHOH', 'NEDD9', 'DHCR24', 'TIMM10', 'NPM3', 'RPS15A', 'RFK', 'CFL2', 'TNIP3', 'TXNIP', 'CYCS', 'ANKS4B', 'TRIB1', 'CDIPT', 'OXGR1']",0.9999957608175898,0,0,18
1651,hsa-miR-632,0.9005361888591545,0.43141153081510936,0.04519679781603187,['FOXF2'],0.9999957608175898,0,0,1
1652,hsa-miR-7975,0.9005361888591545,0.43141153081510936,0.04519679781603187,['LRAT'],0.9999957608175898,0,0,1
1653,hsa-miR-3117-3p,0.9005361888591545,0.43141153081510936,0.04519679781603187,['BTG2'],0.9999957608175898,0,0,1
1654,mmu-miR-686,0.9005361888591545,0.43141153081510936,0.04519679781603187,['RSPH4A'],0.9999957608175898,0,0,1
1655,mmu-miR-466g,0.9005361888591545,0.43141153081510936,0.04519679781603187,['NEUROD6'],0.9999957608175898,0,0,1
1656,hsa-miR-625-3p,0.9005361888591545,0.43141153081510936,0.04519679781603187,['XBP1'],0.9999957608175898,0,0,1
1657,hsa-miR-5002-3p,0.9005361888591545,0.43141153081510936,0.04519679781603187,['ISCU'],0.9999957608175898,0,0,1
1658,hsa-miR-6831-3p,0.9005361888591545,0.43141153081510936,0.04519679781603187,['TGOLN2'],0.9999957608175898,0,0,1
1659,hsa-miR-5191,0.9005361888591545,0.43141153081510936,0.04519679781603187,['ZNF436'],0.9999957608175898,0,0,1
1660,hsa-miR-5587-3p,0.9005361888591545,0.43141153081510936,0.04519679781603187,['SNN'],0.9999957608175898,0,0,1
1661,hsa-miR-4650-3p,0.9009922389315264,0.5918003565062389,0.061700297509438166,"['BTG2', 'CSRP3', 'HSPA5', 'NAT8L']",0.9999957608175898,0,0,4
1662,hsa-miR-30e-3p,0.9014337830652099,0.6566538461538461,0.06814011004798833,"['C6', 'ATP6V0E2', 'ATF3', 'YWHAG', 'TNFSF13B', 'SULT1C4', 'YWHAH']",0.9999957608175898,0,0,7
1663,hsa-miR-519e-5p,0.9014337830652099,0.6566538461538461,0.06814011004798833,"['RPS26', 'ARL4D', 'SLC12A3', 'DAPK2', 'PTGER3', 'SERINC1', 'TIMM10']",0.9999957608175898,0,0,7
1664,hsa-miR-6716-5p,0.9014478418119002,0.5564198900600131,0.05773028578359675,"['SYNDIG1L', 'MEPCE', 'RPS27A']",0.9999957608175898,0,0,3
1665,hsa-miR-6833-5p,0.9014478418119002,0.5564198900600131,0.05773028578359675,"['TPRG1L', 'DNAJB9', 'RAN']",0.9999957608175898,0,0,3
1666,hsa-miR-27b-5p,0.9027248003231564,0.5054726368159204,0.05172882293445873,"['PER2', 'PTGER3']",0.9999957608175898,0,0,2
1667,hsa-miR-6762-5p,0.9027248003231564,0.5054726368159204,0.05172882293445873,"['TXNIP', 'SSTR3']",0.9999957608175898,0,0,2
1668,hsa-miR-154-5p,0.9027248003231564,0.5054726368159204,0.05172882293445873,"['ZXDB', 'ANKEF1']",0.9999957608175898,0,0,2
1669,hsa-miR-4646-3p,0.9027248003231564,0.5054726368159204,0.05172882293445873,"['PSG4', 'ZDHHC22']",0.9999957608175898,0,0,2
1670,mmu-miR-5102,0.9027248003231564,0.5054726368159204,0.05172882293445873,"['GAS2L3', 'CCDC85B']",0.9999957608175898,0,0,2
1671,hsa-miR-6845-5p,0.9027248003231564,0.5054726368159204,0.05172882293445873,"['TXNIP', 'SSTR3']",0.9999957608175898,0,0,2
1672,hsa-miR-301a-5p,0.9027248003231564,0.5054726368159204,0.05172882293445873,"['PSG4', 'A1CF']",0.9999957608175898,0,0,2
1673,mmu-miR-369-3p,0.9027248003231564,0.5054726368159204,0.05172882293445873,"['CEACAM1', 'SLC25A5']",0.9999957608175898,0,0,2
1674,hsa-miR-7856-5p,0.9032285765400273,0.6151981750784146,0.06261464105573893,"['COL13A1', 'SPRYD4', 'LEP', 'MYADM', 'HIST1H3E']",0.9999957608175898,0,0,5
1675,hsa-miR-8064,0.9032285765400273,0.6151981750784146,0.06261464105573893,"['PER2', 'C1ORF216', 'GRIK3', 'MBNL3', 'DYNLL2']",0.9999957608175898,0,0,5
1676,hsa-miR-3194-3p,0.9032285765400273,0.6151981750784146,0.06261464105573893,"['UBL4A', 'TIMM8A', 'BTG2', 'NDUFB11', 'TXNIP']",0.9999957608175898,0,0,5
1677,hsa-miR-527,0.9033783540893416,0.6364070711896799,0.06466775137860592,"['TGOLN2', 'IGSF10', 'PRKD3', 'TPRG1L', 'MYZAP', 'PFN2']",0.9999957608175898,0,0,6
1678,hsa-miR-1260a,0.9033783540893416,0.6364070711896799,0.06466775137860592,"['PRNP', 'TIMM8A', 'BTG2', 'RPS27', 'ANGPTL7', 'DHCR24']",0.9999957608175898,0,0,6
1679,hsa-miR-6131,0.9034847074221584,0.6820532256222289,0.06922573899863035,"['BACE2', 'RFK', 'OMD', 'MYADM', 'CYCS', 'EMP2', 'TIMM10', 'ALDOA', 'NPM3']",0.9999957608175898,0,0,9
1680,hsa-miR-548d-5p,0.9037028804370701,0.6687830687830688,0.06771739200923602,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1681,hsa-miR-548i,0.9037028804370701,0.6687830687830688,0.06771739200923602,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1682,mmu-miR-466q,0.9037028804370701,0.6687830687830688,0.06771739200923602,"['BTG2', 'FOXF2', 'MRPS24', 'COL22A1', 'TAGAP', 'GRIK3', 'NUDT18', 'ATF3']",0.9999957608175898,0,0,8
1683,hsa-miR-559,0.9037028804370701,0.6687830687830688,0.06771739200923602,"['PRELID1', 'HSP90AA1', 'SPRYD4', 'ANKEF1', 'NPM3', 'AQP3', 'SLC5A3', 'ZWINT']",0.9999957608175898,0,0,8
1684,hsa-miR-324-5p,0.9045285349690927,0.7196131333455277,0.07220700858860081,"['RPL41', 'PGAM1', 'OPRL1', 'PDXP', 'LDHA', 'RPL36AL', 'UBE2S', 'MYADM', 'ALDOA', 'HSPA1B', 'RAN', 'ITM2C', 'YWHAH']",0.9999957608175898,0,0,13
1685,hsa-miR-515-5p,0.9047006507670096,0.6524267515923566,0.06534129770463937,"['RPS26', 'ARL4D', 'SLC12A3', 'DAPK2', 'PTGER3', 'SERINC1', 'TIMM10']",0.9999957608175898,0,0,7
1686,mmu-miR-669c-3p,0.9050108999052164,0.5858424725822532,0.05847193613630708,"['FOXF2', 'COL22A1', 'NUDT18', 'ATF3']",0.9999957608175898,0,0,4
1687,hsa-miR-3121-5p,0.9050108999052164,0.5858424725822532,0.05847193613630708,"['DUSP4', 'GSG1', 'KLRD1', 'SLC28A2']",0.9999957608175898,0,0,4
1688,hsa-miR-4693-3p,0.9050108999052164,0.5858424725822532,0.05847193613630708,"['BTG2', 'ATP6V1B2', 'TXNIP', 'CALM3']",0.9999957608175898,0,0,4
1689,hsa-miR-340-5p,0.9055247289882042,0.7328359315999569,0.07272714517303908,"['KLF10', 'DUSP2', 'TAF13', 'RASEF', 'MITF', 'LYVE1', 'FRAT2', 'ACTC1', 'PRKD3', 'ZXDB', 'DLC1', 'CYP1B1', 'SLC39A7', 'PDZRN4', 'HSPA1B']",0.9999957608175898,0,0,15
1690,hsa-miR-1224-5p,0.9058694774835228,0.5494272908366534,0.05431640829252506,"['ALDH1A3', 'PDE3A', 'RPL23A']",0.9999957608175898,0,0,3
1691,hsa-miR-8087,0.9058694774835228,0.5494272908366534,0.05431640829252506,"['TGOLN2', 'GOLGA8H', 'ADO']",0.9999957608175898,0,0,3
1692,hsa-miR-624-3p,0.9058694774835228,0.5494272908366534,0.05431640829252506,"['SERINC1', 'ADO', 'TMEM81']",0.9999957608175898,0,0,3
