Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1787,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.5155748203675967,1.4691848906560636,0.9732950939088618,['XBP1'],0.8792571144456847,0,0,1
1788,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.5155748203675967,1.4691848906560636,0.9732950939088618,['CD160'],0.8792571144456847,0,0,1
1789,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.5155748203675967,1.4691848906560636,0.9732950939088618,['NR4A3'],0.8792571144456847,0,0,1
1790,Positive Regulation Of Hormone Secretion (GO:0046887),0.5155748203675967,1.4691848906560636,0.9732950939088618,['GRP'],0.8792571144456847,0,0,1
1791,Positive Regulation Of Lyase Activity (GO:0051349),0.5155748203675967,1.4691848906560636,0.9732950939088618,['ISCU'],0.8792571144456847,0,0,1
1792,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.5155748203675967,1.4691848906560636,0.9732950939088618,['VEGFC'],0.8792571144456847,0,0,1
1793,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.5155748203675967,1.4691848906560636,0.9732950939088618,['IL7'],0.8792571144456847,0,0,1
1794,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.5155748203675967,1.4691848906560636,0.9732950939088618,['NLRC5'],0.8792571144456847,0,0,1
1795,Positive Regulation Of Vascular Endothelial Cell Proliferation (GO:1905564),0.5155748203675967,1.4691848906560636,0.9732950939088618,['PSG1'],0.8792571144456847,0,0,1
1796,Protein Heterotetramerization (GO:0051290),0.5155748203675967,1.4691848906560636,0.9732950939088618,['KRT10'],0.8792571144456847,0,0,1
1797,Protein Kinase A Signaling (GO:0010737),0.5155748203675967,1.4691848906560636,0.9732950939088618,['MYOM1'],0.8792571144456847,0,0,1
1798,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.5155748203675967,1.4691848906560636,0.9732950939088618,['PRNP'],0.8792571144456847,0,0,1
1799,Regulation Of Cell Fate Specification (GO:0042659),0.5155748203675967,1.4691848906560636,0.9732950939088618,['DKK1'],0.8792571144456847,0,0,1
1800,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.5207875719778959,1.175323383084577,0.7667963150951678,"['CD160', 'SERPINE1']",0.8803175045885315,0,0,2
1801,TOR Signaling (GO:0031929),0.5207875719778959,1.175323383084577,0.7667963150951678,"['PINK1', 'LAMTOR5']",0.8803175045885315,0,0,2
1802,Blood Vessel Diameter Maintenance (GO:0097746),0.5207875719778959,1.175323383084577,0.7667963150951678,"['PER2', 'HTR2B']",0.8803175045885315,0,0,2
1803,Sister Chromatid Segregation (GO:0000819),0.5207875719778959,1.175323383084577,0.7667963150951678,"['ZWINT', 'RAN']",0.8803175045885315,0,0,2
1804,Sterol Biosynthetic Process (GO:0016126),0.5207875719778959,1.175323383084577,0.7667963150951678,"['NPC1L1', 'DHCR24']",0.8803175045885315,0,0,2
1805,Iron-Sulfur Cluster Assembly (GO:0016226),0.5207875719778959,1.175323383084577,0.7667963150951678,"['GLRX5', 'ISCU']",0.8803175045885315,0,0,2
1806,Macrophage Activation (GO:0042116),0.5207875719778959,1.175323383084577,0.7667963150951678,"['C1QA', 'FCGR3A']",0.8803175045885315,0,0,2
1807,Metallo-Sulfur Cluster Assembly (GO:0031163),0.5207875719778959,1.175323383084577,0.7667963150951678,"['GLRX5', 'ISCU']",0.8803175045885315,0,0,2
1808,Muscle Cell Development (GO:0055001),0.5207875719778959,1.175323383084577,0.7667963150951678,"['CAV3', 'HES1']",0.8803175045885315,0,0,2
1809,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.5207875719778959,1.175323383084577,0.7667963150951678,"['SERPINE1', 'PHLDB2']",0.8803175045885315,0,0,2
1810,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.5207875719778959,1.175323383084577,0.7667963150951678,"['CCDC85B', 'TRIB2']",0.8803175045885315,0,0,2
1811,Neural Tube Closure (GO:0001843),0.5207875719778959,1.175323383084577,0.7667963150951678,"['CSRP3', 'PAX2']",0.8803175045885315,0,0,2
1812,One-Carbon Compound Transport (GO:0019755),0.5207875719778959,1.175323383084577,0.7667963150951678,"['SLC26A7', 'SLC26A5']",0.8803175045885315,0,0,2
1813,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.5207875719778959,1.175323383084577,0.7667963150951678,"['RAET1E', 'HLA-C']",0.8803175045885315,0,0,2
1814,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.5207875719778959,1.175323383084577,0.7667963150951678,"['PEX12', 'RNF5']",0.8803175045885315,0,0,2
1815,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.5207875719778959,1.175323383084577,0.7667963150951678,"['PYDC1', 'IRGM']",0.8803175045885315,0,0,2
1816,Cardiac Conduction (GO:0061337),0.5225377349830042,1.1018426294820718,0.7151598590060475,"['DSP', 'KCNQ1', 'SCN1B']",0.8818183558459058,0,0,3
1817,Negative Regulation Of Response To Stimulus (GO:0048585),0.5225377349830042,1.1018426294820718,0.7151598590060475,"['FCRLB', 'SPINK5', 'THY1']",0.8818183558459058,0,0,3
1818,Positive Regulation Of TOR Signaling (GO:0032008),0.5225377349830042,1.1018426294820718,0.7151598590060475,"['RRAGA', 'LEP', 'LAMTOR5']",0.8818183558459058,0,0,3
1819,Telomere Organization (GO:0032200),0.5239641734386457,1.0684310704250883,0.6905611567394554,"['INSL6', 'RPA3', 'TINF2', 'DNA2']",0.8832538923680027,0,0,4
1820,Positive Regulation Of JNK Cascade (GO:0046330),0.5239641734386457,1.0684310704250883,0.6905611567394554,"['GADD45B', 'GADD45A', 'TLR9', 'GADD45G']",0.8832538923680027,0,0,4
1821,Regulation Of Endothelial Cell Migration (GO:0010594),0.5252984829576345,1.0493299116053607,0.6755466756340879,"['CEACAM1', 'ANXA3', 'EMP2', 'FGF1', 'FUT1']",0.885016883972555,0,0,5
1822,Protein Targeting (GO:0006605),0.5289977957432307,1.0218914566740653,0.6507108590331262,"['BCAP31', 'TOMM7', 'MGARP', 'TIMM10', 'ZDHHC22', 'SRP14', 'PEX12', 'TOMM5']",0.8861469937319278,0,0,8
1823,Cellular Response To Cytokine Stimulus (GO:0071345),0.5344195411990115,1.004977231811924,0.6296926953106503,"['GBP6', 'EGR1', 'XBP1', 'IFITM2', 'SELPLG', 'CSF3R', 'DUSP1', 'PRLR', 'IRGM', 'HCK', 'IL7', 'LGALS9', 'NKX3-1']",0.8861469937319278,0,0,13
1824,T Cell Receptor Signaling Pathway (GO:0050852),0.537239074320529,1.034480335104439,0.6427351286923978,"['ZAP70', 'BTNL8', 'CD8B', 'HHLA2', 'THY1']",0.8861469937319278,0,0,5
1825,Mitochondrial Translation (GO:0032543),0.53742502039044,1.0248356294867922,0.6363881077960932,"['MRPS17', 'MRPL53', 'MRPL40', 'MRPS24', 'MRPS12', 'MRPL49']",0.8861469937319278,0,0,6
1826,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.5382711691770715,1.0748955397920512,0.6657825730125567,"['RPS15', 'PLK3', 'RRS1']",0.8861469937319278,0,0,3
1827,Monoatomic Anion Transport (GO:0006820),0.5382711691770715,1.0748955397920512,0.6657825730125567,"['SLC26A7', 'CLIC1', 'SLC26A5']",0.8861469937319278,0,0,3
1828,Negative Regulation Of Viral Process (GO:0048525),0.5382711691770715,1.0748955397920512,0.6657825730125567,"['IFITM3', 'IFITM2', 'APOBEC3H']",0.8861469937319278,0,0,3
1829,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.5382711691770715,1.0748955397920512,0.6657825730125567,"['XBP1', 'SFRP2', 'METRNL']",0.8861469937319278,0,0,3
1830,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.5382711691770715,1.0748955397920512,0.6657825730125567,"['ANGPT2', 'GADD45A', 'PSG1']",0.8861469937319278,0,0,3
1831,Regulation Of Cytokine Production (GO:0001817),0.5383396773369771,1.013013013013013,0.6273240581646315,"['SRGN', 'BTNL8', 'GBP7', 'HHLA2', 'LEP', 'HTR2B', 'CCN4', 'LGALS9']",0.8861469937319278,0,0,8
1832,Nitrogen Compound Transport (GO:0071705),0.5389405130768308,1.0091251204699476,0.6237907734570146,"['SLC13A1', 'SLC7A4', 'SLC13A4', 'CBLIF', 'TCN1', 'TXNIP', 'SLC26A7', 'SLC3A1', 'SLC18A2']",0.8861469937319278,0,0,9
1833,Cellular Response To Glucose Stimulus (GO:0071333),0.5405993357276313,1.1300420972062764,0.6950627605355031,"['XBP1', 'PAX2']",0.8861469937319278,0,0,2
1834,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.5405993357276313,1.1300420972062764,0.6950627605355031,"['MESP1', 'TBX6']",0.8861469937319278,0,0,2
1835,Development Of Primary Male Sexual Characteristics (GO:0046546),0.5405993357276313,1.1300420972062764,0.6950627605355031,"['BIK', 'ADAM21']",0.8861469937319278,0,0,2
1836,Male Gonad Development (GO:0008584),0.5405993357276313,1.1300420972062764,0.6950627605355031,"['BIK', 'ADAM21']",0.8861469937319278,0,0,2
1837,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.5405993357276313,1.1300420972062764,0.6950627605355031,"['RRS1', 'PWP2']",0.8861469937319278,0,0,2
1838,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.5405993357276313,1.1300420972062764,0.6950627605355031,"['NR4A3', 'THY1']",0.8861469937319278,0,0,2
1839,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.5464765684943962,1.335532260979577,0.80701386296977,['POLE3'],0.8861469937319278,0,0,1
1840,GTP Metabolic Process (GO:0046039),0.5464765684943962,1.335532260979577,0.80701386296977,['RAN'],0.8861469937319278,0,0,1
1841,Regulation Of Exit From Mitosis (GO:0007096),0.5464765684943962,1.335532260979577,0.80701386296977,['CDC14A'],0.8861469937319278,0,0,1
1842,T Cell Differentiation In Thymus (GO:0033077),0.5464765684943962,1.335532260979577,0.80701386296977,['RAG2'],0.8861469937319278,0,0,1
1843,V(D)J Recombination (GO:0033151),0.5464765684943962,1.335532260979577,0.80701386296977,['RAG2'],0.8861469937319278,0,0,1
1844,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.5464765684943962,1.335532260979577,0.80701386296977,['RPL26'],0.8861469937319278,0,0,1
1845,Activation Of Adenylate Cyclase Activity (GO:0007190),0.5464765684943962,1.335532260979577,0.80701386296977,['ADCYAP1'],0.8861469937319278,0,0,1
1846,Regulation Of Leukocyte Migration (GO:0002685),0.5464765684943962,1.335532260979577,0.80701386296977,['CD81'],0.8861469937319278,0,0,1
1847,Aorta Development (GO:0035904),0.5464765684943962,1.335532260979577,0.80701386296977,['TBX1'],0.8861469937319278,0,0,1
1848,Apoptotic Nuclear Changes (GO:0030262),0.5464765684943962,1.335532260979577,0.80701386296977,['ENDOG'],0.8861469937319278,0,0,1
1849,Astrocyte Development (GO:0014002),0.5464765684943962,1.335532260979577,0.80701386296977,['C1QA'],0.8861469937319278,0,0,1
1850,Autonomic Nervous System Development (GO:0048483),0.5464765684943962,1.335532260979577,0.80701386296977,['FN1'],0.8861469937319278,0,0,1
1851,Axonal Fasciculation (GO:0007413),0.5464765684943962,1.335532260979577,0.80701386296977,['CDK5R1'],0.8861469937319278,0,0,1
1852,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.5464765684943962,1.335532260979577,0.80701386296977,['FEN1'],0.8861469937319278,0,0,1
1853,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.5464765684943962,1.335532260979577,0.80701386296977,['FITM2'],0.8861469937319278,0,0,1
1854,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.5464765684943962,1.335532260979577,0.80701386296977,['PPIF'],0.8861469937319278,0,0,1
1855,Regulation Of Systemic Arterial Blood Pressure (GO:0003073),0.5464765684943962,1.335532260979577,0.80701386296977,['ADM'],0.8861469937319278,0,0,1
1856,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.5464765684943962,1.335532260979577,0.80701386296977,['DDIT3'],0.8861469937319278,0,0,1
1857,Ceramide Catabolic Process (GO:0046514),0.5464765684943962,1.335532260979577,0.80701386296977,['NEU1'],0.8861469937319278,0,0,1
1858,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.5464765684943962,1.335532260979577,0.80701386296977,['SHOC1'],0.8861469937319278,0,0,1
1859,Copper Ion Homeostasis (GO:0055070),0.5464765684943962,1.335532260979577,0.80701386296977,['PRNP'],0.8861469937319278,0,0,1
1860,Cytoplasmic Sequestering Of Protein (GO:0051220),0.5464765684943962,1.335532260979577,0.80701386296977,['NFKBIE'],0.8861469937319278,0,0,1
1861,Signal Peptide Processing (GO:0006465),0.5464765684943962,1.335532260979577,0.80701386296977,['PCSK5'],0.8861469937319278,0,0,1
1862,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.5464765684943962,1.335532260979577,0.80701386296977,['RRS1'],0.8861469937319278,0,0,1
1863,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.5464765684943962,1.335532260979577,0.80701386296977,['RNF5'],0.8861469937319278,0,0,1
1864,Stabilization Of Membrane Potential (GO:0030322),0.5464765684943962,1.335532260979577,0.80701386296977,['KCNK7'],0.8861469937319278,0,0,1
1865,"Synaptic Transmission, Cholinergic (GO:0007271)",0.5464765684943962,1.335532260979577,0.80701386296977,['CHRFAM7A'],0.8861469937319278,0,0,1
1866,Heparan Sulfate Proteoglycan Metabolic Process (GO:0030201),0.5464765684943962,1.335532260979577,0.80701386296977,['SULF1'],0.8861469937319278,0,0,1
1867,Lipid Oxidation (GO:0034440),0.5464765684943962,1.335532260979577,0.80701386296977,['HAO2'],0.8861469937319278,0,0,1
1868,Lymphocyte Mediated Immunity (GO:0002449),0.5464765684943962,1.335532260979577,0.80701386296977,['KLRD1'],0.8861469937319278,0,0,1
1869,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.5464765684943962,1.335532260979577,0.80701386296977,['ACTG1'],0.8861469937319278,0,0,1
1870,Muscle Tissue Morphogenesis (GO:0060415),0.5464765684943962,1.335532260979577,0.80701386296977,['TBX1'],0.8861469937319278,0,0,1
1871,Negative Regulation Of DNA Replication (GO:0008156),0.5464765684943962,1.335532260979577,0.80701386296977,['S100A11'],0.8861469937319278,0,0,1
1872,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.5464765684943962,1.335532260979577,0.80701386296977,['PSG4'],0.8861469937319278,0,0,1
1873,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.5464765684943962,1.335532260979577,0.80701386296977,['TLR9'],0.8861469937319278,0,0,1
1874,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.5464765684943962,1.335532260979577,0.80701386296977,['SOSTDC1'],0.8861469937319278,0,0,1
1875,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.5464765684943962,1.335532260979577,0.80701386296977,['GBP7'],0.8861469937319278,0,0,1
1876,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.5464765684943962,1.335532260979577,0.80701386296977,['TLR9'],0.8861469937319278,0,0,1
1877,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.5464765684943962,1.335532260979577,0.80701386296977,['CALM3'],0.8861469937319278,0,0,1
1878,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.5464765684943962,1.335532260979577,0.80701386296977,['CD6'],0.8861469937319278,0,0,1
1879,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.5464765684943962,1.335532260979577,0.80701386296977,['ANO1'],0.8861469937319278,0,0,1
1880,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),0.5464765684943962,1.335532260979577,0.80701386296977,['EMP2'],0.8861469937319278,0,0,1
1881,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.5464765684943962,1.335532260979577,0.80701386296977,['IL18'],0.8861469937319278,0,0,1
1882,Positive Regulation Of Macrophage Activation (GO:0043032),0.5464765684943962,1.335532260979577,0.80701386296977,['IRGM'],0.8861469937319278,0,0,1
1883,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.5464765684943962,1.335532260979577,0.80701386296977,['NR4A3'],0.8861469937319278,0,0,1
1884,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.5464765684943962,1.335532260979577,0.80701386296977,['BTG2'],0.8861469937319278,0,0,1
1885,Positive Regulation Of Protein-Containing Complex Disassembly (GO:0043243),0.5464765684943962,1.335532260979577,0.80701386296977,['IRGM'],0.8861469937319278,0,0,1
1886,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.5464765684943962,1.335532260979577,0.80701386296977,['RAB3A'],0.8861469937319278,0,0,1
1887,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.5464765684943962,1.335532260979577,0.80701386296977,['XBP1'],0.8861469937319278,0,0,1
1888,Pulmonary Valve Morphogenesis (GO:0003184),0.5464765684943962,1.335532260979577,0.80701386296977,['HEY1'],0.8861469937319278,0,0,1
1889,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.5464765684943962,1.335532260979577,0.80701386296977,['NEIL2'],0.8861469937319278,0,0,1
1890,Regulation Of ATP Biosynthetic Process (GO:2001169),0.5464765684943962,1.335532260979577,0.80701386296977,['PINK1'],0.8861469937319278,0,0,1
1891,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.5464765684943962,1.335532260979577,0.80701386296977,['CD81'],0.8861469937319278,0,0,1
1892,Regulation Of Cell Projection Organization (GO:0031344),0.5464765684943962,1.335532260979577,0.80701386296977,['SPRY2'],0.8861469937319278,0,0,1
1893,Protein Localization To Plasma Membrane (GO:0072659),0.5476093960569085,1.004286337619671,0.6047742297276335,"['TRARG1', 'RAB3A', 'PLEKHF1', 'CAV3', 'CD81', 'EMP2', 'PKP3', 'ZDHHC22']",0.8872623391875851,0,0,8
1894,Protein Homooligomerization (GO:0051260),0.5477427869691285,1.008,0.6067650648184021,"['ALDH1A3', 'CALHM1', 'STEAP4', 'TRPA1', 'NLRC4', 'FOXM1', 'ALDOA']",0.8872623391875851,0,0,7
1895,Regulation Of BMP Signaling Pathway (GO:0030510),0.5506693163228112,1.0308023298525477,0.6149981125923467,"['SFRP4', 'SCUBE3', 'SOSTDC1', 'SULF1']",0.8915321701732902,0,0,4
1896,Chloride Transmembrane Transport (GO:1902476),0.5537033109120472,1.0492316448491747,0.6202283944167613,"['SLC12A3', 'GABRE', 'ANO2']",0.8954990816437326,0,0,3
1897,Protein Homotetramerization (GO:0051289),0.5537033109120472,1.0492316448491747,0.6202283944167613,"['ALDH1A3', 'TRPA1', 'ALDOA']",0.8954990816437326,0,0,3
1898,Actin Filament Bundle Organization (GO:0061572),0.5598354467605708,1.088114980652294,0.6312289749529085,"['USH1C', 'NEDD9']",0.9011412123092505,0,0,2
1899,Axoneme Assembly (GO:0035082),0.5598354467605708,1.088114980652294,0.6312289749529085,"['RSPH4A', 'CCDC65']",0.9011412123092505,0,0,2
1900,Skeletal Muscle Tissue Development (GO:0007519),0.5598354467605708,1.088114980652294,0.6312289749529085,"['CSRP3', 'EGR2']",0.9011412123092505,0,0,2
1901,Ventricular Septum Development (GO:0003281),0.5598354467605708,1.088114980652294,0.6312289749529085,"['HEY1', 'HES1']",0.9011412123092505,0,0,2
1902,Mesenchymal Cell Migration (GO:0090497),0.5598354467605708,1.088114980652294,0.6312289749529085,"['TBX1', 'HTR2B']",0.9011412123092505,0,0,2
1903,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.5598354467605708,1.088114980652294,0.6312289749529085,"['F2R', 'HTR2B']",0.9011412123092505,0,0,2
1904,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.5598354467605708,1.088114980652294,0.6312289749529085,"['DGKG', 'LIPI']",0.9011412123092505,0,0,2
1905,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.5598354467605708,1.088114980652294,0.6312289749529085,"['HSP90AA1', 'TLR9']",0.9011412123092505,0,0,2
1906,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.5598354467605708,1.088114980652294,0.6312289749529085,"['PINK1', 'TOMM7']",0.9011412123092505,0,0,2
1907,Response To Reactive Oxygen Species (GO:0000302),0.5637216937354398,1.0129611166500498,0.5806238421696956,"['PLK3', 'JUN', 'UCP1', 'PEX12']",0.9027484316738827,0,0,4
1908,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.5637216937354398,1.0129611166500498,0.5806238421696956,"['GDF10', 'JUN', 'PSG4', 'FMOD']",0.9027484316738827,0,0,4
1909,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.5637216937354398,1.0129611166500498,0.5806238421696956,"['MEPCE', 'PARP9', 'RAN', 'LAMTOR5']",0.9027484316738827,0,0,4
1910,Negative Regulation Of Response To External Stimulus (GO:0032102),0.5673120921543702,0.9884807692307692,0.5603160731795055,"['FNDC4', 'MMP26', 'SERPINE1', 'CXCL17', 'METRNL', 'TRIB1', 'IRGM']",0.9027484316738827,0,0,7
1911,Carboxylic Acid Transport (GO:0046942),0.5688238639091162,1.024761419438525,0.5781544542614684,"['SLC7A4', 'PSAP', 'SLC3A1']",0.9027484316738827,0,0,3
1912,Sensory Organ Development (GO:0007423),0.5688238639091162,1.024761419438525,0.5781544542614684,"['SALL2', 'SCO2', 'NEUROD6']",0.9027484316738827,0,0,3
1913,Mesenchymal Cell Differentiation (GO:0048762),0.5688238639091162,1.024761419438525,0.5781544542614684,"['FOXF2', 'HGF', 'HTR2B']",0.9027484316738827,0,0,3
1914,Myeloid Cell Differentiation (GO:0030099),0.5688238639091162,1.024761419438525,0.5781544542614684,"['SLC25A5', 'EVI2B', 'RUNX1']",0.9027484316738827,0,0,3
1915,Regulation Of Cell Death (GO:0010941),0.5688238639091162,1.024761419438525,0.5781544542614684,"['CCN4', 'DHCR24', 'HSPA1B']",0.9027484316738827,0,0,3
1916,Cellular Respiration (GO:0045333),0.572194300770494,0.9923396450342558,0.5540000612469614,"['NR4A3', 'NDUFB11', 'NDUFA4', 'CYCS', 'COX7C']",0.9027484316738827,0,0,5
1917,Cellular Response To Chemical Stress (GO:0062197),0.572194300770494,0.9923396450342558,0.5540000612469614,"['CHCHD2', 'PINK1', 'SRXN1', 'ETV5', 'HSPA1B']",0.9027484316738827,0,0,5
1918,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.572194300770494,0.9923396450342558,0.5540000612469614,"['SFRP4', 'SFRP2', 'MRPS12', 'ATP6AP2', 'FGF10']",0.9027484316738827,0,0,5
1919,Neuron Differentiation (GO:0030182),0.5749476271215584,0.978978978978979,0.5418416881248996,"['XBP1', 'SPINK5', 'INSM2', 'LHX4', 'VAX2', 'RUNX1', 'ITM2C', 'CDK5R1']",0.9027484316738827,0,0,8
1920,Regulation Of Establishment Of Protein Localization (GO:0070201),0.5754089034861685,1.224155069582505,0.6765591127974158,['DNAJA1'],0.9027484316738827,0,0,1
1921,L-glutamate Transmembrane Transport (GO:0015813),0.5754089034861685,1.224155069582505,0.6765591127974158,['PRAF2'],0.9027484316738827,0,0,1
1922,Regulation Of Glucose Transmembrane Transport (GO:0010827),0.5754089034861685,1.224155069582505,0.6765591127974158,['NR4A3'],0.9027484316738827,0,0,1
1923,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.5754089034861685,1.224155069582505,0.6765591127974158,['HCK'],0.9027484316738827,0,0,1
1924,Regulation Of Integrin Activation (GO:0033623),0.5754089034861685,1.224155069582505,0.6765591127974158,['SELP'],0.9027484316738827,0,0,1
1925,Regulation Of Isotype Switching (GO:0045191),0.5754089034861685,1.224155069582505,0.6765591127974158,['INSL6'],0.9027484316738827,0,0,1
1926,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.5754089034861685,1.224155069582505,0.6765591127974158,['SFRP4'],0.9027484316738827,0,0,1
1927,Carboxylic Acid Biosynthetic Process (GO:0046394),0.5754089034861685,1.224155069582505,0.6765591127974158,['NLRC4'],0.9027484316738827,0,0,1
1928,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.5754089034861685,1.224155069582505,0.6765591127974158,['HES1'],0.9027484316738827,0,0,1
1929,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.5754089034861685,1.224155069582505,0.6765591127974158,['PARP9'],0.9027484316738827,0,0,1
1930,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.5754089034861685,1.224155069582505,0.6765591127974158,['RAB3A'],0.9027484316738827,0,0,1
1931,Clathrin Coat Assembly (GO:0048268),0.5754089034861685,1.224155069582505,0.6765591127974158,['NSG1'],0.9027484316738827,0,0,1
1932,Cotranslational Protein Targeting To Membrane (GO:0006613),0.5754089034861685,1.224155069582505,0.6765591127974158,['SRP14'],0.9027484316738827,0,0,1
1933,Response To Fatty Acid (GO:0070542),0.5754089034861685,1.224155069582505,0.6765591127974158,['UCP1'],0.9027484316738827,0,0,1
1934,Embryonic Skeletal System Morphogenesis (GO:0048704),0.5754089034861685,1.224155069582505,0.6765591127974158,['TBX1'],0.9027484316738827,0,0,1
1935,Endocardial Cushion Morphogenesis (GO:0003203),0.5754089034861685,1.224155069582505,0.6765591127974158,['HEY1'],0.9027484316738827,0,0,1
1936,Skeletal Muscle Contraction (GO:0003009),0.5754089034861685,1.224155069582505,0.6765591127974158,['MYH7'],0.9027484316738827,0,0,1
1937,Heart Process (GO:0003015),0.5754089034861685,1.224155069582505,0.6765591127974158,['ACTC1'],0.9027484316738827,0,0,1
1938,Inhibitory Synapse Assembly (GO:1904862),0.5754089034861685,1.224155069582505,0.6765591127974158,['HAPLN4'],0.9027484316738827,0,0,1
1939,Membrane Repolarization During Action Potential (GO:0086011),0.5754089034861685,1.224155069582505,0.6765591127974158,['KCNQ1'],0.9027484316738827,0,0,1
1940,Mitochondrial DNA Metabolic Process (GO:0032042),0.5754089034861685,1.224155069582505,0.6765591127974158,['ENDOG'],0.9027484316738827,0,0,1
1941,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.5754089034861685,1.224155069582505,0.6765591127974158,['RFPL1'],0.9027484316738827,0,0,1
1942,Myoblast Fusion (GO:0007520),0.5754089034861685,1.224155069582505,0.6765591127974158,['CD81'],0.9027484316738827,0,0,1
1943,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.5754089034861685,1.224155069582505,0.6765591127974158,['CEACAM1'],0.9027484316738827,0,0,1
1944,Negative Regulation Of Platelet Activation (GO:0010544),0.5754089034861685,1.224155069582505,0.6765591127974158,['CEACAM1'],0.9027484316738827,0,0,1
1945,Neuron Cell-Cell Adhesion (GO:0007158),0.5754089034861685,1.224155069582505,0.6765591127974158,['CDK5R1'],0.9027484316738827,0,0,1
1946,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.5754089034861685,1.224155069582505,0.6765591127974158,['CXCL17'],0.9027484316738827,0,0,1
1947,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.5754089034861685,1.224155069582505,0.6765591127974158,['NR4A3'],0.9027484316738827,0,0,1
1948,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.5754089034861685,1.224155069582505,0.6765591127974158,['DAPK2'],0.9027484316738827,0,0,1
