Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
122,Neuron Projection (GO:0043005),0.4135880916780569,1.053085952290799,0.9297535256983439,"['PCSK1', 'RAB3A', 'GRP', 'HTR2B', 'GRIK3', 'OPRL1', 'STMND1', 'RNF6', 'MCHR1', 'SCGN', 'CALB1', 'NEFL', 'NEFM', 'GABRE', 'NEFH', 'GABRD', 'SLC18A2', 'PRNP', 'INSRR', 'KLHL1', 'NSG1', 'SSTR1', 'PDYN', 'SSTR3', 'ZWINT', 'GCHFR', 'ADCYAP1', 'SCN10A', 'PINK1', 'MYOT', 'ALDH1A1', 'GPR149', 'CHRFAM7A', 'CDK5R1']",0.9729490353410026,0,0,34
123,Early Endosome Membrane (GO:0031901),0.43468627473709476,1.1306923076923077,0.9420144914193767,"['IFITM3', 'LAMP5', 'CD8B', 'HLA-C', 'NSG1', 'KREMEN2', 'DKK1']",0.9875412366882627,0,0,7
124,Tertiary Granule Membrane (GO:0070821),0.4397713125438299,1.199747695688445,0.9855932495819051,"['CEACAM1', 'ATP6AP2', 'VAMP1', 'CD59']",0.9875412366882627,0,0,4
125,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.439832728876637,1.2596755833807627,1.0346481272625625,"['CKS2', 'CCNQ', 'CDK5R1']",0.9875412366882627,0,0,3
126,RNA Polymerase I Complex (GO:0005736),0.44731833020722694,1.8367296222664016,1.4776210439251518,['POLR2K'],0.9875412366882627,0,0,1
127,Early Phagosome (GO:0032009),0.44731833020722694,1.8367296222664016,1.4776210439251518,['TLR9'],0.9875412366882627,0,0,1
128,Endopeptidase Complex (GO:1905369),0.44731833020722694,1.8367296222664016,1.4776210439251518,['CFH'],0.9875412366882627,0,0,1
129,Microfibril (GO:0001527),0.44731833020722694,1.8367296222664016,1.4776210439251518,['ADAMTSL5'],0.9875412366882627,0,0,1
130,Neuron To Neuron Synapse (GO:0098984),0.44731833020722694,1.8367296222664016,1.4776210439251518,['PDYN'],0.9875412366882627,0,0,1
131,Cortical Actin Cytoskeleton (GO:0030864),0.45685692004099054,1.224601593625498,0.9593345468029633,"['WDR1', 'MYADM', 'GCOM1']",0.9958640993495623,0,0,3
132,Pigment Granule (GO:0048770),0.45802808750572205,1.3358661239258254,1.043077359388154,"['GCHFR', 'TYR']",0.9958640993495623,0,0,2
133,Sarcoplasmic Reticulum Membrane (GO:0033017),0.4794846308162247,1.2776984642007354,0.939163871461488,"['PLN', 'FKBP1B']",0.9997617366211542,0,0,2
134,AP-1 Adaptor Complex (GO:0030121),0.48256974456446744,1.6325381047051026,1.1895159459116205,['AP1S1'],0.9997617366211542,0,0,1
135,Lamellar Body (GO:0042599),0.48256974456446744,1.6325381047051026,1.1895159459116205,['SPINK5'],0.9997617366211542,0,0,1
136,Myosin Filament (GO:0032982),0.48256974456446744,1.6325381047051026,1.1895159459116205,['MYH7'],0.9997617366211542,0,0,1
137,Neuron Projection Cytoplasm (GO:0120111),0.48256974456446744,1.6325381047051026,1.1895159459116205,['GRIK3'],0.9997617366211542,0,0,1
138,Mitochondrial Outer Membrane (GO:0005741),0.485390872337577,1.0579959919839679,0.7647203391192624,"['MOAP1', 'PINK1', 'TOMM7', 'ATP5MC3', 'MGARP', 'MIEF1', 'KMO', 'RPS27A', 'TOMM5']",0.9997617366211542,0,0,9
139,Secretory Granule Membrane (GO:0030667),0.4881976362717931,1.0348279191276692,0.7420077984506069,"['DSP', 'RAB3A', 'SLC30A2', 'HVCN1', 'ATP6AP2', 'HLA-C', 'SELP', 'CEACAM1', 'SELL', 'PSAP', 'PECAM1', 'VAMP1', 'CD59', 'DSC1', 'SLC18A2']",0.9997617366211542,0,0,15
140,Lytic Vacuole (GO:0000323),0.49748561492620824,1.03249225080211,0.7208743578402892,"['PLEKHF1', 'ATP6AP2', 'CTSV', 'TYR', 'HCK', 'RRAGA', 'KCNQ1', 'NEU1', 'PSAP', 'TLR9', 'ACP2', 'ITM2C', 'LAMTOR5']",0.9997617366211542,0,0,13
141,Mitochondrial Envelope (GO:0005740),0.5034382733172199,1.0411926214633993,0.7145644254764123,"['TIMM8A', 'CHCHD2', 'PRELID1', 'PINK1', 'HSD3B1', 'CYCS', 'TIMM10', 'NAT8L', 'IRGM']",0.9997617366211542,0,0,9
142,Cortical Cytoskeleton (GO:0030863),0.5103292950438096,1.0882906835050403,0.7320921470804544,"['WDR1', 'MYADM', 'SELE', 'GCOM1']",0.9997617366211542,0,0,4
143,Clathrin Vesicle Coat (GO:0030125),0.5155748203675967,1.4691848906560636,0.9732950939088618,['EPN3'],0.9997617366211542,0,0,1
144,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.5155748203675967,1.4691848906560636,0.9732950939088618,['BORCS6'],0.9997617366211542,0,0,1
145,Filopodium Membrane (GO:0031527),0.5155748203675967,1.4691848906560636,0.9732950939088618,['ARF6'],0.9997617366211542,0,0,1
146,Condensed Nuclear Chromosome (GO:0000794),0.5207875719778959,1.175323383084577,0.7667963150951678,"['RRS1', 'SHOC1']",0.9997617366211542,0,0,2
147,Endoplasmic Reticulum Membrane (GO:0005789),0.5223825730690842,1.0003825763786414,0.6496034888464144,"['SRXN1', 'FITM2', 'CYP2C19', 'CYP3A4', 'CYP2C18', 'RNF5', 'CYP3A5', 'HERPUD1', 'CYP3A7', 'HSD11B1', 'HSD11B2', 'CYP26B1', 'PLN', 'ATG101', 'SARAF', 'CYP1B1', 'DNAJB9', 'LRAT', 'CD59', 'SLC39A7', 'EMC6', 'RPS27A', 'CDIPT', 'RNF133', 'BCAP31', 'OST4', 'HSPA5', 'SPINK5', 'ATP6AP2', 'HSD3B1', 'ACSL5', 'HLA-C', 'DOLK', 'DHCR24', 'DGAT2L6', 'IRGM', 'CYP39A1', 'DNAJA1', 'CYP2A6', 'TMEM258', 'FKBP1B', 'TLR9', 'ANKS4B', 'SERINC1']",0.9997617366211542,0,0,44
148,Supramolecular Fiber (GO:0099512),0.5405993357276313,1.1300420972062764,0.6950627605355031,"['ADAMTSL5', 'MYH7']",0.9997617366211542,0,0,2
149,ATAC Complex (GO:0140672),0.5464765684943962,1.335532260979577,0.80701386296977,['POLE3'],0.9997617366211542,0,0,1
150,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.5464765684943962,1.335532260979577,0.80701386296977,['TNFSF13B'],0.9997617366211542,0,0,1
151,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.5464765684943962,1.335532260979577,0.80701386296977,['AP1S1'],0.9997617366211542,0,0,1
152,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.5464765684943962,1.335532260979577,0.80701386296977,['RPS26'],0.9997617366211542,0,0,1
153,Cell-Cell Contact Zone (GO:0044291),0.5537033109120472,1.0492316448491747,0.6202283944167613,"['DSP', 'SCN1B', 'YWHAH']",0.9997617366211542,0,0,3
154,Actin Cytoskeleton (GO:0015629),0.5639891300540991,0.9822589382448538,0.562559634401741,"['NPFFR2', 'GAS2L3', 'WDR1', 'PDXP', 'NPM3', 'ATP12A', 'ACTG1', 'LMOD2', 'HCK', 'MYO1E', 'ACTC1', 'POF1B', 'MYOT', 'CFL2', 'GFRAL', 'MYADM', 'SPRY2', 'ALDOA', 'GCOM1']",0.9997617366211542,0,0,19
155,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.5673120921543702,0.9884807692307692,0.5603160731795055,"['HCK', 'ZAP70', 'RGS2', 'FRMD6', 'S100A6', 'PTPN7', 'GCOM1']",0.9997617366211542,0,0,7
156,ISWI-type Complex (GO:0031010),0.5754089034861685,1.224155069582505,0.6765591127974158,['POLE3'],0.9997617366211542,0,0,1
157,MHC Protein Complex (GO:0042611),0.5754089034861685,1.224155069582505,0.6765591127974158,['HLA-C'],0.9997617366211542,0,0,1
158,Glial Cell Projection (GO:0097386),0.5754089034861685,1.224155069582505,0.6765591127974158,['PINK1'],0.9997617366211542,0,0,1
159,Mitotic Spindle Microtubule (GO:1990498),0.5754089034861685,1.224155069582505,0.6765591127974158,['EML3'],0.9997617366211542,0,0,1
160,Dendrite (GO:0030425),0.5762321858669425,0.974680841264325,0.5372875495405407,"['PRNP', 'GRIK3', 'KLHL1', 'HTR2B', 'THY1', 'NSG1', 'PDYN', 'FOXM1', 'ZWINT', 'GCHFR', 'LAMP5', 'SCGN', 'CALB1', 'GABRE', 'SLC18A2', 'CDK5R1']",0.9997617366211542,0,0,16
161,Vesicle Membrane (GO:0012506),0.5765634449008195,0.9957246903357724,0.5483156091448455,"['LAMP5', 'TRARG1', 'AP1S1', 'SLC28A2']",0.9997617366211542,0,0,4
162,Monoatomic Ion Channel Complex (GO:0034702),0.5784887277284398,1.049182658137882,0.5742556679729334,"['KCNQ1', 'CHRFAM7A']",0.9997617366211542,0,0,2
163,Ficolin-1-Rich Granule Membrane (GO:0101003),0.5836240905189348,1.0014034770010867,0.539253953839886,"['DSP', 'ATP6AP2', 'DSC1']",0.9997617366211542,0,0,3
164,Ficolin-1-Rich Granule (GO:0101002),0.5883503520061903,0.9659240880536346,0.5123576947615216,"['DSP', 'HSP90AA1', 'PGAM1', 'ATP6AP2', 'TIMP2', 'ALDOC', 'SRP14', 'ALDOA', 'DSC1', 'HSPA1B']",0.9997617366211542,0,0,10
165,Ficolin-1-Rich Granule Lumen (GO:1904813),0.5959083312340132,0.960570093457944,0.4972568125701161,"['HSP90AA1', 'PGAM1', 'TIMP2', 'ALDOC', 'SRP14', 'ALDOA', 'HSPA1B']",0.9997617366211542,0,0,7
166,Euchromatin (GO:0000791),0.5965552517419995,1.0129353233830847,0.5232655887051185,"['JUN', 'PSG1']",0.9997617366211542,0,0,2
167,Exocytic Vesicle Membrane (GO:0099501),0.5980967173445102,0.9790836653386454,0.5032517487661405,"['VAMP1', 'MCTP2', 'SLC18A2']",0.9997617366211542,0,0,3
168,Endocytic Vesicle Membrane (GO:0030666),0.6015071831792597,0.954906125637833,0.48539482754424534,"['TGOLN2', 'CSF3R', 'ANXA3', 'HVCN1', 'HLA-C', 'ATP6V0A4', 'ATP6V0E2', 'RPS27A']",0.9997617366211542,0,0,8
169,Recycling Endosome Membrane (GO:0055038),0.6015884748933248,0.9629472239020643,0.48935212254308347,"['LAMP5', 'HLA-C', 'NSG1', 'ARF6']",0.9997617366211542,0,0,4
170,Dense Core Granule (GO:0031045),0.6024972219719998,1.1299128307080593,0.572495447383925,['PDYN'],0.9997617366211542,0,0,1
171,trans-Golgi Network Transport Vesicle (GO:0030140),0.6024972219719998,1.1299128307080593,0.572495447383925,['TGOLN2'],0.9997617366211542,0,0,1
172,Synaptic Vesicle Membrane (GO:0030672),0.6122358427692914,0.9577342802702234,0.46990055090103816,"['VAMP1', 'MCTP2', 'SLC18A2']",0.9997617366211542,0,0,3
173,Organelle Outer Membrane (GO:0031968),0.6149289223232585,0.9436730604065273,0.45885969628257145,"['MOAP1', 'PINK1', 'TOMM7', 'ATP5MC3', 'MGARP', 'MIEF1', 'KMO', 'RPS27A', 'TOMM5']",0.9997617366211542,0,0,9
174,Golgi Cis Cisterna (GO:0000137),0.6278589437629647,1.0491337688156774,0.48830855863912337,['GOLGA8H'],0.9997617366211542,0,0,1
175,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.6278589437629647,1.0491337688156774,0.48830855863912337,['TIMM10'],0.9997617366211542,0,0,1
176,Clathrin Coat (GO:0030118),0.6278589437629647,1.0491337688156774,0.48830855863912337,['EPN3'],0.9997617366211542,0,0,1
177,Cytoplasmic Dynein Complex (GO:0005868),0.6278589437629647,1.0491337688156774,0.48830855863912337,['DYNLL2'],0.9997617366211542,0,0,1
178,Endolysosome Membrane (GO:0036020),0.6278589437629647,1.0491337688156774,0.48830855863912337,['TLR9'],0.9997617366211542,0,0,1
179,Exocytic Vesicle (GO:0070382),0.6278589437629647,1.0491337688156774,0.48830855863912337,['SYTL5'],0.9997617366211542,0,0,1
180,Secretory Vesicle (GO:0099503),0.6278589437629647,1.0491337688156774,0.48830855863912337,['SYTL5'],0.9997617366211542,0,0,1
181,Extracellular Membrane-Bounded Organelle (GO:0065010),0.6394963006279507,0.9177041832669323,0.4102820863600772,"['RAB3A', 'OGN', 'PRELP']",0.9997617366211542,0,0,3
182,Clathrin-Coated Vesicle Membrane (GO:0030665),0.6488607344684015,0.9034435156070251,0.39077290158505273,"['EPN3', 'TGOLN2', 'RAB3A', 'SLC18A2']",0.9997617366211542,0,0,4
183,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.6488607344684015,0.9034435156070251,0.39077290158505273,"['HCK', 'ZAP70', 'S100A6', 'GCOM1']",0.9997617366211542,0,0,4
184,Golgi Cisterna Membrane (GO:0032580),0.6516040185751198,0.9791252485089463,0.4193771983155504,['GOLGA8H'],0.9997617366211542,0,0,1
185,Protein Kinase Complex (GO:1902911),0.6516040185751198,0.9791252485089463,0.4193771983155504,['INSRR'],0.9997617366211542,0,0,1
186,Extracellular Vesicle (GO:1903561),0.6526118862841283,0.8989145458980405,0.3836321709700161,"['RAB3A', 'OGN', 'PRELP']",0.9997617366211542,0,0,3
187,Vesicle (GO:0031982),0.661926379986238,0.9121462233447027,0.37635238707997837,"['MYO1E', 'RAB3A', 'CD81', 'OGN', 'CALM3', 'CD59', 'PRELP', 'RPS27A', 'SLC28A2', 'CLIC1', 'ABO', 'HSPA1B']",0.9997617366211542,0,0,12
188,Clathrin-Coated Vesicle (GO:0030136),0.6710505838176887,0.8763560066070445,0.349587839865906,"['EPN3', 'TGOLN2', 'MYO1E', 'MALL']",0.9997617366211542,0,0,4
189,Specific Granule Membrane (GO:0035579),0.6710505838176887,0.8763560066070445,0.349587839865906,"['CEACAM1', 'HVCN1', 'VAMP1', 'CD59']",0.9997617366211542,0,0,4
190,RNA Polymerase III Complex (GO:0005666),0.673835401295155,0.9178677932405567,0.3623461268491977,['POLR2K'],0.9997617366211542,0,0,1
191,Endosome Lumen (GO:0031904),0.673835401295155,0.9178677932405567,0.3623461268491977,['PRLR'],0.9997617366211542,0,0,1
192,Smooth Endoplasmic Reticulum (GO:0005790),0.673835401295155,0.9178677932405567,0.3623461268491977,['HSD3B1'],0.9997617366211542,0,0,1
193,Adherens Junction (GO:0005912),0.6834770644279798,0.882506566717093,0.33584862240745267,"['DSP', 'MYO1E', 'CEACAM1', 'POF1B', 'CCDC85B', 'FAT2', 'PKP3', 'S100A11']",0.9997617366211542,0,0,8
194,Filopodium (GO:0030175),0.6898871486212581,0.8468817039534171,0.3143855639081422,"['ACTC1', 'CD302', 'ARF6']",0.9997617366211542,0,0,3
195,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.6946494962585307,0.8638170974155069,0.31472993036297825,['ELOB'],0.9997617366211542,0,0,1
196,Clathrin Adaptor Complex (GO:0030131),0.6946494962585307,0.8638170974155069,0.31472993036297825,['AP1S1'],0.9997617366211542,0,0,1
197,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.6946494962585307,0.8638170974155069,0.31472993036297825,['HLA-C'],0.9997617366211542,0,0,1
198,"Preribosome, Large Subunit Precursor (GO:0030687)",0.6946494962585307,0.8638170974155069,0.31472993036297825,['RRS1'],0.9997617366211542,0,0,1
199,Coated Vesicle (GO:0030135),0.702484740078192,0.8386269762142144,0.29614568618103554,"['EPN3', 'CCDC115', 'MALL', 'SLC28A2']",0.9997617366211542,0,0,4
200,Lytic Vacuole Membrane (GO:0098852),0.7040982237843754,0.8903005419877237,0.3123507363931646,"['IFITM3', 'IFITM2', 'CSF3R', 'PLEKHF1', 'SLC30A2', 'ATP6AP2', 'HPS6', 'IRGM', 'RRAGA', 'PSAP', 'ATP6V1B2', 'AP1S1', 'ATP6V0A4', 'ATP6V0E2', 'LAMTOR5']",0.9997617366211542,0,0,15
201,Calcium Channel Complex (GO:0034704),0.7130180512586616,0.8154050464807437,0.275809567748693,"['SCN10A', 'FKBP1B', 'CALM3']",0.9997617366211542,0,0,3
202,Condensed Chromosome (GO:0000793),0.7130180512586616,0.8154050464807437,0.275809567748693,"['INSL6', 'RRS1', 'SHOC1']",0.9997617366211542,0,0,3
203,GABA-ergic Synapse (GO:0098982),0.7141365736944691,0.8157720344599072,0.2746549894054405,['CBLN4'],0.9997617366211542,0,0,1
204,Late Endosome (GO:0005770),0.7307801940857872,0.8524410440624198,0.2673617883545858,"['RNF148', 'IFITM2', 'SLC30A2', 'KCNQ1', 'F2R', 'PSAP', 'LRAT', 'NSG1', 'RNF133', 'LAMTOR5']",0.9997617366211542,0,0,10
205,Golgi-associated Vesicle Membrane (GO:0030660),0.732381159624803,0.7727843465522654,0.24068692322036683,['RHO'],0.9997617366211542,0,0,1
206,P Granule (GO:0043186),0.732381159624803,0.7727843465522654,0.24068692322036683,['ANKRD34C'],0.9997617366211542,0,0,1
207,Pericentric Heterochromatin (GO:0005721),0.732381159624803,0.7727843465522654,0.24068692322036683,['POLE3'],0.9997617366211542,0,0,1
208,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.7332725538277297,0.7725582613249542,0.23967678531789685,"['NDUFB11', 'NDUFA4']",0.9997617366211542,0,0,2
209,Multivesicular Body (GO:0005771),0.7332725538277297,0.7725582613249542,0.23967678531789685,"['LRAT', 'PGA3']",0.9997617366211542,0,0,2
210,Respiratory Chain Complex I (GO:0045271),0.7332725538277297,0.7725582613249542,0.23967678531789685,"['NDUFB11', 'NDUFA4']",0.9997617366211542,0,0,2
211,Lysosomal Membrane (GO:0005765),0.7381699987069781,0.8760888040874872,0.2659640294378327,"['IFITM3', 'IFITM2', 'CSF3R', 'PLEKHF1', 'SLC30A2', 'ATP6AP2', 'HPS6', 'IRGM', 'RRAGA', 'PSAP', 'TLR9', 'ATP6V1B2', 'AP1S1', 'VAMP1', 'ATP6V0A4', 'ATP6V0E2', 'BORCS6', 'LAMTOR5']",0.9997617366211542,0,0,18
212,Early Endosome (GO:0005769),0.741023916037958,0.8653479806959614,0.25936415530898466,"['IFITM3', 'AOC3', 'F8A1', 'PLEKHF1', 'F2R', 'HLA-C', 'HPS6', 'KREMEN2', 'NSG1', 'DKK1', 'SNX31', 'LAMP5', 'CD8B', 'KCNQ1', 'AP1S1']",0.9997617366211542,0,0,15
213,Endoplasmic Reticulum Lumen (GO:0005788),0.7514408654368799,0.8504509198045416,0.2430272034417795,"['ITIH2', 'COL13A1', 'SERPIND1', 'HSPA5', 'COL22A1', 'SERPINA10', 'FN1', 'TNC', 'TGOLN2', 'SELENOM', 'VGF', 'P4HA3', 'CHGB']",0.9997617366211542,0,0,13
214,Motile Cilium (GO:0031514),0.7552433472781547,0.7589641434262948,0.21305282246095386,"['DNAH11', 'RSPH4A', 'CFAP300']",0.9997617366211542,0,0,3
215,Basement Membrane (GO:0005604),0.7576980322299997,0.7338308457711443,0.20361629947315268,"['TNC', 'VWA2']",0.9997617366211542,0,0,2
216,Sarcoplasmic Reticulum (GO:0016529),0.7576980322299997,0.7338308457711443,0.20361629947315268,"['PLN', 'FKBP1B']",0.9997617366211542,0,0,2
217,Spindle Microtubule (GO:0005876),0.7649817236785351,0.7460496995070566,0.1998692033624721,"['CALM3', 'SKA3', 'EML3']",0.9997617366211542,0,0,3
218,Endosome Membrane (GO:0010008),0.7696839451904879,0.8557640539440338,0.22401789981323628,"['IFITM3', 'IFITM2', 'PLEKHF1', 'ATP6AP1', 'ATP6AP2', 'HLA-C', 'KREMEN2', 'NSG1', 'DKK1', 'ASB15', 'LAMP5', 'CD8B', 'TLR9', 'ATP6V0A4', 'ATP6V0E2', 'RPS27A', 'ARF6', 'LAMTOR5']",0.9997617366211542,0,0,18
219,Cytoplasmic Vesicle Membrane (GO:0030659),0.7781899866153962,0.8532326569136385,0.21397759852419873,"['TRARG1', 'CSF3R', 'RAB3A', 'PLEKHF1', 'ATP6AP1', 'HVCN1', 'ATP6AP2', 'HLA-C', 'ASB15', 'LAMP5', 'SELL', 'RHO', 'PECAM1', 'TLR9', 'AP1S1', 'ATP6V0A4', 'RPS27A', 'ATP6V0E2', 'SLC18A2']",0.9997617366211542,0,0,19
220,Cytoskeleton (GO:0005856),0.7846170574650402,0.8739657541787813,0.21198870081695326,"['NPFFR2', 'PDXP', 'ATP12A', 'FOXM1', 'ACTG1', 'SEPTIN10', 'TUBB8', 'HINT1', 'CFL2', 'NEFM', 'NEFH', 'GAS2L3', 'SEPTIN5', 'TBCC', 'NPM3', 'DYNLL2', 'SELE', 'TUBA4A', 'EML3', 'DNAJA1', 'ADCY10', 'MYO1E', 'PINK1', 'MYOT', 'GFRAL', 'SPRY2', 'ALDOC', 'PTPN7', 'ALDOA', 'PHLDB2']",0.9997617366211542,0,0,30
221,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.7906974370436016,0.6824945042230707,0.16027693517572686,"['HLA-C', 'CD59']",0.9997617366211542,0,0,2
222,Cation Channel Complex (GO:0034703),0.7906974370436016,0.6824945042230707,0.16027693517572686,"['FKBP1B', 'CALM3']",0.9997617366211542,0,0,2
223,Coated Vesicle Membrane (GO:0030662),0.7906974370436016,0.6824945042230707,0.16027693517572686,"['HLA-C', 'CD59']",0.9997617366211542,0,0,2
224,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.7906974370436016,0.6824945042230707,0.16027693517572686,"['LAMP5', 'CD59']",0.9997617366211542,0,0,2
225,Endolysosome (GO:0036019),0.7944438770483334,0.638214193102256,0.14686134102840076,['TLR9'],0.9997617366211542,0,0,1
226,U12-type Spliceosomal Complex (GO:0005689),0.8075671553506288,0.6115805168986084,0.13071253071717848,['SNRNP25'],0.9997617366211542,0,0,1
227,Mitotic Spindle (GO:0072686),0.8159208132632015,0.7389753104038819,0.15033563798681943,"['TUBB8', 'NEDD9', 'PTPN7', 'SKA3', 'CDC14A', 'EML3']",0.9997617366211542,0,0,6
228,Golgi Stack (GO:0005795),0.8198533776518094,0.5870775347912525,0.1166110712773988,['PLK3'],0.9997617366211542,0,0,1
229,Rough Endoplasmic Reticulum (GO:0005791),0.8198533776518094,0.5870775347912525,0.1166110712773988,['LRAT'],0.9997617366211542,0,0,1
230,Sarcolemma (GO:0042383),0.8284928986295615,0.624240499629512,0.1174489857176941,"['CAV3', 'SYNC']",0.9997617366211542,0,0,2
231,Postsynaptic Density (GO:0014069),0.8298650116384314,0.737820143884892,0.13759772249523733,"['PRNP', 'RPS25', 'RPS27', 'RPS18', 'GRIK3', 'FOXM1', 'CDK5R1']",0.9997617366211542,0,0,7
232,Azurophil Granule Membrane (GO:0035577),0.8369285505939056,0.6111940298507462,0.10880266835775845,"['PSAP', 'VAMP1']",0.9997617366211542,0,0,2
233,Microtubule (GO:0005874),0.8378444557703222,0.7416023618555264,0.1312063732931503,"['TUBB8', 'BEX4', 'DCDC2B', 'TBCC', 'CALM3', 'SKA3', 'TUBA4A', 'EML3']",0.9997617366211542,0,0,8
234,Asymmetric Synapse (GO:0032279),0.8383080753670646,0.7147486659681782,0.12605994657905198,"['PRNP', 'RPS25', 'RPS27', 'RPS18', 'FOXM1', 'CDK5R1']",0.9997617366211542,0,0,6
235,Spindle (GO:0005819),0.8540428791046735,0.7361034919000011,0.11613790159125241,"['TUBB8', 'SHCBP1L', 'ANKRD53', 'NEDD9', 'CALM3', 'PTPN7', 'SKA3', 'CDC14A', 'EML3']",0.9997617366211542,0,0,9
236,Potassium Channel Complex (GO:0034705),0.8588114628091328,0.6194517703832557,0.09428419290515404,"['KCNV2', 'KCNQ1', 'GRIK3']",0.9997617366211542,0,0,3
237,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.8704811664788307,0.48906560636182905,0.0678378771444118,['TNFSF13B'],0.9997617366211542,0,0,1
238,Aggresome (GO:0016235),0.8704811664788307,0.48906560636182905,0.0678378771444118,['HSPA1B'],0.9997617366211542,0,0,1
239,Transcription Factor TFIID Complex (GO:0005669),0.8704811664788307,0.48906560636182905,0.0678378771444118,['TAF13'],0.9997617366211542,0,0,1
240,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.8782089712896264,0.860768668420362,0.11178863412295525,"['FEN1', 'RPL3', 'CDCA7L', 'MRPS12', 'FOXM1', 'CDC14A', 'ACTG1', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'HINT1', 'MRPL40', 'RPS18', 'RPL36AL', 'IER5', 'NEFH', 'RPS7', 'ACSL5', 'DYNLL2', 'TUBA4A', 'EML3', 'MYCL', 'ARL4A', 'SAPCD2', 'FAM32A', 'ALDOC', 'RPL26', 'ATF3', 'ZNF593', 'RPS19BP1', 'DCTN3', 'NEDD9', 'PNMA1', 'RRS1', 'ANKRD53', 'DNAJB9', 'RPL15', 'SHOC1', 'RPS27A', 'RPL19', 'BCAP31', 'PLK3', 'TAF13', 'SURF2', 'CEP152', 'HSD3B1', 'TBCC', 'G0S2', 'RPL23A', 'NPM3', 'BYSL', 'RPS25', 'MYO1E', 'PINK1', 'RPS27', 'STAG3', 'SPRY2', 'RSL24D1', 'RAN', 'RPS23']",0.9997617366211542,0,0,60
241,Autophagosome Membrane (GO:0000421),0.8787536333774074,0.4732572308086962,0.06116882890854531,['IRGM'],0.9997617366211542,0,0,1
242,Ionotropic Glutamate Receptor Complex (GO:0008328),0.8787536333774074,0.4732572308086962,0.06116882890854531,['GRIK3'],0.9997617366211542,0,0,1
243,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.8797754563543569,0.6832,0.0875101091815783,"['ANAPC15', 'UBE2S', 'FBXO39', 'ENC1', 'CKS2', 'ELOB', 'TNFSF13B']",0.9997617366211542,0,0,7
244,SCF Ubiquitin Ligase Complex (GO:0019005),0.8861697355986103,0.5331524197195839,0.06442974867118276,"['FBXO39', 'CKS2']",0.9997617366211542,0,0,2
245,Postsynaptic Density Membrane (GO:0098839),0.8864982138067269,0.45843687872763417,0.055230718580508584,['GRIK3'],0.9997617366211542,0,0,1
246,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.8937485620146952,0.44451472980300016,0.049932692503380456,['ENC1'],0.9997617366211542,0,0,1
247,Vesicle Coat (GO:0030120),0.8937485620146952,0.44451472980300016,0.049932692503380456,['EPN3'],0.9997617366211542,0,0,1
248,Microtubule Cytoskeleton (GO:0015630),0.8956291212205172,0.7429777200656096,0.08189760113642842,"['BEX4', 'GAS2L3', 'SEPTIN5', 'NEDD9', 'TBCC', 'TUBA4A', 'EML3', 'SEPTIN10', 'TUBB8', 'DNAJA1', 'ADCY10', 'DCDC2B', 'ANKRD53', 'SPRY2', 'PTPN7']",0.9997617366211542,0,0,15
249,Recycling Endosome (GO:0055037),0.8998721292952586,0.641096130147225,0.0676373113453675,"['LAMP5', 'RAB25', 'HLA-C', 'NSG1', 'RAN', 'ARF6']",0.9997617366211542,0,0,6
250,SAGA-type Complex (GO:0070461),0.9005361888591545,0.43141153081510936,0.04519679781603187,['POLE3'],0.9997617366211542,0,0,1
251,Cilium (GO:0005929),0.9093584788640108,0.6864254736039104,0.0652213316584931,"['DNAH11', 'RSPH4A', 'EVC', 'ARL13A', 'RHO', 'USH1C', 'CFAP300', 'DYNLL2', 'MCHR1', 'SSTR3']",0.9997617366211542,0,0,10
252,Postsynaptic Specialization Membrane (GO:0099634),0.9128394131530089,0.4073889993373095,0.037151963260151286,['GRIK3'],0.9997617366211542,0,0,1
