Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
412,hsa-miR-3545-5p,0.9990890205147616,0.6925278219395866,0.0006311661721305482,"['CSRNP1', 'PPP1R17', 'STEAP4', 'MRPS12', 'TNC', 'CTSV', 'FGF1', 'EPX', 'HAPLN4', 'RGS4', 'INSL6', 'ADGRE2', 'ADAMTS2', 'FRAT2', 'LBH', 'HEY1', 'ZXDB', 'RFK', 'CREB3L1', 'ENC1', 'LRAT', 'YWHAG', 'OXGR1', 'SLC13A4', 'CCDC115', 'ACSL5', 'EMP2', 'SYTL5', 'PRLR', 'EPN3', 'ANO1', 'MS4A6A', 'ARC', 'PDE5A', 'COL6A6', 'MCTP2', 'ARF6', 'FKBP5', 'SELPLG', 'NEDD9', 'PLG', 'MIEF1', 'CYP3A4', 'FUT1', 'SNN', 'SERTAD3', 'PLN', 'NPC1L1', 'DCDC2B', 'SMYD1', 'CD59', 'DNAJB7', 'MROH6', 'MBNL3', 'GDF10', 'PLK3', 'EGR2', 'CMTM3', 'CAV3', 'NEK5', 'BIK', 'P2RY14', 'ARHGEF38', 'NR4A3', 'ACKR4', 'CYCS', 'ITGBL1', 'FAT2', 'SLC26A7', 'ANKS4B', 'CBLN4', 'NFKBIE']",0.9999943431960165,0,0,72
413,hsa-miR-621,0.9990894422407285,0.6327247011510901,0.0005763948463587161,"['FLG', 'BTG2', 'ECM2', 'GPR68', 'CDCA7L', 'STMND1', 'RTL6', 'ZDHHC22', 'CTSV', 'FGF1', 'SLC5A3', 'HDDC3', 'APOLD1', 'CDC14A', 'ACTG1', 'SPRED2', 'CYP26B1', 'CA1', 'UPK1B', 'CFL2', 'PSAP', 'STK16', 'GPR171', 'PDE6C', 'LRAT', 'RPL15', 'DNAH11', 'HSP90AA1', 'EGR2', 'EGR3', 'BTBD18', 'SPRY4', 'F2R', 'EBF3', 'ETV5', 'BYSL', 'C1ORF216', 'ARL4A', 'SELL', 'PRKD3', 'PDE5A', 'FMOD', 'MCTP2']",0.9999943431960165,0,0,43
414,hsa-miR-4732-5p,0.9990946393489364,0.6877854554081537,0.0006229759392239518,"['STEAP4', 'RTL9', 'LOXL1', 'CDC14A', 'SPRED2', 'INSL6', 'ADGRE2', 'ADAMTS2', 'FCGR3A', 'CAPN8', 'UPK1B', 'GSG1', 'EMILIN3', 'ACP2', 'YWHAG', 'OXGR1', 'NKX3-1', 'HSP90AA1', 'RFPL1', 'TINF2', 'SHISA4', 'RHOH', 'ACSL5', 'PHKA1', 'NSUN7', 'KMO', 'PARP9', 'PRLR', 'CYP39A1', 'MYCL', 'TMEM213', 'SAPCD2', 'TMEM215', 'PLEKHS1', 'ATP6V1B2', 'LY6D', 'ANGPTL2', 'TXNIP', 'PDE5A', 'SYNC', 'PFN2', 'GCOM1', 'PTGER3', 'NEDD9', 'MIEF1', 'SLC5A3', 'GPR82', 'TGOLN2', 'HSD11B2', 'C6ORF201', 'GJC3', 'SMYD1', 'DNAJB7', 'ANKRD34C', 'SPRYD4', 'KCNJ13', 'SPRY4', 'FBXO39', 'LY86', 'PNMA8A', 'A1CF', 'PDE10A', 'S100Z', 'CD6', 'TCN1', 'MAFF', 'CYCS', 'SNTB1', 'ZNF695']",0.9999943431960165,0,0,69
415,mmu-miR-3074-1-3p,0.9990974719497576,0.6861195835482868,0.0006195217799369785,"['C17ORF78', 'PPP1R17', 'MIDN', 'STEAP4', 'SERPINE1', 'GRIK3', 'MEOX2', 'SHB', 'CLDN2', 'PCSK5', 'ACTG1', 'HEY1', 'POF1B', 'RFK', 'TIMP2', 'GNRHR', 'CYP1B1', 'TIMP3', 'LGALS9', 'NUDT15', 'SLC18A2', 'OXGR1', 'NKX3-1', 'DUSP4', 'DUSP2', 'ATP6AP2', 'ETV1', 'KMO', 'PRLR', 'ASPN', 'CPED1', 'ADCYAP1', 'SFRP4', 'MYOT', 'TMEM215', 'KCNQ1', 'DNA2', 'SOWAHA', 'MCTP2', 'TRIB2', 'DSC1', 'PDZRN4', 'ANGPTL1', 'GCOM1', 'PTGER3', 'NEDD9', 'C7ORF57', 'MCHR1', 'SLC5A3', 'APOLD1', 'TCEAL8', 'PNMA1', 'RRS1', 'MBNL3', 'CCDC141', 'ANKRD34C', 'KLHL1', 'TBCC', 'KTI12', 'LYVE1', 'ACTC1', 'ITGBL1', 'SLC26A7', 'SERINC1', 'ITM2A', 'SCRG1', 'SNTB1', 'BEX5']",0.9999943431960165,0,0,68
416,hsa-miR-184,0.9991101257531423,0.5489790286975718,0.000488739790445538,"['CNTNAP3', 'NRN1', 'ST8SIA2', 'PNMA8A', 'TBCC', 'RTL6', 'ZDHHC22', 'SSC4D', 'ADO', 'PARP9', 'PRLR', 'ABO', 'RUNX1', 'SERTAD1', 'CREB3L1', 'ENC1', 'MYADM', 'ALX4', 'VAMP1', 'FOSB', 'CYCS', 'PRR29', 'GCOM1']",0.9999943431960165,0,0,23
417,mmu-miR-687,0.9991606779125265,0.6827869600949685,0.000573318809887636,"['PCSK1', 'GRIK3', 'ADO', 'FGF1', 'PWP2', 'IRF2BPL', 'RGS4', 'ADAMTS2', 'ZXDB', 'ENC1', 'TIMP3', 'SLC18A2', 'SRGN', 'TMPRSS11A', 'PCDHGA7', 'KIRREL2', 'ANXA3', 'F2R', 'MITF', 'SSTR1', 'KMO', 'PDYN', 'TMPRSS11F', 'ASPN', 'RUNX1', 'EPN3', 'MRAP', 'ALDH1A3', 'SFRP4', 'ARL4A', 'PRKD3', 'B3GNT5', 'ANGPTL2', 'CTXN3', 'GCM2', 'NRN1', 'PELI3', 'PTGER3', 'NLRC5', 'NEDD9', 'MIEF1', 'THY1', 'ZDHHC22', 'HIGD1A', 'SKA3', 'FUT1', 'SNN', 'LDHA', 'NEU1', 'MBNL3', 'AOC3', 'SLC12A3', 'TRPA1', 'BIK', 'ARHGEF38', 'GPR55', 'A1CF', 'PER2', 'DBNDD2', 'PDE10A', 'ACTC1', 'NR4A3', 'OGN', 'ITGBL1', 'SERINC1', 'PTPN7', 'FMOD']",0.9999943431960165,0,0,67
418,hsa-miR-4449,0.9991667631700242,0.5470900748611447,0.0004560456230896063,"['F8A1', 'PLEKHF1', 'NDUFA4', 'C15ORF62', 'ADM', 'GPR82', 'PAX2', 'ETV5', 'MYO1E', 'ALDH1A3', 'ACAN', 'ADAMTS2', 'SAPCD2', 'CCDC85B', 'MALL', 'NEU1', 'C9ORF16', 'TIMP2', 'ALX4', 'ANGPTL2', 'CALM3', 'CDIPT', 'GCOM1']",0.9999943431960165,0,0,23
419,mmu-miR-490-5p,0.9991892142058831,0.7035649546827795,0.0005706718480837677,"['C17ORF78', 'OXTR', 'EHF', 'TRAF3IP3', 'TUSC1', 'RASEF', 'RTL6', 'SSC4D', 'MEOX2', 'HAPLN4', 'CDC14A', 'RXFP2', 'RGS4', 'LAMP5', 'SPRED2', 'INSL6', 'UPK1B', 'ADAMTS1', 'C1QTNF7', 'PIEZO2', 'NEFL', 'SOSTDC1', 'DUSP4', 'HSP90AA1', 'ATP6V1G2', 'APOBEC4', 'HGF', 'F2R', 'EBF1', 'ACSL5', 'EMP2', 'SSTR1', 'KCTD4', 'DUSP6', 'RCN1', 'ARC', 'FRMD6', 'SLC5A9', 'SAPCD2', 'CLDN9', 'MYOT', 'PPIF', 'VAMP1', 'ANGPTL2', 'PDE5A', 'COL6A6', 'NAT8L', 'MCTP2', 'FKBP5', 'AMIGO2', 'PTGER3', 'C1ORF56', 'LPL', 'ASB14', 'HIGD1A', 'MCHR1', 'RNF5', 'FUT1', 'SNX31', 'SLC5A3', 'SNN', 'LDHA', 'ZNHIT2', 'CD59', 'PRR29', 'ATP6V0E2', 'MBNL3', 'GABRE', 'SLC12A3', 'ST8SIA2', 'KCNJ13', 'FN1', 'GPR3', 'A1CF', 'PER2', 'PDE10A', 'SELL', 'POLE3', 'OGN', 'TNFSF9', 'SERINC1', 'PTPN7']",0.9999943431960165,0,0,82
420,mmu-miR-3103,0.9992132881473182,0.6829099768532079,0.0005374648158068915,"['DGKG', 'BTG2', 'TUSC2', 'UPK1B', 'HEPHL1', 'POF1B', 'ZXDB', 'ENC1', 'NEFL', 'CYP1B1', 'SULT4A1', 'BORCS6', 'KLF10', 'HSP90AA1', 'CISH', 'SLC30A2', 'EBF1', 'PHKA1', 'MITF', 'NSUN7', 'FRMD6', 'SAPCD2', 'B3GNT5', 'PDE5A', 'PHLDB2', 'GCOM1', 'CPB2', 'NRN1', 'AMIGO2', 'PTGER3', 'NLRC5', 'PDXP', 'MIEF1', 'HIGD1A', 'SLC5A2', 'SLC5A3', 'TGOLN2', 'FAM221B', 'SNN', 'NEUROD6', 'ALX4', 'RPRML', 'RPL15', 'ST8SIA2', 'PNMA8A', 'HPS6', 'GPR3', 'PEX12', 'A1CF', 'TSHR', 'PER2', 'NR4A1', 'DBNDD2', 'PDE10A', 'FAP', 'IL7', 'CD5', 'DLC1', 'BHLHE40', 'OGN', 'SPRY2', 'FOSB', 'ANKS4B', 'KLRD1', 'PTPN7', 'SIM2', 'NODAL', 'CDK15']",0.9999943431960165,0,0,68
421,hsa-miR-4788,0.999244298681229,0.3894364162820539,0.00029440886996377253,"['ADGRE2', 'KCNK7', 'DNAJB5', 'PCDH8', 'SPRY4', 'EMILIN3', 'CYP1B1', 'EBF3']",0.9999943431960165,0,0,8
422,hsa-miR-4280,0.999256121558401,0.678305753757401,0.00050476479214098,"['PCSK1', 'BTG2', 'ECM2', 'GPR68', 'MRFAP1', 'PWP2', 'ELK1', 'CDC14A', 'HERPUD1', 'ADGRE2', 'RGS2', 'HEPHL1', 'POF1B', 'CFL2', 'NEFL', 'TIMP3', 'OIT3', 'SULT1C4', 'DUSP4', 'KLF10', 'CISH', 'APOBEC4', 'TINF2', 'EBF1', 'RHOH', 'ETV1', 'EMP2', 'EBF3', 'PDCD1LG2', 'ETV5', 'ASPN', 'CYP39A1', 'MYCL', 'SAPCD2', 'PECAM1', 'ANGPTL2', 'SYNC', 'RGR', 'FKBP5', 'GCOM1', 'AMIGO2', 'PTGER3', 'PCDH18', 'PLN', 'ARL13A', 'SPOCK3', 'CD59', 'ATP6V0E2', 'MBNL3', 'BCL2L14', 'MOAP1', 'SLC12A3', 'TMEM86A', 'HSPA5', 'GADD45A', 'SPRY4', 'FBXO39', 'SELE', 'A1CF', 'TSHR', 'PDE10A', 'FKBP1B', 'OGN', 'KLRD1', 'GLIPR1L1', 'RSL24D1']",0.9999943431960165,0,0,66
423,mmu-miR-1933-5p,0.9992577206606897,0.686299528520996,0.0005096151223952922,"['EHF', 'TUSC2', 'TUSC1', 'MRFAP1', 'GRIK3', 'RTL6', 'EPX', 'HAPLN4', 'LRMDA', 'CYP26B1', 'MFSD5', 'TIMP2', 'YWHAG', 'SLC18A2', 'NKX3-1', 'ATP6V1G2', 'CCDC115', 'SLC30A2', 'DAPK2', 'HGF', 'ETV1', 'SSTR1', 'TEX15', 'KMO', 'SYTL5', 'PRLR', 'ETV5', 'ASPN', 'ARC', 'FRMD6', 'SAPCD2', 'PRKD3', 'TMEM215', 'ATP6V1B2', 'VAMP1', 'MASP2', 'ZNF436', 'NAT8L', 'TRIB1', 'PTGER3', 'C1ORF56', 'NLRC5', 'COPS7A', 'MIEF1', 'SKA3', 'RNF5', 'PCDH18', 'RHO', 'PDE6C', 'PRR29', 'MROH6', 'MBNL3', 'CCDC141', 'HIPK4', 'TRPA1', 'ST8SIA2', 'KDF1', 'GPR55', 'SQOR', 'GPR3', 'LYVE1', 'A1CF', 'TSHR', 'PINK1', 'CD5', 'OGN', 'TNFSF9', 'PTPN7', 'EVI2B', 'SIM2', 'GRINA']",0.9999943431960165,0,0,71
424,mmu-miR-871-3p,0.9992579549131355,0.7028575044684829,0.0005217455612714939,"['CSRNP1', 'KCNK7', 'PHF23', 'SERPINE1', 'GRIK3', 'C15ORF62', 'FGF1', 'SHB', 'HAPLN4', 'ACTG1', 'SPRED2', 'CALB1', 'SPR', 'TIMP2', 'EMILIN3', 'SOSTDC1', 'NKX3-1', 'KLF10', 'PCDHGA7', 'DUSP5', 'KIRREL1', 'GBP7', 'HGF', 'SHISA4', 'EMP2', 'EBF3', 'SSTR1', 'KMO', 'SYTL5', 'ETV5', 'EPN3', 'MRAP', 'ADCYAP1', 'SELENOM', 'CEACAM1', 'ARC', 'TMEM215', 'B3GNT5', 'PPIF', 'PECAM1', 'PDE5A', 'MASP2', 'SYNC', 'ISCU', 'ANGPTL1', 'ATF3', 'GCOM1', 'HHLA2', 'TPRG1L', 'PDXP', 'WDR64', 'COPS7A', 'MIEF1', 'ZDHHC22', 'FUT1', 'SLC5A3', 'PNMA1', 'TMEM203', 'DNAJB5', 'CAMK2N2', 'RHO', 'ALX4', 'MBNL3', 'TMEM86A', 'ANGPT2', 'EGR3', 'CAV3', 'NEK5', 'ST8SIA2', 'SPRY4', 'HSD3B1', 'SULF1', 'TSHR', 'HCRTR1', 'DNAJA1', 'DLC1', 'ITGBL1', 'FAT2', 'FMOD', 'SIM2', 'GPR18', 'SNTB1', 'CBLN1']",0.9999943431960165,0,0,83
425,hsa-miR-3132,0.9993186187831885,0.6873803480011912,0.0004685276990537348,"['DGKG', 'BTG2', 'SERPINE3', 'TUSC2', 'RTL6', 'ZBTB22', 'ADO', 'AQP3', 'ADGRE2', 'CYP26B1', 'SALL2', 'POF1B', 'ZXDB', 'STK16', 'MEIOC', 'SLC39A7', 'CLIC1', 'CHGB', 'KIRREL1', 'F2R', 'SPINK5', 'EBF1', 'ETV1', 'MITF', 'EMP2', 'KMO', 'PARP9', 'PRLR', 'TMEM81', 'DUSP6', 'MYCL', 'RRAGA', 'PRKD3', 'DDIT3', 'ALDH1A1', 'PDE5A', 'CD302', 'FKBP5', 'SLC24A1', 'HAAO', 'PTGER3', 'NLRC5', 'NEDD9', 'PRELP', 'FPR3', 'MIEF1', 'THY1', 'HSD11B2', 'SCUBE3', 'SMYD1', 'CHST13', 'CDIPT', 'OST4', 'XBP1', 'TMEM86A', 'SLC10A1', 'ANKRD30A', 'ST8SIA2', 'PNMA8A', 'DHCR24', 'PNMA2', 'A1CF', 'TSHR', 'ZWINT', 'HCRTR1', 'RNF148', 'KIF4B', 'CD5', 'TNIP3', 'FOSB', 'SLC26A7', 'RPL22L1', 'SNTB1']",0.9999943431960165,0,0,73
426,hsa-miR-4681,0.9993376672514123,0.5207041722903156,0.0003449936885592727,"['SLC24A1', 'RNASEK', 'LGI3', 'PDXP', 'EMP2', 'DHCR24', 'ETV1', 'GPR3', 'ZBTB22', 'PRLR', 'PNMA8B', 'ADCYAP1', 'DBNDD2', 'CYP26B1', 'EVC', 'ZXDB', 'PSAP', 'MYADM', 'PHLDA2', 'AAMP']",0.9999943431960165,0,0,20
427,mmu-miR-297a,0.999346979354517,0.6988069150231312,0.00045648440581414043,"['DGKG', 'FAM89B', 'ADRA1D', 'ADO', 'ENO2', 'SHB', 'AQP3', 'CDC14A', 'CLDN20', 'POF1B', 'C1QTNF7', 'ZXDB', 'CREB3L1', 'CYP1B1', 'LRAT', 'OXGR1', 'TMPRSS11A', 'KLF10', 'DSP', 'PCDHGA7', 'CISH', 'EBF1', 'ACSL5', 'MITF', 'EMP2', 'SSTR1', 'PRLR', 'ETV5', 'RUNX1', 'TMPRSS11D', 'CPED1', 'CYP39A1', 'ARL4A', 'TMEM215', 'PDE5A', 'ZNF436', 'DNA2', 'SYNC', 'RGR', 'MCTP2', 'TRIB2', 'PHLDB2', 'OTUB1', 'NRN1', 'IGSF6', 'PCOLCE2', 'AMIGO2', 'PTGER3', 'RNF6', 'ZDHHC22', 'HIGD1A', 'SLC5A3', 'PCDH18', 'C6ORF201', 'ARL13A', 'DNAJB9', 'DNAJB7', 'MBNL3', 'CCDC141', 'GABRE', 'GDF10', 'P2RY12', 'OST4', 'ANGPT2', 'ANKRD34C', 'CMTM3', 'TRPA1', 'CAV3', 'LGI3', 'SPRY4', 'ARHGEF38', 'KDF1', 'GPR55', 'KLHL1', 'GPR3', 'SELE', 'PNMA8B', 'PDE10A', 'NR4A3', 'CD5', 'FKBP1B', 'SLC26A7']",0.9999943431960165,0,0,82
428,mmu-miR-297b-5p,0.999346979354517,0.6988069150231312,0.00045648440581414043,"['DGKG', 'FAM89B', 'ADRA1D', 'ADO', 'ENO2', 'SHB', 'AQP3', 'CDC14A', 'CLDN20', 'POF1B', 'C1QTNF7', 'ZXDB', 'CREB3L1', 'CYP1B1', 'LRAT', 'OXGR1', 'TMPRSS11A', 'KLF10', 'DSP', 'PCDHGA7', 'CISH', 'EBF1', 'ACSL5', 'MITF', 'EMP2', 'SSTR1', 'PRLR', 'ETV5', 'RUNX1', 'TMPRSS11D', 'CPED1', 'CYP39A1', 'ARL4A', 'TMEM215', 'PDE5A', 'ZNF436', 'DNA2', 'SYNC', 'RGR', 'MCTP2', 'TRIB2', 'PHLDB2', 'OTUB1', 'NRN1', 'IGSF6', 'PCOLCE2', 'AMIGO2', 'PTGER3', 'RNF6', 'ZDHHC22', 'HIGD1A', 'SLC5A3', 'PCDH18', 'C6ORF201', 'ARL13A', 'DNAJB9', 'DNAJB7', 'MBNL3', 'CCDC141', 'GABRE', 'GDF10', 'P2RY12', 'OST4', 'ANGPT2', 'ANKRD34C', 'CMTM3', 'TRPA1', 'CAV3', 'LGI3', 'SPRY4', 'ARHGEF38', 'KDF1', 'GPR55', 'KLHL1', 'GPR3', 'SELE', 'PNMA8B', 'PDE10A', 'NR4A3', 'CD5', 'FKBP1B', 'SLC26A7']",0.9999943431960165,0,0,82
429,mmu-miR-297c,0.999346979354517,0.6988069150231312,0.00045648440581414043,"['DGKG', 'FAM89B', 'ADRA1D', 'ADO', 'ENO2', 'SHB', 'AQP3', 'CDC14A', 'CLDN20', 'POF1B', 'C1QTNF7', 'ZXDB', 'CREB3L1', 'CYP1B1', 'LRAT', 'OXGR1', 'TMPRSS11A', 'KLF10', 'DSP', 'PCDHGA7', 'CISH', 'EBF1', 'ACSL5', 'MITF', 'EMP2', 'SSTR1', 'PRLR', 'ETV5', 'RUNX1', 'TMPRSS11D', 'CPED1', 'CYP39A1', 'ARL4A', 'TMEM215', 'PDE5A', 'ZNF436', 'DNA2', 'SYNC', 'RGR', 'MCTP2', 'TRIB2', 'PHLDB2', 'OTUB1', 'NRN1', 'IGSF6', 'PCOLCE2', 'AMIGO2', 'PTGER3', 'RNF6', 'ZDHHC22', 'HIGD1A', 'SLC5A3', 'PCDH18', 'C6ORF201', 'ARL13A', 'DNAJB9', 'DNAJB7', 'MBNL3', 'CCDC141', 'GABRE', 'GDF10', 'P2RY12', 'OST4', 'ANGPT2', 'ANKRD34C', 'CMTM3', 'TRPA1', 'CAV3', 'LGI3', 'SPRY4', 'ARHGEF38', 'KDF1', 'GPR55', 'KLHL1', 'GPR3', 'SELE', 'PNMA8B', 'PDE10A', 'NR4A3', 'CD5', 'FKBP1B', 'SLC26A7']",0.9999943431960165,0,0,82
430,hsa-miR-4442,0.9993639956857436,0.4316207921115356,0.0002746000185632252,"['ARC', 'UQCC3', 'CD6', 'MAFF', 'OGN', 'TIMP2', 'EBF1', 'TBCC', 'MROH6', 'HAO2', 'RELB']",0.9999943431960165,0,0,11
431,hsa-miR-3687,0.9993639956857436,0.4316207921115356,0.0002746000185632252,"['ARC', 'UQCC3', 'CD6', 'MAFF', 'OGN', 'TIMP2', 'EBF1', 'TBCC', 'MROH6', 'HAO2', 'RELB']",0.9999943431960165,0,0,11
432,mmu-miR-466f,0.9993818335759386,0.5559448238674488,0.0003437726890630773,"['GCM2', 'EHF', 'BTG2', 'HPSE2', 'GRIK3', 'ZDHHC22', 'HEPHL1', 'DNAJB5', 'ZXDB', 'BLNK', 'MBNL3', 'NKX3-1', 'ARHGEF38', 'EBF1', 'LYVE1', 'NR4A3', 'PDE10A', 'LEP', 'OGN', 'ACKR4', 'ANGPTL2', 'SLC26A7', 'MASP2', 'COL6A6', 'NAT8L', 'NFKBIE']",0.9999943431960165,0,0,26
433,hsa-miR-4694-5p,0.9994003699628953,0.6930304547973232,0.00041568651884514053,"['DGKG', 'C17ORF78', 'EHF', 'OLFML2B', 'STEAP4', 'ONECUT1', 'FGF1', 'PCSK5', 'CDC14A', 'ENC1', 'TIMP2', 'GNRHR', 'PIEZO2', 'EMILIN3', 'NEFL', 'LRAT', 'RAG2', 'YWHAG', 'ANKUB1', 'IER3', 'SRGN', 'POSTN', 'WSB2', 'OMD', 'ETV1', 'EMP2', 'DKK1', 'PRLR', 'CPED1', 'ALDH1A3', 'PCP4', 'SAPCD2', 'PLEKHS1', 'PECAM1', 'KCTD14', 'CTXN3', 'CD302', 'SYNC', 'MCTP2', 'TRIB1', 'ANGPTL1', 'ASB14', 'CYP3A4', 'SKA3', 'LAGE3', 'CYP3A5', 'APOLD1', 'ASB15', 'CYP3A7', 'FAM221B', 'C6ORF201', 'SMYD1', 'CD59', 'EMC6', 'POLR2I', 'TMEM86A', 'ANGPT2', 'ANKRD34C', 'UQCC3', 'HSPA5', 'CMTM3', 'SLC10A1', 'CD160', 'LGI3', 'COL22A1', 'DHCR24', 'PNMA2', 'GPR6', 'A1CF', 'SYNDIG1L', 'PDE3A', 'CALM3', 'INSM2', 'ANKRD18A', 'FMOD', 'SCRG1', 'SIM2', 'SNTB1', 'ZNF695']",0.9999943431960165,0,0,79
434,mmu-miR-1306-5p,0.9994008984259053,0.6783146661794198,0.00040650116414545616,"['MYOM1', 'PPP1R17', 'BTG2', 'SERPINA10', 'RTL9', 'ADRA1D', 'SRP14', 'HDDC3', 'CDC14A', 'ADAMTS2', 'SALL2', 'C1QTNF7', 'RFK', 'TIMP2', 'PIEZO2', 'CYP1B1', 'AOX1', 'TIMP3', 'SLC18A2', 'IER3', 'NKX3-1', 'DUSP4', 'PCDHGA7', 'PDCD1LG2', 'SYTL5', 'ANO2', 'MYCL', 'ANO1', 'SFRP4', 'ARL4A', 'ANGPTL7', 'SAPCD2', 'CLDN14', 'TMEM215', 'PKP3', 'NAT8L', 'TRIB1', 'PRPS1', 'OPRL1', 'TPRG1L', 'NEDD9', 'APOLD1', 'FAM221B', 'CXORF40A', 'PNMA1', 'SARAF', 'ALX4', 'CD59', 'GABRD', 'GDF10', 'TIMM8A', 'PRNP', 'TMEM86A', 'HSPA5', 'GADD45B', 'NDUFA4', 'COL22A1', 'SPRY4', 'GPR55', 'DHCR24', 'PNMA2', 'GPR3', 'SULF1', 'PER2', 'BHLHE40', 'FOSB', 'SLC26A7', 'FMOD', 'CDK5R1']",0.9999943431960165,0,0,69
435,hsa-miR-4800-5p,0.9994253127004176,0.6671247873479932,0.00038349834889850733,"['EHF', 'MOCS3', 'TNC', 'RTL6', 'CTSV', 'SHB', 'CLDN2', 'RGS4', 'SPRED2', 'C9ORF16', 'GNRHR', 'PIEZO2', 'EMILIN3', 'SEPHS2', 'ANKUB1', 'GBP6', 'DUSP2', 'CCDC115', 'ANXA3', 'MRPL49', 'KMO', 'PRLR', 'RUNX1', 'CPED1', 'MYCL', 'TMEM213', 'PLEKHS1', 'PECAM1', 'VAMP1', 'TXNIP', 'NAT8L', 'ARF5', 'FKBP5', 'GCOM1', 'SLC22A6', 'PELI3', 'NXPH4', 'PDXP', 'PRELP', 'MIEF1', 'TGOLN2', 'CXORF40A', 'SCUBE3', 'DNAJB1', 'CALHM1', 'DNAJB5', 'BCAP31', 'BTNL8', 'SLC12A3', 'SPRYD4', 'LGI3', 'GPR55', 'PNMA8A', 'PNMA2', 'ANKEF1', 'A1CF', 'PDE10A', 'LEP', 'BHLHE40', 'MAFF', 'FAT2', 'INSM2', 'RPS23']",0.9999943431960165,0,0,63
436,mmu-miR-376c,0.9994402711611521,0.696756322422397,0.00039010379366885686,"['DGKG', 'PCSK1', 'CSRNP1', 'PPP1R17', 'EHF', 'STEAP4', 'SRXN1', 'MCMDC2', 'GRIK3', 'ATP12A', 'CLDN2', 'PCSK5', 'RGS4', 'FCGR3A', 'UPK1B', 'CALB1', 'C1QTNF7', 'ZXDB', 'CREB3L1', 'GNRHR', 'CYP1B1', 'TIMP3', 'LRAT', 'RAG2', 'NKX3-1', 'DSP', 'SLC13A1', 'ATP6V1G2', 'CISH', 'PGAM1', 'MITF', 'EBF3', 'SYTL5', 'TMEM251', 'PRLR', 'MYCL', 'CEACAM1', 'NEIL2', 'FRMD6', 'CRH', 'PDE5A', 'MGARP', 'SYNC', 'MCTP2', 'TRIB2', 'FKBP5', 'BEX4', 'PRPS1', 'SLC24A1', 'PTGER3', 'LPL', 'COPS7A', 'RNF6', 'C7ORF57', 'MIEF1', 'SCUBE3', 'NEUROD6', 'SPOCK3', 'CD59', 'DNAJB7', 'TIMM8A', 'XBP1', 'RSPH4A', 'EGR3', 'TRPA1', 'LGI3', 'KCNJ13', 'IRF2BP1', 'BMX', 'LYVE1', 'A1CF', 'NAP1L5', 'TSHR', 'S100Z', 'SELL', 'CD5', 'LEP', 'BHLHE40', 'FKBP1B', 'TOMM7', 'NFE2L3', 'ACKR4', 'SIM2']",0.9999943431960165,0,0,83
437,hsa-miR-1225-5p,0.9994607007302457,0.6726760161563987,0.0003628715412702475,"['C17ORF78', 'OXTR', 'CXCL17', 'CTSV', 'MEOX2', 'HDDC3', 'ADGRE2', 'CYP26B1', 'ADAMTSL5', 'POF1B', 'ZXDB', 'CREB3L1', 'GSG1', 'MEIOC', 'RAG2', 'OIT3', 'CLIC1', 'CHGB', 'NKX3-1', 'PCDHGA7', 'KIRREL1', 'HGF', 'ETV1', 'MITF', 'EMP2', 'PARP9', 'PRLR', 'TMEM81', 'DUSP6', 'ALDH1A3', 'BACE2', 'FNDC4', 'SLC5A9', 'TMEM215', 'VAMP1', 'CD302', 'RGR', 'MCTP2', 'ATF3', 'SELPLG', 'HVCN1', 'PTGER3', 'MIEF1', 'HIGD1A', 'SLC5A3', 'APOLD1', 'CXORF40A', 'SEC14L4', 'CD59', 'ANKRD34C', 'GADD45B', 'SLC10A1', 'PRAF2', 'TPBG', 'ST8SIA2', 'PNMA8A', 'HCRTR1', 'C1ORF216', 'RNF148', 'ACKR4', 'CYCS', 'NMUR2', 'FOSB', 'SLC26A7', 'ANKS4B', 'KLRD1', 'CBLN4']",0.9999943431960165,0,0,67
438,hsa-miR-4772-5p,0.9994637361425426,0.689255978991591,0.00036972221326249296,"['C17ORF78', 'ADRA1D', 'ENO2', 'FOXM1', 'CLDN2', 'HDDC3', 'RGS4', 'ADGRE2', 'CYP26B1', 'ADAMTS2', 'ZXDB', 'STK16', 'GNRHR', 'LRAT', 'ANKUB1', 'DUSP5', 'GLRX5', 'F2R', 'KCTD4', 'TMEM251', 'TMEM81', 'RUNX1', 'SLC7A4', 'EPN3', 'RCN1', 'CEACAM1', 'SLC5A9', 'TMEM215', 'PLEKHS1', 'MALL', 'PPIF', 'PECAM1', 'VAMP1', 'KCTD14', 'MMP19', 'CTXN3', 'ALDOB', 'MCTP2', 'PFN2', 'LY6E', 'PRPS1', 'SLC24A1', 'CPB2', 'HHLA2', 'GYPB', 'PDXP', 'COPS7A', 'C7ORF57', 'MIEF1', 'FUT1', 'TGOLN2', 'CXORF40A', 'PSAP', 'RHO', 'DNAJB9', 'SARAF', 'CD59', 'RPRML', 'MBNL3', 'CCDC141', 'TIMM8A', 'ANKRD34C', 'TRPA1', 'KDF1', 'GPR55', 'APCDD1L', 'DGAT2L6', 'ACTC1', 'CD5', 'TNIP3', 'POLE3', 'FAT2', 'FOSB', 'RPL22L1', 'PTPN7', 'ITM2C', 'CDK5R1', 'RPS23']",0.9999943431960165,0,0,78
