Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
299,IL-7 signaling pathway WP205,0.7494624012264789,0.7340954274353877,0.21171248102314963,['IL7'],0.9988156921786608,0,0,1
300,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.7494624012264789,0.7340954274353877,0.21171248102314963,['SCO2'],0.9988156921786608,0,0,1
301,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.7494624012264789,0.7340954274353877,0.21171248102314963,['BCL2L14'],0.9988156921786608,0,0,1
302,Statin inhibition of cholesterol production WP430,0.7494624012264789,0.7340954274353877,0.21171248102314963,['LPL'],0.9988156921786608,0,0,1
303,G1 to S cell cycle control WP45,0.7552433472781547,0.7589641434262948,0.21305282246095386,"['GADD45A', 'CREB3L1', 'RPA3']",0.9988156921786608,0,0,3
304,Endoderm differentiation WP2853,0.7639357248179854,0.7926667926667926,0.2134426738976102,"['DUSP4', 'DUSP5', 'DUSP2', 'ONECUT1', 'DKK1', 'NODAL']",0.9988156921786608,0,0,6
305,1q21.1 copy number variation syndrome WP4905,0.765454408537636,0.6990911672820221,0.18685701847035208,['KIRREL1'],0.9988156921786608,0,0,1
306,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.765454408537636,0.6990911672820221,0.18685701847035208,['TRPA1'],0.9988156921786608,0,0,1
307,Fatty Acid Biosynthesis WP357,0.765454408537636,0.6990911672820221,0.18685701847035208,['ACSL5'],0.9988156921786608,0,0,1
308,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.765454408537636,0.6990911672820221,0.18685701847035208,['CGA'],0.9988156921786608,0,0,1
309,NAD+ biosynthetic pathways WP3645,0.765454408537636,0.6990911672820221,0.18685701847035208,['ACMSD'],0.9988156921786608,0,0,1
310,IL-3 signaling pathway WP286,0.7691692501038401,0.7158839946608422,0.18787963271858707,"['HCK', 'JUN']",0.9988156921786608,0,0,2
311,Netrin-UNC5B signaling pathway WP4747,0.7691692501038401,0.7158839946608422,0.18787963271858707,"['JUN', 'SELE']",0.9988156921786608,0,0,2
312,TGF-beta Receptor Signaling WP560,0.7691692501038401,0.7158839946608422,0.18787963271858707,"['JUN', 'SERPINE1']",0.9988156921786608,0,0,2
313,Thermogenesis WP4321,0.7719813459967424,0.771877298035508,0.19975790234200813,"['ADCY10', 'CREB3L1', 'UCP1', 'ACSL5', 'ACTG1']",0.9988156921786608,0,0,5
314,Wnt signaling WP428,0.7719813459967424,0.771877298035508,0.19975790234200813,"['SFRP4', 'JUN', 'FRAT2', 'SFRP2', 'DKK1']",0.9988156921786608,0,0,5
315,Neural Crest Differentiation WP2064,0.7754900076273704,0.7522049236904671,0.19125576043750953,"['MIA', 'MITF', 'HES1', 'TBX6']",0.9988156921786608,0,0,4
316,Mesodermal commitment pathway WP2857,0.7778630080437441,0.7785312033099644,0.19557081610504334,"['TBX1', 'ARL4A', 'BHLHE40', 'TBX6', 'DKK1', 'NODAL']",0.9988156921786608,0,0,6
317,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.777916419776501,0.7893846153846154,0.19824304488484848,"['DSP', 'CLDN20', 'CLDN9', 'CLDN14', 'FN1', 'CLDN2', 'FOXM1']",0.9988156921786608,0,0,7
318,Nucleotide Excision Repair WP4753,0.7801643805149528,0.6987917555081734,0.17347549861135486,"['RPA3', 'POLE3']",0.9988156921786608,0,0,2
319,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.7801643805149528,0.6987917555081734,0.17347549861135486,"['CD160', 'CXCL17']",0.9988156921786608,0,0,2
320,EPO Receptor Signaling WP581,0.7804265749461377,0.6672691125971444,0.16542576704079984,['CISH'],0.9988156921786608,0,0,1
321,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7804265749461377,0.6672691125971444,0.16542576704079984,['SERPINE1'],0.9988156921786608,0,0,1
322,Trans-sulfuration and one-carbon metabolism WP2525,0.7804265749461377,0.6672691125971444,0.16542576704079984,['MAT2B'],0.9988156921786608,0,0,1
323,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.7903816019125183,0.7773181818181818,0.18285587028035535,"['SHC4', 'EGR1', 'JUN', 'EGR2', 'RAB3A', 'ELK1', 'CDK5R1']",0.9988156921786608,0,0,7
324,Regulatory circuits of the STAT3 signaling pathway WP4538,0.7923142570830733,0.709805937540162,0.16524081820848527,"['DUSP2', 'CSF3R', 'F2R']",0.9988156921786608,0,0,3
325,miRNAs involvement in the immune response in sepsis WP4329,0.7944438770483334,0.638214193102256,0.14686134102840076,['RELB'],0.9988156921786608,0,0,1
326,MTHFR deficiency WP4288,0.7944438770483334,0.638214193102256,0.14686134102840076,['CYCS'],0.9988156921786608,0,0,1
327,Physiological and pathological hypertrophy of the heart WP1528,0.7944438770483334,0.638214193102256,0.14686134102840076,['JUN'],0.9988156921786608,0,0,1
328,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.7944438770483334,0.638214193102256,0.14686134102840076,['TLR9'],0.9988156921786608,0,0,1
329,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.7944438770483334,0.638214193102256,0.14686134102840076,['DKK1'],0.9988156921786608,0,0,1
330,Pancreatic adenocarcinoma pathway WP4263,0.7989413953918305,0.7241977770392526,0.16255899729953605,"['GADD45B', 'GADD45A', 'DUSP6', 'GADD45G']",0.9988156921786608,0,0,4
331,Histone Modifications WP2369,0.8007825828931542,0.6669380370872908,0.14817082312787624,"['SMYD1', 'HIST1H3E']",0.9988156921786608,0,0,2
332,Cell migration and invasion through p75NTR WP4561,0.8075671553506288,0.6115805168986084,0.13071253071717848,['JUN'],0.9988156921786608,0,0,1
333,Glycosylation and related congenital defects WP4521,0.8075671553506288,0.6115805168986084,0.13071253071717848,['DOLK'],0.9988156921786608,0,0,1
334,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8090254481174672,0.687531125498008,0.14570496924947526,"['DSP', 'ITGA8', 'ACTG1']",0.9988156921786608,0,0,3
335,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.8104340547864716,0.6520729684908789,0.13705615559237064,"['JUN', 'SERPINE1']",0.9988156921786608,0,0,2
336,TYROBP causal network in microglia WP3945,0.8104340547864716,0.6520729684908789,0.13705615559237064,"['IGSF6', 'IL18']",0.9988156921786608,0,0,2
337,16p11.2 proximal deletion syndrome WP4949,0.8169466056014482,0.6769077536009807,0.13685825238509566,"['TBX6', 'ALDOA', 'CDIPT']",0.9988156921786608,0,0,3
338,Cytosolic DNA-sensing pathway WP4655,0.8196660961584844,0.6378542072247458,0.12684255319880167,"['IL18', 'POLR2K']",0.9988156921786608,0,0,2
339,Synaptic Vesicle Pathway WP2267,0.8196660961584844,0.6378542072247458,0.12684255319880167,"['RAB3A', 'SLC18A2']",0.9988156921786608,0,0,2
340,Gastric Cancer Network 2 WP2363,0.8198533776518094,0.5870775347912525,0.1166110712773988,['S100A6'],0.9988156921786608,0,0,1
341,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.8198533776518094,0.5870775347912525,0.1166110712773988,['PRLR'],0.9988156921786608,0,0,1
342,Oxidative Stress WP408,0.8198533776518094,0.5870775347912525,0.1166110712773988,['JUNB'],0.9988156921786608,0,0,1
343,Signal transduction through IL1R WP4496,0.8198533776518094,0.5870775347912525,0.1166110712773988,['JUN'],0.9988156921786608,0,0,1
344,Apoptosis WP254,0.8245868589998492,0.6666063020644694,0.12857022067578527,"['JUN', 'CYCS', 'NFKBIE']",0.9988156921786608,0,0,3
345,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.8284928986295615,0.624240499629512,0.1174489857176941,"['ZAP70', 'JUN']",0.9988156921786608,0,0,2
346,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.8313558849402041,0.5644593974613855,0.10425413499373917,['HGF'],0.9988156921786608,0,0,1
347,Intraflagellar transport proteins binding to dynein WP4532,0.8313558849402041,0.5644593974613855,0.10425413499373917,['DYNLL2'],0.9988156921786608,0,0,1
348,Nanoparticle-mediated activation of receptor signaling WP2643,0.8313558849402041,0.5644593974613855,0.10425413499373917,['FN1'],0.9988156921786608,0,0,1
349,B Cell Receptor Signaling Pathway WP23,0.8335880618043198,0.6818613925664866,0.12410963504741938,"['JUN', 'CD81', 'BLNK', 'ELK1']",0.9988156921786608,0,0,4
350,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8378728175874053,0.7829321608664331,0.1384920549086931,"['HSP90AA1', 'CSF3R', 'ANGPT2', 'HGF', 'F2R', 'FN1', 'TNC', 'VEGFC', 'FGF1', 'PRLR', 'CREB3L1', 'ITGA8', 'FGF10']",0.9988156921786608,0,0,13
351,Autophagy WP4923,0.8421246222239149,0.5435166777115087,0.09339098600666045,['ATG101'],0.9988156921786608,0,0,1
352,Endothelin Pathways WP2197,0.8421246222239149,0.5435166777115087,0.09339098600666045,['ADCY10'],0.9988156921786608,0,0,1
353,Glycerophospholipid Biosynthetic Pathway WP2533,0.8421246222239149,0.5435166777115087,0.09339098600666045,['CDIPT'],0.9988156921786608,0,0,1
354,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.8421246222239149,0.5435166777115087,0.09339098600666045,['FGF1'],0.9988156921786608,0,0,1
355,Translation Factors WP107,0.8449869928225308,0.5986800690425423,0.10083810560163052,"['EIF4A2', 'EEF1G']",0.9988156921786608,0,0,2
356,Sphingolipid pathway WP1422,0.852206354696573,0.5240698665151945,0.08381270202529265,['SERINC1'],0.9988156921786608,0,0,1
357,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.8526819800806968,0.5866666666666667,0.09349626072444538,"['HES1', 'JUNB']",0.9988156921786608,0,0,2
358,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.8616448697315702,0.5059642147117296,0.07534418224070208,['PLG'],0.9988156921786608,0,0,1
359,Fluoropyrimidine Activity WP1601,0.8616448697315702,0.5059642147117296,0.07534418224070208,['CYP2A6'],0.9988156921786608,0,0,1
360,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.8616448697315702,0.5059642147117296,0.07534418224070208,['LPL'],0.9988156921786608,0,0,1
361,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.8704811664788307,0.48906560636182905,0.0678378771444118,['JUN'],0.9988156921786608,0,0,1
362,miRNA regulation of prostate cancer signaling pathways WP3981,0.8704811664788307,0.48906560636182905,0.0678378771444118,['CREB3L1'],0.9988156921786608,0,0,1
363,Neovascularisation processes WP4331,0.8704811664788307,0.48906560636182905,0.0678378771444118,['RELB'],0.9988156921786608,0,0,1
364,The influence of laminopathies on Wnt signaling WP4844,0.8704811664788307,0.48906560636182905,0.0678378771444118,['HES1'],0.9988156921786608,0,0,1
365,BDNF-TrkB Signaling WP3676,0.8787536333774074,0.4732572308086962,0.06116882890854531,['ARC'],0.9988156921786608,0,0,1
366,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.8787536333774074,0.4732572308086962,0.06116882890854531,['SUPT4H1'],0.9988156921786608,0,0,1
367,Neural Crest Cell Migration during Development WP4564,0.8787536333774074,0.4732572308086962,0.06116882890854531,['JUN'],0.9988156921786608,0,0,1
368,Kit receptor signaling pathway WP304,0.8800942543140664,0.5430624654505252,0.06936334312721659,"['MITF', 'JUNB']",0.9988156921786608,0,0,2
369,Regulation of Actin Cytoskeleton WP51,0.880664840446507,0.6656071201525747,0.08458412561542118,"['CFL2', 'F2R', 'FN1', 'FGF1', 'ACTG1', 'FGF10']",0.9988156921786608,0,0,6
370,3q29 copy number variation syndrome WP4906,0.8861697355986103,0.5331524197195839,0.06442974867118276,"['JUN', 'DYNLL2']",0.9988156921786608,0,0,2
371,MET in type 1 papillary renal cell carcinoma WP4205,0.8861697355986103,0.5331524197195839,0.06442974867118276,"['JUN', 'HGF']",0.9988156921786608,0,0,2
372,Notch Signaling Pathway Netpath WP61,0.8861697355986103,0.5331524197195839,0.06442974867118276,"['HEY1', 'HES1']",0.9988156921786608,0,0,2
373,Nuclear receptors WP170,0.8864982138067269,0.45843687872763417,0.055230718580508584,['NR4A1'],0.9988156921786608,0,0,1
374,Target Of Rapamycin (TOR) Signaling WP1471,0.8864982138067269,0.45843687872763417,0.055230718580508584,['RRAGA'],0.9988156921786608,0,0,1
375,Type 2 papillary renal cell carcinoma WP4241,0.8864982138067269,0.45843687872763417,0.055230718580508584,['ELOB'],0.9988156921786608,0,0,1
376,Amino Acid metabolism WP3925,0.8870379678097635,0.5785017823443069,0.069343558254579,"['AOC3', 'LDHA', 'ALDH1A1']",0.9988156921786608,0,0,3
377,ESC Pluripotency Pathways WP3931,0.88802322017035,0.6104187437686939,0.07249173528572661,"['JUN', 'FGF1', 'ELK1', 'FGF10']",0.9988156921786608,0,0,4
378,Male infertility WP4673,0.88802322017035,0.6104187437686939,0.07249173528572661,"['CYP26B1', 'ABCB1', 'TEX15', 'ETV5']",0.9988156921786608,0,0,4
379,AGE/RAGE pathway WP2324,0.8919588595561302,0.5235963041933192,0.05986552430808613,"['JUN', 'CYCS']",0.9988156921786608,0,0,2
380,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.8974734013700054,0.5143754909662215,0.05564092037549843,"['JUN', 'RELB']",0.9988156921786608,0,0,2
381,Proteasome Degradation WP183,0.8974734013700054,0.5143754909662215,0.05564092037549843,"['H2AFZ', 'HLA-C']",0.9988156921786608,0,0,2
382,Bladder cancer WP2828,0.9005361888591545,0.43141153081510936,0.04519679781603187,['DAPK2'],0.9988156921786608,0,0,1
383,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.9005361888591545,0.43141153081510936,0.04519679781603187,['TNFSF9'],0.9988156921786608,0,0,1
384,Neural Crest Cell Migration in Cancer WP4565,0.9005361888591545,0.43141153081510936,0.04519679781603187,['JUN'],0.9988156921786608,0,0,1
385,Regulation of toll-like receptor signaling pathway WP1449,0.9009922389315264,0.5918003565062389,0.061700297509438166,"['JUN', 'CISH', 'PELI3', 'TLR9']",0.9988156921786608,0,0,4
386,Pyrimidine metabolism WP4022,0.9014478418119002,0.5564198900600131,0.05773028578359675,"['POLE3', 'POLR2I', 'POLR2K']",0.9988156921786608,0,0,3
387,Gastrin signaling pathway WP4659,0.9050108999052164,0.5858424725822532,0.05847193613630708,"['EGR1', 'JUN', 'SERPINE1', 'ELK1']",0.9988156921786608,0,0,4
388,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.9068905978428417,0.419057086055098,0.04095589725654701,['HSD3B1'],0.9988156921786608,0,0,1
389,G13 Signaling Pathway WP524,0.9128394131530089,0.4073889993373095,0.037151963260151286,['CFL2'],0.9988156921786608,0,0,1
390,Hedgehog Signaling Pathway WP4249,0.9128394131530089,0.4073889993373095,0.037151963260151286,['EVC'],0.9988156921786608,0,0,1
391,Vitamin D-sensitive calcium signaling in depression WP4698,0.9128394131530089,0.4073889993373095,0.037151963260151286,['CALB1'],0.9988156921786608,0,0,1
392,ErbB signaling pathway WP673,0.9180769738459509,0.5294604713675419,0.04525512676366486,"['SHC4', 'JUN', 'ELK1']",0.9988156921786608,0,0,3
393,Senescence and Autophagy in Cancer WP615,0.9180769738459509,0.5294604713675419,0.04525512676366486,"['JUN', 'SERPINE1', 'FN1']",0.9988156921786608,0,0,3
394,Acute viral myocarditis WP4298,0.9254110374680932,0.465197820421701,0.03606086753326839,"['ENDOG', 'CYCS']",0.9988156921786608,0,0,2
395,Common Pathways Underlying Drug Addiction WP2636,0.9285028062313513,0.37597491971249425,0.027890524822900088,['ACTG1'],0.9988156921786608,0,0,1
396,DNA Replication WP466,0.9285028062313513,0.37597491971249425,0.027890524822900088,['RPA3'],0.9988156921786608,0,0,1
397,Ebola Virus Pathway on Host WP4217,0.9293078787168874,0.5472554299717669,0.040122133821118455,"['CAV3', 'HLA-C', 'ACTG1', 'RELB']",0.9988156921786608,0,0,4
398,Hepatitis C and Hepatocellular Carcinoma WP3646,0.933071929946598,0.3665506958250497,0.02539206113679283,['JUN'],0.9988156921786608,0,0,1
399,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9373493194340498,0.35758619017601706,0.02313556188788361,['ATG101'],0.9988156921786608,0,0,1
400,Notch Signaling WP268,0.9373493194340498,0.35758619017601706,0.02313556188788361,['HES1'],0.9988156921786608,0,0,1
401,ATM Signaling Network in Development and Disease  WP3878,0.9413535844634048,0.34904856574836696,0.02109525829561316,['CDK5R1'],0.9988156921786608,0,0,1
402,Integrin-mediated Cell Adhesion WP185,0.9438940118120489,0.48265181034105337,0.027868988713904783,"['CAV3', 'ITGA8', 'RHO']",0.9988156921786608,0,0,3
403,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9451021484545458,0.3409080401313052,0.01924843966868239,['DHCR24'],0.9988156921786608,0,0,1
404,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9451021484545458,0.3409080401313052,0.01924843966868239,['ADCY10'],0.9988156921786608,0,0,1
405,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9486113244033603,0.3331375384059281,0.01757504648197975,['EIF4A2'],0.9988156921786608,0,0,1
406,Toll-like Receptor Signaling Pathway WP75,0.9489133942740369,0.41847903340440656,0.02194409664141677,"['JUN', 'TLR9']",0.9988156921786608,0,0,2
407,DNA Repair Pathways Full Network WP4946,0.9501002131408536,0.5089080584333955,0.026049890241381952,"['FEN1', 'NEIL2', 'RPA3', 'POLE3']",0.9988156921786608,0,0,4
408,Integrated breast cancer pathway WP1984,0.9546490939284163,0.5298099453267379,0.024589246164233632,"['PLK3', 'JUN', 'GADD45A', 'RHO', 'FAU']",0.9988156921786608,0,0,5
409,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9549716322395367,0.3186100786584839,0.014679527148971201,['ELK1'],0.9988156921786608,0,0,1
410,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9549716322395367,0.3186100786584839,0.014679527148971201,['ARC'],0.9988156921786608,0,0,1
411,T-cell receptor (TCR) signaling pathway WP69,0.9566547960231927,0.4011994820418456,0.017778219173342696,"['ZAP70', 'JUN']",0.9988156921786608,0,0,2
412,IL-4 signaling pathway WP395,0.9578504520383438,0.31180999111712704,0.013427666202910771,['ELK1'],0.9988156921786608,0,0,1
413,Rett syndrome causing genes WP4312,0.9578504520383438,0.31180999111712704,0.013427666202910771,['GABRD'],0.9988156921786608,0,0,1
414,Interferon type I signaling pathways WP585,0.9630681513990573,0.2990424798149876,0.011253297403340213,['ZAP70'],0.9988156921786608,0,0,1
415,Mitochondrial complex I assembly model OXPHOS system WP4324,0.9630681513990573,0.2990424798149876,0.011253297403340213,['NDUFB11'],0.9988156921786608,0,0,1
416,DNA IR-damage and cellular response via ATR WP4016,0.9632656091262972,0.3852841057868552,0.01441967798865449,"['FEN1', 'FOXM1']",0.9988156921786608,0,0,2
417,Osteoblast differentiation WP4787,0.963809931150695,0.4389442231075697,0.016179997921550164,"['HEY1', 'FGF1', 'FGF10']",0.9988156921786608,0,0,3
418,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.9689019219302804,0.3705774922854084,0.011707242621320169,"['SHC4', 'HGF']",0.9988156921786608,0,0,2
419,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9689019219302804,0.3705774922854084,0.011707242621320169,"['UCP1', 'TSHR']",0.9988156921786608,0,0,2
420,IL-1 signaling pathway WP195,0.9697099426353152,0.28173268083804864,0.008665612798884685,['JUN'],0.9988156921786608,0,0,1
421,Retinoblastoma gene in cancer WP2446,0.9705882591642389,0.36592039800995024,0.010923799158259799,"['H2AFZ', 'RPA3']",0.9988156921786608,0,0,2
422,EGF/EGFR signaling pathway WP437,0.9715041426622378,0.4903280686948251,0.01417525991382802,"['JUN', 'SPRY2', 'FOSB', 'ELK1', 'ARF6']",0.9988156921786608,0,0,5
423,Insulin Signaling WP481,0.9715041426622378,0.4903280686948251,0.01417525991382802,"['EGR1', 'XBP1', 'JUN', 'ELK1', 'ARF6']",0.9988156921786608,0,0,5
424,Ras signaling WP4223,0.9780382670661286,0.47115446526302235,0.010462683073550014,"['SHC4', 'ZAP70', 'CALM3', 'ELK1', 'ARF6']",0.9988156921786608,0,0,5
425,AMP-activated protein kinase (AMPK) signaling WP1403,0.9821506402872832,0.24403578528827038,0.004395226248044867,['LEP'],0.9988156921786608,0,0,1
426,Pathways affected in adenoid cystic carcinoma WP3651,0.9843617952440181,0.23613159751170398,0.0037218522634594148,['INSRR'],0.9988156921786608,0,0,1
427,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9853625080257478,0.23236769857048187,0.0034264190430792997,['LPL'],0.9988156921786608,0,0,1
428,MECP2 and Associated Rett Syndrome WP3584,0.9862992322000733,0.22872142147117297,0.0031553239654460007,['FKBP5'],0.9988156921786608,0,0,1
429,Ciliopathies WP4803,0.9871289358342883,0.43694049027693116,0.005660395393928634,"['DNAH11', 'RSPH4A', 'EVC', 'CCDC65', 'CCNQ']",0.9988156921786608,0,0,5
430,DNA damage response (only ATM dependent) WP710,0.9887738356677257,0.3014412473713905,0.003403167179420349,"['JUN', 'BIK']",0.9988156921786608,0,0,2
431,Ectoderm Differentiation WP2858,0.9893357623064551,0.3534089448656985,0.003789076901913611,"['SPRY2', 'VAX2', 'LY6E']",0.9988156921786608,0,0,3
432,Hippo-Merlin Signaling Dysregulation WP4541,0.991583667982995,0.2865671641791045,0.002422051149803924,"['ITGA8', 'FOXM1']",0.9988156921786608,0,0,2
433,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9933822126764106,0.19502982107355865,0.0012949554893973046,['CISH'],0.9988156921786608,0,0,1
434,Glioblastoma signaling pathways WP2261,0.9952464800780112,0.18277833001988072,0.0008709120257229486,['SPRY2'],0.9988156921786608,0,0,1
435,Fragile X Syndrome  WP4549,0.9958149159917081,0.2561927206074889,0.0010744379360828635,"['ARC', 'GABRD']",0.9988156921786608,0,0,2
436,Pathways Regulating Hippo Signaling WP4540,0.9963520930702161,0.17402726498153934,0.000635995999572435,['PRKD3'],0.9988156921786608,0,0,1
437,G Protein Signaling Pathways WP35,0.9968043780546753,0.16995700217300846,0.0005439879795433163,['PRKD3'],0.9988156921786608,0,0,1
438,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9968802455533389,0.24534470504619757,0.0007666116773766434,"['LPL', 'CYP3A4']",0.9988156921786608,0,0,2
439,Chemokine signaling pathway WP3929,0.9975361127072536,0.2373012983861182,0.0005854051363029715,"['SHC4', 'HCK']",0.9988156921786608,0,0,2
440,Wnt signaling pathway and pluripotency WP399,0.9975476745110345,0.16235917826375082,0.00039864655681026375,['JUN'],0.9988156921786608,0,0,1
441,Ciliary landscape WP4352,0.9978519673360069,0.35502166398909496,0.0007634183483008495,"['USH1C', 'NEFL', 'COPS7A', 'NEFM', 'DYNLL2']",0.9988156921786608,0,0,5
442,7q11.23 copy number variation syndrome WP4932,0.9983513484128832,0.1521496023856859,0.0002510486862704225,['ATP5MC3'],0.9988156921786608,0,0,1
443,Genes related to primary cilium development (based on CRISPR) WP4536,0.9988156921786608,0.14456823415940004,0.00017131475516988937,['EVC'],0.9988156921786608,0,0,1
