Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
217,mmu-miR-574-3p,0.9886686165726172,0.33023941707147814,0.0037634324040655767,"['SLC32A1', 'CD2BP2', 'ETV1']",0.9999958988022241,0,0,3
218,mmu-miR-210,0.9887548779343208,0.4810810810810811,0.005440462467300487,"['SCUBE2', 'WWTR1', 'FAM222A', 'SELENOS', 'NDUFA4', 'PRDM6', 'CCDC97', 'NPTX1', 'FGF1']",0.9999958988022241,0,0,9
219,hsa-miR-1273,0.9887548779343208,0.4810810810810811,0.005440462467300487,"['USP5', 'ATP6AP1', 'PGAM1', 'RPL27A', 'ODC1', 'CYCS', 'PDAP1', 'ATP1B2', 'RPS23']",0.9999958988022241,0,0,9
220,hsa-miR-3178,0.9889438880614776,0.507938282647585,0.005647097827888136,"['ARL4C', 'TMEM134', 'NEIL2', 'VGF', 'COL5A1', 'WBP2', 'RPL27A', 'ATP1B2', 'LSM4', 'RPS24', 'RPS23']",0.9999958988022241,0,0,11
221,mmu-miR-681,0.9890723731326325,0.5733595284872298,0.006299943741608056,"['NDUFA6', 'LRRC73', 'ETV1', 'CWC15', 'SFRP1', 'FAM222A', 'KIT', 'LPCAT2', 'RPL14', 'CD59', 'ACP2', 'FXYD6', 'SEC62', 'ATP6V1D', 'SEPHS2', 'PFDN6', 'RPS24', 'POLR2L']",0.9999958988022241,0,0,18
222,hsa-miR-3937,0.9894836328059774,0.5281276792191519,0.005583394845061798,"['DUSP4', 'SF3B5', 'CD81', 'DIRAS1', 'MRPL57', 'TSPAN31', 'RBM15B', 'MAP1LC3A', 'MSANTD1', 'CCDC97', 'RPP25', 'POLR2L', 'OTUB1']",0.9999958988022241,0,0,13
223,hsa-miR-4449,0.98983663172436,0.49026960881064224,0.00500828443928424,"['SET', 'EFNB3', 'TOMM40', 'RPL10', 'NDUFA4', 'CCDC85B', 'WBP2', 'DIRAS1', 'BAX', 'LSM4']",0.9999958988022241,0,0,10
224,hsa-miR-590-5p,0.9899006295883853,0.6599603031396608,0.0066990689778327435,"['DAZAP2', 'SET', 'UQCRB', 'RPL36A', 'MRPL17', 'FGF1', 'CYP3A5', 'MRM2', 'SCUBE2', 'RBM15B', 'RPL15', 'SEC62', 'DCAF11', 'FANCI', 'WWTR1', 'H3F3B', 'PGAM1', 'PDAP1', 'ETV1', 'LSM3', 'NAP1L5', 'ARMCX3', 'LYRM2', 'HAX1', 'MMP16', 'UQCRQ', 'CCNG1', 'PDE3A', 'RUNDC1', 'VDAC1', 'NAA16', 'NAA38', 'HAP1', 'PFKM', 'C8ORF33', 'COX20', 'RPS23', 'TOMM6']",0.9999958988022241,0,0,38
225,hsa-miR-21,0.9899006295883853,0.6599603031396608,0.0066990689778327435,"['DAZAP2', 'SET', 'UQCRB', 'RPL36A', 'MRPL17', 'FGF1', 'CYP3A5', 'MRM2', 'SCUBE2', 'RBM15B', 'RPL15', 'SEC62', 'DCAF11', 'FANCI', 'WWTR1', 'H3F3B', 'PGAM1', 'PDAP1', 'ETV1', 'LSM3', 'NAP1L5', 'ARMCX3', 'LYRM2', 'HAX1', 'MMP16', 'UQCRQ', 'CCNG1', 'PDE3A', 'RUNDC1', 'VDAC1', 'NAA16', 'NAA38', 'HAP1', 'PFKM', 'C8ORF33', 'COX20', 'RPS23', 'TOMM6']",0.9999958988022241,0,0,38
226,hsa-miR-423-3p,0.9899741278948263,0.45839067804385725,0.004618959748072055,"['DUSP4', 'LSM7', 'SET', 'LRRC73', 'PDAP1', 'COX7A2', 'LSM4', 'C1ORF122']",0.9999958988022241,0,0,8
227,mmu-miR-423-3p,0.9899741278948263,0.45839067804385725,0.004618959748072055,"['HRK', 'MMP16', 'NDUFB11', 'FXYD6', 'ACP2', 'VDAC1', 'FGF1', 'GABARAP']",0.9999958988022241,0,0,8
228,mmu-miR-875-5p,0.9901983812903848,0.5816135084427767,0.005728876066973759,"['HDDC2', 'DAZAP2', 'COA3', 'ATP6V1G1', 'P2RY14', 'PCDH11X', 'ARL4C', 'ARMCX3', 'LYRM2', 'SFRP1', 'MMP16', 'SYT10', 'CYCS', 'CD59', 'NAA16', 'SLC39A7', 'TUBGCP4', 'DCAF11', 'SERF2', 'ZSCAN18']",0.9999958988022241,0,0,20
229,hsa-miR-1306,0.99057689127407,0.389321468298109,0.0036860127789338252,"['DUSP4', 'VBP1', 'ZSCAN18', 'PHLDA3', 'RPS23']",0.9999958988022241,0,0,5
230,hsa-miR-3181,0.99057689127407,0.389321468298109,0.0036860127789338252,"['LSM7', 'VGF', 'NDUFC2', 'CCDC97', 'MCHR1']",0.9999958988022241,0,0,5
231,hsa-miR-4745-3p,0.9912292687606101,0.5189040207522698,0.004571243713155918,"['UQCC3', 'WBP2', 'TIMM13', 'FGF1', 'SRM', 'DPM2', 'SFRP1', 'SELENOM', 'OS9', 'CAMK2N2', 'KIT', 'CCDC97', 'NPTX1']",0.9999958988022241,0,0,13
232,hsa-miR-1538,0.9912292687606101,0.5189040207522698,0.004571243713155918,"['UQCC3', 'WBP2', 'TIMM13', 'FGF1', 'SRM', 'DPM2', 'SFRP1', 'SELENOM', 'OS9', 'CAMK2N2', 'KIT', 'CCDC97', 'NPTX1']",0.9999958988022241,0,0,13
233,mmu-miR-2139,0.9913017621355825,0.4321499013806706,0.0037753861463603344,"['RBM15B', 'EFNB3', 'TMEM203', 'RGS16', 'C18ORF32', 'CCDC97', 'HAP1']",0.9999958988022241,0,0,7
234,hsa-miR-4790-5p,0.9913017621355825,0.4321499013806706,0.0037753861463603344,"['ARL4C', 'SNAPC5', 'RBM15B', 'PSMG3', 'MRPL57', 'RSL24D1', 'DEXI']",0.9999958988022241,0,0,7
235,mmu-miR-3101,0.9914354681954722,0.5815102491037779,0.005001812821326465,"['WWTR1', 'HDDC2', 'MRPS26', 'COX7B', 'ATP6AP1', 'PRKCD', 'MAGEF1', 'MRPL17', 'ETV1', 'FGF1', 'SRP14', 'TXNDC17', 'TCEAL6', 'PIK3IP1', 'TCEAL2', 'CCDC97', 'NAA38', 'NPTX1', 'SEC62', 'EMC7', 'RPS24']",0.9999958988022241,0,0,21
236,mmu-miR-466f-5p,0.9916593029910097,0.4800773694390716,0.004020972142914055,"['COL5A1', 'PDGFC', 'LPCAT2', 'PCDH11X', 'MIEF2', 'HSD17B12', 'SELENOK', 'NAP1L5', 'MANBAL', 'CPLX3']",0.9999958988022241,0,0,10
237,hsa-miR-126,0.9918749099151725,0.1868967534366774,0.0015247557698107805,['RPL27A'],0.9999958988022241,0,0,1
238,hsa-miR-4423-3p,0.9921141841124678,0.6465910808767952,0.005119109027201992,"['RPL32', 'TUSC2', 'POP4', 'RPL36A', 'SAT2', 'FGF1', 'CPLX3', 'CNDP2', 'TCEAL8', 'RBM15B', 'SUMO1', 'PDGFC', 'TMED2', 'CD59', 'SEC62', 'ATP6V1E1', 'TAF9B', 'DUSP4', 'GDF11', 'HSP90AA1', 'VBP1', 'TINF2', 'MRPS23', 'RPL23A', 'BTBD6', 'DEXI', 'COL5A1', 'GORASP1', 'NDUFAF4', 'RPL27A', 'CCNG1', 'LPCAT2', 'HECA', 'NAA38', 'RPS24', 'PCYOX1', 'FTL']",0.9999958988022241,0,0,37
239,hsa-miR-4749-5p,0.9924173527722325,0.5481981981981981,0.004172633420282743,"['CUTA', 'RNASEK', 'CD81', 'RGS16', 'PELI3', 'DIRAS1', 'COPS7A', 'MYL6B', 'MANBAL', 'SFRP1', 'RRAGA', 'MAP1LC3A', 'CAMK2N2', 'R3HCC1', 'ACP2', 'RPP25', 'OTUB1']",0.9999958988022241,0,0,17
240,hsa-miR-4706,0.9924173527722325,0.5481981981981981,0.004172633420282743,"['CUTA', 'RNASEK', 'CD81', 'RGS16', 'PELI3', 'DIRAS1', 'COPS7A', 'MYL6B', 'MANBAL', 'SFRP1', 'RRAGA', 'MAP1LC3A', 'CAMK2N2', 'R3HCC1', 'ACP2', 'RPP25', 'OTUB1']",0.9999958988022241,0,0,17
241,hsa-miR-409-5p,0.9925182662229938,0.5813421342134213,0.004365799397618706,"['DUSP4', 'WWTR1', 'RPL32', 'PCDH20', 'SMIM19', 'PDAP1', 'ETV1', 'UQCR10', 'TXNDC17', 'CHCHD2', 'KIT', 'RUNDC1', 'NAA38', 'SLC39A7', 'CTSF', 'HAP1', 'HMGN2', 'RSL24D1', 'POLR2K', 'SERF2', 'PHLDA3', 'COX20']",0.9999958988022241,0,0,22
242,hsa-miR-628-3p,0.9925182662229938,0.5813421342134213,0.004365799397618706,"['TSEN34', 'WWTR1', 'ATP6V1G1', 'UQCRB', 'UQCC3', 'H3F3B', 'COX17', 'TINF2', 'PCDH11X', 'ETV1', 'AMPD3', 'COX6C', 'COX7C', 'TXNDC17', 'CNDP2', 'ARMCX3', 'BLOC1S6', 'MMP16', 'SEC62', 'ANGPTL1', 'C8ORF33', 'SLC22A10']",0.9999958988022241,0,0,22
243,hsa-miR-3912,0.9926070992830165,0.3768558429118774,0.0027964073961520472,"['ARMCX3', 'PDGFC', 'MRPS34', 'RPL13A', 'SEC62']",0.9999958988022241,0,0,5
244,hsa-miR-518c,0.9927244944072979,0.40147152911068457,0.0029315857182234174,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'ETV1', 'ATP6V1E1']",0.9999958988022241,0,0,6
245,hsa-miR-518b,0.9927244944072979,0.40147152911068457,0.0029315857182234174,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'ETV1', 'ATP6V1E1']",0.9999958988022241,0,0,6
246,hsa-miR-518a-3p,0.9927244944072979,0.40147152911068457,0.0029315857182234174,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'ETV1', 'ATP6V1E1']",0.9999958988022241,0,0,6
247,hsa-miR-518f,0.9927244944072979,0.40147152911068457,0.0029315857182234174,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'ETV1', 'ATP6V1E1']",0.9999958988022241,0,0,6
248,mmu-miR-151-5p,0.9927244944072979,0.40147152911068457,0.0029315857182234174,"['BCKDK', 'UBL5', 'SFRP1', 'COPS7A', 'CTSF', 'LSM5']",0.9999958988022241,0,0,6
249,hsa-miR-518d-3p,0.9927244944072979,0.40147152911068457,0.0029315857182234174,"['OST4', 'RPS9', 'NDUFA4', 'MRPS23', 'ETV1', 'ATP6V1E1']",0.9999958988022241,0,0,6
250,mmu-miR-300,0.9929628856801281,0.6286894345043751,0.00443979949730275,"['POP5', 'VPS4A', 'PCDH11X', 'MRPL17', 'HAPLN1', 'LAMP5', 'RBM15B', 'TCEAL6', 'SUMO1', 'LRRTM4', 'TMSB4X', 'PDGFC', 'CD59', 'GABRD', 'ATP6V1D', 'SEPHS2', 'WWTR1', 'GABBR1', 'NDUFA6', 'H3F3B', 'ETV1', 'CWC15', 'ARL4C', 'TXLNB', 'COL5A1', 'KIT', 'LPCAT2', 'NAA38', 'HAP1', 'RPP25', 'SCRG1', 'RSL24D1', 'BEX5']",0.9999958988022241,0,0,33
251,hsa-miR-4281,0.9929803257770698,0.6320934021178387,0.004452736489928371,"['WBP2', 'PRDM6', 'PELI3', 'DIRAS1', 'POP4', 'ODC1', 'FGF1', 'SEZ6L2', 'LAGE3', 'HAPLN1', 'BLOC1S6', 'KAT5', 'CCDC85B', 'SLC39A7', 'CTSF', 'NPTX1', 'GABARAPL1', 'MRPS26', 'SF3A1', 'TRPC3', 'NFKBIL1', 'PGAM1', 'GSS', 'PCDHGA1', 'HAUS4', 'RPL13A', 'ARL4C', 'DPM2', 'LYRM2', 'SFRP1', 'NEIL2', 'VGF', 'GORASP1', 'ALDOC']",0.9999958988022241,0,0,34
252,mmu-miR-1b-3p,0.9929984641247336,0.6130055938037866,0.004307076388499416,"['NECAB2', 'NXPH2', 'UQCRB', 'PELI3', 'RNF7', 'RBM15B', 'EFNB3', 'CAMK2N2', 'PDGFC', 'CCDC97', 'NPTX1', 'SEC62', 'PHLDA3', 'GABARAPL1', 'SF3A1', 'TRAPPC2L', 'USP5', 'PCDHGA1', 'ETV1', 'NAP1L5', 'DRAP1', 'ARMCX3', 'FNDC4', 'COL5A1', 'TMEM258', 'DDIT3', 'KIT', 'BAX', 'ALDOC']",0.9999958988022241,0,0,29
253,hsa-miR-3683,0.9930087135931296,0.2550375939849624,0.0017893029424697158,"['PDAP1', 'RPS23']",0.9999958988022241,0,0,2
254,mmu-miR-337-5p,0.9930087135931296,0.2550375939849624,0.0017893029424697158,"['PCDH11X', 'PSMG3']",0.9999958988022241,0,0,2
255,hsa-miR-4508,0.9931081046060944,0.5269129136029411,0.0036440001898600267,"['TOMM40', 'SLC32A1', 'RGS16', 'DIRAS1', 'PDAP1', 'FGF1', 'HDDC3', 'SRM', 'CCDC85B', 'R3HCC1', 'CD59', 'NPTX1', 'TAF9B', 'POLR2L', 'ZSCAN18']",0.9999958988022241,0,0,15
256,mmu-miR-1949,0.9933351771069681,0.5499471059392473,0.003677568892944145,"['DNAJC19', 'PLEKHG3', 'HDDC2', 'GDF11', 'ATP6V1G1', 'NDUFA4', 'SSR2', 'P2RY14', 'ARMCX3', 'BLOC1S6', 'DBNDD2', 'TCEAL5', 'GORASP1', 'LPCAT2', 'CYCS', 'ALDOC', 'TUBGCP4', 'BEX5']",0.9999958988022241,0,0,18
257,mmu-miR-344,0.9935075213828397,0.5147398410556305,0.0033528333266483598,"['BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'MRPS34', 'PCDH11X', 'HCRTR2', 'LYRM2', 'EFNB3', 'HECA', 'CTSF', 'TAF9B', 'PFKM', 'ZSCAN18']",0.9999958988022241,0,0,14
258,mmu-miR-344c,0.9935075213828397,0.5147398410556305,0.0033528333266483598,"['BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'MRPS34', 'PCDH11X', 'HCRTR2', 'LYRM2', 'EFNB3', 'HECA', 'CTSF', 'TAF9B', 'PFKM', 'ZSCAN18']",0.9999958988022241,0,0,14
259,hsa-miR-192,0.9938818507771606,0.615546218487395,0.0037775713103607653,"['RPL32', 'COPS7A', 'TXNDC17', 'BLOC1S6', 'EFNB3', 'C19ORF53', 'SARAF', 'COX14', 'NPTX1', 'DCAF11', 'EMC7', 'PHLDA3', 'DUSP4', 'FANCI', 'GDF11', 'GOT1', 'H3F3B', 'LSM5', 'ARL4C', 'LYRM2', 'SFRP1', 'SMDT1', 'COL5A1', 'SELENOS', 'PIK3IP1', 'SYT10', 'CYCS', 'HECA', 'NAA38', 'CBLN4', 'PCYOX1']",0.9999958988022241,0,0,31
260,hsa-miR-215,0.9938818507771606,0.615546218487395,0.0037775713103607653,"['RPL32', 'COPS7A', 'TXNDC17', 'BLOC1S6', 'EFNB3', 'C19ORF53', 'SARAF', 'COX14', 'NPTX1', 'DCAF11', 'EMC7', 'PHLDA3', 'DUSP4', 'FANCI', 'GDF11', 'GOT1', 'H3F3B', 'LSM5', 'ARL4C', 'LYRM2', 'SFRP1', 'SMDT1', 'COL5A1', 'SELENOS', 'PIK3IP1', 'SYT10', 'CYCS', 'HECA', 'NAA38', 'CBLN4', 'PCYOX1']",0.9999958988022241,0,0,31
261,hsa-miR-4707-3p,0.9939068437310036,0.5301152424440095,0.0032399558461159435,"['DUSP4', 'UQCRB', 'UQCC3', 'SLC32A1', 'PCDHGA1', 'PCDH11X', 'NME3', 'MRPL57', 'MANBAL', 'ARL4C', 'CORT', 'MSANTD1', 'CAMK2N2', 'RUNDC1', 'CCDC97', 'TUBGCP4']",0.9999958988022241,0,0,16
262,hsa-miR-4796-5p,0.9941098774982031,0.5923153692614771,0.0034991253695114254,"['DCLRE1C', 'POP4', 'PCDH11X', 'MRM2', 'BLOC1S6', 'B3GALT2', 'CD59', 'CHGB', 'OST4', 'WWTR1', 'GABBR1', 'NDUFA4', 'PRKCD', 'IMP4', 'ETV1', 'ARL4C', 'C6ORF47', 'RPS29', 'RPL27A', 'SYT10', 'CD2BP2', 'HECA', 'NAA16', 'HAP1', 'C8ORF33', 'RPS23']",0.9999958988022241,0,0,26
263,mmu-miR-1901,0.9942478380029133,0.1734111895708854,0.001000369163522618,['RPS19BP1'],0.9999958988022241,0,0,1
264,hsa-miR-3117-3p,0.9942951883514853,0.5808414817219134,0.0033230790591638683,"['WWTR1', 'NXPH2', 'UQCRB', 'GOT1', 'PET100', 'PCDH11X', 'HSD17B12', 'FGF1', 'SCUBE2', 'ARMCX3', 'TCEAL6', 'MMP16', 'PIK3IP1', 'LRRTM4', 'RPL27A', 'C18ORF32', 'CYCS', 'TMED2', 'CD59', 'NAA38', 'DCAF11', 'TAF9B', 'PCYOX1', 'RPS23']",0.9999958988022241,0,0,24
265,hsa-miR-564,0.9943718788884668,0.5425381114620378,0.0030620952259975574,"['TGFB1', 'RPS19BP1', 'PELI3', 'NME3', 'UQCR11', 'MRPL57', 'DEXI', 'SCUBE2', 'LYRM2', 'BLOC1S6', 'TXLNB', 'C19ORF53', 'CAMK2N2', 'RPL27A', 'HECA', 'NPTX1', 'RPS24', 'GRINA']",0.9999958988022241,0,0,18
266,hsa-miR-4632,0.994415539574265,0.4865558663814382,0.002724767259284478,"['BCKDK', 'NECAB2', 'FAM222A', 'MAP1LC3A', 'MSANTD1', 'SSR4', 'CAMK2N2', 'RPL27A', 'PCDHGA1', 'CYCS', 'ATP1B2', 'GABRD']",0.9999958988022241,0,0,12
267,hsa-miR-483-5p,0.994415539574265,0.4865558663814382,0.002724767259284478,"['CUTA', 'FIS1', 'BLOC1S6', 'SMDT1', 'TMEM203', 'UQCC3', 'PGAM1', 'POP4', 'MRTO4', 'RPL36A', 'DNAJC14', 'MRPL57']",0.9999958988022241,0,0,12
268,hsa-miR-1282,0.9944349662895757,0.4104127579737336,0.002290339669460519,"['AP4M1', 'UQCRQ', 'RPL27A', 'RUNDC1', 'SEZ6L2', 'PCYOX1', 'RPS23']",0.9999958988022241,0,0,7
269,hsa-miR-4746-5p,0.9944349662895757,0.4104127579737336,0.002290339669460519,"['EFNB3', 'MSANTD1', 'UQCC3', 'CCDC85B', 'MED10', 'SPDYE2', 'LAMTOR5']",0.9999958988022241,0,0,7
270,mmu-miR-483,0.9944349662895757,0.4104127579737336,0.002290339669460519,"['LAMP5', 'CADM4', 'RGS16', 'TUSC2', 'POP4', 'PRKCD', 'NAA38']",0.9999958988022241,0,0,7
271,hsa-miR-652,0.994448770858016,0.33282784993736403,0.0018527509535186948,"['DUSP4', 'FGF1', 'SRM', 'COX20']",0.9999958988022241,0,0,4
272,hsa-miR-324-5p,0.9946645058637007,0.6212242715851377,0.0033234123872285925,"['DAZAP2', 'RPL32', 'UQCRB', 'POP4', 'PCDH11X', 'TIMM13', 'RPL36A', 'TMEM141', 'MCHR1', 'HAPLN1', 'RBM15B', 'BNIP1', 'SARAF', 'CHCHD1', 'SERF2', 'EPHB3', 'DUSP4', 'COA4', 'GDF11', 'RPL41', 'H3F3B', 'NDUFC2', 'ETV1', 'AMPD3', 'LSM4', 'OCEL1', 'POLE4', 'PIK3IP1', 'VDAC1', 'FXYD6', 'NAA38', 'CBLN4', 'TMEM9B', 'COX20']",0.9999958988022241,0,0,34
273,hsa-miR-4535,0.9946944382773494,0.5605098370120354,0.002981736442810985,"['GDF11', 'CADM4', 'UQCRB', 'POP4', 'GSS', 'MRPL17', 'NME3', 'UQCR10', 'CNDP2', 'SCUBE2', 'LAMP5', 'CYB5R1', 'RPS25', 'SFRP1', 'GORASP1', 'RPL27A', 'CD59', 'SLC39A7', 'NPTX1', 'C8ORF33', 'LAMTOR5']",0.9999958988022241,0,0,21
274,hsa-miR-3677-3p,0.9947298506243388,0.42680368229501175,0.002255267190972173,"['FANCI', 'VGF', 'PRKCD', 'PDAP1', 'SEZ6L2', 'NAP1L5', 'RPS24', 'RPS23']",0.9999958988022241,0,0,8
275,hsa-miR-517b,0.9947298506243388,0.42680368229501175,0.002255267190972173,"['NDUFA6', 'TXLNB', 'GOT1', 'COL5A1', 'PDE3A', 'UQCR11', 'HSD17B12', 'TOMM5']",0.9999958988022241,0,0,8
276,mmu-miR-719,0.9947298506243388,0.42680368229501175,0.002255267190972173,"['HRK', 'HSP90AA1', 'TCEAL5', 'NDUFA4', 'VBP1', 'C18ORF32', 'SLC25A5', 'MCHR1']",0.9999958988022241,0,0,8
277,mmu-miR-369-5p,0.9948436480495194,0.24209523809523809,0.001251557769531497,"['SFRP1', 'GABARAP']",0.9999958988022241,0,0,2
278,mmu-miR-471-5p,0.9948436480495194,0.24209523809523809,0.001251557769531497,"['ATP6AP2', 'CD2BP2']",0.9999958988022241,0,0,2
279,mmu-miR-669g,0.9948656428179635,0.5915,0.003044795513069965,"['CD81', 'PELI3', 'ODC1', 'HAPLN1', 'CYB5R1', 'BLOC1S6', 'SUMO1', 'LRRTM4', 'B3GALT2', 'PDGFC', 'CCDC97', 'NPTX1', 'HMGN2', 'DUSP4', 'GDF11', 'GSS', 'NDUFC2', 'CCK', 'ETV1', 'AMPD3', 'ARL4C', 'TXLNB', 'MMP16', 'NAA16', 'ALDOC', 'EIF1B', 'GRINA']",0.9999958988022241,0,0,27
280,mmu-miR-3081,0.9950630212037759,0.2899236641221374,0.0014348919194780876,"['UQCC3', 'ERH', 'LSM5']",0.9999958988022241,0,0,3
281,hsa-miR-4520a-5p,0.9950819103068903,0.44039082814593017,0.002171225119976774,"['DUSP4', 'RBM15B', 'TOMM40', 'ZFAND2A', 'POP4', 'COPS7A', 'DCAF11', 'NAP1L5', 'TOMM6']",0.9999958988022241,0,0,9
282,hsa-miR-4520b-5p,0.9950819103068903,0.44039082814593017,0.002171225119976774,"['DUSP4', 'RBM15B', 'TOMM40', 'ZFAND2A', 'POP4', 'COPS7A', 'DCAF11', 'NAP1L5', 'TOMM6']",0.9999958988022241,0,0,9
283,mmu-miR-434-3p,0.995435847021964,0.6000409235071446,0.0027449475241958588,"['UQCRB', 'NDUFB5', 'HSD17B12', 'FGF1', 'CYB5R1', 'BLOC1S6', 'SUMO1', 'B3GALT2', 'TMSB4X', 'SARAF', 'RPL15', 'NPTX1', 'SEC62', 'SERF2', 'POLR2L', 'DNAJC19', 'TIMM8B', 'GDF11', 'TRPC3', 'UQCC3', 'AMPD3', 'RPS25', 'SFRP1', 'TXLNB', 'MMP16', 'TOMM7', 'NAA38', 'TUBGCP4', 'ANGPTL1', 'TOMM5']",0.9999958988022241,0,0,30
284,mmu-miR-10b,0.9955256569298535,0.5906813627254509,0.0026488414035730026,"['NDUFB5', 'PELI3', 'TIMM13', 'LRRC73', 'MIEF2', 'TXNDC17', 'RIC8A', 'SCUBE2', 'RBM15B', 'CD59', 'ACP2', 'SERF2', 'WWTR1', 'TRPC3', 'UQCC3', 'H3F3B', 'GSS', 'VEGFB', 'DEXI', 'DPM2', 'TMEM134', 'SFRP1', 'FAM222A', 'NEIL2', 'GORASP1', 'KIT', 'FXYD6', 'ANGPTL1']",0.9999958988022241,0,0,28
285,mmu-miR-10a,0.9955256569298535,0.5906813627254509,0.0026488414035730026,"['NDUFB5', 'PELI3', 'TIMM13', 'LRRC73', 'MIEF2', 'TXNDC17', 'RIC8A', 'SCUBE2', 'RBM15B', 'CD59', 'ACP2', 'SERF2', 'WWTR1', 'TRPC3', 'UQCC3', 'H3F3B', 'GSS', 'VEGFB', 'DEXI', 'DPM2', 'TMEM134', 'SFRP1', 'FAM222A', 'NEIL2', 'GORASP1', 'KIT', 'FXYD6', 'ANGPTL1']",0.9999958988022241,0,0,28
286,hsa-miR-323b-5p,0.9955256569298535,0.5906813627254509,0.0026488414035730026,"['TOMM40', 'NXPH2', 'SELENOK', 'TSPAN31', 'RBM15B', 'LRRTM4', 'C19ORF53', 'CCDC97', 'CD59', 'SEC62', 'SLC22A10', 'SERF2', 'ATP6V1G1', 'RPL41', 'TRPC3', 'H3F3B', 'GSS', 'PDAP1', 'RPL13A', 'LYRM2', 'MMP16', 'TMEM258', 'PIK3IP1', 'RPL27A', 'NAA38', 'TOMM5', 'RPS24', 'PCYOX1']",0.9999958988022241,0,0,28
287,hsa-miR-1203,0.9955664482723964,0.40032051282051284,0.0017787877952500002,"['FIBP', 'KAT5', 'CAMK2N2', 'NHP2', 'RPP25', 'C8ORF33', 'SERF2']",0.9999958988022241,0,0,7
288,mmu-miR-1249,0.9957314670897409,0.32147864882090504,0.001375179283944965,"['PLEKHG3', 'SLC10A4', 'PKM', 'KIT']",0.9999958988022241,0,0,4
289,hsa-miR-191,0.9957689477985158,0.41719024880623273,0.001768898516100038,"['TMEM134', 'SFRP1', 'RNASEK', 'PDGFC', 'CRH', 'FXYD6', 'MRPS7', 'ATP6V1D']",0.9999958988022241,0,0,8
290,hsa-miR-3132,0.996000997513231,0.6030222222222222,0.002416322031761646,"['DAZAP2', 'SET', 'WBP2', 'RGS16', 'TUSC2', 'GMPR2', 'CPLX3', 'CNDP2', 'RBM15B', 'BLOC1S6', 'CCDC97', 'SLC39A7', 'ATP6V1D', 'PHLDA3', 'CHGB', 'OST4', 'SF3A1', 'NDUFA1', 'PDAP1', 'NDUFC2', 'CHCHD10', 'ETV1', 'ATP1B2', 'TPD52L1', 'LYRM2', 'RRAGA', 'GORASP1', 'DDIT3', 'MRTO4', 'RUNDC1', 'BAX', 'HECA']",0.9999958988022241,0,0,32
291,hsa-miR-556-5p,0.9960269884420386,0.5988729508196722,0.0023840682629918566,"['COX7B', 'DCLRE1C', 'RPL32', 'GMPR2', 'DIRAS1', 'NEDD8', 'UQCR11', 'HSD17B12', 'HAPLN1', 'HDDC3', 'TOMM22', 'LRRTM4', 'PDGFC', 'CD59', 'RPL37', 'GABBR1', 'RPL41', 'SF3A1', 'ETV1', 'SFRP1', 'TMEM258', 'BOLA3', 'RPL27A', 'SYT10', 'FXYD6', 'NAA38', 'TUBGCP4', 'ANGPTL1', 'RPS24', 'LAMTOR5', 'COX20']",0.9999958988022241,0,0,31
292,mmu-miR-3074-1-3p,0.996278459239261,0.5742533624340105,0.002141093855081054,"['DCLRE1C', 'PCDH11X', 'RNF7', 'MCHR1', 'HAPLN1', 'TCEAL8', 'PDGFC', 'DUSP4', 'ATP6AP2', 'TBCC', 'ETV1', 'DNAJC14', 'TPD52L1', 'LYRM2', 'TXLNB', 'KIT', 'C18ORF32', 'RUNDC1', 'HECA', 'NAA16', 'NAA38', 'TUBGCP4', 'SCRG1', 'ANGPTL1', 'PCYOX1', 'BEX5']",0.9999958988022241,0,0,26
293,mmu-miR-2182,0.996422189683272,0.36970323342684186,0.0013250999368492015,"['ARL4C', 'PKM', 'MRPS34', 'FGF1', 'EIF1B', 'SRM']",0.9999958988022241,0,0,6
294,mmu-miR-598,0.996422189683272,0.36970323342684186,0.0013250999368492015,"['WWTR1', 'RBM15B', 'SET', 'HAP1', 'TMEM9B', 'CPLX3']",0.9999958988022241,0,0,6
295,mmu-miR-672,0.9966051601304263,0.5890342052313883,0.002003078797396177,"['UQCRB', 'PARK7', 'FGF1', 'RPL10A', 'UQCRH', 'LAMP5', 'TCEAL7', 'TCEAL6', 'TCEAL2', 'BNIP1', 'CD59', 'DCAF11', 'CHCHD1', 'SEPHS2', 'DNAJC19', 'DUSP4', 'MRPS26', 'PGAM1', 'VEGFB', 'TTC9B', 'MANBAL', 'SFRP1', 'FAM222A', 'MMP16', 'COL5A1', 'CCNG1', 'CYCS', 'VDAC1', 'HECA', 'NAA38']",0.9999958988022241,0,0,30
