Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
547,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.289878775936539,inf,inf,['HSD17B12'],0.8303695539400456,0,0,1
548,mRNA 3'-Splice Site Recognition (GO:0000389),0.289878775936539,inf,inf,['SF3A1'],0.8303695539400456,0,0,1
549,Macromolecule Depalmitoylation (GO:0098734),0.289878775936539,inf,inf,['PPT1'],0.8303695539400456,0,0,1
550,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
551,Malate Metabolic Process (GO:0006108),0.289878775936539,inf,inf,['MDH2'],0.8303695539400456,0,0,1
552,Mast Cell Activation Involved In Immune Response (GO:0002279),0.289878775936539,inf,inf,['KIT'],0.8303695539400456,0,0,1
553,Mast Cell Degranulation (GO:0043303),0.289878775936539,inf,inf,['KIT'],0.8303695539400456,0,0,1
554,Mast Cell Mediated Immunity (GO:0002448),0.289878775936539,inf,inf,['KIT'],0.8303695539400456,0,0,1
555,Megakaryocyte Development (GO:0035855),0.289878775936539,inf,inf,['KIT'],0.8303695539400456,0,0,1
556,Megakaryocyte Differentiation (GO:0030219),0.289878775936539,inf,inf,['KIT'],0.8303695539400456,0,0,1
557,Membrane Assembly (GO:0071709),0.289878775936539,inf,inf,['VPS4A'],0.8303695539400456,0,0,1
558,Membrane Depolarization (GO:0051899),0.289878775936539,inf,inf,['ATP5IF1'],0.8303695539400456,0,0,1
559,Membrane Lipid Catabolic Process (GO:0046466),0.289878775936539,inf,inf,['PPT1'],0.8303695539400456,0,0,1
560,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
561,Mesonephros Development (GO:0001823),0.289878775936539,inf,inf,['FGF1'],0.8303695539400456,0,0,1
562,Midbody Abscission (GO:0061952),0.289878775936539,inf,inf,['VPS4A'],0.8303695539400456,0,0,1
563,Mitochondrial DNA Metabolic Process (GO:0032042),0.289878775936539,inf,inf,['ENDOG'],0.8303695539400456,0,0,1
564,Mitochondrial Protein Processing (GO:0034982),0.289878775936539,inf,inf,['STOML2'],0.8303695539400456,0,0,1
565,Mitochondrial Ribosome Assembly (GO:0061668),0.289878775936539,inf,inf,['MRM2'],0.8303695539400456,0,0,1
566,Mitochondrion Morphogenesis (GO:0070584),0.289878775936539,inf,inf,['FIS1'],0.8303695539400456,0,0,1
567,Monocyte Chemotaxis (GO:0002548),0.289878775936539,inf,inf,['RPS19'],0.8303695539400456,0,0,1
568,Muscle Tissue Development (GO:0060537),0.289878775936539,inf,inf,['MYL6B'],0.8303695539400456,0,0,1
569,Negative Regulation Of ERAD Pathway (GO:1904293),0.289878775936539,inf,inf,['UBXN1'],0.8303695539400456,0,0,1
570,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.289878775936539,inf,inf,['GSTP1'],0.8303695539400456,0,0,1
571,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.289878775936539,inf,inf,['TCIM'],0.8303695539400456,0,0,1
572,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.289878775936539,inf,inf,['SFRP1'],0.8303695539400456,0,0,1
573,Negative Regulation Of Bone Remodeling (GO:0046851),0.289878775936539,inf,inf,['SFRP1'],0.8303695539400456,0,0,1
574,Negative Regulation Of cAMP-mediated Signaling (GO:0043951),0.289878775936539,inf,inf,['PDE3A'],0.8303695539400456,0,0,1
575,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
576,Negative Regulation Of Cell Division (GO:0051782),0.289878775936539,inf,inf,['VPS4A'],0.8303695539400456,0,0,1
577,Negative Regulation Of Complement Activation (GO:0045916),0.289878775936539,inf,inf,['CD59'],0.8303695539400456,0,0,1
578,Negative Regulation Of Cytokinesis (GO:0032466),0.289878775936539,inf,inf,['VPS4A'],0.8303695539400456,0,0,1
579,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.289878775936539,inf,inf,['FIS1'],0.8303695539400456,0,0,1
580,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
581,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.289878775936539,inf,inf,['PARK7'],0.8303695539400456,0,0,1
582,Negative Regulation Of Glucose Import (GO:0046325),0.289878775936539,inf,inf,['SELENOS'],0.8303695539400456,0,0,1
583,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.289878775936539,inf,inf,['SELENOS'],0.8303695539400456,0,0,1
584,Negative Regulation Of Glycogen Biosynthetic Process (GO:0045719),0.289878775936539,inf,inf,['SELENOS'],0.8303695539400456,0,0,1
585,Negative Regulation Of Glycogen Metabolic Process (GO:0070874),0.289878775936539,inf,inf,['SELENOS'],0.8303695539400456,0,0,1
586,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.289878775936539,inf,inf,['PRKCD'],0.8303695539400456,0,0,1
587,Negative Regulation Of Immune Effector Process (GO:0002698),0.289878775936539,inf,inf,['RPS19'],0.8303695539400456,0,0,1
588,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.289878775936539,inf,inf,['PRKCD'],0.8303695539400456,0,0,1
589,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.289878775936539,inf,inf,['TMSB4X'],0.8303695539400456,0,0,1
590,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.289878775936539,inf,inf,['TAF9B'],0.8303695539400456,0,0,1
591,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.289878775936539,inf,inf,['TAF9B'],0.8303695539400456,0,0,1
592,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.289878775936539,inf,inf,['GSTP1'],0.8303695539400456,0,0,1
593,Negative Regulation Of Lipid Kinase Activity (GO:0090219),0.289878775936539,inf,inf,['PIK3IP1'],0.8303695539400456,0,0,1
594,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.289878775936539,inf,inf,['NFKBIL1'],0.8303695539400456,0,0,1
595,Negative Regulation Of Lyase Activity (GO:0051350),0.289878775936539,inf,inf,['PHPT1'],0.8303695539400456,0,0,1
596,Negative Regulation Of Macrophage Migration (GO:1905522),0.289878775936539,inf,inf,['DDT'],0.8303695539400456,0,0,1
597,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
598,Negative Regulation Of miRNA Transcription (GO:1902894),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
599,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.289878775936539,inf,inf,['ELOB'],0.8303695539400456,0,0,1
600,Negative Regulation Of Myeloid Cell Apoptotic Process (GO:0033033),0.289878775936539,inf,inf,['SELENOS'],0.8303695539400456,0,0,1
601,Negative Regulation Of Osteoblast Proliferation (GO:0033689),0.289878775936539,inf,inf,['SFRP1'],0.8303695539400456,0,0,1
602,Negative Regulation Of Platelet Aggregation (GO:0090331),0.289878775936539,inf,inf,['PRKCD'],0.8303695539400456,0,0,1
603,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.289878775936539,inf,inf,['OTUB1'],0.8303695539400456,0,0,1
604,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.289878775936539,inf,inf,['SUMO1'],0.8303695539400456,0,0,1
605,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
606,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
607,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.289878775936539,inf,inf,['SUMO1'],0.8303695539400456,0,0,1
608,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
609,Negative Regulation Of Protein Sumoylation (GO:0033234),0.289878775936539,inf,inf,['PARK7'],0.8303695539400456,0,0,1
610,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.289878775936539,inf,inf,['PARK7'],0.8303695539400456,0,0,1
611,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.289878775936539,inf,inf,['PARK7'],0.8303695539400456,0,0,1
612,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.289878775936539,inf,inf,['BCKDK'],0.8303695539400456,0,0,1
613,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.289878775936539,inf,inf,['TINF2'],0.8303695539400456,0,0,1
614,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.289878775936539,inf,inf,['TINF2'],0.8303695539400456,0,0,1
615,Neural Tube Closure (GO:0001843),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
616,Neural Tube Development (GO:0021915),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
617,Neuron Projection Regeneration (GO:0031102),0.289878775936539,inf,inf,['OMG'],0.8303695539400456,0,0,1
618,Neutrophil Activation (GO:0042119),0.289878775936539,inf,inf,['PRKCD'],0.8303695539400456,0,0,1
619,Notochord Development (GO:0030903),0.289878775936539,inf,inf,['PPP1R35'],0.8303695539400456,0,0,1
620,Nucleosome Disassembly (GO:0006337),0.289878775936539,inf,inf,['SET'],0.8303695539400456,0,0,1
621,Ornithine Metabolic Process (GO:0006591),0.289878775936539,inf,inf,['ODC1'],0.8303695539400456,0,0,1
622,Osteoclast Differentiation (GO:0030316),0.289878775936539,inf,inf,['ATP6AP1'],0.8303695539400456,0,0,1
623,Peptidyl-Arginine Modification (GO:0018195),0.289878775936539,inf,inf,['PARK7'],0.8303695539400456,0,0,1
624,Peptidyl-Lysine Acetylation (GO:0018394),0.289878775936539,inf,inf,['KAT5'],0.8303695539400456,0,0,1
625,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.289878775936539,inf,inf,['LPCAT2'],0.8303695539400456,0,0,1
626,Pinocytosis (GO:0006907),0.289878775936539,inf,inf,['PPT1'],0.8303695539400456,0,0,1
627,Platelet Activating Factor Metabolic Process (GO:0046469),0.289878775936539,inf,inf,['LPCAT2'],0.8303695539400456,0,0,1
628,Polyamine Biosynthetic Process (GO:0006596),0.289878775936539,inf,inf,['SRM'],0.8303695539400456,0,0,1
629,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.289878775936539,inf,inf,['CD81'],0.8303695539400456,0,0,1
630,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.289878775936539,inf,inf,['NECAB2'],0.8303695539400456,0,0,1
631,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.289878775936539,inf,inf,['BAX'],0.8303695539400456,0,0,1
632,Positive Regulation Of RNA Binding (GO:1905216),0.289878775936539,inf,inf,['EIF3D'],0.8303695539400456,0,0,1
633,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.289878775936539,inf,inf,['FGF1'],0.8303695539400456,0,0,1
634,Positive Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902425),0.289878775936539,inf,inf,['KAT5'],0.8303695539400456,0,0,1
635,Positive Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051987),0.289878775936539,inf,inf,['KAT5'],0.8303695539400456,0,0,1
636,Positive Regulation Of Behavior (GO:0048520),0.289878775936539,inf,inf,['CRH'],0.8303695539400456,0,0,1
637,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.289878775936539,inf,inf,['TRPC3'],0.8303695539400456,0,0,1
638,Positive Regulation Of Cardiac Muscle Cell Differentiation (GO:2000727),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
639,Positive Regulation Of Cardiocyte Differentiation (GO:1905209),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
640,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.289878775936539,inf,inf,['VIP'],0.8303695539400456,0,0,1
641,Positive Regulation Of Centriole Replication (GO:0046601),0.289878775936539,inf,inf,['PPP1R35'],0.8303695539400456,0,0,1
642,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.289878775936539,inf,inf,['FGF1'],0.8303695539400456,0,0,1
643,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.289878775936539,inf,inf,['PKM'],0.8303695539400456,0,0,1
644,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.289878775936539,inf,inf,['DDIT3'],0.8303695539400456,0,0,1
645,Positive Regulation Of Exosomal Secretion (GO:1903543),0.289878775936539,inf,inf,['VPS4A'],0.8303695539400456,0,0,1
646,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
647,Positive Regulation Of Fibroblast Migration (GO:0010763),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
648,Positive Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033148),0.289878775936539,inf,inf,['WBP2'],0.8303695539400456,0,0,1
649,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.289878775936539,inf,inf,['WBP2'],0.8303695539400456,0,0,1
650,Positive Regulation Of Isotype Switching (GO:0045830),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
651,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.289878775936539,inf,inf,['PRKCD'],0.8303695539400456,0,0,1
652,Positive Regulation Of mRNA Binding (GO:1902416),0.289878775936539,inf,inf,['EIF3D'],0.8303695539400456,0,0,1
653,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.289878775936539,inf,inf,['FIS1'],0.8303695539400456,0,0,1
654,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.289878775936539,inf,inf,['COA3'],0.8303695539400456,0,0,1
655,Positive Regulation Of Protein Acetylation (GO:1901985),0.289878775936539,inf,inf,['KAT5'],0.8303695539400456,0,0,1
656,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.289878775936539,inf,inf,['CD81'],0.8303695539400456,0,0,1
657,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.289878775936539,inf,inf,['PARD6A'],0.8303695539400456,0,0,1
658,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.289878775936539,inf,inf,['GABARAP'],0.8303695539400456,0,0,1
659,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.289878775936539,inf,inf,['KAT5'],0.8303695539400456,0,0,1
660,Positive Regulation Of Respiratory Burst (GO:0060267),0.289878775936539,inf,inf,['RPS19'],0.8303695539400456,0,0,1
661,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.289878775936539,inf,inf,['SFRP1'],0.8303695539400456,0,0,1
662,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.289878775936539,inf,inf,['FGF1'],0.8303695539400456,0,0,1
663,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.289878775936539,inf,inf,['APEX1'],0.8303695539400456,0,0,1
664,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.289878775936539,inf,inf,['HSP90AA1'],0.8303695539400456,0,0,1
665,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.289878775936539,inf,inf,['CCT7'],0.8303695539400456,0,0,1
666,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.289878775936539,inf,inf,['CCT7'],0.8303695539400456,0,0,1
667,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.289878775936539,inf,inf,['CD81'],0.8303695539400456,0,0,1
668,Positive Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905065),0.289878775936539,inf,inf,['KIT'],0.8303695539400456,0,0,1
669,Primary Neural Tube Formation (GO:0014020),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
670,Progesterone Receptor Signaling Pathway (GO:0050847),0.289878775936539,inf,inf,['WBP2'],0.8303695539400456,0,0,1
671,Prostanoid Metabolic Process (GO:0006692),0.289878775936539,inf,inf,['GSTP1'],0.8303695539400456,0,0,1
672,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.289878775936539,inf,inf,['HLA-B'],0.8303695539400456,0,0,1
673,Protein Deglycosylation (GO:0006517),0.289878775936539,inf,inf,['PARK7'],0.8303695539400456,0,0,1
674,Protein Depalmitoylation (GO:0002084),0.289878775936539,inf,inf,['PPT1'],0.8303695539400456,0,0,1
675,Protein Desumoylation (GO:0016926),0.289878775936539,inf,inf,['SUMO1'],0.8303695539400456,0,0,1
676,Protein Localization To Chromatin (GO:0071168),0.289878775936539,inf,inf,['WBP2'],0.8303695539400456,0,0,1
677,Protein Localization To Chromosome (GO:0034502),0.289878775936539,inf,inf,['TINF2'],0.8303695539400456,0,0,1
678,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.289878775936539,inf,inf,['TINF2'],0.8303695539400456,0,0,1
679,Protein Localization To Nuclear Envelope (GO:0090435),0.289878775936539,inf,inf,['TMEM147'],0.8303695539400456,0,0,1
680,Protein Ufmylation (GO:0071569),0.289878775936539,inf,inf,['UFC1'],0.8303695539400456,0,0,1
681,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.289878775936539,inf,inf,['AMPD3'],0.8303695539400456,0,0,1
682,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.289878775936539,inf,inf,['ERH'],0.8303695539400456,0,0,1
683,Receptor Catabolic Process (GO:0032801),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
684,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.289878775936539,inf,inf,['RNASEK'],0.8303695539400456,0,0,1
685,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.289878775936539,inf,inf,['CD81'],0.8303695539400456,0,0,1
686,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.289878775936539,inf,inf,['CD81'],0.8303695539400456,0,0,1
687,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.289878775936539,inf,inf,['RPL26'],0.8303695539400456,0,0,1
688,Regulation Of T Cell Tolerance Induction (GO:0002664),0.289878775936539,inf,inf,['HLA-B'],0.8303695539400456,0,0,1
689,Regulation Of Actin Filament Organization (GO:0110053),0.289878775936539,inf,inf,['HAX1'],0.8303695539400456,0,0,1
690,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.289878775936539,inf,inf,['ATP6AP2'],0.8303695539400456,0,0,1
691,Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902423),0.289878775936539,inf,inf,['KAT5'],0.8303695539400456,0,0,1
692,Regulation Of Blood Vessel Remodeling (GO:0060312),0.289878775936539,inf,inf,['TGFB1'],0.8303695539400456,0,0,1
693,Regulation Of cAMP-mediated Signaling (GO:0043949),0.289878775936539,inf,inf,['PDE3A'],0.8303695539400456,0,0,1
694,Regulation Of Carbohydrate Biosynthetic Process (GO:0043255),0.289878775936539,inf,inf,['SELENOS'],0.8303695539400456,0,0,1
695,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.289878775936539,inf,inf,['PGAM1'],0.8303695539400456,0,0,1
696,Regulation Of Cell Killing (GO:0031341),0.289878775936539,inf,inf,['CD59'],0.8303695539400456,0,0,1
697,Regulation Of Cell Size (GO:0008361),0.289878775936539,inf,inf,['LAMTOR5'],0.8303695539400456,0,0,1
698,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.3066996216704591,1.475239923224568,1.7435660630886436,"['HRK', 'HSP90AA1', 'TGFB1', 'SUMO1', 'BAX', 'PARK7']",0.8303695539400456,0,0,6
699,Negative Regulation Of Growth (GO:0045926),0.3066996216704591,1.475239923224568,1.7435660630886436,"['NDUFA13', 'SFRP1', 'TGFB1', 'CCDC85B', 'PPT1', 'CCN3']",0.8303695539400456,0,0,6
700,Regulation Of Neuron Apoptotic Process (GO:0043523),0.315172525001387,1.5361590038314177,1.773703092210794,"['SET', 'DDIT3', 'PPT1', 'BAX', 'PARK7']",0.8303695539400456,0,0,5
701,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.315172525001387,1.5361590038314177,1.773703092210794,"['WWTR1', 'DBNDD2', 'GSTP1', 'CAMK2N2', 'PARK7']",0.8303695539400456,0,0,5
702,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.32331449347635827,1.6379859783301467,1.8494987235212141,"['FIS1', 'NDUFA13', 'CYCS', 'LAMTOR5']",0.8303695539400456,0,0,4
703,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.32331449347635827,1.6379859783301467,1.8494987235212141,"['ATP5IF1', 'VEGFB', 'PRKD1', 'VIP']",0.8303695539400456,0,0,4
704,Regulation Of Fat Cell Differentiation (GO:0045598),0.32331449347635827,1.6379859783301467,1.8494987235212141,"['WWTR1', 'SFRP1', 'TGFB1', 'CCDC85B']",0.8303695539400456,0,0,4
705,Autophagy Of Mitochondrion (GO:0000422),0.32331449347635827,1.6379859783301467,1.8494987235212141,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.8303695539400456,0,0,4
706,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.32331449347635827,1.6379859783301467,1.8494987235212141,"['TIMM8B', 'NDUFB9', 'TIMM13', 'TIMM10']",0.8303695539400456,0,0,4
707,Epithelial Cell Differentiation (GO:0030855),0.32331449347635827,1.6379859783301467,1.8494987235212141,"['VDAC1', 'ALDOC', 'KRT10', 'DNPH1']",0.8303695539400456,0,0,4
708,mRNA Metabolic Process (GO:0016071),0.32331449347635827,1.6379859783301467,1.8494987235212141,"['SF3A1', 'LSM5', 'LSM3', 'SRSF9']",0.8303695539400456,0,0,4
709,Negative Regulation Of Binding (GO:0051100),0.32331449347635827,1.6379859783301467,1.8494987235212141,"['SUMO1', 'PRKCD', 'BAX', 'PARK7']",0.8303695539400456,0,0,4
710,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.32331449347635827,1.6379859783301467,1.8494987235212141,"['UBXN1', 'SUMO1', 'SVBP', 'PARK7']",0.8303695539400456,0,0,4
711,Positive Regulation Of Autophagy (GO:0010508),0.32331449347635827,1.6379859783301467,1.8494987235212141,"['ENDOG', 'KAT5', 'PARK7', 'PRKD1']",0.8303695539400456,0,0,4
712,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.32331449347635827,1.6379859783301467,1.8494987235212141,"['TGFB1', 'TMSB4X', 'PRKD1', 'FGF1']",0.8303695539400456,0,0,4
713,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.32331449347635827,1.6379859783301467,1.8494987235212141,"['HSP90AA1', 'HAX1', 'TGFB1', 'PARK7']",0.8303695539400456,0,0,4
714,Protein Maturation (GO:0051604),0.32331449347635827,1.6379859783301467,1.8494987235212141,"['MMP16', 'MAGEF1', 'NAA16', 'STUB1']",0.8303695539400456,0,0,4
715,Chemical Synaptic Transmission (GO:0007268),0.3280642738675417,1.2305447470817121,1.3714983969800416,"['GABBR1', 'SNAPIN', 'SLC32A1', 'NSG1', 'GABARAP', 'HCRTR2', 'CORT', 'SST', 'APEX1', 'SYT10', 'CRH', 'NPTX1', 'GABRD']",0.8303695539400456,0,0,13
716,Anterograde Trans-Synaptic Signaling (GO:0098916),0.3288922027431024,1.302066772655008,1.447931106429348,"['CORT', 'SST', 'APEX1', 'SYT10', 'CRH', 'NPTX1', 'GABRD', 'GABARAP', 'HCRTR2']",0.8303695539400456,0,0,9
717,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.32992657443139783,1.8420801526717556,2.0426553282528914,"['GSTP1', 'PELI3', 'PARK7']",0.8303695539400456,0,0,3
718,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.32992657443139783,1.8420801526717556,2.0426553282528914,"['BEX3', 'BAX', 'CYCS']",0.8303695539400456,0,0,3
719,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.32992657443139783,1.8420801526717556,2.0426553282528914,"['SELENOS', 'NFKBIL1', 'GSTP1']",0.8303695539400456,0,0,3
720,Lymphocyte Differentiation (GO:0030098),0.32992657443139783,1.8420801526717556,2.0426553282528914,"['KIT', 'SLC39A7', 'SLC25A5']",0.8303695539400456,0,0,3
721,Negative Regulation Of Protein Binding (GO:0032091),0.32992657443139783,1.8420801526717556,2.0426553282528914,"['PRKCD', 'BAX', 'PARK7']",0.8303695539400456,0,0,3
722,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.32992657443139783,1.8420801526717556,2.0426553282528914,"['UBXN1', 'SELENOS', 'PARK7']",0.8303695539400456,0,0,3
723,Negative Regulation Of Transferase Activity (GO:0051348),0.32992657443139783,1.8420801526717556,2.0426553282528914,"['TINF2', 'PARK7', 'PHPT1']",0.8303695539400456,0,0,3
724,Neuropeptide Signaling Pathway (GO:0007218),0.32992657443139783,1.8420801526717556,2.0426553282528914,"['NXPH2', 'MCHR1', 'HCRTR2']",0.8303695539400456,0,0,3
725,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.32992657443139783,1.8420801526717556,2.0426553282528914,"['VEGFB', 'PRKD1', 'VIP']",0.8303695539400456,0,0,3
726,Positive Regulation Of Inflammatory Response (GO:0050729),0.32992657443139783,1.8420801526717556,2.0426553282528914,"['RPS19', 'CD81', 'DDT']",0.8303695539400456,0,0,3
727,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.32992657443139783,1.8420801526717556,2.0426553282528914,"['TGFB1', 'GSTP1', 'PRKCD']",0.8303695539400456,0,0,3
728,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.32992657443139783,1.8420801526717556,2.0426553282528914,"['TGFB1', 'KIT', 'OCIAD2']",0.8303695539400456,0,0,3
729,Protein-Containing Complex Disassembly (GO:0032984),0.32992657443139783,1.8420801526717556,2.0426553282528914,"['MAP1LC3A', 'VPS4A', 'RPL17']",0.8303695539400456,0,0,3
730,COPII Vesicle Coating (GO:0048208),0.33043055789628084,2.455238095238095,2.718829397995947,"['TRAPPC2L', 'TMED2']",0.8303695539400456,0,0,2
731,COPII-coated Vesicle Budding (GO:0090114),0.33043055789628084,2.455238095238095,2.718829397995947,"['TRAPPC2L', 'TMED2']",0.8303695539400456,0,0,2
732,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.33043055789628084,2.455238095238095,2.718829397995947,"['KAT5', 'RPL26']",0.8303695539400456,0,0,2
733,RNA-templated DNA Biosynthetic Process (GO:0006278),0.33043055789628084,2.455238095238095,2.718829397995947,"['HSP90AA1', 'NHP2']",0.8303695539400456,0,0,2
734,Regulation Of Hydrolase Activity (GO:0051336),0.33043055789628084,2.455238095238095,2.718829397995947,"['ATP5IF1', 'EPHB3']",0.8303695539400456,0,0,2
735,Regulation Of Interleukin-17 Production (GO:0032660),0.33043055789628084,2.455238095238095,2.718829397995947,"['TGFB1', 'DDIT3']",0.8303695539400456,0,0,2
