Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1711,hsa-miR-6815-3p,0.827290450280981,0.604916067146283,0.11469174521179262,['TIMM10'],0.9999774009355841,0,0,1
1712,hsa-miR-5682,0.827290450280981,0.604916067146283,0.11469174521179262,['WWTR1'],0.9999774009355841,0,0,1
1713,hsa-miR-24-2-5p,0.827290450280981,0.604916067146283,0.11469174521179262,['PRKAR1A'],0.9999774009355841,0,0,1
1714,hsa-miR-5087,0.827290450280981,0.604916067146283,0.11469174521179262,['RPS14'],0.9999774009355841,0,0,1
1715,hsa-miR-3659,0.827290450280981,0.604916067146283,0.11469174521179262,['PKM'],0.9999774009355841,0,0,1
1716,hsa-miR-4638-3p,0.827290450280981,0.604916067146283,0.11469174521179262,['H2AFZ'],0.9999774009355841,0,0,1
1717,mmu-miR-3082-3p,0.827290450280981,0.604916067146283,0.11469174521179262,['C16ORF91'],0.9999774009355841,0,0,1
1718,hsa-miR-8061,0.827290450280981,0.604916067146283,0.11469174521179262,['ATP6V1G1'],0.9999774009355841,0,0,1
1719,hsa-miR-6810-3p,0.827290450280981,0.604916067146283,0.11469174521179262,['RPL18A'],0.9999774009355841,0,0,1
1720,hsa-miR-6802-3p,0.827290450280981,0.604916067146283,0.11469174521179262,['MRPL51'],0.9999774009355841,0,0,1
1721,hsa-miR-8079,0.827290450280981,0.604916067146283,0.11469174521179262,['APEX1'],0.9999774009355841,0,0,1
1722,hsa-miR-6719-3p,0.827290450280981,0.604916067146283,0.11469174521179262,['RPS4X'],0.9999774009355841,0,0,1
1723,hsa-miR-617,0.827290450280981,0.604916067146283,0.11469174521179262,['THYN1'],0.9999774009355841,0,0,1
1724,hsa-miR-4687-5p,0.827290450280981,0.604916067146283,0.11469174521179262,['SRP9'],0.9999774009355841,0,0,1
1725,hsa-miR-563,0.827290450280981,0.604916067146283,0.11469174521179262,['COX20'],0.9999774009355841,0,0,1
1726,hsa-miR-3130-5p,0.827290450280981,0.604916067146283,0.11469174521179262,['TAF13'],0.9999774009355841,0,0,1
1727,hsa-miR-4482-5p,0.827290450280981,0.604916067146283,0.11469174521179262,['TAF13'],0.9999774009355841,0,0,1
1728,hsa-miR-146b-3p,0.827290450280981,0.604916067146283,0.11469174521179262,['LSM4'],0.9999774009355841,0,0,1
1729,hsa-miR-708-3p,0.827290450280981,0.604916067146283,0.11469174521179262,['OTUB1'],0.9999774009355841,0,0,1
1730,hsa-miR-124-5p,0.827290450280981,0.604916067146283,0.11469174521179262,['MCFD2'],0.9999774009355841,0,0,1
1731,hsa-miR-3940-3p,0.827290450280981,0.604916067146283,0.11469174521179262,['RPL18A'],0.9999774009355841,0,0,1
1732,hsa-miR-6511a-3p,0.827290450280981,0.604916067146283,0.11469174521179262,['MRPL51'],0.9999774009355841,0,0,1
1733,hsa-miR-34c-3p,0.827290450280981,0.604916067146283,0.11469174521179262,['SCRG1'],0.9999774009355841,0,0,1
1734,hsa-miR-7160-3p,0.827290450280981,0.604916067146283,0.11469174521179262,['IMP4'],0.9999774009355841,0,0,1
1735,hsa-miR-1247-5p,0.827290450280981,0.604916067146283,0.11469174521179262,['RPL35A'],0.9999774009355841,0,0,1
1736,hsa-miR-514a-5p,0.827290450280981,0.604916067146283,0.11469174521179262,['TOMM5'],0.9999774009355841,0,0,1
1737,hsa-miR-411-3p,0.827290450280981,0.604916067146283,0.11469174521179262,['RSL24D1'],0.9999774009355841,0,0,1
1738,hsa-miR-4509,0.827290450280981,0.604916067146283,0.11469174521179262,['SARAF'],0.9999774009355841,0,0,1
1739,hsa-miR-4712-3p,0.827290450280981,0.604916067146283,0.11469174521179262,['MMP16'],0.9999774009355841,0,0,1
1740,hsa-miR-1245a,0.827290450280981,0.604916067146283,0.11469174521179262,['APEX1'],0.9999774009355841,0,0,1
1741,hsa-miR-101-5p,0.827290450280981,0.604916067146283,0.11469174521179262,['WWTR1'],0.9999774009355841,0,0,1
1742,mmu-miR-669b-5p,0.827290450280981,0.604916067146283,0.11469174521179262,['SFRP1'],0.9999774009355841,0,0,1
1743,hsa-miR-3922-5p,0.827290450280981,0.604916067146283,0.11469174521179262,['NDUFA7'],0.9999774009355841,0,0,1
1744,mmu-miR-2136,0.827290450280981,0.604916067146283,0.11469174521179262,['POLR2L'],0.9999774009355841,0,0,1
1745,hsa-miR-582-3p,0.827290450280981,0.604916067146283,0.11469174521179262,['SFRP1'],0.9999774009355841,0,0,1
1746,hsa-miR-1537-5p,0.827290450280981,0.604916067146283,0.11469174521179262,['PYURF'],0.9999774009355841,0,0,1
1747,hsa-miR-3064-5p,0.827290450280981,0.604916067146283,0.11469174521179262,['MRPL17'],0.9999774009355841,0,0,1
1748,mmu-miR-3096b-5p,0.827290450280981,0.604916067146283,0.11469174521179262,['FAM241B'],0.9999774009355841,0,0,1
1749,hsa-miR-126-5p,0.827290450280981,0.604916067146283,0.11469174521179262,['C8ORF33'],0.9999774009355841,0,0,1
1750,hsa-miR-6130,0.8283715706194421,0.7390510948905109,0.13915849403446431,"['SUMO1', 'TMEM167A', 'UBE2S', 'WBP2', 'AIP', 'SNU13', 'RPL23A', 'HAP1', 'ATP6V1F']",0.9999774009355841,0,0,9
1751,hsa-miR-6127,0.8283715706194421,0.7390510948905109,0.13915849403446431,"['SUMO1', 'TMEM167A', 'UBE2S', 'WBP2', 'AIP', 'SNU13', 'RPL23A', 'HAP1', 'ATP6V1F']",0.9999774009355841,0,0,9
1752,hsa-miR-6129,0.8283715706194421,0.7390510948905109,0.13915849403446431,"['SUMO1', 'TMEM167A', 'UBE2S', 'WBP2', 'AIP', 'SNU13', 'RPL23A', 'HAP1', 'ATP6V1F']",0.9999774009355841,0,0,9
1753,hsa-miR-4419a,0.8283715706194421,0.7390510948905109,0.13915849403446431,"['SUMO1', 'TMEM167A', 'UBE2S', 'WBP2', 'AIP', 'SNU13', 'RPL23A', 'HAP1', 'ATP6V1F']",0.9999774009355841,0,0,9
1754,hsa-miR-4731-5p,0.8283715706194421,0.7390510948905109,0.13915849403446431,"['TMEM134', 'PKM', 'RPL14', 'CYCS', 'IMP4', 'TIMM10', 'SERF2', 'ZNF48', 'LSM3']",0.9999774009355841,0,0,9
1755,hsa-miR-548s,0.8283715706194421,0.7390510948905109,0.13915849403446431,"['BCKDK', 'GDF11', 'BLOC1S6', 'TOMM40', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'EMC7']",0.9999774009355841,0,0,9
1756,hsa-miR-6133,0.8283715706194421,0.7390510948905109,0.13915849403446431,"['SUMO1', 'TMEM167A', 'UBE2S', 'WBP2', 'AIP', 'SNU13', 'RPL23A', 'HAP1', 'ATP6V1F']",0.9999774009355841,0,0,9
1757,hsa-miR-4510,0.8283715706194421,0.7390510948905109,0.13915849403446431,"['SUMO1', 'TMEM167A', 'UBE2S', 'WBP2', 'AIP', 'SNU13', 'RPL23A', 'HAP1', 'ATP6V1F']",0.9999774009355841,0,0,9
1758,hsa-miR-4739,0.834300263646002,0.722768670309654,0.1309381550171232,"['ARL4C', 'SUMO1', 'UBE2S', 'PGAM1', 'AIP', 'DUSP28', 'RETREG2', 'GABARAP']",0.9999774009355841,0,0,8
1759,hsa-miR-1321,0.834300263646002,0.722768670309654,0.1309381550171232,"['ARL4C', 'SUMO1', 'UBE2S', 'PGAM1', 'AIP', 'DUSP28', 'RETREG2', 'GABARAP']",0.9999774009355841,0,0,8
1760,hsa-miR-4756-5p,0.834300263646002,0.722768670309654,0.1309381550171232,"['ARL4C', 'SUMO1', 'UBE2S', 'PGAM1', 'AIP', 'DUSP28', 'RETREG2', 'GABARAP']",0.9999774009355841,0,0,8
1761,hsa-miR-665,0.8353777825525707,0.7725355824986821,0.13895691945880273,"['LRRC47', 'NDUFA7', 'TOMM40', 'VPS4A', 'RPL35A', 'SLC6A1', 'COX6B1', 'BCKDK', 'GNG4', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'CYCS', 'SNRNP25', 'RPS27A']",0.9999774009355841,0,0,15
1762,hsa-miR-373-3p,0.8378069048856952,0.7648864333947207,0.13536013843121913,"['DAZAP2', 'GDF11', 'UBXN1', 'TUSC2', 'TIMM10', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'SERF2', 'TMEM9B']",0.9999774009355841,0,0,14
1763,hsa-miR-144-3p,0.8385754822713778,0.6582278481012658,0.11588146102496191,"['BEX3', 'TGFB1', 'TAF13', 'PGAM1']",0.9999774009355841,0,0,4
1764,hsa-miR-221-5p,0.8385754822713778,0.6582278481012658,0.11588146102496191,"['TOMM40', 'RPL27A', 'IMP4', 'RPL15']",0.9999774009355841,0,0,4
1765,hsa-miR-5690,0.8385754822713778,0.6582278481012658,0.11588146102496191,"['BCKDK', 'RPL41', 'NDUFS5', 'SELENOH']",0.9999774009355841,0,0,4
1766,hsa-miR-510-5p,0.8385754822713778,0.6582278481012658,0.11588146102496191,"['DUSP4', 'SPRYD4', 'CYCS', 'SELENOH']",0.9999774009355841,0,0,4
1767,hsa-miR-4487,0.8385754822713778,0.6582278481012658,0.11588146102496191,"['RPS19', 'RPL18A', 'NME2', 'IMP4']",0.9999774009355841,0,0,4
1768,hsa-miR-5697,0.8385754822713778,0.6582278481012658,0.11588146102496191,"['TAF13', 'UQCR11', 'RPL37', 'RPL9']",0.9999774009355841,0,0,4
1769,hsa-miR-6510-5p,0.8385754822713778,0.6582278481012658,0.11588146102496191,"['MCRIP2', 'TMEM167A', 'WBP2', 'COX6B1']",0.9999774009355841,0,0,4
1770,hsa-miR-6881-3p,0.8385754822713778,0.6582278481012658,0.11588146102496191,"['GADD45GIP1', 'RPS9', 'TXLNB', 'RGS16']",0.9999774009355841,0,0,4
1771,hsa-miR-3662,0.8385754822713778,0.6582278481012658,0.11588146102496191,"['RANBP1', 'MOAP1', 'SET', 'SMIM19']",0.9999774009355841,0,0,4
1772,hsa-miR-558,0.8385754822713778,0.6582278481012658,0.11588146102496191,"['RPS19', 'RPL18A', 'NME2', 'IMP4']",0.9999774009355841,0,0,4
1773,hsa-miR-146a-5p,0.8385754822713778,0.6582278481012658,0.11588146102496191,"['SFRP1', 'TGFB1', 'TMEM167A', 'LSM4']",0.9999774009355841,0,0,4
1774,hsa-miR-4423-5p,0.8385754822713778,0.6582278481012658,0.11588146102496191,"['LSM10', 'SF3A1', 'HSD17B12', 'RPL10A']",0.9999774009355841,0,0,4
1775,hsa-miR-501-3p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['MANBAL', 'C8ORF33']",0.9999774009355841,0,0,2
1776,hsa-miR-5088-5p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['TOMM40', 'MIEF2']",0.9999774009355841,0,0,2
1777,hsa-miR-6816-5p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['UQCC3', 'OTUB1']",0.9999774009355841,0,0,2
1778,hsa-miR-548b-3p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['TMEM167A', 'COX7A2']",0.9999774009355841,0,0,2
1779,hsa-miR-7852-3p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['TSEN34', 'SRP9']",0.9999774009355841,0,0,2
1780,hsa-miR-1245b-3p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['MCFD2', 'TOMM40']",0.9999774009355841,0,0,2
1781,hsa-miR-4267,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['SLC35B1', 'HMGN2']",0.9999774009355841,0,0,2
1782,hsa-miR-593-5p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['MIEF2', 'OCIAD2']",0.9999774009355841,0,0,2
1783,hsa-miR-4662a-3p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['VBP1', 'SSR2']",0.9999774009355841,0,0,2
1784,hsa-miR-4761-5p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['RPL41', 'HMGN2']",0.9999774009355841,0,0,2
1785,hsa-miR-6830-3p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['ANKRD9', 'DAZAP2']",0.9999774009355841,0,0,2
1786,hsa-miR-5684,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['TRPC3', 'KIT']",0.9999774009355841,0,0,2
1787,hsa-miR-4482-3p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['TRPC3', 'RPL37']",0.9999774009355841,0,0,2
1788,hsa-miR-3622b-5p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['RPL18A', 'RPL14']",0.9999774009355841,0,0,2
1789,hsa-miR-548o-3p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['MAGEF1', 'HMGN2']",0.9999774009355841,0,0,2
1790,hsa-miR-6074,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['NDUFB5', 'RPL23A']",0.9999774009355841,0,0,2
1791,hsa-miR-198,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['RPL41', 'CD59']",0.9999774009355841,0,0,2
1792,hsa-miR-3196,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['UQCC3', 'OTUB1']",0.9999774009355841,0,0,2
1793,hsa-miR-4471,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['MCFD2', 'PHKG1']",0.9999774009355841,0,0,2
1794,hsa-miR-8059,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['MCFD2', 'PHKG1']",0.9999774009355841,0,0,2
1795,hsa-miR-4452,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['SNRPD1', 'TMED2']",0.9999774009355841,0,0,2
1796,hsa-miR-3180,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['UQCC3', 'OTUB1']",0.9999774009355841,0,0,2
1797,hsa-miR-194-5p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['EIF4H', 'ATP6V1F']",0.9999774009355841,0,0,2
1798,hsa-miR-3182,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['PCP4L1', 'PDE3A']",0.9999774009355841,0,0,2
1799,hsa-miR-8089,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['SFRP1', 'PGAM1']",0.9999774009355841,0,0,2
1800,hsa-miR-6888-5p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['RPS9', 'IMP4']",0.9999774009355841,0,0,2
1801,hsa-miR-6739-3p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['DAZAP2', 'SET']",0.9999774009355841,0,0,2
1802,hsa-miR-4316,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['TOMM40', 'RPL23A']",0.9999774009355841,0,0,2
1803,hsa-miR-3180-3p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['UQCC3', 'OTUB1']",0.9999774009355841,0,0,2
1804,hsa-miR-129-2-3p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['H3F3B', 'SRP9']",0.9999774009355841,0,0,2
1805,hsa-miR-4797-3p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['RPS28', 'OCIAD2']",0.9999774009355841,0,0,2
1806,hsa-miR-532-5p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['C18ORF32', 'LSM4']",0.9999774009355841,0,0,2
1807,hsa-miR-129-1-3p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['H3F3B', 'SRP9']",0.9999774009355841,0,0,2
1808,hsa-miR-1825,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['SNAPIN', 'UBE2S']",0.9999774009355841,0,0,2
1809,mmu-miR-3065-5p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['POLE4', 'SLIT3']",0.9999774009355841,0,0,2
1810,hsa-miR-4317,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['RPL37', 'RPS24']",0.9999774009355841,0,0,2
1811,hsa-miR-4272,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['NDUFB5', 'RPL37']",0.9999774009355841,0,0,2
1812,hsa-miR-6509-3p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['RPLP1', 'VPS4A']",0.9999774009355841,0,0,2
1813,mmu-miR-1933-3p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['MOAP1', 'MRPL51']",0.9999774009355841,0,0,2
1814,hsa-miR-6857-5p,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['SUMO1', 'RGS16']",0.9999774009355841,0,0,2
1815,hsa-miR-8069,0.8388290995675775,0.6042042042042042,0.10618785488638517,"['RPS27', 'TPD52L1']",0.9999774009355841,0,0,2
1816,hsa-miR-125a-3p,0.8415554284330428,0.7028282828282828,0.12124026764021929,"['RPL30', 'SMDT1', 'COL5A1', 'SUMO1', 'RPL13A', 'RPL37', 'PHLDA3']",0.9999774009355841,0,0,7
1817,hsa-miR-31-5p,0.8415554284330428,0.7028282828282828,0.12124026764021929,"['PYURF', 'MMP16', 'RPS7', 'RPL27A', 'RPL12', 'RPL37A', 'RPL35A']",0.9999774009355841,0,0,7
1818,hsa-miR-5693,0.8415554284330428,0.7028282828282828,0.12124026764021929,"['SUMO1', 'MRPS23', 'MRPL17', 'IMP4', 'RPS24', 'PHLDA3', 'TSPAN31']",0.9999774009355841,0,0,7
1819,hsa-miR-150-5p,0.8439771824563107,0.7463460930085416,0.1266025532326363,"['TMEM134', 'PCP4L1', 'C18ORF32', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'TIMM10', 'SERINC3', 'EMC7', 'SERF2', 'SCN2B']",0.9999774009355841,0,0,12
1820,hsa-miR-302b-3p,0.8478758541669399,0.7349749016415683,0.12128633167972214,"['DAZAP2', 'GDF11', 'TMEM134', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TIMM10', 'SERF2', 'LSM3', 'COX6B1']",0.9999774009355841,0,0,11
1821,hsa-miR-302a-3p,0.8478758541669399,0.7349749016415683,0.12128633167972214,"['DAZAP2', 'GDF11', 'TMEM134', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TIMM10', 'SERF2', 'LSM3', 'COX6B1']",0.9999774009355841,0,0,11
1822,hsa-miR-625-5p,0.8505224967711152,0.677858439201452,0.10974827490992542,"['PKM', 'SUMO1', 'EIF4H', 'RPP25', 'GRINA', 'PHLDA3']",0.9999774009355841,0,0,6
1823,hsa-miR-4534,0.8505224967711152,0.677858439201452,0.10974827490992542,"['ANKRD9', 'SET', 'PKM', 'SUMO1', 'OCIAD2', 'SCN2B']",0.9999774009355841,0,0,6
1824,hsa-miR-6760-5p,0.8505224967711152,0.677858439201452,0.10974827490992542,"['COL5A1', 'TMEM167A', 'WBP2', 'HAP1', 'HMGN2', 'ATP6V1F']",0.9999774009355841,0,0,6
1825,hsa-miR-6821-3p,0.8505224967711152,0.677858439201452,0.10974827490992542,"['BLOC1S6', 'DCTN3', 'RPL24', 'CHCHD10', 'RPL37', 'PHLDA3']",0.9999774009355841,0,0,6
1826,hsa-miR-6832-5p,0.8505224967711152,0.677858439201452,0.10974827490992542,"['DAZAP2', 'HSP90AA1', 'SET', 'SPCS1', 'ATRAID', 'C8ORF33']",0.9999774009355841,0,0,6
1827,hsa-miR-182-5p,0.8505224967711152,0.677858439201452,0.10974827490992542,"['RPS4X', 'TCEAL7', 'RBM15B', 'USP5', 'UQCRFS1', 'RPS23']",0.9999774009355841,0,0,6
1828,mmu-miR-425-5p,0.8505224967711152,0.677858439201452,0.10974827490992542,"['RRAGA', 'GABBR1', 'MMP16', 'RFX5', 'SLC6A1', 'TSPAN31']",0.9999774009355841,0,0,6
1829,hsa-let-7e-5p,0.8508193488193085,0.7769516728624535,0.12552078024688207,"['ATP6V1G1', 'RPL10', 'RPL12', 'THYN1', 'RPSA', 'CWC15', 'USE1', 'COX6B1', 'RPS27', 'SUMO1', 'C19ORF53', 'NDUFS5', 'RPL27A', 'RPLP2', 'CD59', 'COX14', 'SERF2', 'ATP6V1F', 'OTUB1']",0.9999774009355841,0,0,19
1830,hsa-miR-6884-5p,0.852454862538876,0.7217550274223035,0.11521737707901929,"['LRRC47', 'BCKDK', 'UQCRQ', 'SNRPD1', 'RPL27A', 'NDUFS5', 'CYCS', 'HECA', 'UQCR11', 'COX6B1']",0.9999774009355841,0,0,10
1831,hsa-miR-7111-3p,0.8578980055024603,0.6034897713598074,0.09249691422977621,"['RPS9', 'TRAPPC2L', 'TXLNB']",0.9999774009355841,0,0,3
1832,hsa-miR-5699-3p,0.8578980055024603,0.6034897713598074,0.09249691422977621,"['RPS26', 'RPS15A', 'SCN2B']",0.9999774009355841,0,0,3
1833,hsa-miR-3925-5p,0.8578980055024603,0.6034897713598074,0.09249691422977621,"['BLOC1S6', 'CD59', 'C8ORF33']",0.9999774009355841,0,0,3
1834,hsa-miR-4254,0.8578980055024603,0.6034897713598074,0.09249691422977621,"['PKM', 'WBP2', 'SLIT3']",0.9999774009355841,0,0,3
1835,hsa-miR-496,0.8578980055024603,0.6034897713598074,0.09249691422977621,"['RPS15A', 'RPL10', 'H2AFZ']",0.9999774009355841,0,0,3
1836,hsa-miR-33a-5p,0.8578980055024603,0.6034897713598074,0.09249691422977621,"['LDHA', 'SSR2', 'RPS23']",0.9999774009355841,0,0,3
1837,hsa-miR-3153,0.8578980055024603,0.6034897713598074,0.09249691422977621,"['RAB3A', 'SUMO1', 'GABARAP']",0.9999774009355841,0,0,3
1838,hsa-miR-6507-3p,0.8578980055024603,0.6034897713598074,0.09249691422977621,"['DUSP4', 'MCRIP2', 'SNU13']",0.9999774009355841,0,0,3
1839,hsa-miR-4688,0.8578980055024603,0.6034897713598074,0.09249691422977621,"['PGAM1', 'C20ORF27', 'SRM']",0.9999774009355841,0,0,3
1840,hsa-miR-466,0.8578980055024603,0.6034897713598074,0.09249691422977621,"['H3F3B', 'C18ORF32', 'TIMM10']",0.9999774009355841,0,0,3
1841,hsa-miR-548au-3p,0.8578980055024603,0.6034897713598074,0.09249691422977621,"['MOAP1', 'LDHA', 'TMEM167A']",0.9999774009355841,0,0,3
1842,hsa-miR-587,0.8578980055024603,0.6034897713598074,0.09249691422977621,"['ANKRD9', 'PELI3', 'HMGN2']",0.9999774009355841,0,0,3
1843,hsa-miR-4421,0.8578980055024603,0.6034897713598074,0.09249691422977621,"['RPS26', 'RPS15A', 'SCN2B']",0.9999774009355841,0,0,3
1844,hsa-miR-759,0.8578980055024603,0.6034897713598074,0.09249691422977621,"['MRPS17', 'SPRYD4', 'H2AFZ']",0.9999774009355841,0,0,3
1845,hsa-miR-6733-5p,0.8578980055024603,0.6034897713598074,0.09249691422977621,"['RAB3A', 'SUMO1', 'GABARAP']",0.9999774009355841,0,0,3
1846,mmu-miR-190a-5p,0.8578980055024603,0.6034897713598074,0.09249691422977621,"['NSG1', 'DNAJC14', 'INHA']",0.9999774009355841,0,0,3
1847,hsa-miR-106b-5p,0.8605984110203208,0.8029114390098842,0.12053893044563456,"['TMEM167A', 'RPL7', 'RPS14', 'RPL18A', 'CAMK2N2', 'RPL14', 'EIF4H', 'UQCRFS1', 'RPS27A', 'RPL18', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'RPL21', 'KRT10', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'UQCRQ', 'PRKAR1A', 'C18ORF32', 'CYCS', 'VDAC1', 'HECA', 'LAMTOR1', 'SLC25A5', 'PFDN6', 'TMEM9B']",0.9999774009355841,0,0,30
1848,hsa-miR-940,0.8616230418884813,0.7416314592135197,0.11045666897576377,"['NDUFA7', 'TAF13', 'NDUFB11', 'VEGFB', 'BCKDK', 'RPL7A', 'RPS19', 'SNRPD1', 'NDUFS5', 'RPL24', 'CYCS', 'RPS2', 'HMGN2', 'RETREG2']",0.9999774009355841,0,0,14
1849,hsa-miR-548j-5p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1850,hsa-miR-548au-5p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1851,hsa-miR-548ad-5p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1852,hsa-miR-548w,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1853,hsa-miR-548d-5p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1854,hsa-miR-548ak,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1855,hsa-miR-548ap-5p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1856,hsa-miR-548am-5p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1857,hsa-miR-548o-5p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1858,hsa-miR-6722-3p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['NDUFB11', 'DPH2', 'MIEF2', 'ATOX1', 'OTUB1']",0.9999774009355841,0,0,5
1859,hsa-miR-548y,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1860,hsa-miR-548a-5p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1861,mmu-miR-136-5p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['PHYH', 'SARAF', 'ACP2', 'SLC6A1', 'TMEM9B']",0.9999774009355841,0,0,5
1862,hsa-miR-1909-3p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['NDUFB11', 'DPH2', 'MIEF2', 'ATOX1', 'OTUB1']",0.9999774009355841,0,0,5
1863,hsa-miR-548c-5p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1864,hsa-miR-548aq-5p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1865,hsa-miR-548i,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1866,hsa-miR-548ae-5p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1867,hsa-miR-559,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
1868,hsa-miR-5186,0.8617522318232671,0.645703933747412,0.09607266352733083,"['MRPS17', 'SNRPD1', 'SSR2', 'SMIM19', 'HSD17B12']",0.9999774009355841,0,0,5
1869,hsa-miR-548ar-5p,0.8617522318232671,0.645703933747412,0.09607266352733083,"['LYRM2', 'HSP90AA1', 'SPRYD4', 'ERH', 'HMGN2']",0.9999774009355841,0,0,5
