Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
147,Adherens Junction (GO:0005912),0.7169224139578931,0.8210798243347972,0.273245228077644,"['POF1B', 'CCDC85B', 'FAT2', 'CDH17']",0.9988372778740497,0,0,4
148,Clathrin-Coated Vesicle Membrane (GO:0030665),0.729126229035048,0.7771122473825176,0.24549629312523602,"['SLC32A1', 'SLC18A2']",0.9988372778740497,0,0,2
149,Multivesicular Body (GO:0005771),0.7453222729734613,0.7375484228002214,0.21679393089152194,['PGA3'],0.9988372778740497,0,0,1
150,Cortical Actin Cytoskeleton (GO:0030864),0.7538940705906525,0.7190647482014388,0.20313824393615057,['CLDN5'],0.9988372778740497,0,0,1
151,Lysosomal Lumen (GO:0043202),0.7547974922156323,0.7370755370755371,0.20734361472986507,"['VCAN', 'CBLIF']",0.9988372778740497,0,0,2
152,Membrane Raft (GO:0045121),0.7553381482053961,0.776306143394751,0.21782354792746694,"['EMP2', 'THY1', 'SELE', 'TLR2']",0.9988372778740497,0,0,4
153,Specific Granule Membrane (GO:0035579),0.7608784506532951,0.7276998517504847,0.19886702133334253,"['CD93', 'CEACAM8']",0.9988372778740497,0,0,2
154,Ficolin-1-Rich Granule Lumen (GO:1904813),0.7672847849874663,0.7429976347566289,0.19681802967075157,"['PGAM1', 'ALDOA', 'HSPA1A']",0.9988372778740497,0,0,3
155,Sarcoplasmic Reticulum (GO:0016529),0.7701833066886867,0.6847379239465571,0.178803376241378,['PLN'],0.9988372778740497,0,0,1
156,Cilium (GO:0005929),0.7817134581829195,0.7754941874724088,0.19097864827344022,"['EVC2', 'DNAH11', 'KIF19', 'RHO', 'CFAP47', 'MCHR1']",0.9988372778740497,0,0,6
157,Cell-Cell Contact Zone (GO:0044291),0.7853961910751135,0.6535317200784827,0.15787168820964745,['YWHAH'],0.9988372778740497,0,0,1
158,Axon (GO:0030424),0.7879850000886861,0.7552440884820748,0.1799567101500495,"['PINK1', 'CALB1', 'INSRR', 'NEFL', 'SLC18A2']",0.9988372778740497,0,0,5
159,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.7896096674434138,0.7361246348588121,0.17388481975281972,"['ANAPC15', 'UBE2S', 'ELOB', 'TNFSF13B']",0.9988372778740497,0,0,4
160,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.7926213760612816,0.6389688249400479,0.14850250757536887,['LAMP5'],0.9988372778740497,0,0,1
161,Polymeric Cytoskeletal Fiber (GO:0099513),0.8051682560545504,0.7514562645131123,0.16284358561278867,"['BEX4', 'BFSP2', 'KIF19', 'POF1B', 'NEFL', 'KRT5']",0.9988372778740497,0,0,6
162,Cation Channel Complex (GO:0034703),0.8063513897831661,0.6117021276595744,0.13166011362240707,['HTR3C'],0.9988372778740497,0,0,1
163,Transport Vesicle Membrane (GO:0030658),0.812872240367092,0.5989208633093526,0.12408521964944441,['SLC18A2'],0.9988372778740497,0,0,1
164,Actin Cytoskeleton (GO:0015629),0.8241289890329011,0.7564428574004941,0.14631739637313607,"['FGR', 'CLDN5', 'SCIN', 'FLT1', 'POF1B', 'GFRAL', 'PDXP', 'ALDOA']",0.9988372778740497,0,0,8
165,Sarcolemma (GO:0042383),0.8252636911569688,0.5748920863309352,0.11040935782112744,['SYNC'],0.9988372778740497,0,0,1
166,Azurophil Granule (GO:0042582),0.8284449243799883,0.6623993335184671,0.12466681399137339,"['SERPINA3', 'CEACAM8', 'S100A7']",0.9988372778740497,0,0,3
167,Azurophil Granule Membrane (GO:0035577),0.8311487563946721,0.563584426576386,0.10423296221751453,['CEACAM8'],0.9988372778740497,0,0,1
168,9+2 Motile Cilium (GO:0097729),0.8423319310396616,0.5422492194923306,0.09303973113054825,['DNAH11'],0.9988372778740497,0,0,1
169,Condensed Chromosome (GO:0000793),0.8625287706767326,0.5040704278682318,0.07454534910679557,['INSL6'],0.9988372778740497,0,0,1
170,Serine/Threonine Protein Kinase Complex (GO:1902554),0.8625287706767326,0.5040704278682318,0.07454534910679557,['PARD6A'],0.9988372778740497,0,0,1
171,Mitochondrial Matrix (GO:0005759),0.8645664669951783,0.7154826958105647,0.1041221160370254,"['ALDH1B1', 'GLRX5', 'MRPS12', 'PDK4', 'ACSM6', 'ACSM4', 'GLYAT', 'ISCU']",0.9988372778740497,0,0,8
172,Recycling Endosome (GO:0055037),0.8723734022940071,0.6016889247936179,0.08215324181700305,"['LAMP5', 'RAB25', 'NSG1']",0.9988372778740497,0,0,3
173,Late Endosome (GO:0005770),0.8777030723366279,0.6264488779533395,0.08171833227299256,"['RNF148', 'SLC30A2', 'SLC11A1', 'NSG1']",0.9988372778740497,0,0,4
174,Motile Cilium (GO:0031514),0.8801424606941042,0.4708986908833589,0.06012034101694016,['DNAH11'],0.9988372778740497,0,0,1
175,Endosome Membrane (GO:0010008),0.8901218204073439,0.6869820640312444,0.07996261610646188,"['LAMP5', 'ATP6AP1', 'SLC11A1', 'ATP6AP2', 'ATP6V0A4', 'NSG1', 'RPS27A', 'DKK1']",0.9988372778740497,0,0,8
176,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.9024258019558149,0.5076616439448298,0.05212101486333975,"['FGR', 'SOCS3']",0.9988372778740497,0,0,2
177,Voltage-Gated Potassium Channel Complex (GO:0008076),0.9024295145022415,0.42856759368624503,0.043998760049669516,['KCNV2'],0.9988372778740497,0,0,1
178,Bounding Membrane Of Organelle (GO:0098588),0.9031198435677555,0.7631514570571291,0.07776514663237377,"['EVC2', 'GALNT5', 'CD163', 'ATP6AP1', 'CD93', 'ST8SIA2', 'ATP6AP2', 'FUT1', 'LAMP5', 'PLN', 'FCGR2A', 'RHO', 'PECAM1', 'AP1S1', 'ATP6V0A4', 'EMC6', 'RPS27A', 'SLC18A2', 'CD44', 'TLR2']",0.9988372778740497,0,0,20
179,Actin Filament (GO:0005884),0.9057190071189903,0.42223867964451967,0.04181267830512505,['POF1B'],0.9988372778740497,0,0,1
180,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9149379656691766,0.4043216131320296,0.03594379237750831,['FGR'],0.9988372778740497,0,0,1
181,Lipid Droplet (GO:0005811),0.9178064326365296,0.3986810551558753,0.034194383041144576,['GIMAP7'],0.9988372778740497,0,0,1
182,Early Endosome (GO:0005769),0.9186211826615382,0.6170860045176201,0.052379153377720554,"['LAMP5', 'F8A1', 'AP1S1', 'NSG1', 'DKK1', 'SNX31']",0.9988372778740497,0,0,6
183,Lytic Vacuole (GO:0000323),0.9187021219637416,0.5668451112742378,0.04806469135935869,"['SLC11A1', 'ATP6AP2', 'TYR', 'CD34']",0.9988372778740497,0,0,4
184,Clathrin-Coated Vesicle (GO:0030136),0.9205783341788445,0.39319503301468417,0.03253814025948646,['VWF'],0.9988372778740497,0,0,1
185,Cytoplasmic Stress Granule (GO:0010494),0.9205783341788445,0.39319503301468417,0.03253814025948646,['ZFP36'],0.9988372778740497,0,0,1
186,P-body (GO:0000932),0.9232569154484466,0.3878572817421738,0.030969525429478232,['ZFP36'],0.9988372778740497,0,0,1
187,Glutamatergic Synapse (GO:0098978),0.9258453126844526,0.3826618705035971,0.029483372830269125,['NPTX2'],0.9988372778740497,0,0,1
188,Potassium Channel Complex (GO:0034705),0.9258453126844526,0.3826618705035971,0.029483372830269125,['KCNV2'],0.9988372778740497,0,0,1
189,Nuclear Membrane (GO:0031965),0.9288216061199307,0.5502851578800946,0.04063227821108289,"['GCHFR', 'NR4A1', 'INSL6', 'DUSP2']",0.9988372778740497,0,0,4
190,Coated Vesicle (GO:0030135),0.9307635778994299,0.3726758852658133,0.02673948664664628,['CCDC115'],0.9988372778740497,0,0,1
191,Late Endosome Membrane (GO:0031902),0.9307635778994299,0.3726758852658133,0.02673948664664628,['SLC11A1'],0.9988372778740497,0,0,1
192,Endocytic Vesicle (GO:0030139),0.9424002357489241,0.4878569084345258,0.028942216434268947,"['CD163', 'NOD2', 'RPS27A']",0.9988372778740497,0,0,3
193,trans-Golgi Network (GO:0005802),0.9469523027323824,0.5174899560603209,0.028206594114077613,"['MS4A6A', 'AP1S1', 'NSG1', 'SLC24A5']",0.9988372778740497,0,0,4
194,Nucleolus (GO:0005730),0.9511742760163406,0.6905658877761882,0.034568331802604525,"['FEN1', 'ZNF593', 'RPL3', 'RPS19BP1', 'RPS7', 'CD180', 'TNFSF13B', 'RPL7A', 'NWD1', 'PNMA1', 'TCIM', 'DNAJB9', 'FAM32A', 'RPL26', 'RPS27A', 'RSL24D1', 'POLR2K']",0.9988372778740497,0,0,17
195,Cytoskeleton (GO:0005856),0.9599072155928889,0.6353339142022449,0.02599700582394752,"['FGR', 'ADCY10', 'PINK1', 'HINT1', 'FLT1', 'SCIN', 'GFRAL', 'PDXP', 'NOD2', 'ALDOA', 'SELE', 'S100A8']",0.9988372778740497,0,0,12
196,Nucleus (GO:0005634),0.9624905304430728,0.8329731650627173,0.031845439862760956,"['TSBP1', 'RPL3', 'RPL10A', 'RGS4', 'SCGN', 'CHCHD2', 'ZFP36', 'RPL36AL', 'DUXB', 'FAM81B', 'TGM2', 'RPS7', 'SSUH2', 'RPSA', 'KRT5', 'ZPBP', 'RUNX1', 'PCP4', 'SRARP', 'NUPR2', 'PGR', 'SNRNP25', 'PPEF1', 'ISCU', 'S100A8', 'S100A7', 'BEX4', 'MAGEL2', 'BEX1', 'STC1', 'COPS7A', 'GATA2', 'OAZ1', 'LDHC', 'NEUROD6', 'BAG3', 'HMOX1', 'BTF3', 'EGR1', 'F8A1', 'EGR2', 'GADD45B', 'MAGEE2', 'BTBD18', 'FOXF1', 'ALYREF', 'NFATC1', 'NSG1', 'FLI1', 'NR4A1', 'ADCY10', 'RPS27', 'NR4A3', 'UBE2S', 'NFE2L3', 'CYCS', 'PYDC1', 'CPHXL', 'CDK15', 'COPS9', 'FGF10', 'MESP1', 'SERPINA3', 'FEN1', 'CITED1', 'HSPB3', 'TRH', 'MEOX2', 'YBX3', 'TNFSF13B', 'RPL7A', 'INSL6', 'HINT1', 'LBH', 'CALB1', 'MECOM', 'ZNF366', 'DUSP4', 'TIGD3', 'DUSP2', 'TPI1', 'FOXD1', 'EMP2', 'IGFN1', 'ETV5', 'PAX2', 'GCHFR', 'SLC25A5', 'ALDOA', 'FOXC1', 'LEF1', 'LAGE3', 'TCEAL7', 'PARD6A', 'CCDC85B', 'ATOH8', 'RPL15', 'DNAJB7', 'POLR2I', 'RPS27A', 'POLR2K', 'EVC2', 'HIPK4', 'EYA2', 'FOXJ1', 'TBX3', 'HCRTR1', 'PER2', 'PINK1', 'TCIM', 'POLE3', 'INSM2', 'HSPA1A']",0.9988372778740497,0,0,113
197,Nuclear Lumen (GO:0031981),0.9751451132770976,0.6382338392647939,0.016063697881399597,"['FEN1', 'ZNF593', 'RPL3', 'RPS19BP1', 'RPS7', 'CD180', 'TNFSF13B', 'RPL7A', 'NWD1', 'PNMA1', 'TCIM', 'DNAJB9', 'FAM32A', 'RPL26', 'RPS27A', 'RSL24D1']",0.9988372778740497,0,0,16
198,Lysosome (GO:0005764),0.9757545907200519,0.5622563567819042,0.013800114547811966,"['VCAN', 'CBLIF', 'SLC30A2', 'SLC11A1', 'ATP6AP2', 'AP1S1', 'ATP6V0A4', 'TYR', 'CD34']",0.9988372778740497,0,0,9
199,Vesicle (GO:0031982),0.9759263910283921,0.40799381124290873,0.009942039883786582,"['NOD2', 'RPS27A', 'HSPA1A']",0.9988372778740497,0,0,3
200,Microtubule (GO:0005874),0.9802405744216908,0.3382483074790767,0.006750507164201611,"['BEX4', 'KIF19']",0.9988372778740497,0,0,2
201,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9809015385941453,0.6805844342231463,0.013123840902352921,"['FEN1', 'ZNF593', 'RPL3', 'RPS19BP1', 'MRPS12', 'NOD2', 'GIMAP7', 'TNFSF13B', 'RPL7A', 'HINT1', 'NWD1', 'PNMA1', 'RPL36AL', 'DNAJB9', 'RPL15', 'RPS27A', 'RPS7', 'CD180', 'FGR', 'PINK1', 'RPS27', 'TCIM', 'FAM32A', 'RPL26', 'RSL24D1', 'S100A8']",0.9988372778740497,0,0,26
202,Lytic Vacuole Membrane (GO:0098852),0.9813974449104358,0.4303660991504316,0.008081310824766126,"['SLC30A2', 'ATP6AP2', 'AP1S1', 'ATP6V0A4']",0.9988372778740497,0,0,4
203,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9849069153904361,0.8081445754691675,0.012290379413830016,"['TSBP1', 'RPL3', 'RPL10A', 'RGS4', 'SCGN', 'CHCHD2', 'ZFP36', 'RPL36AL', 'AP1S1', 'DUXB', 'FAM81B', 'TGM2', 'RPS7', 'SLC30A2', 'SSUH2', 'DIO3', 'RPSA', 'KRT5', 'ZPBP', 'RUNX1', 'CYP39A1', 'PCP4', 'SRARP', 'NUPR2', 'PGR', 'SNRNP25', 'PPEF1', 'ISCU', 'S100A8', 'S100A7', 'BEX4', 'MAGEL2', 'BEX1', 'STC1', 'COPS7A', 'GATA2', 'OAZ1', 'CYP2C18', 'LDHC', 'HSD11B2', 'NEUROD6', 'BAG3', 'HMOX1', 'BTF3', 'EGR1', 'F8A1', 'EGR2', 'GADD45B', 'MAGEE2', 'BTBD18', 'FOXF1', 'ALYREF', 'NFATC1', 'NSG1', 'TYR', 'FLI1', 'NR4A1', 'ADCY10', 'RPS27', 'NR4A3', 'UBE2S', 'NFE2L3', 'CYCS', 'PYDC1', 'CPHXL', 'CDK15', 'COPS9', 'FGF10', 'MESP1', 'SERPINA3', 'FEN1', 'CITED1', 'MRPS12', 'HSPB3', 'TRH', 'MEOX2', 'YBX3', 'TNFSF13B', 'RPL7A', 'INSL6', 'HINT1', 'LBH', 'CALB1', 'MECOM', 'SLC18A2', 'ZNF366', 'DUSP4', 'TIGD3', 'DUSP2', 'TPI1', 'FOXD1', 'EMP2', 'IGFN1', 'ETV5', 'PAX2', 'GCHFR', 'VGF', 'PLSCR2', 'SLC25A5', 'ALDOA', 'FOXC1', 'LEF1', 'LAGE3', 'CYP3A5', 'DEPP1', 'TCEAL7', 'APOL4', 'MYCT1', 'PARD6A', 'CCDC85B', 'ATOH8', 'RPL15', 'DNAJB7', 'POLR2I', 'RPS27A', 'POLR2K', 'EVC2', 'HIPK4', 'EYA2', 'FOXJ1', 'TBX3', 'HCRTR1', 'PER2', 'PINK1', 'TCIM', 'POLE3', 'TRIP10', 'INSM2', 'HSPA1A']",0.9988372778740497,0,0,129
204,Peroxisome (GO:0005777),0.9857483704481583,0.23262853132128444,0.0033391870043147287,['DEPP1'],0.9988372778740497,0,0,1
205,Lysosomal Membrane (GO:0005765),0.9871616694540412,0.43914385399892647,0.005674377162964461,"['SLC30A2', 'ATP6AP2', 'AP1S1', 'ATP6V0A4', 'CEACAM8']",0.9988372778740497,0,0,5
206,Asymmetric Synapse (GO:0032279),0.9880011691514926,0.22347122302158273,0.002697610048551415,['RPS27'],0.9988372778740497,0,0,1
207,Mitotic Spindle (GO:0072686),0.9891783400235754,0.21831237300236148,0.0023753783453406307,['CD180'],0.9988372778740497,0,0,1
208,Postsynaptic Density (GO:0014069),0.9935439812639836,0.1956982359318025,0.0012675274852117036,['RPS27'],0.9988372778740497,0,0,1
209,Chromosome (GO:0005694),0.9945655895055553,0.18915860688932298,0.001030768872692644,['INSL6'],0.9988372778740497,0,0,1
210,Endoplasmic Reticulum Membrane (GO:0005789),0.9960679662620595,0.519532227784731,0.002046845021806013,"['ATP6AP2', 'CYP3A5', 'CYP2C18', 'CYP39A1', 'HSD11B2', 'CYP26B1', 'PLN', 'DNAJB9', 'FLVCR2', 'HMOX1', 'ANKS4B', 'EMC6', 'RPS27A']",0.9988372778740497,0,0,13
211,Golgi Membrane (GO:0000139),0.9977067678578303,0.3595140881335982,0.0008253960369710341,"['GALNT5', 'ST8SIA2', 'RHO', 'AP1S1', 'FUT1']",0.9988372778740497,0,0,5
212,Spindle (GO:0005819),0.9987660490887795,0.14683304902469776,0.00018129665324479656,['CD180'],0.9988372778740497,0,0,1
213,Microtubule Cytoskeleton (GO:0015630),0.9988372778740497,0.26673494562203637,0.00031031906544158296,"['BEX4', 'ADCY10', 'KIF19']",0.9988372778740497,0,0,3
