Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
354,Neutrophil Chemotaxis (GO:0030593),0.1988339037153871,5.5510948905109485,8.966602849691485,['PPIB'],0.5053904793170851,0,0,1
355,Nuclear Membrane Reassembly (GO:0031468),0.1988339037153871,5.5510948905109485,8.966602849691485,['NSFL1C'],0.5053904793170851,0,0,1
356,Oligodendrocyte Development (GO:0014003),0.1988339037153871,5.5510948905109485,8.966602849691485,['EIF2B3'],0.5053904793170851,0,0,1
357,Regulation Of Protein Kinase C Signaling (GO:0090036),0.1988339037153871,5.5510948905109485,8.966602849691485,['GPD1L'],0.5053904793170851,0,0,1
358,Peptidyl-Proline Hydroxylation (GO:0019511),0.1988339037153871,5.5510948905109485,8.966602849691485,['P4HB'],0.5053904793170851,0,0,1
359,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.1988339037153871,5.5510948905109485,8.966602849691485,['RACK1'],0.5053904793170851,0,0,1
360,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.1988339037153871,5.5510948905109485,8.966602849691485,['REST'],0.5053904793170851,0,0,1
361,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.1988339037153871,5.5510948905109485,8.966602849691485,['REST'],0.5053904793170851,0,0,1
362,Cellular Response To Histamine (GO:0071420),0.1988339037153871,5.5510948905109485,8.966602849691485,['DIAPH1'],0.5053904793170851,0,0,1
363,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),0.1988339037153871,5.5510948905109485,8.966602849691485,['CYBA'],0.5053904793170851,0,0,1
364,Positive Regulation By Host Of Viral Process (GO:0044794),0.1988339037153871,5.5510948905109485,8.966602849691485,['PPIB'],0.5053904793170851,0,0,1
365,Response To Estrogen (GO:0043627),0.1988339037153871,5.5510948905109485,8.966602849691485,['ARID5A'],0.5053904793170851,0,0,1
366,Response To Histamine (GO:0034776),0.1988339037153871,5.5510948905109485,8.966602849691485,['DIAPH1'],0.5053904793170851,0,0,1
367,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.1988339037153871,5.5510948905109485,8.966602849691485,['IRF3'],0.5053904793170851,0,0,1
368,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.1988339037153871,5.5510948905109485,8.966602849691485,['STX1A'],0.5053904793170851,0,0,1
369,Positive Regulation Of Cilium Assembly (GO:0045724),0.1988339037153871,5.5510948905109485,8.966602849691485,['CCP110'],0.5053904793170851,0,0,1
370,Positive Regulation Of Embryonic Development (GO:0040019),0.1988339037153871,5.5510948905109485,8.966602849691485,['RACK1'],0.5053904793170851,0,0,1
371,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.1988339037153871,5.5510948905109485,8.966602849691485,['IRF3'],0.5053904793170851,0,0,1
372,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.1988339037153871,5.5510948905109485,8.966602849691485,['WDR1'],0.5053904793170851,0,0,1
373,Superoxide Anion Generation (GO:0042554),0.1988339037153871,5.5510948905109485,8.966602849691485,['CYBA'],0.5053904793170851,0,0,1
374,Fatty Acid Transport (GO:0015908),0.1988339037153871,5.5510948905109485,8.966602849691485,['PMP2'],0.5053904793170851,0,0,1
375,Positive Regulation Of mRNA Metabolic Process (GO:1903313),0.1988339037153871,5.5510948905109485,8.966602849691485,['PNPT1'],0.5053904793170851,0,0,1
376,Glial Cell Development (GO:0021782),0.1988339037153871,5.5510948905109485,8.966602849691485,['EIF2B3'],0.5053904793170851,0,0,1
377,Gonad Development (GO:0008406),0.1988339037153871,5.5510948905109485,8.966602849691485,['MSH2'],0.5053904793170851,0,0,1
378,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.1988339037153871,5.5510948905109485,8.966602849691485,['CALM1'],0.5053904793170851,0,0,1
379,Vesicle Docking (GO:0048278),0.1988339037153871,5.5510948905109485,8.966602849691485,['STX1A'],0.5053904793170851,0,0,1
380,Positive Regulation Of Phosphatase Activity (GO:0010922),0.1988339037153871,5.5510948905109485,8.966602849691485,['CALM1'],0.5053904793170851,0,0,1
381,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.1988339037153871,5.5510948905109485,8.966602849691485,['CALM1'],0.5053904793170851,0,0,1
382,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.1988339037153871,5.5510948905109485,8.966602849691485,['REST'],0.5053904793170851,0,0,1
383,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.1988339037153871,5.5510948905109485,8.966602849691485,['TMEM50B'],0.5053904793170851,0,0,1
384,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.1988339037153871,5.5510948905109485,8.966602849691485,['DNMT1'],0.5053904793170851,0,0,1
385,Positive Regulation Of Viral Life Cycle (GO:1903902),0.1988339037153871,5.5510948905109485,8.966602849691485,['P4HB'],0.5053904793170851,0,0,1
386,Lipid Droplet Organization (GO:0034389),0.1988339037153871,5.5510948905109485,8.966602849691485,['BSCL2'],0.5053904793170851,0,0,1
387,mRNA Polyadenylation (GO:0006378),0.1988339037153871,5.5510948905109485,8.966602849691485,['PNPT1'],0.5053904793170851,0,0,1
388,Maturation Of 5.8S rRNA (GO:0000460),0.1988339037153871,5.5510948905109485,8.966602849691485,['WDR12'],0.5053904793170851,0,0,1
389,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.1988339037153871,5.5510948905109485,8.966602849691485,['WDR12'],0.5053904793170851,0,0,1
390,Protein Localization To Cell Surface (GO:0034394),0.1988339037153871,5.5510948905109485,8.966602849691485,['UNC50'],0.5053904793170851,0,0,1
391,Mitochondrion Morphogenesis (GO:0070584),0.1988339037153871,5.5510948905109485,8.966602849691485,['PNPT1'],0.5053904793170851,0,0,1
392,Negative Regulation Of Alcohol Biosynthetic Process (GO:1902931),0.1988339037153871,5.5510948905109485,8.966602849691485,['REST'],0.5053904793170851,0,0,1
393,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.1988339037153871,5.5510948905109485,8.966602849691485,['PFDN5'],0.5053904793170851,0,0,1
394,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.1988339037153871,5.5510948905109485,8.966602849691485,['DIAPH1'],0.5053904793170851,0,0,1
395,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.1988339037153871,5.5510948905109485,8.966602849691485,['CALM1'],0.5053904793170851,0,0,1
396,Regulation Of Cytokinesis (GO:0032465),0.21404237543419016,2.473856209150327,3.8136503905524517,"['CCP110', 'CALM1']",0.5212151726640265,0,0,2
397,Actin Polymerization Or Depolymerization (GO:0008154),0.21404237543419016,2.473856209150327,3.8136503905524517,"['DIAPH1', 'WDR1']",0.5212151726640265,0,0,2
398,Memory (GO:0007613),0.21404237543419016,2.473856209150327,3.8136503905524517,"['SYT11', 'SLC6A1']",0.5212151726640265,0,0,2
399,Regulation Of DNA Metabolic Process (GO:0051052),0.21404237543419016,2.473856209150327,3.8136503905524517,"['PPP2R1A', 'SMARCAD1']",0.5212151726640265,0,0,2
400,Negative Regulation Of Catabolic Process (GO:0009895),0.21404237543419016,2.473856209150327,3.8136503905524517,"['BSCL2', 'RPL17']",0.5212151726640265,0,0,2
401,Transport Across Blood-Brain Barrier (GO:0150104),0.2302731006645195,2.3428792569659445,3.44049307379876,"['SLC6A6', 'SLC6A1']",0.5212151726640265,0,0,2
402,Vascular Transport (GO:0010232),0.2302731006645195,2.3428792569659445,3.44049307379876,"['SLC6A6', 'SLC6A1']",0.5212151726640265,0,0,2
403,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.2302731006645195,2.3428792569659445,3.44049307379876,"['RACK1', 'PFDN5']",0.5212151726640265,0,0,2
404,COPII-coated Vesicle Budding (GO:0090114),0.23361237818606764,4.43941605839416,6.455319555519115,['PPP6C'],0.5212151726640265,0,0,1
405,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.23361237818606764,4.43941605839416,6.455319555519115,['RACK1'],0.5212151726640265,0,0,1
406,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.23361237818606764,4.43941605839416,6.455319555519115,['RACK1'],0.5212151726640265,0,0,1
407,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.23361237818606764,4.43941605839416,6.455319555519115,['SYT11'],0.5212151726640265,0,0,1
408,RNA Polyadenylation (GO:0043631),0.23361237818606764,4.43941605839416,6.455319555519115,['PNPT1'],0.5212151726640265,0,0,1
409,Regulation Of High Voltage-Gated Calcium Channel Activity (GO:1901841),0.23361237818606764,4.43941605839416,6.455319555519115,['CALM1'],0.5212151726640265,0,0,1
410,Regulation Of Interleukin-17 Production (GO:0032660),0.23361237818606764,4.43941605839416,6.455319555519115,['IL18'],0.5212151726640265,0,0,1
411,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.23361237818606764,4.43941605839416,6.455319555519115,['PPP6C'],0.5212151726640265,0,0,1
412,Adherens Junction Organization (GO:0034332),0.23361237818606764,4.43941605839416,6.455319555519115,['CDH2'],0.5212151726640265,0,0,1
413,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.23361237818606764,4.43941605839416,6.455319555519115,['RPL17'],0.5212151726640265,0,0,1
414,Neural Crest Cell Development (GO:0014032),0.23361237818606764,4.43941605839416,6.455319555519115,['CDH2'],0.5212151726640265,0,0,1
415,Regulation Of Neuroinflammatory Response (GO:0150077),0.23361237818606764,4.43941605839416,6.455319555519115,['IL18'],0.5212151726640265,0,0,1
416,Neutrophil Migration (GO:1990266),0.23361237818606764,4.43941605839416,6.455319555519115,['PPIB'],0.5212151726640265,0,0,1
417,Non-Motile Cilium Assembly (GO:1905515),0.23361237818606764,4.43941605839416,6.455319555519115,['CEP250'],0.5212151726640265,0,0,1
418,Nuclear Membrane Organization (GO:0071763),0.23361237818606764,4.43941605839416,6.455319555519115,['NSFL1C'],0.5212151726640265,0,0,1
419,Regulation Of Peptide Hormone Secretion (GO:0090276),0.23361237818606764,4.43941605839416,6.455319555519115,['STX1A'],0.5212151726640265,0,0,1
420,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.23361237818606764,4.43941605839416,6.455319555519115,['SYT11'],0.5212151726640265,0,0,1
421,Cell Part Morphogenesis (GO:0032990),0.23361237818606764,4.43941605839416,6.455319555519115,['PNPT1'],0.5212151726640265,0,0,1
422,Peptidyl-Proline Modification (GO:0018208),0.23361237818606764,4.43941605839416,6.455319555519115,['PPIB'],0.5212151726640265,0,0,1
423,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.23361237818606764,4.43941605839416,6.455319555519115,['CDH2'],0.5212151726640265,0,0,1
424,Cell-Cell Junction Organization (GO:0045216),0.23361237818606764,4.43941605839416,6.455319555519115,['CDH2'],0.5212151726640265,0,0,1
425,Cellular Response To Gamma Radiation (GO:0071480),0.23361237818606764,4.43941605839416,6.455319555519115,['RPL26'],0.5212151726640265,0,0,1
426,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.23361237818606764,4.43941605839416,6.455319555519115,['REST'],0.5212151726640265,0,0,1
427,Regulation Of Tissue Remodeling (GO:0034103),0.23361237818606764,4.43941605839416,6.455319555519115,['IL18'],0.5212151726640265,0,0,1
428,Respiratory Chain Complex IV Assembly (GO:0008535),0.23361237818606764,4.43941605839416,6.455319555519115,['COX14'],0.5212151726640265,0,0,1
429,Response To Gamma Radiation (GO:0010332),0.23361237818606764,4.43941605839416,6.455319555519115,['RPL26'],0.5212151726640265,0,0,1
430,Response To Hexose (GO:0009746),0.23361237818606764,4.43941605839416,6.455319555519115,['EIF2B3'],0.5212151726640265,0,0,1
431,Detection Of Calcium Ion (GO:0005513),0.23361237818606764,4.43941605839416,6.455319555519115,['KCNMB2'],0.5212151726640265,0,0,1
432,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.23361237818606764,4.43941605839416,6.455319555519115,['FARP2'],0.5212151726640265,0,0,1
433,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.23361237818606764,4.43941605839416,6.455319555519115,['TMEM50B'],0.5212151726640265,0,0,1
434,Ganglioside Biosynthetic Process (GO:0001574),0.23361237818606764,4.43941605839416,6.455319555519115,['ST8SIA3'],0.5212151726640265,0,0,1
435,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.23361237818606764,4.43941605839416,6.455319555519115,['IL18'],0.5212151726640265,0,0,1
436,Glycosphingolipid Biosynthetic Process (GO:0006688),0.23361237818606764,4.43941605839416,6.455319555519115,['ST8SIA3'],0.5212151726640265,0,0,1
437,Granulocyte Chemotaxis (GO:0071621),0.23361237818606764,4.43941605839416,6.455319555519115,['PPIB'],0.5212151726640265,0,0,1
438,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.23361237818606764,4.43941605839416,6.455319555519115,['CALM1'],0.5212151726640265,0,0,1
439,Icosanoid Biosynthetic Process (GO:0046456),0.23361237818606764,4.43941605839416,6.455319555519115,['ALOX5AP'],0.5212151726640265,0,0,1
440,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.23361237818606764,4.43941605839416,6.455319555519115,['CYBA'],0.5212151726640265,0,0,1
441,Inositol Phosphate Metabolic Process (GO:0043647),0.23361237818606764,4.43941605839416,6.455319555519115,['NUDT4'],0.5212151726640265,0,0,1
442,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.23361237818606764,4.43941605839416,6.455319555519115,['P4HB'],0.5212151726640265,0,0,1
443,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.23361237818606764,4.43941605839416,6.455319555519115,['IL18'],0.5212151726640265,0,0,1
444,Modulation By Host Of Viral Genome Replication (GO:0044827),0.23361237818606764,4.43941605839416,6.455319555519115,['PPIB'],0.5212151726640265,0,0,1
445,Myoblast Differentiation (GO:0045445),0.23361237818606764,4.43941605839416,6.455319555519115,['REST'],0.5212151726640265,0,0,1
446,Myofibril Assembly (GO:0030239),0.23361237818606764,4.43941605839416,6.455319555519115,['WDR1'],0.5212151726640265,0,0,1
447,ncRNA Catabolic Process (GO:0034661),0.23361237818606764,4.43941605839416,6.455319555519115,['EXOSC6'],0.5212151726640265,0,0,1
448,Negative Regulation Of DNA Recombination (GO:0045910),0.23361237818606764,4.43941605839416,6.455319555519115,['MSH2'],0.5212151726640265,0,0,1
449,Regulation Of Amyloid Fibril Formation (GO:1905906),0.23361237818606764,4.43941605839416,6.455319555519115,['PFDN5'],0.5212151726640265,0,0,1
450,Regulation Of Blood Circulation (GO:1903522),0.23361237818606764,4.43941605839416,6.455319555519115,['KCNMB2'],0.5212151726640265,0,0,1
451,Mitochondrion Organization (GO:0007005),0.23775716397209873,1.8580246913580247,2.6690625872616724,"['PNPT1', 'TOMM7', 'TOMM5']",0.5281154704159008,0,0,3
452,Regulation Of Cell Differentiation (GO:0045595),0.23775716397209873,1.8580246913580247,2.6690625872616724,"['SLC6A6', 'REST', 'PPP2R1A']",0.5281154704159008,0,0,3
453,Regulation Of Organelle Organization (GO:0033043),0.24658259398707547,2.225,3.115129661289997,"['DIAPH1', 'SYT11']",0.5285190516667408,0,0,2
454,Regulation Of Translational Initiation (GO:0006446),0.24658259398707547,2.225,3.115129661289997,"['ALKBH1', 'BZW2']",0.5285190516667408,0,0,2
455,Positive Regulation Of Metabolic Process (GO:0009893),0.24658259398707547,2.225,3.115129661289997,"['BSCL2', 'IL18']",0.5285190516667408,0,0,2
456,Chromatin Organization (GO:0006325),0.24952062146686255,1.8072072072072072,2.508789832764508,"['REST', 'PSIP1', 'SMARCAD1']",0.5285190516667408,0,0,3
457,Positive Regulation Of Hydrolase Activity (GO:0051345),0.24952062146686255,1.8072072072072072,2.508789832764508,"['RACK1', 'CALM1', 'RALGPS1']",0.5285190516667408,0,0,3
458,Chromatin Remodeling (GO:0006338),0.2613715135827076,1.75906432748538,2.3603344326987563,"['REST', 'PSIP1', 'SMARCAD1']",0.5285190516667408,0,0,3
459,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.26293384278530013,2.1183473389355743,2.829800280846157,"['RACK1', 'GPD1L']",0.5285190516667408,0,0,2
460,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.26293384278530013,2.1183473389355743,2.829800280846157,"['CALM1', 'GTPBP4']",0.5285190516667408,0,0,2
461,Cellular Response To Calcium Ion (GO:0071277),0.26293384278530013,2.1183473389355743,2.829800280846157,"['SYT11', 'ALOX5AP']",0.5285190516667408,0,0,2
462,Response To UV (GO:0009411),0.26293384278530013,2.1183473389355743,2.829800280846157,"['MSH2', 'RPL26']",0.5285190516667408,0,0,2
463,Second-Messenger-Mediated Signaling (GO:0019932),0.26293384278530013,2.1183473389355743,2.829800280846157,"['PPP2R1A', 'NUDT4']",0.5285190516667408,0,0,2
464,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.26293384278530013,2.1183473389355743,2.829800280846157,"['SLC6A1', 'SCN3A']",0.5285190516667408,0,0,2
465,Protein Dephosphorylation (GO:0006470),0.26293384278530013,2.1183473389355743,2.829800280846157,"['PPP6C', 'PPP2R1A']",0.5285190516667408,0,0,2
466,Protein Homooligomerization (GO:0051260),0.26293384278530013,2.1183473389355743,2.829800280846157,"['PNPT1', 'ALOX5AP']",0.5285190516667408,0,0,2
467,ncRNA Processing (GO:0034470),0.26293384278530013,2.1183473389355743,2.829800280846157,"['RPL26', 'RPL7']",0.5285190516667408,0,0,2
468,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.26689159282374264,3.6982968369829683,4.885127343244643,['RPL26'],0.5285190516667408,0,0,1
469,DNA Recombination (GO:0006310),0.26689159282374264,3.6982968369829683,4.885127343244643,['MSH2'],0.5285190516667408,0,0,1
470,Negative Regulation Of Nervous System Development (GO:0051961),0.26689159282374264,3.6982968369829683,4.885127343244643,['REST'],0.5285190516667408,0,0,1
471,RNA Biosynthetic Process (GO:0032774),0.26689159282374264,3.6982968369829683,4.885127343244643,['TBPL1'],0.5285190516667408,0,0,1
472,RNA Modification (GO:0009451),0.26689159282374264,3.6982968369829683,4.885127343244643,['ALKBH1'],0.5285190516667408,0,0,1
473,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.26689159282374264,3.6982968369829683,4.885127343244643,['RPL17'],0.5285190516667408,0,0,1
474,Regulation Of mRNA Processing (GO:0050684),0.26689159282374264,3.6982968369829683,4.885127343244643,['SRSF3'],0.5285190516667408,0,0,1
475,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.26689159282374264,3.6982968369829683,4.885127343244643,['IL18'],0.5285190516667408,0,0,1
476,Regulation Of Multicellular Organismal Development (GO:2000026),0.26689159282374264,3.6982968369829683,4.885127343244643,['KAT6A'],0.5285190516667408,0,0,1
477,Associative Learning (GO:0008306),0.26689159282374264,3.6982968369829683,4.885127343244643,['SLC6A1'],0.5285190516667408,0,0,1
478,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.26689159282374264,3.6982968369829683,4.885127343244643,['P4HB'],0.5285190516667408,0,0,1
479,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.26689159282374264,3.6982968369829683,4.885127343244643,['CALM1'],0.5285190516667408,0,0,1
480,Bone Development (GO:0060348),0.26689159282374264,3.6982968369829683,4.885127343244643,['PPIB'],0.5285190516667408,0,0,1
481,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.26689159282374264,3.6982968369829683,4.885127343244643,['CDH2'],0.5285190516667408,0,0,1
482,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.26689159282374264,3.6982968369829683,4.885127343244643,['GPD1L'],0.5285190516667408,0,0,1
483,Regulation Of Protein Neddylation (GO:2000434),0.26689159282374264,3.6982968369829683,4.885127343244643,['COPS6'],0.5285190516667408,0,0,1
484,Cellular Defense Response (GO:0006968),0.26689159282374264,3.6982968369829683,4.885127343244643,['CLEC5A'],0.5285190516667408,0,0,1
485,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.26689159282374264,3.6982968369829683,4.885127343244643,['USP46'],0.5285190516667408,0,0,1
486,Plasma Membrane Repair (GO:0001778),0.26689159282374264,3.6982968369829683,4.885127343244643,['SYT11'],0.5285190516667408,0,0,1
487,Response To Glucocorticoid (GO:0051384),0.26689159282374264,3.6982968369829683,4.885127343244643,['REST'],0.5285190516667408,0,0,1
488,Spliceosomal snRNP Assembly (GO:0000387),0.26689159282374264,3.6982968369829683,4.885127343244643,['SNRPD1'],0.5285190516667408,0,0,1
489,Establishment Of Mitotic Spindle Localization (GO:0040001),0.26689159282374264,3.6982968369829683,4.885127343244643,['NSFL1C'],0.5285190516667408,0,0,1
490,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.26689159282374264,3.6982968369829683,4.885127343244643,['NSFL1C'],0.5285190516667408,0,0,1
491,Establishment Of Spindle Orientation (GO:0051294),0.26689159282374264,3.6982968369829683,4.885127343244643,['NSFL1C'],0.5285190516667408,0,0,1
492,Establishment Of Vesicle Localization (GO:0051650),0.26689159282374264,3.6982968369829683,4.885127343244643,['SYT11'],0.5285190516667408,0,0,1
493,Synaptic Vesicle Membrane Organization (GO:0048499),0.26689159282374264,3.6982968369829683,4.885127343244643,['STX1A'],0.5285190516667408,0,0,1
494,Positive Regulation Of Neuron Differentiation (GO:0045666),0.26689159282374264,3.6982968369829683,4.885127343244643,['REST'],0.5285190516667408,0,0,1
495,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.26689159282374264,3.6982968369829683,4.885127343244643,['TOMM7'],0.5285190516667408,0,0,1
496,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.26689159282374264,3.6982968369829683,4.885127343244643,['CYBA'],0.5285190516667408,0,0,1
497,Postreplication Repair (GO:0006301),0.26689159282374264,3.6982968369829683,4.885127343244643,['MSH2'],0.5285190516667408,0,0,1
498,mRNA Export From Nucleus (GO:0006406),0.26689159282374264,3.6982968369829683,4.885127343244643,['SRSF3'],0.5285190516667408,0,0,1
499,Protein Acetylation (GO:0006473),0.26689159282374264,3.6982968369829683,4.885127343244643,['KAT6A'],0.5285190516667408,0,0,1
500,Protein Acylation (GO:0043543),0.26689159282374264,3.6982968369829683,4.885127343244643,['KAT6A'],0.5285190516667408,0,0,1
501,mRNA Splice Site Recognition (GO:0006376),0.26689159282374264,3.6982968369829683,4.885127343244643,['PSIP1'],0.5285190516667408,0,0,1
502,miRNA Processing (GO:0035196),0.26689159282374264,3.6982968369829683,4.885127343244643,['SRSF3'],0.5285190516667408,0,0,1
503,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.26689159282374264,3.6982968369829683,4.885127343244643,['RPL26'],0.5285190516667408,0,0,1
504,Monocarboxylic Acid Transport (GO:0015718),0.26689159282374264,3.6982968369829683,4.885127343244643,['PMP2'],0.5285190516667408,0,0,1
505,Regulation Of Activated T Cell Proliferation (GO:0046006),0.26689159282374264,3.6982968369829683,4.885127343244643,['IL18'],0.5285190516667408,0,0,1
506,Negative Regulation Of Cell Development (GO:0010721),0.26689159282374264,3.6982968369829683,4.885127343244643,['REST'],0.5285190516667408,0,0,1
507,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.26689159282374264,3.6982968369829683,4.885127343244643,['CALM1'],0.5285190516667408,0,0,1
508,Negative Regulation Of Gene Expression (GO:0010629),0.2731245205151842,1.469133359715077,1.906681629399174,"['DNMT1', 'REST', 'PNPT1', 'SYT11', 'RACK1']",0.5397972807032381,0,0,5
509,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.279292851183215,2.021390374331551,2.578272106384638,"['RPS4X', 'RPL26']",0.5453284904654576,0,0,2
510,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.279292851183215,2.021390374331551,2.578272106384638,"['REST', 'ASPH']",0.5453284904654576,0,0,2
511,Regulated Exocytosis (GO:0045055),0.279292851183215,2.021390374331551,2.578272106384638,"['SYT11', 'STX1A']",0.5453284904654576,0,0,2
512,Negative Regulation Of Defense Response (GO:0031348),0.279292851183215,2.021390374331551,2.578272106384638,"['PPP6C', 'ARNT']",0.5453284904654576,0,0,2
513,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.2852767651578692,1.67,2.0946734250714014,"['DNMT1', 'REST', 'RACK1']",0.5453284904654576,0,0,3
514,Positive Regulation Of Cellular Process (GO:0048522),0.28721395860105614,1.3819119025304591,1.7239735716878033,"['RPS4X', 'SLC6A6', 'RPS15A', 'CAPN1', 'P4HB', 'RPL17']",0.5453284904654576,0,0,6
515,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.29562845127901377,1.9328644501278773,2.355488828838633,"['REST', 'SRSF3']",0.5453284904654576,0,0,2
516,Regulation Of Wnt Signaling Pathway (GO:0030111),0.29562845127901377,1.9328644501278773,2.355488828838633,"['PPP2R1A', 'RACK1']",0.5453284904654576,0,0,2
517,Positive Regulation Of Cell Differentiation (GO:0045597),0.2973028969202865,1.6287262872628727,1.975651183635668,"['SLC6A6', 'REST', 'IL18']",0.5453284904654576,0,0,3
518,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.2973028969202865,1.6287262872628727,1.975651183635668,"['RPS4X', 'ARNT', 'RPL26']",0.5453284904654576,0,0,3
519,Regulation Of Cellular Senescence (GO:2000772),0.2987357268486073,3.1689259645464025,3.828683526091427,['PNPT1'],0.5453284904654576,0,0,1
520,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.2987357268486073,3.1689259645464025,3.828683526091427,['TXNDC12'],0.5453284904654576,0,0,1
521,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.2987357268486073,3.1689259645464025,3.828683526091427,['RPL26'],0.5453284904654576,0,0,1
522,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.2987357268486073,3.1689259645464025,3.828683526091427,['SYT11'],0.5453284904654576,0,0,1
523,O-glycan Processing (GO:0016266),0.2987357268486073,3.1689259645464025,3.828683526091427,['GALNT10'],0.5453284904654576,0,0,1
524,RNA 3'-End Processing (GO:0031123),0.2987357268486073,3.1689259645464025,3.828683526091427,['PNPT1'],0.5453284904654576,0,0,1
525,Rac Protein Signal Transduction (GO:0016601),0.2987357268486073,3.1689259645464025,3.828683526091427,['FARP2'],0.5453284904654576,0,0,1
526,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.2987357268486073,3.1689259645464025,3.828683526091427,['ASPH'],0.5453284904654576,0,0,1
527,Acylglycerol Homeostasis (GO:0055090),0.2987357268486073,3.1689259645464025,3.828683526091427,['IL18'],0.5453284904654576,0,0,1
528,Regulation Of Membrane Depolarization (GO:0003254),0.2987357268486073,3.1689259645464025,3.828683526091427,['GPD1L'],0.5453284904654576,0,0,1
529,Amino Acid Import Across Plasma Membrane (GO:0089718),0.2987357268486073,3.1689259645464025,3.828683526091427,['SLC6A6'],0.5453284904654576,0,0,1
530,Amino Acid Transmembrane Transport (GO:0003333),0.2987357268486073,3.1689259645464025,3.828683526091427,['SLC6A6'],0.5453284904654576,0,0,1
531,Regulation Of Microtubule-Based Process (GO:0032886),0.2987357268486073,3.1689259645464025,3.828683526091427,['DIAPH1'],0.5453284904654576,0,0,1
532,Neuron Cell-Cell Adhesion (GO:0007158),0.2987357268486073,3.1689259645464025,3.828683526091427,['ASTN2'],0.5453284904654576,0,0,1
