Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
192,hsa-miR-4774-5p,0.5631991877842606,1.1059577677224737,0.6349545929337449,"['PPP6C', 'PSIP1']",0.9172289585871993,0,0,2
193,hsa-miR-4281,0.5631991877842606,1.1059577677224737,0.6349545929337449,"['POLR3A', 'COMT']",0.9172289585871993,0,0,2
194,hsa-miR-4484,0.5646048174285133,1.1028775625352643,0.630437052668381,"['TMEM87A', 'GALNT10']",0.9172289585871993,0,0,2
195,hsa-miR-4536,0.5701993720920642,1.0907059042652263,0.6127249873215843,"['DNMT1', 'SAP130']",0.9172289585871993,0,0,2
196,mmu-miR-770-5p,0.5715909961788537,1.087699739873653,0.608384819520568,"['TMEM87A', 'SAP130']",0.9172289585871993,0,0,2
197,hsa-miR-151-5p,0.5756142864649116,1.2185328185328186,0.6730169806865812,['CYB5B'],0.9172289585871993,0,0,1
198,hsa-miR-151b,0.5756142864649116,1.2185328185328186,0.6730169806865812,['CYB5B'],0.9172289585871993,0,0,1
199,hsa-miR-3680,0.575748961120261,1.0787677550267478,0.595569926078185,"['POLR3A', 'GALNT10']",0.9172289585871993,0,0,2
200,hsa-miR-591,0.5771292992637678,1.075818917924181,0.5913657700206456,"['POLR3A', 'GALNT10']",0.9172289585871993,0,0,2
201,mmu-miR-3061-5p,0.5812533050192602,1.0670564589804494,0.5789513675289305,"['SGCE', 'PPP6C']",0.9172289585871993,0,0,2
202,mmu-miR-155,0.5812533050192602,1.0670564589804494,0.5789513675289305,"['PSMD5', 'PSIP1']",0.9172289585871993,0,0,2
203,hsa-miR-556-5p,0.5812533050192602,1.0670564589804494,0.5789513675289305,"['POLR3A', 'PSMD5']",0.9172289585871993,0,0,2
204,hsa-miR-1204,0.5835937183890999,1.1912320483749055,0.6415382888073512,['GALNT10'],0.9172289585871993,0,0,1
205,mmu-miR-375,0.5853517150327276,1.0584179970972425,0.5668277039261069,"['CYB5B', 'GALNT10']",0.9172289585871993,0,0,2
206,hsa-miR-296-3p,0.5853517150327276,1.0584179970972425,0.5668277039261069,"['POLR3A', 'COMT']",0.9172289585871993,0,0,2
207,hsa-miR-4738-5p,0.5855665790482957,1.1845864661654135,0.6339615231433555,['COMT'],0.9172289585871993,0,0,1
208,mmu-miR-3102-3p.2,0.589424428674558,1.0499009187533779,0.5549868257826718,"['CYB5B', 'PPP6C']",0.9172289585871993,0,0,2
209,hsa-miR-483-5p,0.5894861561240082,1.1715029761904763,0.6191440597470137,['POLR3A'],0.9172289585871993,0,0,1
210,hsa-miR-1278,0.593471351759225,1.0415026833631484,0.5434210391266361,"['DNMT1', 'GALNT10']",0.9172289585871993,0,0,2
211,hsa-miR-602,0.5953006967649608,1.1523809523809523,0.5977268955617944,['SAP130'],0.9172289585871993,0,0,1
212,hsa-miR-4787-5p,0.5953006967649608,1.1523809523809523,0.5977268955617944,['GALNT10'],0.9172289585871993,0,0,1
213,mmu-miR-672,0.5974923966440242,1.0332208207496891,0.5321228990330764,"['PPP6C', 'GALNT10']",0.9172289585871993,0,0,2
214,hsa-miR-505,0.5988269800062861,1.0304856433888692,0.5284150772461633,"['PSIP1', 'GALNT10']",0.9172289585871993,0,0,2
215,mmu-miR-323-5p,0.5988269800062861,1.0304856433888692,0.5284150772461633,"['COPS6', 'GALNT10']",0.9172289585871993,0,0,2
216,hsa-miR-720,0.6010382974075121,1.1338383838383839,0.577233292998778,['CYB5B'],0.9172289585871993,0,0,1
217,mmu-miR-3102-5p.2,0.6014874820878945,1.0250529287226535,0.521085200109081,"['COPS6', 'PSMD5']",0.9172289585871993,0,0,2
218,hsa-miR-4506,0.6080880689706646,1.0116867259724402,0.5032489502712981,"['PPP6C', 'POLR3A']",0.9172289585871993,0,0,2
219,hsa-miR-4703-3p,0.6080880689706646,1.0116867259724402,0.5032489502712981,"['CYB5B', 'TMEM87A']",0.9172289585871993,0,0,2
220,mmu-miR-3074-1-3p,0.6093994803639772,1.009049773755656,0.499763448526806,"['TMEM87A', 'PPP6C']",0.9172289585871993,0,0,2
221,hsa-miR-2277-3p,0.6107079842849276,1.00642472651502,0.496304631128536,"['COPS6', 'TBPL1']",0.9172289585871993,0,0,2
222,hsa-miR-3689b,0.6120135786263367,1.0038115038115039,0.49287226087455793,"['CYB5B', 'PSMD5']",0.9172289585871993,0,0,2
223,hsa-miR-3689a-5p,0.6120135786263367,1.0038115038115039,0.49287226087455793,"['CYB5B', 'PSMD5']",0.9172289585871993,0,0,2
224,hsa-miR-3689e,0.6120135786263367,1.0038115038115039,0.49287226087455793,"['CYB5B', 'PSMD5']",0.9172289585871993,0,0,2
225,hsa-miR-3689f,0.6120135786263367,1.0038115038115039,0.49287226087455793,"['CYB5B', 'PSMD5']",0.9172289585871993,0,0,2
226,mmu-miR-669e,0.6120135786263367,1.0038115038115039,0.49287226087455793,"['CYB5B', 'TBPL1']",0.9172289585871993,0,0,2
227,mmu-miR-3080-3p,0.6122864530759798,1.098389355742297,0.538820440266811,['TBPL1'],0.9172289585871993,0,0,1
228,mmu-miR-3068,0.6146160300499559,0.9986202138668506,0.48608592622574515,"['CYB5B', 'TMEM87A']",0.9172289585871993,0,0,2
229,mmu-miR-466f,0.6177988684410876,1.0814354727398205,0.5208110291625991,['PSMD5'],0.9172289585871993,0,0,1
230,mmu-miR-3061-3p,0.6184978343027685,0.9909199931471646,0.47609899416941864,"['CYB5B', 'PPP6C']",0.9172289585871993,0,0,2
231,hsa-miR-3152-3p,0.6184978343027685,0.9909199931471646,0.47609899416941864,"['PSMD5', 'COMT']",0.9172289585871993,0,0,2
232,mmu-miR-770-3p,0.6184978343027685,0.9909199931471646,0.47609899416941864,"['PPP6C', 'POLR3A']",0.9172289585871993,0,0,2
233,mmu-miR-216a,0.6197859289012123,0.9883760683760684,0.4728204669090506,"['CYB5B', 'PSIP1']",0.9172289585871993,0,0,2
234,hsa-miR-4537,0.6214330788197707,1.0704032809295967,0.5092197959046231,['POLR3A'],0.9172289585871993,0,0,1
235,mmu-miR-5121,0.6287206614864693,0.9708803231779162,0.45055470370982903,"['CYB5B', 'TMEM87A']",0.9172289585871993,0,0,2
236,mmu-miR-5117,0.6287206614864693,0.9708803231779162,0.45055470370982903,"['PPP6C', 'PSIP1']",0.9172289585871993,0,0,2
237,hsa-miR-4649-5p,0.6321431337781551,1.0385382059800665,0.47631457391913345,['PPP6C'],0.9172289585871993,0,0,1
238,mmu-miR-139-3p,0.6337617282276267,0.9611213081928917,0.43835033816999375,"['CYB5B', 'TBPL1']",0.9172289585871993,0,0,2
239,hsa-miR-4747-3p,0.6373914707317101,1.0232634338138926,0.46084844039405126,['GALNT10'],0.9172289585871993,0,0,1
240,hsa-miR-383,0.6387558001992582,0.9515301902398676,0.42650728595967785,"['TMEM87A', 'GALNT10']",0.9172289585871993,0,0,2
241,hsa-miR-4745-3p,0.639125327888658,1.0182648401826484,0.4558310543364931,['GALNT10'],0.9172289585871993,0,0,1
242,hsa-miR-1538,0.639125327888658,1.0182648401826484,0.4558310543364931,['GALNT10'],0.9172289585871993,0,0,1
243,mmu-miR-880,0.6399969687687593,0.9491581379993397,0.4236015308511198,"['CYB5B', 'PSIP1']",0.9172289585871993,0,0,2
244,hsa-miR-4798-3p,0.6408514446433408,1.0133116883116884,0.4508807414912184,['POLR3A'],0.9172289585871993,0,0,1
245,mmu-miR-122,0.64860276545479,0.9328346072532119,0.4038565840764248,"['TMEM87A', 'PPP6C']",0.9172289585871993,0,0,2
246,mmu-miR-711,0.6527202101509012,0.9798615481434865,0.41801551121086783,['GALNT10'],0.9172289585871993,0,0,1
247,mmu-miR-878-3p,0.6700695903184023,0.8929970233432555,0.35753252754357423,"['CYB5B', 'PPP6C']",0.9172289585871993,0,0,2
248,mmu-miR-3963,0.6784880597994803,0.9106407995296885,0.35322700070038054,['PSIP1'],0.9172289585871993,0,0,1
249,mmu-miR-183,0.6804457328956661,0.8741538461538462,0.3365555299209516,"['TMEM87A', 'PPP6C']",0.9172289585871993,0,0,2
250,mmu-miR-682,0.6815839701668982,0.8721019499462613,0.334307917581155,"['PPP6C', 'PSIP1']",0.9172289585871993,0,0,2
251,mmu-miR-3096b-3p,0.6827192780274193,0.8700582286239656,0.33207644402979253,"['PSIP1', 'GALNT10']",0.9172289585871993,0,0,2
252,mmu-miR-681,0.7024624832438587,0.8499724214009928,0.30017905151149343,['GALNT10'],0.9172289585871993,0,0,1
253,mmu-miR-453,0.7053390656266134,0.842911877394636,0.29424085241282355,['GALNT10'],0.9172289585871993,0,0,1
254,hsa-miR-621,0.7081896745355952,0.8359587180879956,0.28844197087121065,['COMT'],0.9172289585871993,0,0,1
255,hsa-miR-3684,0.7261004170098821,0.7932194616977226,0.2538833403552238,['PPP6C'],0.9172289585871993,0,0,1
256,hsa-miR-1234,0.7287630547135958,0.7869989722507709,0.24901169076143725,['POLR3A'],0.9172289585871993,0,0,1
257,mmu-miR-669c,0.7378932484402332,0.7659147869674185,0.23280448280299923,['PSMD5'],0.9172289585871993,0,0,1
258,mmu-miR-1195,0.7417176835898863,0.7571924603174603,0.22623895209619008,['GALNT10'],0.9172289585871993,0,0,1
259,mmu-miR-1839-3p,0.742980877198796,0.754325259515571,0.22409869851042555,['PPP6C'],0.9172289585871993,0,0,1
260,hsa-miR-1296,0.7454899849288186,0.7486499754540992,0.219888663634034,['GALNT10'],0.9172289585871993,0,0,1
261,mmu-miR-878-5p,0.7467359478563885,0.7458414872798435,0.21781826265753979,['PSIP1'],0.9172289585871993,0,0,1
262,mmu-miR-409-5p,0.7479762158151666,0.7430521696733301,0.21577053446750727,['PSIP1'],0.9172289585871993,0,0,1
263,mmu-miR-3086-5p,0.74921081308233,0.7402818270165209,0.21374518129046227,['SAP130'],0.9172289585871993,0,0,1
264,hsa-miR-1263,0.7516630916561143,0.7347972972972973,0.2097604328527439,['CYB5B'],0.9172289585871993,0,0,1
265,hsa-miR-3923,0.7565006533561185,0.724047619047619,0.2020468508235465,['PSIP1'],0.9172289585871993,0,0,1
266,mmu-miR-872,0.7588863151208727,0.7187795648060549,0.19831365049155833,['PSMD5'],0.9172289585871993,0,0,1
267,hsa-miR-4661-5p,0.7588863151208727,0.7187795648060549,0.19831365049155833,['PSIP1'],0.9172289585871993,0,0,1
268,hsa-miR-3150a-5p,0.7612501473864078,0.7135808270676691,0.19466004461838624,['GALNT10'],0.9172289585871993,0,0,1
269,hsa-miR-3150b-5p,0.7612501473864078,0.7135808270676691,0.19466004461838624,['GALNT10'],0.9172289585871993,0,0,1
270,mmu-miR-1198-3p,0.7647553710320857,0.7059097254536993,0.18932447497522084,['PPP6C'],0.9172289585871993,0,0,1
271,mmu-miR-1897-3p,0.7738692434916712,0.6861678004535148,0.1759007320661455,['GALNT10'],0.9172289585871993,0,0,1
272,hsa-miR-4776-5p,0.7772011551536235,0.6790206648697215,0.1711512837520427,['POLR3A'],0.9172289585871993,0,0,1
273,mmu-miR-1948,0.7783015707059644,0.6766681594267802,0.16960092414598407,['PPP6C'],0.9172289585871993,0,0,1
274,hsa-miR-509-3p,0.780487200377694,0.6720071206052515,0.16654818736789084,['GALNT10'],0.9172289585871993,0,0,1
275,hsa-miR-325,0.7879795535190766,0.6561411149825784,0.1563473630429372,['CYB5B'],0.9172289585871993,0,0,1
276,mmu-miR-1193-5p,0.7879795535190766,0.6561411149825784,0.1563473630429372,['PSIP1'],0.9172289585871993,0,0,1
277,mmu-miR-3471,0.7879795535190766,0.6561411149825784,0.1563473630429372,['GALNT10'],0.9172289585871993,0,0,1
278,mmu-miR-379,0.7879795535190766,0.6561411149825784,0.1563473630429372,['PSIP1'],0.9172289585871993,0,0,1
279,mmu-miR-219-3p,0.7890301930416711,0.6539296569691706,0.1549490843382936,['COPS6'],0.9172289585871993,0,0,1
280,hsa-miR-4473,0.7931843508810881,0.6452166452166452,0.14949644611201954,['GALNT10'],0.9172289585871993,0,0,1
281,mmu-miR-3965,0.7952326801435369,0.6409381663113006,0.1468520909038522,['PSIP1'],0.9172289585871993,0,0,1
282,mmu-miR-500,0.8002709654536505,0.6304621848739496,0.14047006521804614,['PSIP1'],0.9172289585871993,0,0,1
283,mmu-miR-501-3p,0.8002709654536505,0.6304621848739496,0.14047006521804614,['PSIP1'],0.9172289585871993,0,0,1
284,mmu-miR-3096-3p,0.8032381478348036,0.624323198667222,0.136791732820093,['DNMT1'],0.9172289585871993,0,0,1
285,mmu-miR-698,0.804218030469565,0.6223006644518272,0.1355898958841017,['PSIP1'],0.9172289585871993,0,0,1
286,hsa-miR-4671-3p,0.804218030469565,0.6223006644518272,0.1355898958841017,['TBPL1'],0.9172289585871993,0,0,1
287,mmu-miR-496,0.807130420470506,0.6163030053519967,0.132055252526392,['PPP6C'],0.9172289585871993,0,0,1
288,hsa-miR-3622a-5p,0.8080921964590186,0.6143267651888341,0.13090020801905697,['PPP6C'],0.9172289585871993,0,0,1
289,hsa-miR-4278,0.8118947153687661,0.6065340909090909,0.12639236883523725,['GALNT10'],0.9172289585871993,0,0,1
290,mmu-miR-192,0.812834295030123,0.6046135167948199,0.1252928555171843,['PPP6C'],0.9172289585871993,0,0,1
291,mmu-miR-215,0.812834295030123,0.6046135167948199,0.1252928555171843,['PPP6C'],0.9172289585871993,0,0,1
292,hsa-miR-4661-3p,0.8137694929196836,0.6027037933817595,0.12420407147565272,['PPP6C'],0.9172289585871993,0,0,1
293,mmu-miR-669o-5p,0.8165489852249926,0.5970388155262105,0.12100088608853497,['POLR3A'],0.9172289585871993,0,0,1
294,hsa-miR-3115,0.8174668449737235,0.5951715881883479,0.11995381824597452,['TBPL1'],0.9172289585871993,0,0,1
295,hsa-miR-323b-5p,0.8237728459310816,0.5823874755381605,0.11290190360964639,['PSMD5'],0.9172289585871993,0,0,1
296,hsa-miR-4800-5p,0.826412667535884,0.5770574534161491,0.11002237000557845,['GALNT10'],0.9172289585871993,0,0,1
297,mmu-miR-3066,0.8272843742796885,0.5753000387146728,0.10908078820538966,['GALNT10'],0.9172289585871993,0,0,1
298,mmu-miR-654-5p,0.8281519939625757,0.5735521235521236,0.10814817044889301,['CYB5B'],0.9172289585871993,0,0,1
299,mmu-miR-344f-3p,0.8281519939625757,0.5735521235521236,0.10814817044889301,['GALNT10'],0.9172289585871993,0,0,1
300,mmu-miR-1186b,0.8290155444081674,0.5718136311128225,0.10722441826901405,['GALNT10'],0.9172289585871993,0,0,1
301,mmu-miR-540-5p,0.8298750433252199,0.570084485407066,0.10630943449997397,['PPP6C'],0.9172289585871993,0,0,1
302,hsa-miR-645,0.8307305084134102,0.5683646112600537,0.10540312318521043,['GALNT10'],0.9172289585871993,0,0,1
303,hsa-miR-3117-3p,0.8315819571964667,0.5666539343009931,0.10450538967318808,['COMT'],0.9172289585871993,0,0,1
304,hsa-miR-4777-3p,0.8315819571964667,0.5666539343009931,0.10450538967318808,['GALNT10'],0.9172289585871993,0,0,1
305,hsa-miR-875-5p,0.8341123807027352,0.5615763546798029,0.10186272698974655,['TMEM87A'],0.9172289585871993,0,0,1
306,hsa-miR-628-3p,0.8341123807027352,0.5615763546798029,0.10186272698974655,['CYB5B'],0.9172289585871993,0,0,1
307,mmu-miR-675-3p,0.8349479388094161,0.559901738473167,0.10099838169709291,['PSIP1'],0.9172289585871993,0,0,1
308,hsa-miR-4637,0.8349479388094161,0.559901738473167,0.10099838169709291,['CYB5B'],0.9172289585871993,0,0,1
309,hsa-miR-379,0.8366072840148134,0.5565789473684211,0.09929396991607002,['DNMT1'],0.9172289585871993,0,0,1
310,mmu-miR-1967,0.8366072840148134,0.5565789473684211,0.09929396991607002,['GALNT10'],0.9172289585871993,0,0,1
311,hsa-miR-3529,0.8366072840148134,0.5565789473684211,0.09929396991607002,['DNMT1'],0.9172289585871993,0,0,1
312,mmu-miR-5108,0.8374311053533124,0.5549306336707911,0.09845372920074515,['PSIP1'],0.9172289585871993,0,0,1
313,mmu-miR-3077,0.8374311053533124,0.5549306336707911,0.09845372920074515,['GALNT10'],0.9172289585871993,0,0,1
314,mmu-miR-365,0.8374311053533124,0.5549306336707911,0.09845372920074515,['PSIP1'],0.9172289585871993,0,0,1
315,mmu-miR-3104-5p,0.8382510485736508,0.5532909498878086,0.09762135094124956,['CYB5B'],0.9172289585871993,0,0,1
316,hsa-miR-4305,0.8390671306093951,0.5516598284222305,0.09679675075764578,['PPP6C'],0.9172289585871993,0,0,1
317,mmu-miR-486,0.8390671306093951,0.5516598284222305,0.09679675075764578,['SAP130'],0.9172289585871993,0,0,1
318,hsa-miR-492,0.8390671306093951,0.5516598284222305,0.09679675075764578,['TMEM87A'],0.9172289585871993,0,0,1
319,mmu-miR-3107,0.8390671306093951,0.5516598284222305,0.09679675075764578,['SAP130'],0.9172289585871993,0,0,1
320,hsa-miR-1225-5p,0.8406877787249564,0.5484230055658627,0.09517055225182028,['CYB5B'],0.9172289585871993,0,0,1
321,mmu-miR-615-5p,0.8414923783552836,0.5468171724648409,0.09436879039573653,['GALNT10'],0.9172289585871993,0,0,1
322,mmu-miR-140,0.8422931839601585,0.5452196382428941,0.09357447947926749,['GALNT10'],0.9172289585871993,0,0,1
323,mmu-miR-876-3p,0.8422931839601585,0.5452196382428941,0.09357447947926749,['GALNT10'],0.9172289585871993,0,0,1
324,mmu-miR-296-5p,0.8422931839601585,0.5452196382428941,0.09357447947926749,['GALNT10'],0.9172289585871993,0,0,1
325,mmu-miR-1905,0.8438834796038288,0.5420492104296731,0.09200789440228008,['PSIP1'],0.9172289585871993,0,0,1
326,hsa-miR-3144-3p,0.8438834796038288,0.5420492104296731,0.09200789440228008,['TMEM87A'],0.9172289585871993,0,0,1
327,mmu-miR-3964,0.8493324239877484,0.5312049062049062,0.08674821620879744,['PPP6C'],0.9172289585871993,0,0,1
328,mmu-miR-503,0.8500961924196629,0.5296869377473912,0.08602421410886743,['CYB5B'],0.9172289585871993,0,0,1
329,mmu-miR-362-5p,0.8553422409644434,0.5192715700141443,0.08113805650596036,['CYB5B'],0.9172289585871993,0,0,1
330,hsa-miR-3545-5p,0.8560775318605082,0.5178130511463844,0.08046521335912091,['POLR3A'],0.9172289585871993,0,0,1
331,mmu-miR-3103,0.8568093332762684,0.5163617171006334,0.0797984709443504,['SAP130'],0.9172289585871993,0,0,1
332,hsa-miR-3146,0.8597019502798844,0.5106271777003484,0.07719126496672309,['PSIP1'],0.9172289585871993,0,0,1
333,mmu-miR-199a-3p,0.8604165335582925,0.5092109836635385,0.07655409981480837,['CYB5B'],0.9172289585871993,0,0,1
334,mmu-miR-199b,0.8604165335582925,0.5092109836635385,0.07655409981480837,['CYB5B'],0.9172289585871993,0,0,1
335,hsa-miR-503,0.8618355205989059,0.5063991698374265,0.07529691687267626,['POLR3A'],0.9172289585871993,0,0,1
336,hsa-miR-1292,0.8618355205989059,0.5063991698374265,0.07529691687267626,['COMT'],0.9172289585871993,0,0,1
337,mmu-miR-383,0.8625399543304368,0.5050034506556246,0.07467678294210721,['PSMD5'],0.9172289585871993,0,0,1
338,mmu-miR-3092,0.863938776673596,0.5022321428571429,0.07345314493206001,['COPS6'],0.9172289585871993,0,0,1
339,mmu-miR-3102,0.863938776673596,0.5022321428571429,0.07345314493206001,['MSH2'],0.9172289585871993,0,0,1
340,mmu-miR-505-3p,0.8646331949191416,0.5008564576909901,0.07284952874877765,['PSMD5'],0.9172289585871993,0,0,1
341,hsa-miR-486-5p,0.8646331949191416,0.5008564576909901,0.07284952874877765,['PPP6C'],0.9172289585871993,0,0,1
342,hsa-miR-192,0.8646331949191416,0.5008564576909901,0.07284952874877765,['PSMD5'],0.9172289585871993,0,0,1
343,hsa-miR-215,0.8646331949191416,0.5008564576909901,0.07284952874877765,['PSMD5'],0.9172289585871993,0,0,1
344,hsa-miR-2909,0.8660121190061101,0.49812478690760315,0.07165842678188543,['GALNT10'],0.9172289585871993,0,0,1
345,mmu-miR-431,0.8666966540124189,0.4967687074829932,0.07107083284593847,['TBPL1'],0.9172289585871993,0,0,1
346,mmu-miR-697,0.867377923801338,0.49541907024092297,0.07048847248152837,['GALNT10'],0.9172289585871993,0,0,1
347,mmu-miR-1933-5p,0.8680559429009228,0.4940758293838863,0.06991129312044705,['TBPL1'],0.9172289585871993,0,0,1
348,mmu-miR-324-5p,0.8687307254712328,0.4927389395474502,0.06933924297961648,['GALNT10'],0.9172289585871993,0,0,1
349,mmu-miR-3060,0.8687307254712328,0.4927389395474502,0.06933924297961648,['PPP6C'],0.9172289585871993,0,0,1
350,mmu-miR-707,0.8707357983712024,0.48876592890677395,0.06765335694190512,['GALNT10'],0.9172289585871993,0,0,1
351,mmu-miR-1982.2,0.8707357983712024,0.48876592890677395,0.06765335694190512,['GALNT10'],0.9172289585871993,0,0,1
352,hsa-miR-770-5p,0.8713977784692558,0.48745399799263966,0.06710131592286114,['GALNT10'],0.9172289585871993,0,0,1
353,mmu-miR-1251,0.8713977784692558,0.48745399799263966,0.06710131592286114,['GALNT10'],0.9172289585871993,0,0,1
354,hsa-miR-4712-5p,0.8713977784692558,0.48745399799263966,0.06710131592286114,['GALNT10'],0.9172289585871993,0,0,1
355,hsa-miR-4529-3p,0.872712256973617,0.48484848484848486,0.06601182061753263,['COPS6'],0.9172289585871993,0,0,1
356,hsa-miR-4474-5p,0.8733647834760222,0.4835548172757475,0.06547426999260396,['GALNT10'],0.9172289585871993,0,0,1
357,mmu-miR-18b,0.8733647834760222,0.4835548172757475,0.06547426999260396,['PPP6C'],0.9172289585871993,0,0,1
358,mmu-miR-18a,0.8733647834760222,0.4835548172757475,0.06547426999260396,['PPP6C'],0.9172289585871993,0,0,1
359,mmu-miR-1306-5p,0.8733647834760222,0.4835548172757475,0.06547426999260396,['GALNT10'],0.9172289585871993,0,0,1
360,hsa-miR-208a,0.8746604808093502,0.4809854497354497,0.0644133260570587,['PPP6C'],0.9172289585871993,0,0,1
361,hsa-miR-208b,0.8746604808093502,0.4809854497354497,0.0644133260570587,['PPP6C'],0.9172289585871993,0,0,1
362,hsa-miR-3147,0.8753036792746768,0.4797096667766414,0.06388983973455481,['DNMT1'],0.9172289585871993,0,0,1
363,mmu-miR-1941-3p,0.8759437960368555,0.478439763001975,0.06337094932509446,['PPP6C'],0.9172289585871993,0,0,1
364,hsa-miR-190b,0.8778457928530166,0.47466492317750897,0.06184140402365619,['GALNT10'],0.9172289585871993,0,0,1
365,hsa-miR-190,0.8778457928530166,0.47466492317750897,0.06184140402365619,['GALNT10'],0.9172289585871993,0,0,1
366,hsa-miR-4423-3p,0.8790986320470251,0.4721770257077774,0.06084387132516981,['PPP6C'],0.9172289585871993,0,0,1
367,hsa-miR-4259,0.8790986320470251,0.4721770257077774,0.06084387132516981,['POLR3A'],0.9172289585871993,0,0,1
368,mmu-miR-767,0.8797205444994721,0.47094155844155844,0.060351624597605416,['TMEM87A'],0.9172289585871993,0,0,1
369,mmu-miR-10b,0.8803394700898395,0.4697116942014901,0.05986366777613374,['GALNT10'],0.9172289585871993,0,0,1
370,mmu-miR-10a,0.8803394700898395,0.4697116942014901,0.05986366777613374,['GALNT10'],0.9172289585871993,0,0,1
371,hsa-miR-502-3p,0.8815684138034062,0.4672686230248307,0.058900457300382646,['PSIP1'],0.9172289585871993,0,0,1
372,hsa-miR-501-3p,0.8815684138034062,0.4672686230248307,0.058900457300382646,['PSIP1'],0.9172289585871993,0,0,1
373,hsa-miR-4445,0.8821784583838607,0.4660553410553411,0.058425121512896666,['SAP130'],0.9172289585871993,0,0,1
374,hsa-miR-4718,0.8827855690636254,0.46484751203852326,0.05795391132886305,['SAP130'],0.9172289585871993,0,0,1
375,hsa-miR-4714-3p,0.8827855690636254,0.46484751203852326,0.05795391132886305,['PPP6C'],0.9172289585871993,0,0,1
376,hsa-miR-550b,0.8851849339662415,0.46006999681832644,0.05610953452086489,['CYB5B'],0.9172289585871993,0,0,1
377,mmu-miR-1982.1,0.8863673510823022,0.45771301868862846,0.05521108217400096,['GALNT10'],0.9172289585871993,0,0,1
378,hsa-miR-1284,0.8863673510823022,0.45771301868862846,0.05521108217400096,['TMEM87A'],0.9172289585871993,0,0,1
379,mmu-miR-202-5p,0.8881196836889013,0.45421648835745754,0.05389222590536777,['PPP6C'],0.9172289585871993,0,0,1
380,mmu-miR-344b,0.8904169115665564,0.44962570180910794,0.052186025588347715,['COMT'],0.9172289585871993,0,0,1
381,hsa-miR-4764-3p,0.8926700540122314,0.4451144094001237,0.050537509655253256,['TMEM87A'],0.9172289585871993,0,0,1
382,mmu-miR-582-3p,0.8932265437640208,0.44399876581302067,0.05013413922470187,['TMEM87A'],0.9172289585871993,0,0,1
383,hsa-miR-3682-3p,0.8932265437640208,0.44399876581302067,0.05013413922470187,['GALNT10'],0.9172289585871993,0,0,1
384,mmu-miR-1191,0.8937803395646319,0.44288793103448276,0.04973420614725196,['GALNT10'],0.9172289585871993,0,0,1
385,hsa-miR-3659,0.8943314535590826,0.44178187403993857,0.04933767799207809,['GALNT10'],0.9172289585871993,0,0,1
386,mmu-miR-448-5p,0.894879897803764,0.440680564071122,0.048944522695586905,['PSMD5'],0.9172289585871993,0,0,1
387,hsa-miR-4704-5p,0.8954256842542748,0.4395839706332212,0.0485547085628752,['CYB5B'],0.9172289585871993,0,0,1
388,mmu-miR-376b,0.8965093317449145,0.4374048126713372,0.047784978506504386,['CYB5B'],0.9172289585871993,0,0,1
389,mmu-miR-3094,0.8975824911454416,0.43524416135881105,0.04702824075209644,['PPP6C'],0.9172289585871993,0,0,1
390,mmu-miR-467h,0.8975824911454416,0.43524416135881105,0.04702824075209644,['GALNT10'],0.9172289585871993,0,0,1
391,mmu-miR-467e,0.8975824911454416,0.43524416135881105,0.04702824075209644,['GALNT10'],0.9172289585871993,0,0,1
392,mmu-miR-1929,0.8975824911454416,0.43524416135881105,0.04702824075209644,['GALNT10'],0.9172289585871993,0,0,1
393,hsa-miR-590-5p,0.9007399801038579,0.42887091943695715,0.04483358838482782,['MSH2'],0.9172289585871993,0,0,1
394,hsa-miR-21,0.9007399801038579,0.42887091943695715,0.04483358838482782,['MSH2'],0.9172289585871993,0,0,1
395,mmu-miR-669h-5p,0.9012573100545863,0.42782426778242677,0.044478527273959255,['POLR3A'],0.9172289585871993,0,0,1
396,mmu-miR-3093-3p,0.9048087656380001,0.42061855670103093,0.04207517510280269,['PSIP1'],0.9174207063314126,0,0,1
397,mmu-miR-493,0.9129435811760124,0.40395560614684123,0.036792759449727305,['PPP6C'],0.9174207063314126,0,0,1
398,mmu-miR-33,0.9138567364464758,0.40206916099773243,0.03621897837351114,['PPP6C'],0.9174207063314126,0,0,1
399,mmu-miR-300,0.914760945489418,0.40019762845849804,0.03565461105598183,['TMEM87A'],0.9174207063314126,0,0,1
400,mmu-miR-221,0.9174207063314126,0.39467075892857145,0.034016327929705874,['PPP6C'],0.9174207063314126,0,0,1
401,mmu-miR-1928,0.9174207063314126,0.39467075892857145,0.034016327929705874,['PPP6C'],0.9174207063314126,0,0,1
402,mmu-miR-222,0.9174207063314126,0.39467075892857145,0.034016327929705874,['PPP6C'],0.9174207063314126,0,0,1
