Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
793,hsa-miR-624-3p,0.486308633254759,1.580813347236705,1.1396270095156331,['NFIB'],0.9142306709396085,0,0,1
794,hsa-miR-6835-5p,0.486308633254759,1.580813347236705,1.1396270095156331,['GALNT10'],0.9142306709396085,0,0,1
795,hsa-miR-6882-5p,0.486308633254759,1.580813347236705,1.1396270095156331,['CALM1'],0.9142306709396085,0,0,1
796,hsa-miR-505-3p,0.48639517884752265,1.1653021442495126,0.8398727128270439,"['REST', 'RPL9', 'PRDM10']",0.9142306709396085,0,0,3
797,hsa-miR-216a-3p,0.48639517884752265,1.1653021442495126,0.8398727128270439,"['USP46', 'TMEM192', 'CREB5']",0.9142306709396085,0,0,3
798,hsa-miR-3681-3p,0.48639517884752265,1.1653021442495126,0.8398727128270439,"['USP46', 'TMEM192', 'CREB5']",0.9142306709396085,0,0,3
799,hsa-miR-3929,0.4886244461847894,1.1211033440392972,0.8028905909474578,"['EXOSC6', 'SNRPD1', 'SLC35F1', 'SP140L']",0.9142306709396085,0,0,4
800,hsa-miR-4282,0.4886244461847894,1.1211033440392972,0.8028905909474578,"['USP46', 'ATRNL1', 'TMEM192', 'PRDM10']",0.9142306709396085,0,0,4
801,hsa-miR-3613-3p,0.4899389837331983,1.0961810466760962,0.7820971349844995,"['ATRNL1', 'ADAMTS17', 'TBPL1', 'WDR12', 'RPL10A']",0.9142306709396085,0,0,5
802,hsa-miR-4768-3p,0.4899389837331983,1.0961810466760962,0.7820971349844995,"['EXOSC6', 'SNRPD1', 'SLC35F1', 'SP140L', 'SELENOH']",0.9142306709396085,0,0,5
803,hsa-miR-30c-2-3p,0.4899389837331983,1.0961810466760962,0.7820971349844995,"['PPP2R1A', 'SNRPD1', 'RACK1', 'SP140L', 'PRR13']",0.9142306709396085,0,0,5
804,hsa-miR-7113-5p,0.4958370685597258,1.2295751633986929,0.862556687115075,"['SNRPD1', 'RPL18']",0.9142306709396085,0,0,2
805,hsa-miR-1306-5p,0.4958370685597258,1.2295751633986929,0.862556687115075,"['DIAPH1', 'RPL34']",0.9142306709396085,0,0,2
806,mmu-miR-339-5p,0.4958370685597258,1.2295751633986929,0.862556687115075,"['MBD4', 'ARHGAP19']",0.9142306709396085,0,0,2
807,hsa-miR-137,0.4958370685597258,1.2295751633986929,0.862556687115075,"['MBD4', 'RPL9']",0.9142306709396085,0,0,2
808,mmu-miR-495-3p,0.4958370685597258,1.2295751633986929,0.862556687115075,"['SLC35F1', 'SCN3A']",0.9142306709396085,0,0,2
809,hsa-miR-8085,0.4981202344864909,1.1067164179104478,0.7712859403290445,"['COL18A1', 'ASPH', 'ASTN2', 'PRR13']",0.9142306709396085,0,0,4
810,hsa-miR-21-5p,0.4985294558167304,1.0542124542124542,0.7338294907623978,"['REST', 'ZMYM2', 'MSH2', 'NFIB', 'KAT6A', 'GPD1L', 'FILIP1L', 'MPP5']",0.9142306709396085,0,0,8
811,hsa-miR-6731-5p,0.5075420530907273,1.0926847245255205,0.7410322369667551,"['COL18A1', 'ASPH', 'ASTN2', 'PRR13']",0.9142306709396085,0,0,4
812,hsa-miR-6873-3p,0.5075420530907273,1.0926847245255205,0.7410322369667551,"['DIAPH1', 'RPS15A', 'ARNT', 'PRDM10']",0.9142306709396085,0,0,4
813,hsa-miR-8055,0.5085666786457399,1.1250470809792843,0.7607106461988109,"['NFIB', 'CCP110', 'GMCL1']",0.9142306709396085,0,0,3
814,hsa-miR-3934-3p,0.50867822976513,1.4749391727493917,0.9969698296912333,['TBPL1'],0.9142306709396085,0,0,1
815,hsa-miR-519c-5p,0.50867822976513,1.4749391727493917,0.9969698296912333,['CALM1'],0.9142306709396085,0,0,1
816,hsa-miR-6801-3p,0.50867822976513,1.4749391727493917,0.9969698296912333,['NFIB'],0.9142306709396085,0,0,1
817,hsa-miR-4450,0.50867822976513,1.4749391727493917,0.9969698296912333,['NFIB'],0.9142306709396085,0,0,1
818,hsa-miR-337-3p,0.50867822976513,1.4749391727493917,0.9969698296912333,['SNRPD1'],0.9142306709396085,0,0,1
819,hsa-miR-7157-3p,0.50867822976513,1.4749391727493917,0.9969698296912333,['SRSF3'],0.9142306709396085,0,0,1
820,hsa-miR-4711-3p,0.50867822976513,1.4749391727493917,0.9969698296912333,['CCP110'],0.9142306709396085,0,0,1
821,hsa-miR-4283,0.50867822976513,1.4749391727493917,0.9969698296912333,['MAN2B2'],0.9142306709396085,0,0,1
822,hsa-miR-520c-5p,0.50867822976513,1.4749391727493917,0.9969698296912333,['CALM1'],0.9142306709396085,0,0,1
823,hsa-miR-523-5p,0.50867822976513,1.4749391727493917,0.9969698296912333,['CALM1'],0.9142306709396085,0,0,1
824,hsa-miR-3065-3p,0.50867822976513,1.4749391727493917,0.9969698296912333,['PPIB'],0.9142306709396085,0,0,1
825,mmu-miR-712-5p,0.50867822976513,1.4749391727493917,0.9969698296912333,['NFIB'],0.9142306709396085,0,0,1
826,hsa-miR-4330,0.50867822976513,1.4749391727493917,0.9969698296912333,['RPS15A'],0.9142306709396085,0,0,1
827,hsa-miR-7974,0.50867822976513,1.4749391727493917,0.9969698296912333,['UNC80'],0.9142306709396085,0,0,1
828,hsa-miR-4652-5p,0.50867822976513,1.4749391727493917,0.9969698296912333,['TBPL1'],0.9142306709396085,0,0,1
829,hsa-miR-4504,0.50867822976513,1.4749391727493917,0.9969698296912333,['TBPL1'],0.9142306709396085,0,0,1
830,hsa-miR-6737-3p,0.50867822976513,1.4749391727493917,0.9969698296912333,['SRSF3'],0.9142306709396085,0,0,1
831,hsa-miR-519b-5p,0.50867822976513,1.4749391727493917,0.9969698296912333,['CALM1'],0.9142306709396085,0,0,1
832,hsa-miR-3912-5p,0.50867822976513,1.4749391727493917,0.9969698296912333,['NFIB'],0.9142306709396085,0,0,1
833,hsa-miR-519a-5p,0.50867822976513,1.4749391727493917,0.9969698296912333,['CALM1'],0.9142306709396085,0,0,1
834,hsa-miR-5590-5p,0.50867822976513,1.4749391727493917,0.9969698296912333,['PRDM10'],0.9142306709396085,0,0,1
835,hsa-miR-518d-5p,0.50867822976513,1.4749391727493917,0.9969698296912333,['CALM1'],0.9142306709396085,0,0,1
836,hsa-miR-6810-3p,0.50867822976513,1.4749391727493917,0.9969698296912333,['NFIB'],0.9142306709396085,0,0,1
837,hsa-miR-518f-5p,0.50867822976513,1.4749391727493917,0.9969698296912333,['CALM1'],0.9142306709396085,0,0,1
838,hsa-miR-4679,0.50867822976513,1.4749391727493917,0.9969698296912333,['SELENOH'],0.9142306709396085,0,0,1
839,hsa-miR-518e-5p,0.50867822976513,1.4749391727493917,0.9969698296912333,['CALM1'],0.9142306709396085,0,0,1
840,hsa-miR-6719-3p,0.50867822976513,1.4749391727493917,0.9969698296912333,['RPS4X'],0.9142306709396085,0,0,1
841,hsa-miR-4501,0.50867822976513,1.4749391727493917,0.9969698296912333,['DIAPH1'],0.9142306709396085,0,0,1
842,hsa-miR-4732-5p,0.50867822976513,1.4749391727493917,0.9969698296912333,['ZNF236'],0.9142306709396085,0,0,1
843,hsa-miR-522-5p,0.50867822976513,1.4749391727493917,0.9969698296912333,['CALM1'],0.9142306709396085,0,0,1
844,hsa-miR-489-3p,0.50867822976513,1.4749391727493917,0.9969698296912333,['USP46'],0.9142306709396085,0,0,1
845,hsa-miR-3656,0.50867822976513,1.4749391727493917,0.9969698296912333,['ADAMTS17'],0.9142306709396085,0,0,1
846,hsa-miR-3144-5p,0.50867822976513,1.4749391727493917,0.9969698296912333,['TBPL1'],0.9142306709396085,0,0,1
847,hsa-miR-5008-3p,0.50867822976513,1.4749391727493917,0.9969698296912333,['SRSF3'],0.9142306709396085,0,0,1
848,hsa-miR-3680-5p,0.50867822976513,1.4749391727493917,0.9969698296912333,['ARNT'],0.9142306709396085,0,0,1
849,hsa-miR-4502,0.50867822976513,1.4749391727493917,0.9969698296912333,['PPP6C'],0.9142306709396085,0,0,1
850,hsa-miR-526a,0.50867822976513,1.4749391727493917,0.9969698296912333,['CALM1'],0.9142306709396085,0,0,1
851,mmu-miR-466a-3p,0.5097873268470524,1.195945945945946,0.8057825095666036,"['MBD4', 'STXBP6']",0.9142306709396085,0,0,2
852,hsa-miR-6831-5p,0.5097873268470524,1.195945945945946,0.8057825095666036,"['MBD4', 'SMARCAD1']",0.9142306709396085,0,0,2
853,mmu-miR-466e-3p,0.5097873268470524,1.195945945945946,0.8057825095666036,"['MBD4', 'STXBP6']",0.9142306709396085,0,0,2
854,hsa-miR-3927-3p,0.5097873268470524,1.195945945945946,0.8057825095666036,"['MBD4', 'SMARCAD1']",0.9142306709396085,0,0,2
855,mmu-miR-466d-3p,0.5097873268470524,1.195945945945946,0.8057825095666036,"['MBD4', 'STXBP6']",0.9142306709396085,0,0,2
856,hsa-miR-1252-5p,0.5097873268470524,1.195945945945946,0.8057825095666036,"['MBD4', 'P4HB']",0.9142306709396085,0,0,2
857,hsa-miR-6878-5p,0.5194671342934232,1.105925925925926,0.7243281034765972,"['MBD4', 'CLSTN2', 'PRR13']",0.9142306709396085,0,0,3
858,hsa-miR-515-5p,0.5234855674295534,1.1640866873065014,0.7534502406510493,"['POLR3A', 'PRR13']",0.9142306709396085,0,0,2
859,hsa-miR-3714,0.5234855674295534,1.1640866873065014,0.7534502406510493,"['NFIB', 'MAN2B2']",0.9142306709396085,0,0,2
860,mmu-miR-467g,0.5234855674295534,1.1640866873065014,0.7534502406510493,"['MBD4', 'STXBP6']",0.9142306709396085,0,0,2
861,mmu-miR-297b-3p,0.5234855674295534,1.1640866873065014,0.7534502406510493,"['MBD4', 'STXBP6']",0.9142306709396085,0,0,2
862,hsa-miR-519e-5p,0.5234855674295534,1.1640866873065014,0.7534502406510493,"['POLR3A', 'PRR13']",0.9142306709396085,0,0,2
863,hsa-miR-887-5p,0.5261494496108954,1.0656356770365043,0.684319243396881,"['PPP2R1A', 'SNRPD1', 'SP140L', 'GALNT10']",0.9142306709396085,0,0,4
864,hsa-miR-16-5p,0.5266856815822005,1.0102107728337237,0.6476979886754448,"['TMEM87A', 'MBD4', 'RPL30', 'RPL21', 'COMT', 'RPL9', 'GTPBP4', 'PPP6C', 'DIAPH1', 'POLR3A', 'MSH2', 'ASPH', 'PPP2R1A', 'SYT11', 'TBPL1', 'LRRFIP2']",0.9142306709396085,0,0,16
865,hsa-miR-218-5p,0.52944935804314,1.020035778175313,0.6486588667731876,"['PPP6C', 'DNMT1', 'WDR1', 'RPL21', 'CDH2', 'SYT11', 'SAP130', 'ARNT', 'UBAP2']",0.9142306709396085,0,0,9
866,hsa-miR-2355-3p,0.5300804535022479,1.3822992700729928,0.8773819567669578,['DIAPH1'],0.9142306709396085,0,0,1
867,hsa-miR-648,0.5300804535022479,1.3822992700729928,0.8773819567669578,['CALM1'],0.9142306709396085,0,0,1
868,hsa-miR-6765-5p,0.5300804535022479,1.3822992700729928,0.8773819567669578,['TMEM19'],0.9142306709396085,0,0,1
869,hsa-miR-3174,0.5300804535022479,1.3822992700729928,0.8773819567669578,['ASPH'],0.9142306709396085,0,0,1
870,hsa-miR-6865-3p,0.5300804535022479,1.3822992700729928,0.8773819567669578,['RPL10A'],0.9142306709396085,0,0,1
871,hsa-miR-6729-3p,0.5300804535022479,1.3822992700729928,0.8773819567669578,['GTPBP4'],0.9142306709396085,0,0,1
872,hsa-miR-29a-5p,0.5300804535022479,1.3822992700729928,0.8773819567669578,['HLF'],0.9142306709396085,0,0,1
873,hsa-miR-8060,0.5300804535022479,1.3822992700729928,0.8773819567669578,['NUDT4'],0.9142306709396085,0,0,1
874,hsa-miR-892b,0.5300804535022479,1.3822992700729928,0.8773819567669578,['RPL34'],0.9142306709396085,0,0,1
875,hsa-miR-138-5p,0.5300804535022479,1.3822992700729928,0.8773819567669578,['CDH2'],0.9142306709396085,0,0,1
876,hsa-miR-1914-5p,0.5300804535022479,1.3822992700729928,0.8773819567669578,['CLSTN2'],0.9142306709396085,0,0,1
877,hsa-miR-6505-3p,0.5300804535022479,1.3822992700729928,0.8773819567669578,['MBD4'],0.9142306709396085,0,0,1
878,hsa-miR-376b-3p,0.5300804535022479,1.3822992700729928,0.8773819567669578,['WDR17'],0.9142306709396085,0,0,1
879,hsa-miR-595,0.5300804535022479,1.3822992700729928,0.8773819567669578,['CALM1'],0.9142306709396085,0,0,1
880,hsa-miR-888-5p,0.5300804535022479,1.3822992700729928,0.8773819567669578,['UNC80'],0.9142306709396085,0,0,1
881,hsa-miR-6781-5p,0.5300804535022479,1.3822992700729928,0.8773819567669578,['STX1A'],0.9142306709396085,0,0,1
882,hsa-miR-4771,0.5300804535022479,1.3822992700729928,0.8773819567669578,['MBD4'],0.9142306709396085,0,0,1
883,hsa-miR-378g,0.5300804535022479,1.3822992700729928,0.8773819567669578,['TOMM5'],0.9142306709396085,0,0,1
884,hsa-miR-597-5p,0.5300804535022479,1.3822992700729928,0.8773819567669578,['P4HB'],0.9142306709396085,0,0,1
885,hsa-miR-3119,0.5300804535022479,1.3822992700729928,0.8773819567669578,['RPS15A'],0.9142306709396085,0,0,1
886,hsa-miR-7153-5p,0.5300804535022479,1.3822992700729928,0.8773819567669578,['MBD4'],0.9142306709396085,0,0,1
887,hsa-miR-203a-5p,0.5300804535022479,1.3822992700729928,0.8773819567669578,['CREB5'],0.9142306709396085,0,0,1
888,hsa-miR-4499,0.5300804535022479,1.3822992700729928,0.8773819567669578,['SLC6A6'],0.9142306709396085,0,0,1
889,hsa-miR-6870-3p,0.5300804535022479,1.3822992700729928,0.8773819567669578,['GTPBP4'],0.9142306709396085,0,0,1
890,hsa-miR-379-3p,0.5300804535022479,1.3822992700729928,0.8773819567669578,['ATRNL1'],0.9142306709396085,0,0,1
891,hsa-miR-619-5p,0.5302380194055847,1.0874316939890711,0.6898985066993581,"['POLR3A', 'MAN2B2', 'RNF19B']",0.9142306709396085,0,0,3
892,hsa-miR-1249-5p,0.5302380194055847,1.0874316939890711,0.6898985066993581,"['CAPN1', 'ASTN2', 'STX1A']",0.9142306709396085,0,0,3
893,hsa-miR-128-3p,0.5315315407773998,1.0427010923535254,0.6589795203698491,"['USP46', 'RPL21', 'TMEM192', 'ZNF236', 'CREB5']",0.9142306709396085,0,0,5
894,hsa-miR-106a-5p,0.5334554240685316,1.0244679237652292,0.643754913689765,"['BSCL2', 'REST', 'POLR3A', 'PPP2R1A', 'NFIB', 'MAN2B2', 'RNF19B']",0.9142306709396085,0,0,7
895,hsa-miR-150-5p,0.5353283461538211,1.052594171997157,0.6577397718728326,"['POLR3A', 'MAN2B2', 'RNF19B', 'WDR12']",0.9142306709396085,0,0,4
896,hsa-miR-129-5p,0.536174794776029,1.0278365045806905,0.6406454172490106,"['EXOSC6', 'NFIB', 'ST8SIA3', 'CCP110', 'CALM1', 'GMCL1']",0.9142306709396085,0,0,6
897,hsa-miR-6887-3p,0.5369273064379284,1.1338612368024132,0.705139871093085,"['NSFL1C', 'SUCLG2']",0.9142306709396085,0,0,2
898,hsa-miR-6738-5p,0.5369273064379284,1.1338612368024132,0.705139871093085,"['ASPH', 'PPIB']",0.9142306709396085,0,0,2
899,hsa-miR-3190-5p,0.5369273064379284,1.1338612368024132,0.705139871093085,"['SYT11', 'SP140L']",0.9142306709396085,0,0,2
900,hsa-miR-769-3p,0.5369273064379284,1.1338612368024132,0.705139871093085,"['POLR3A', 'GALNT10']",0.9142306709396085,0,0,2
901,hsa-miR-511-3p,0.5408752705730929,1.0695340501792114,0.6572998836116775,"['KAT6A', 'SSPN', 'CALM1']",0.9142306709396085,0,0,3
902,hsa-miR-6797-5p,0.5408752705730929,1.0695340501792114,0.6572998836116775,"['CAPN1', 'ASTN2', 'STX1A']",0.9142306709396085,0,0,3
903,hsa-miR-548n,0.5408752705730929,1.0695340501792114,0.6572998836116775,"['REST', 'P4HB', 'ZNF236']",0.9142306709396085,0,0,3
904,hsa-miR-526b-3p,0.5435775319126368,1.0195804195804197,0.6215188191119866,"['BSCL2', 'REST', 'POLR3A', 'NFIB', 'MAN2B2', 'RNF19B']",0.9142306709396085,0,0,6
905,hsa-miR-1914-3p,0.5501089134872319,1.1051470588235295,0.6604789784882247,"['ASPH', 'PPIB']",0.9142306709396085,0,0,2
906,mmu-miR-706,0.5501089134872319,1.1051470588235295,0.6604789784882247,"['MBD4', 'ARHGAP19']",0.9142306709396085,0,0,2
907,hsa-miR-5194,0.5501089134872319,1.1051470588235295,0.6604789784882247,"['ASPH', 'PPIB']",0.9142306709396085,0,0,2
908,hsa-miR-6734-5p,0.5501089134872319,1.1051470588235295,0.6604789784882247,"['ASPH', 'PPIB']",0.9142306709396085,0,0,2
909,hsa-miR-3118,0.5505568461080346,1.30055817947617,0.776205720607858,['SLC6A6'],0.9142306709396085,0,0,1
910,hsa-miR-499a-5p,0.5505568461080346,1.30055817947617,0.776205720607858,['PPP6C'],0.9142306709396085,0,0,1
911,hsa-miR-6883-3p,0.5505568461080346,1.30055817947617,0.776205720607858,['LTBR'],0.9142306709396085,0,0,1
912,hsa-miR-499b-3p,0.5505568461080346,1.30055817947617,0.776205720607858,['PRR13'],0.9142306709396085,0,0,1
913,hsa-miR-499a-3p,0.5505568461080346,1.30055817947617,0.776205720607858,['PRR13'],0.9142306709396085,0,0,1
914,mmu-miR-674-5p,0.5505568461080346,1.30055817947617,0.776205720607858,['COMT'],0.9142306709396085,0,0,1
915,mmu-miR-3470b,0.5505568461080346,1.30055817947617,0.776205720607858,['ZMYM2'],0.9142306709396085,0,0,1
916,hsa-miR-5195-3p,0.5505568461080346,1.30055817947617,0.776205720607858,['CLSTN2'],0.9142306709396085,0,0,1
917,mmu-miR-546,0.5505568461080346,1.30055817947617,0.776205720607858,['MBD4'],0.9142306709396085,0,0,1
918,mmu-miR-181b-5p,0.5505568461080346,1.30055817947617,0.776205720607858,['GPD1L'],0.9142306709396085,0,0,1
919,hsa-miR-6777-3p,0.5505568461080346,1.30055817947617,0.776205720607858,['POLR3A'],0.9142306709396085,0,0,1
920,hsa-miR-4790-3p,0.5505568461080346,1.30055817947617,0.776205720607858,['SLC35F1'],0.9142306709396085,0,0,1
921,hsa-miR-6071,0.5505568461080346,1.30055817947617,0.776205720607858,['ASTN2'],0.9142306709396085,0,0,1
922,hsa-miR-6776-3p,0.5505568461080346,1.30055817947617,0.776205720607858,['RPL10A'],0.9142306709396085,0,0,1
923,hsa-miR-4802-3p,0.5505568461080346,1.30055817947617,0.776205720607858,['REST'],0.9142306709396085,0,0,1
924,hsa-miR-31-3p,0.5505568461080346,1.30055817947617,0.776205720607858,['PNPT1'],0.9142306709396085,0,0,1
925,hsa-miR-4526,0.5505568461080346,1.30055817947617,0.776205720607858,['RPS4X'],0.9142306709396085,0,0,1
926,mmu-miR-34a-5p,0.5505568461080346,1.30055817947617,0.776205720607858,['MBD4'],0.9142306709396085,0,0,1
927,hsa-miR-4678,0.5505568461080346,1.30055817947617,0.776205720607858,['POLR3A'],0.9142306709396085,0,0,1
928,hsa-miR-4721,0.5505568461080346,1.30055817947617,0.776205720607858,['ANAPC1'],0.9142306709396085,0,0,1
929,hsa-miR-3660,0.5505568461080346,1.30055817947617,0.776205720607858,['RPS4X'],0.9142306709396085,0,0,1
930,hsa-miR-191-5p,0.5505568461080346,1.30055817947617,0.776205720607858,['BZW2'],0.9142306709396085,0,0,1
931,hsa-miR-146a-3p,0.5505568461080346,1.30055817947617,0.776205720607858,['RNF19B'],0.9142306709396085,0,0,1
932,hsa-miR-4733-5p,0.5505568461080346,1.30055817947617,0.776205720607858,['TMEM192'],0.9142306709396085,0,0,1
933,hsa-miR-6856-3p,0.5505568461080346,1.30055817947617,0.776205720607858,['CLPTM1L'],0.9142306709396085,0,0,1
934,hsa-miR-617,0.5505568461080346,1.30055817947617,0.776205720607858,['MBD4'],0.9142306709396085,0,0,1
935,hsa-miR-651-5p,0.5505568461080346,1.30055817947617,0.776205720607858,['TMEM19'],0.9142306709396085,0,0,1
936,hsa-miR-7156-5p,0.5505568461080346,1.30055817947617,0.776205720607858,['ST8SIA3'],0.9142306709396085,0,0,1
937,hsa-miR-1270,0.5505568461080346,1.30055817947617,0.776205720607858,['REST'],0.9142306709396085,0,0,1
938,hsa-miR-6730-3p,0.5505568461080346,1.30055817947617,0.776205720607858,['RPS4X'],0.9142306709396085,0,0,1
939,hsa-miR-620,0.5505568461080346,1.30055817947617,0.776205720607858,['REST'],0.9142306709396085,0,0,1
940,mmu-miR-669b-5p,0.5505568461080346,1.30055817947617,0.776205720607858,['CDH2'],0.9142306709396085,0,0,1
941,mmu-miR-3473d,0.5505568461080346,1.30055817947617,0.776205720607858,['COMT'],0.9142306709396085,0,0,1
942,hsa-miR-4519,0.5505568461080346,1.30055817947617,0.776205720607858,['PPP6C'],0.9142306709396085,0,0,1
943,hsa-miR-222-3p,0.5534212536283735,1.0274210343630683,0.6078590726114935,"['PPP6C', 'PPP2R1A', 'CEP250', 'ZNF236']",0.9142306709396085,0,0,4
944,hsa-miR-423-5p,0.5534212536283735,1.0274210343630683,0.6078590726114935,"['SLC6A6', 'RPS15A', 'ASPH', 'PPIB']",0.9142306709396085,0,0,4
945,hsa-miR-6838-5p,0.5534212536283735,1.0274210343630683,0.6078590726114935,"['DIAPH1', 'MBD4', 'TBPL1', 'LRRFIP2']",0.9142306709396085,0,0,4
946,hsa-miR-5698,0.5534212536283735,1.0274210343630683,0.6078590726114935,"['WDR17', 'PGBD5', 'ALOX5AP', 'RNF19B']",0.9142306709396085,0,0,4
947,hsa-miR-450a-1-3p,0.5617343951819187,1.0354166666666667,0.5971518649546824,"['COL18A1', 'SNRPD1', 'GALNT10']",0.9142306709396085,0,0,3
948,hsa-miR-661,0.5617343951819187,1.0354166666666667,0.5971518649546824,"['COL18A1', 'RPS15A', 'ADAMTS17']",0.9142306709396085,0,0,3
949,hsa-miR-548f-5p,0.5617343951819187,1.0354166666666667,0.5971518649546824,"['NFIB', 'SP140L', 'CALM1']",0.9142306709396085,0,0,3
950,mmu-miR-466q,0.5630275470200712,1.0778335724533716,0.6191364070195378,"['ALKBH1', 'WDR12']",0.9142306709396085,0,0,2
951,hsa-miR-27b-3p,0.5637134648040432,1.0034176349965824,0.5751682175227317,"['USP46', 'DIAPH1', 'RPS15A', 'NDUFS6', 'TMEM19']",0.9142306709396085,0,0,5
952,mmu-miR-1198-5p,0.5701471780097863,1.2278994322789942,0.6899084891282001,['SLC6A6'],0.9142306709396085,0,0,1
953,hsa-miR-4448,0.5701471780097863,1.2278994322789942,0.6899084891282001,['TBPL1'],0.9142306709396085,0,0,1
954,hsa-miR-4492,0.5701471780097863,1.2278994322789942,0.6899084891282001,['MAN2B2'],0.9142306709396085,0,0,1
955,hsa-miR-5001-5p,0.5701471780097863,1.2278994322789942,0.6899084891282001,['MAN2B2'],0.9142306709396085,0,0,1
956,hsa-miR-762,0.5701471780097863,1.2278994322789942,0.6899084891282001,['MAN2B2'],0.9142306709396085,0,0,1
957,hsa-miR-103a-2-5p,0.5701471780097863,1.2278994322789942,0.6899084891282001,['ZMYM2'],0.9142306709396085,0,0,1
958,hsa-miR-6838-3p,0.5701471780097863,1.2278994322789942,0.6899084891282001,['PNPT1'],0.9142306709396085,0,0,1
959,hsa-miR-4760-3p,0.5701471780097863,1.2278994322789942,0.6899084891282001,['CALM1'],0.9142306709396085,0,0,1
960,hsa-miR-2115-5p,0.5701471780097863,1.2278994322789942,0.6899084891282001,['ZNF236'],0.9142306709396085,0,0,1
961,hsa-miR-3918,0.5701471780097863,1.2278994322789942,0.6899084891282001,['COMT'],0.9142306709396085,0,0,1
962,hsa-miR-3191-3p,0.5701471780097863,1.2278994322789942,0.6899084891282001,['TBPL1'],0.9142306709396085,0,0,1
963,hsa-miR-605-3p,0.5701471780097863,1.2278994322789942,0.6899084891282001,['NFIB'],0.9142306709396085,0,0,1
964,hsa-miR-6738-3p,0.5701471780097863,1.2278994322789942,0.6899084891282001,['ASTN2'],0.9142306709396085,0,0,1
965,hsa-miR-3976,0.5701471780097863,1.2278994322789942,0.6899084891282001,['WDR1'],0.9142306709396085,0,0,1
966,hsa-miR-194-5p,0.5701471780097863,1.2278994322789942,0.6899084891282001,['CDH2'],0.9142306709396085,0,0,1
967,hsa-miR-1279,0.5701471780097863,1.2278994322789942,0.6899084891282001,['PPP2R1A'],0.9142306709396085,0,0,1
968,hsa-miR-4486,0.5701471780097863,1.2278994322789942,0.6899084891282001,['TOMM5'],0.9142306709396085,0,0,1
969,hsa-miR-1180-3p,0.5701471780097863,1.2278994322789942,0.6899084891282001,['RACK1'],0.9142306709396085,0,0,1
970,hsa-miR-5002-5p,0.5701471780097863,1.2278994322789942,0.6899084891282001,['SMARCAD1'],0.9142306709396085,0,0,1
971,hsa-miR-4677-5p,0.5701471780097863,1.2278994322789942,0.6899084891282001,['ST8SIA3'],0.9142306709396085,0,0,1
972,hsa-miR-499b-5p,0.5701471780097863,1.2278994322789942,0.6899084891282001,['MBD4'],0.9142306709396085,0,0,1
973,hsa-miR-4498,0.5701471780097863,1.2278994322789942,0.6899084891282001,['MAN2B2'],0.9142306709396085,0,0,1
974,hsa-miR-6505-5p,0.5701471780097863,1.2278994322789942,0.6899084891282001,['KAT6A'],0.9142306709396085,0,0,1
975,hsa-miR-16-1-3p,0.5701471780097863,1.2278994322789942,0.6899084891282001,['PPP6C'],0.9142306709396085,0,0,1
976,hsa-miR-208b-3p,0.5701471780097863,1.2278994322789942,0.6899084891282001,['PPP6C'],0.9142306709396085,0,0,1
977,hsa-miR-4323,0.5701471780097863,1.2278994322789942,0.6899084891282001,['REST'],0.9142306709396085,0,0,1
978,hsa-miR-744-5p,0.571588110922531,0.9940391519338888,0.5560025121025552,"['MRS2', 'RACK1', 'RPL18', 'GART', 'ANAPC1']",0.9142306709396085,0,0,5
979,hsa-miR-10b-5p,0.571949881009228,1.0191452991452992,0.5694004655844193,"['RPS15A', 'SYT11', 'NUDT4']",0.9142306709396085,0,0,3
980,hsa-miR-548x-5p,0.571949881009228,1.0191452991452992,0.5694004655844193,"['NFIB', 'SP140L', 'CALM1']",0.9142306709396085,0,0,3
981,hsa-miR-548aj-5p,0.571949881009228,1.0191452991452992,0.5694004655844193,"['NFIB', 'SP140L', 'CALM1']",0.9142306709396085,0,0,3
982,hsa-miR-548g-5p,0.571949881009228,1.0191452991452992,0.5694004655844193,"['NFIB', 'SP140L', 'CALM1']",0.9142306709396085,0,0,3
983,hsa-miR-4728-5p,0.5741030746910682,0.983274177079788,0.5456643921698543,"['ASPH', 'PPP2R1A', 'SNRPD1', 'CAPN1', 'SP140L', 'STX1A', 'PRR13']",0.9142306709396085,0,0,7
984,hsa-miR-3150a-3p,0.575681093729432,1.0518207282913166,0.5808169085100485,"['CLSTN2', 'GTPBP4']",0.9142306709396085,0,0,2
985,hsa-miR-6763-5p,0.575681093729432,1.0518207282913166,0.5808169085100485,"['CLSTN2', 'GTPBP4']",0.9142306709396085,0,0,2
986,hsa-miR-1229-3p,0.5880681115205364,1.0270177838577292,0.5452565810956552,"['ACOT7', 'ZMYM2']",0.9142306709396085,0,0,2
987,hsa-miR-378a-3p,0.5880681115205364,1.0270177838577292,0.5452565810956552,"['REST', 'P4HB']",0.9142306709396085,0,0,2
988,hsa-miR-8082,0.5880681115205364,1.0270177838577292,0.5452565810956552,"['POLR3A', 'KAT6A']",0.9142306709396085,0,0,2
989,hsa-miR-6087,0.5880681115205364,1.0270177838577292,0.5452565810956552,"['SNRPD1', 'PRR13']",0.9142306709396085,0,0,2
990,hsa-miR-6783-3p,0.5880681115205364,1.0270177838577292,0.5452565810956552,"['DNMT1', 'SNRPD1']",0.9142306709396085,0,0,2
