Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
192,hsa-miR-496,0.20489244002729196,2.457792207792208,3.8962645489968457,"['IKZF2', 'HSPA1A']",0.9107694439658139,0,0,2
193,mmu-miR-669m-3p,0.20489244002729196,2.457792207792208,3.8962645489968457,"['CYSLTR1', 'PTPN2']",0.9107694439658139,0,0,2
194,hsa-miR-4707-5p,0.20892377071616033,4.533377395902181,7.098298074783676,['FRMPD4'],0.9107694439658139,0,0,1
195,hsa-miR-1268b,0.20892377071616033,4.533377395902181,7.098298074783676,['FRMPD4'],0.9107694439658139,0,0,1
196,mmu-miR-449a-5p,0.20892377071616033,4.533377395902181,7.098298074783676,['CD93'],0.9107694439658139,0,0,1
197,hsa-miR-494-5p,0.20892377071616033,4.533377395902181,7.098298074783676,['DPYD'],0.9107694439658139,0,0,1
198,hsa-let-7c-3p,0.20963001938198725,2.419034090909091,3.779525750107535,"['FLVCR2', 'OLR1']",0.9107694439658139,0,0,2
199,hsa-miR-3194-3p,0.20963001938198725,2.419034090909091,3.779525750107535,"['RNF149', 'PTPN2']",0.9107694439658139,0,0,2
200,hsa-miR-1264,0.20963001938198725,2.419034090909091,3.779525750107535,"['SLC7A5', 'PTPN2']",0.9107694439658139,0,0,2
201,hsa-miR-6749-3p,0.21117457089263192,1.7401585033129792,2.7060685227916927,"['PLCXD3', 'FRMPD4', 'SH3PXD2B', 'HMOX1']",0.9107694439658139,0,0,4
202,hsa-miR-7515,0.21437913374776618,2.3814685314685313,3.667483396673837,"['SLC7A5', 'FRMPD4']",0.9107694439658139,0,0,2
203,hsa-miR-199a-3p,0.21437913374776618,2.3814685314685313,3.667483396673837,"['DDIT4', 'IGF1']",0.9107694439658139,0,0,2
204,hsa-miR-5002-3p,0.2191708575245949,4.280898876404494,6.497992166746588,['CD93'],0.9107694439658139,0,0,1
205,mmu-miR-5114,0.2191708575245949,4.280898876404494,6.497992166746588,['NAV2'],0.9107694439658139,0,0,1
206,hsa-miR-598-3p,0.2191708575245949,4.280898876404494,6.497992166746588,['SLC7A5'],0.9107694439658139,0,0,1
207,hsa-miR-5587-3p,0.2191708575245949,4.280898876404494,6.497992166746588,['FRMPD4'],0.9107694439658139,0,0,1
208,mmu-miR-568,0.2191708575245949,4.280898876404494,6.497992166746588,['FRMPD4'],0.9107694439658139,0,0,1
209,hsa-miR-6514-3p,0.2239076979539105,2.3097014925373136,3.4565176528833526,"['OLR1', 'IGF1']",0.9107694439658139,0,0,2
210,hsa-miR-6829-3p,0.2257175023941306,1.8776418242491657,2.7948154995506265,"['SLC7A5', 'ZFP36', 'RNF149']",0.9107694439658139,0,0,3
211,hsa-miR-6791-3p,0.2257175023941306,1.8776418242491657,2.7948154995506265,"['SLC7A5', 'ZFP36', 'RNF149']",0.9107694439658139,0,0,3
212,hsa-miR-5589-3p,0.22868507551668227,2.2754010695187166,3.357148213179849,"['HSPA5', 'RNF149']",0.9107694439658139,0,0,2
213,hsa-miR-4469,0.22913524262210097,1.862344827586207,2.744058708834199,"['PLCXD3', 'FRMPD4', 'OLR1']",0.9107694439658139,0,0,3
214,hsa-miR-203b-5p,0.22928666612791493,4.054997043169722,5.972127633076867,['RNF149'],0.9107694439658139,0,0,1
215,hsa-miR-6718-5p,0.22928666612791493,4.054997043169722,5.972127633076867,['RNF149'],0.9107694439658139,0,0,1
216,hsa-miR-1268a,0.22928666612791493,4.054997043169722,5.972127633076867,['FRMPD4'],0.9107694439658139,0,0,1
217,hsa-miR-6846-3p,0.22928666612791493,4.054997043169722,5.972127633076867,['SLC7A5'],0.9107694439658139,0,0,1
218,hsa-miR-4515,0.22928666612791493,4.054997043169722,5.972127633076867,['SLC7A5'],0.9107694439658139,0,0,1
219,hsa-miR-4729,0.23346984275719349,2.242094861660079,3.261580693973425,"['HSPA5', 'HSPA1B']",0.9107694439658139,0,0,2
220,hsa-miR-873-3p,0.23346984275719349,2.242094861660079,3.261580693973425,"['IRAK2', 'OLR1']",0.9107694439658139,0,0,2
221,hsa-miR-6515-5p,0.23346984275719349,2.242094861660079,3.261580693973425,"['SLC7A5', 'KCNQ5']",0.9107694439658139,0,0,2
222,hsa-miR-449b-5p,0.23826102407334812,2.2097402597402596,3.1696259425021016,"['NEAT1', 'HSPA1B']",0.9107694439658139,0,0,2
223,hsa-miR-6820-5p,0.23927285965742595,3.851685393258427,5.508490584673879,['SLC7A5'],0.9107694439658139,0,0,1
224,hsa-miR-6724-5p,0.23927285965742595,3.851685393258427,5.508490584673879,['SLC7A5'],0.9107694439658139,0,0,1
225,hsa-miR-5004-3p,0.23927285965742595,3.851685393258427,5.508490584673879,['IKZF2'],0.9107694439658139,0,0,1
226,hsa-miR-6773-5p,0.23927285965742595,3.851685393258427,5.508490584673879,['SLC7A5'],0.9107694439658139,0,0,1
227,mmu-miR-200a-3p,0.23927285965742595,3.851685393258427,5.508490584673879,['ERC2'],0.9107694439658139,0,0,1
228,mmu-miR-712-5p,0.23927285965742595,3.851685393258427,5.508490584673879,['BCL6'],0.9107694439658139,0,0,1
229,mmu-miR-140-5p,0.23927285965742595,3.851685393258427,5.508490584673879,['CPA6'],0.9107694439658139,0,0,1
230,hsa-miR-425-3p,0.23927285965742595,3.851685393258427,5.508490584673879,['HSPA1B'],0.9107694439658139,0,0,1
231,hsa-miR-3126-3p,0.23927285965742595,3.851685393258427,5.508490584673879,['RNF144B'],0.9107694439658139,0,0,1
232,hsa-miR-6510-3p,0.23927285965742595,3.851685393258427,5.508490584673879,['IRAK2'],0.9107694439658139,0,0,1
233,hsa-miR-6735-3p,0.23927285965742595,3.851685393258427,5.508490584673879,['HSPA1A'],0.9107694439658139,0,0,1
234,hsa-miR-6821-5p,0.23927285965742595,3.851685393258427,5.508490584673879,['SLC7A5'],0.9107694439658139,0,0,1
235,hsa-miR-8052,0.24305766739746423,2.1782970550576186,3.081106536072252,"['SLC7A5', 'RNF149']",0.9107694439658139,0,0,2
236,hsa-miR-3199,0.24305766739746423,2.1782970550576186,3.081106536072252,"['SLC7A5', 'RNF149']",0.9107694439658139,0,0,2
237,hsa-miR-29a-3p,0.24636712974610162,1.7893899204244033,2.5068144199451092,"['ZFP36', 'CD93', 'IGF1']",0.9107694439658139,0,0,3
238,hsa-miR-4531,0.2478588435997818,2.147727272727273,2.9958559109772507,"['SLC7A5', 'PIM1']",0.9107694439658139,0,0,2
239,hsa-miR-6734-5p,0.2478588435997818,2.147727272727273,2.9958559109772507,"['SLC7A5', 'OLR1']",0.9107694439658139,0,0,2
240,hsa-miR-219a-5p,0.24913108045513097,3.667736757624398,5.097332863001795,['CHRM3'],0.9107694439658139,0,0,1
241,mmu-miR-494-3p,0.24913108045513097,3.667736757624398,5.097332863001795,['IGF1'],0.9107694439658139,0,0,1
242,hsa-miR-6877-5p,0.24913108045513097,3.667736757624398,5.097332863001795,['SLC7A5'],0.9107694439658139,0,0,1
243,hsa-miR-4791,0.24913108045513097,3.667736757624398,5.097332863001795,['DUSP10'],0.9107694439658139,0,0,1
244,hsa-miR-668-3p,0.24913108045513097,3.667736757624398,5.097332863001795,['HSPA5'],0.9107694439658139,0,0,1
245,hsa-miR-6766-3p,0.24913108045513097,3.667736757624398,5.097332863001795,['CHRM3'],0.9107694439658139,0,0,1
246,hsa-miR-509-3p,0.24913108045513097,3.667736757624398,5.097332863001795,['MAP3K8'],0.9107694439658139,0,0,1
247,hsa-miR-6818-3p,0.2526636461378464,2.11799501867995,2.913717564703129,"['DUSP10', 'NAV2']",0.9107694439658139,0,0,2
248,hsa-miR-4262,0.257471190637314,2.089066339066339,2.8345443270160406,"['DDIT4', 'HSPA1B']",0.9107694439658139,0,0,2
249,hsa-miR-642b-5p,0.25886295025790623,3.500510725229826,4.730787997137666,['DUSP10'],0.9107694439658139,0,0,1
250,hsa-miR-4317,0.25886295025790623,3.500510725229826,4.730787997137666,['ZFP36'],0.9107694439658139,0,0,1
251,hsa-miR-8075,0.25886295025790623,3.500510725229826,4.730787997137666,['CHRM3'],0.9107694439658139,0,0,1
252,hsa-miR-5195-5p,0.25886295025790623,3.500510725229826,4.730787997137666,['SLC7A5'],0.9107694439658139,0,0,1
253,hsa-miR-584-3p,0.25886295025790623,3.500510725229826,4.730787997137666,['PIM1'],0.9107694439658139,0,0,1
254,hsa-miR-625-3p,0.25886295025790623,3.500510725229826,4.730787997137666,['XBP1'],0.9107694439658139,0,0,1
255,mmu-miR-1195,0.260300989518797,1.734945959855893,2.3350926811702526,"['CD93', 'OLR1', 'PTPN2']",0.9107694439658139,0,0,3
256,hsa-miR-5088-3p,0.2622806144678393,2.060909090909091,2.7581976926407203,"['PLCXD3', 'DUSP10']",0.9107694439658139,0,0,2
257,hsa-miR-3619-5p,0.2622806144678393,2.060909090909091,2.7581976926407203,"['SLC7A5', 'PIM1']",0.9107694439658139,0,0,2
258,hsa-miR-6738-5p,0.2622806144678393,2.060909090909091,2.7581976926407203,"['OLR1', 'KCNQ5']",0.9107694439658139,0,0,2
259,hsa-miR-4324,0.2622806144678393,2.060909090909091,2.7581976926407203,"['RNF149', 'IRAK2']",0.9107694439658139,0,0,2
260,hsa-miR-204-5p,0.26425122575447474,1.5687103594080338,2.087726049882339,"['PLCXD3', 'DUSP10', 'PLAT', 'IKZF2']",0.9107694439658139,0,0,4
261,hsa-miR-431-5p,0.2670910763486648,2.0334928229665072,2.6845472093362996,"['RNF149', 'PTPN2']",0.9107694439658139,0,0,2
262,hsa-miR-761,0.2670910763486648,2.0334928229665072,2.6845472093362996,"['SLC7A5', 'PIM1']",0.9107694439658139,0,0,2
263,hsa-miR-5194,0.2670910763486648,2.0334928229665072,2.6845472093362996,"['OLR1', 'KCNQ5']",0.9107694439658139,0,0,2
264,hsa-miR-4419b,0.26711934120256453,1.5605936660044408,2.060076884047228,"['SLC7A5', 'MGAM', 'IRAK2', 'IGF1']",0.9107694439658139,0,0,4
265,hsa-miR-4478,0.26711934120256453,1.5605936660044408,2.060076884047228,"['SLC7A5', 'MGAM', 'IRAK2', 'IGF1']",0.9107694439658139,0,0,4
266,hsa-miR-1298-3p,0.2684700705232196,3.347826086956522,4.402444335364773,['RNF144B'],0.9107694439658139,0,0,1
267,hsa-miR-626,0.2684700705232196,3.347826086956522,4.402444335364773,['SLC7A5'],0.9107694439658139,0,0,1
268,hsa-miR-3201,0.2684700705232196,3.347826086956522,4.402444335364773,['DUSP10'],0.9107694439658139,0,0,1
269,hsa-miR-6499-5p,0.2684700705232196,3.347826086956522,4.402444335364773,['MGAM'],0.9107694439658139,0,0,1
270,hsa-miR-3135a,0.2684700705232196,3.347826086956522,4.402444335364773,['SLC7A5'],0.9107694439658139,0,0,1
271,hsa-miR-3929,0.2699934596504677,1.5525581395348838,2.0328537121786887,"['SLC7A5', 'MGAM', 'IRAK2', 'IGF1']",0.9107694439658139,0,0,4
272,mmu-miR-3089-5p,0.27082193178898284,1.6961993455826831,2.2157346078619433,"['CD93', 'OLR1', 'PTPN2']",0.9107694439658139,0,0,3
273,hsa-miR-6888-5p,0.2767118534448044,1.9807692307692308,2.544849829089292,"['CHRM3', 'ZFP36']",0.9107694439658139,0,0,2
274,hsa-miR-223-5p,0.277863953208965,1.6712974448027784,2.140303054090757,"['KCNQ5', 'IGF1', 'HSPA1A']",0.9107694439658139,0,0,3
275,hsa-miR-4755-3p,0.277863953208965,1.6712974448027784,2.140303054090757,"['SLC7A5', 'DDIT4', 'PTPN2']",0.9107694439658139,0,0,3
276,hsa-miR-1249-5p,0.277863953208965,1.6712974448027784,2.140303054090757,"['SLC7A5', 'KCNQ5', 'NAV2']",0.9107694439658139,0,0,3
277,hsa-miR-631,0.2779540226036295,3.207865168539326,4.107028380780864,['SLC7A5'],0.9107694439658139,0,0,1
278,hsa-miR-1180-5p,0.2779540226036295,3.207865168539326,4.107028380780864,['HSPA5'],0.9107694439658139,0,0,1
279,hsa-miR-1246,0.2779540226036295,3.207865168539326,4.107028380780864,['PIM1'],0.9107694439658139,0,0,1
280,hsa-miR-6861-5p,0.2779540226036295,3.207865168539326,4.107028380780864,['JAK3'],0.9107694439658139,0,0,1
281,hsa-miR-3661,0.2779540226036295,3.207865168539326,4.107028380780864,['SLC7A5'],0.9107694439658139,0,0,1
282,hsa-miR-3691-5p,0.2779540226036295,3.207865168539326,4.107028380780864,['PXN'],0.9107694439658139,0,0,1
283,hsa-miR-4728-3p,0.2779540226036295,3.207865168539326,4.107028380780864,['CHRM3'],0.9107694439658139,0,0,1
284,hsa-miR-1227-5p,0.2779540226036295,3.207865168539326,4.107028380780864,['SLC7A5'],0.9107694439658139,0,0,1
285,hsa-miR-6759-5p,0.2779540226036295,3.207865168539326,4.107028380780864,['NAV2'],0.9107694439658139,0,0,1
286,hsa-miR-604,0.2779540226036295,3.207865168539326,4.107028380780864,['SLC7A5'],0.9107694439658139,0,0,1
287,hsa-miR-7114-3p,0.2779540226036295,3.207865168539326,4.107028380780864,['HSPA5'],0.9107694439658139,0,0,1
288,hsa-miR-4782-3p,0.2779540226036295,3.207865168539326,4.107028380780864,['CHRM3'],0.9107694439658139,0,0,1
289,hsa-miR-1298-5p,0.2779540226036295,3.207865168539326,4.107028380780864,['NAV2'],0.9107694439658139,0,0,1
290,hsa-miR-4496,0.28152058929157037,1.9554085155350978,2.4785774630117148,"['PIM1', 'HSPA1B']",0.9107694439658139,0,0,2
291,hsa-miR-660-3p,0.28492506849078997,1.6471019809244314,2.0679843867772845,"['DUSP10', 'RNF149', 'HMOX1']",0.9107694439658139,0,0,3
292,hsa-miR-6797-5p,0.28492506849078997,1.6471019809244314,2.0679843867772845,"['SLC7A5', 'KCNQ5', 'NAV2']",0.9107694439658139,0,0,3
293,hsa-miR-137,0.2863272036562411,1.9306818181818182,2.414549398518336,"['CHRM3', 'PXN']",0.9107694439658139,0,0,2
294,hsa-miR-1914-3p,0.2863272036562411,1.9306818181818182,2.414549398518336,"['OLR1', 'KCNQ5']",0.9107694439658139,0,0,2
295,hsa-miR-3130-5p,0.28731636808436783,3.0791011235955055,3.8401666820682463,['HSPA5'],0.9107694439658139,0,0,1
296,hsa-miR-4482-5p,0.28731636808436783,3.0791011235955055,3.8401666820682463,['HSPA5'],0.9107694439658139,0,0,1
297,hsa-miR-4460,0.28731636808436783,3.0791011235955055,3.8401666820682463,['RNF149'],0.9107694439658139,0,0,1
298,hsa-miR-675-3p,0.28731636808436783,3.0791011235955055,3.8401666820682463,['KCNQ5'],0.9107694439658139,0,0,1
299,hsa-miR-2681-3p,0.28731636808436783,3.0791011235955055,3.8401666820682463,['NAMPT'],0.9107694439658139,0,0,1
300,hsa-miR-7161-3p,0.28731636808436783,3.0791011235955055,3.8401666820682463,['TBC1D8'],0.9107694439658139,0,0,1
301,hsa-miR-6775-3p,0.28731636808436783,3.0791011235955055,3.8401666820682463,['HMOX1'],0.9107694439658139,0,0,1
302,mmu-miR-7a-5p,0.28731636808436783,3.0791011235955055,3.8401666820682463,['NAV2'],0.9107694439658139,0,0,1
303,hsa-miR-483-3p,0.29113095618034507,1.9065656565656566,2.3526678770458536,"['FRMPD4', 'IGF1']",0.9107694439658139,0,0,2
304,hsa-miR-210-3p,0.29593112551834844,1.8830376940133038,2.2928404302041567,"['PIM1', 'PTPN2']",0.9107694439658139,0,0,2
305,hsa-miR-542-3p,0.29593112551834844,1.8830376940133038,2.2928404302041567,"['SLC7A5', 'PIM1']",0.9107694439658139,0,0,2
306,hsa-miR-3913-3p,0.29655864894501116,2.9602420051858256,3.59820457647196,['PXN'],0.9107694439658139,0,0,1
307,hsa-miR-3972,0.29655864894501116,2.9602420051858256,3.59820457647196,['PTPN2'],0.9107694439658139,0,0,1
308,hsa-miR-7160-3p,0.29655864894501116,2.9602420051858256,3.59820457647196,['SLC7A5'],0.9107694439658139,0,0,1
309,hsa-miR-6759-3p,0.29655864894501116,2.9602420051858256,3.59820457647196,['PXN'],0.9107694439658139,0,0,1
310,hsa-miR-7155-3p,0.29655864894501116,2.9602420051858256,3.59820457647196,['SLC7A5'],0.9107694439658139,0,0,1
311,mmu-miR-344d-3p,0.3007270090940314,1.8600766703176341,2.2349795358606257,"['OLR1', 'RBMS3']",0.9107694439658139,0,0,2
312,hsa-miR-7111-3p,0.3007270090940314,1.8600766703176341,2.2349795358606257,"['PLCXD3', 'RBMS3']",0.9107694439658139,0,0,2
313,mmu-miR-344e-3p,0.3007270090940314,1.8600766703176341,2.2349795358606257,"['OLR1', 'RBMS3']",0.9107694439658139,0,0,2
314,mmu-miR-410-3p,0.3007270090940314,1.8600766703176341,2.2349795358606257,"['OLR1', 'RBMS3']",0.9107694439658139,0,0,2
315,mmu-miR-34b-5p,0.30194702666147144,1.4691943127962086,1.7593656041404828,"['RNF144B', 'BCL6', 'CD93', 'IQGAP2']",0.9107694439658139,0,0,4
316,hsa-miR-16-5p,0.3041139432862461,1.2061644231324744,1.4357612397791242,"['HSPA5', 'NAV2', 'YBX3', 'RNF144B', 'SLC7A5', 'HSPH1', 'RNF149', 'NAMPT', 'PIM1', 'TBC1D14', 'HMOX1', 'HSPA1B', 'HSPA1A', 'RBMS3']",0.9107694439658139,0,0,14
317,hsa-miR-126-3p,0.3056823877629946,2.850187265917603,3.37806664317917,['SLC7A5'],0.9107694439658139,0,0,1
318,hsa-miR-4771,0.3056823877629946,2.850187265917603,3.37806664317917,['FLVCR2'],0.9107694439658139,0,0,1
319,hsa-miR-4690-5p,0.3056823877629946,2.850187265917603,3.37806664317917,['SLC7A5'],0.9107694439658139,0,0,1
320,hsa-miR-4703-3p,0.3056823877629946,2.850187265917603,3.37806664317917,['RBMS3'],0.9107694439658139,0,0,1
321,hsa-miR-3136-3p,0.3056823877629946,2.850187265917603,3.37806664317917,['SLC7A5'],0.9107694439658139,0,0,1
322,hsa-miR-4445-5p,0.3056823877629946,2.850187265917603,3.37806664317917,['CHRM3'],0.9107694439658139,0,0,1
323,hsa-miR-1202,0.3056823877629946,2.850187265917603,3.37806664317917,['PTPN2'],0.9107694439658139,0,0,1
324,hsa-miR-7976,0.3056823877629946,2.850187265917603,3.37806664317917,['HMOX1'],0.9107694439658139,0,0,1
325,hsa-miR-6077,0.30619516047567574,1.5784658691062632,1.868165815640887,"['ZFP36', 'PXN', 'RBMS3']",0.9107694439658139,0,0,3
326,hsa-miR-7847-3p,0.30619516047567574,1.5784658691062632,1.868165815640887,"['SLC7A5', 'KCNQ5', 'IGF1']",0.9107694439658139,0,0,3
327,hsa-miR-1260a,0.3103031996791694,1.8157754010695186,2.1248301722813885,"['SLC7A5', 'IKZF2']",0.9107694439658139,0,0,2
328,hsa-miR-3664-3p,0.3103031996791694,1.8157754010695186,2.1248301722813885,"['SLC7A5', 'IRAK2']",0.9107694439658139,0,0,2
329,hsa-miR-6884-5p,0.31074838019729734,1.4479460986742012,1.6923185118178166,"['SLC7A5', 'MGAM', 'IRAK2', 'IGF1']",0.9107694439658139,0,0,4
330,hsa-miR-508-3p,0.31468908813099544,2.7479935794542536,3.1771481472794263,['CHRM3'],0.9107694439658139,0,0,1
331,hsa-miR-6750-3p,0.31468908813099544,2.7479935794542536,3.1771481472794263,['RNF144B'],0.9107694439658139,0,0,1
332,hsa-miR-2117,0.31468908813099544,2.7479935794542536,3.1771481472794263,['NAV2'],0.9107694439658139,0,0,1
333,hsa-miR-1291,0.31468908813099544,2.7479935794542536,3.1771481472794263,['HMOX1'],0.9107694439658139,0,0,1
334,hsa-miR-6772-3p,0.31468908813099544,2.7479935794542536,3.1771481472794263,['TBC1D14'],0.9107694439658139,0,0,1
335,hsa-miR-555,0.31468908813099544,2.7479935794542536,3.1771481472794263,['JAK3'],0.9107694439658139,0,0,1
336,hsa-miR-4475,0.31468908813099544,2.7479935794542536,3.1771481472794263,['SLC7A5'],0.9107694439658139,0,0,1
337,hsa-miR-4471,0.31468908813099544,2.7479935794542536,3.1771481472794263,['SLC7A5'],0.9107694439658139,0,0,1
338,hsa-miR-8059,0.31468908813099544,2.7479935794542536,3.1771481472794263,['SLC7A5'],0.9107694439658139,0,0,1
339,hsa-miR-544a,0.31508219184254144,1.7943974630021142,2.072388654052557,"['BCL6', 'PRDM11']",0.9107694439658139,0,0,2
340,hsa-miR-5696,0.31508219184254144,1.7943974630021142,2.072388654052557,"['NAV2', 'HSPA1B']",0.9107694439658139,0,0,2
341,hsa-miR-6833-3p,0.3168623777750172,1.5462068965517242,1.777036627981198,"['RBFOX1', 'HSPA5', 'NAV2']",0.9107694439658139,0,0,3
342,hsa-miR-372-5p,0.3168623777750172,1.5462068965517242,1.777036627981198,"['CHRM3', 'CEBPB', 'OLR1']",0.9107694439658139,0,0,3
343,hsa-miR-4768-5p,0.3168623777750172,1.5462068965517242,1.777036627981198,"['RBFOX1', 'HSPA5', 'NAV2']",0.9107694439658139,0,0,3
344,hsa-miR-7977,0.31779063491606374,1.3653686826843414,1.565207448034139,"['SLC7A5', 'MGAM', 'OLR1', 'IGF1', 'HSPA1B']",0.9107694439658139,0,0,5
345,hsa-miR-6780a-3p,0.31985426772613246,1.7735109717868338,2.0216070674180244,"['PLCXD3', 'RBMS3']",0.9107694439658139,0,0,2
346,hsa-miR-6836-3p,0.31985426772613246,1.7735109717868338,2.0216070674180244,"['SLC7A5', 'ZFP36']",0.9107694439658139,0,0,2
347,hsa-miR-4797-5p,0.31985426772613246,1.7735109717868338,2.0216070674180244,"['SLC7A5', 'OLR1']",0.9107694439658139,0,0,2
348,hsa-miR-5096,0.32042071828402197,1.5357387531399862,1.7478556071992948,"['SLC7A5', 'KCNQ5', 'IKZF2']",0.9107694439658139,0,0,3
349,hsa-miR-6883-3p,0.32358023476496245,2.6528477334366523,2.993229784352429,['DUSP10'],0.9107694439658139,0,0,1
350,hsa-miR-3681-5p,0.32358023476496245,2.6528477334366523,2.993229784352429,['TBC1D8'],0.9107694439658139,0,0,1
351,hsa-miR-499b-5p,0.32358023476496245,2.6528477334366523,2.993229784352429,['RNF149'],0.9107694439658139,0,0,1
352,hsa-miR-6849-5p,0.32358023476496245,2.6528477334366523,2.993229784352429,['TBC1D8'],0.9107694439658139,0,0,1
353,hsa-miR-600,0.32358023476496245,2.6528477334366523,2.993229784352429,['DDIT4'],0.9107694439658139,0,0,1
354,hsa-miR-549a,0.32358023476496245,2.6528477334366523,2.993229784352429,['IQGAP2'],0.9107694439658139,0,0,1
355,hsa-miR-3184-5p,0.3246188130364906,1.753099173553719,1.9724183105024995,"['CEBPB', 'OLR1']",0.9107694439658139,0,0,2
356,hsa-miR-6835-3p,0.3246188130364906,1.753099173553719,1.9724183105024995,"['NAMPT', 'NAV2']",0.9107694439658139,0,0,2
357,hsa-miR-4697-3p,0.33235729371147554,2.5640449438202246,2.8244101257616636,['SLC7A5'],0.9107694439658139,0,0,1
358,hsa-miR-6755-5p,0.33235729371147554,2.5640449438202246,2.8244101257616636,['SLC7A5'],0.9107694439658139,0,0,1
359,hsa-miR-7109-3p,0.33235729371147554,2.5640449438202246,2.8244101257616636,['FAM110B'],0.9107694439658139,0,0,1
360,mmu-miR-343,0.33235729371147554,2.5640449438202246,2.8244101257616636,['NAV2'],0.9107694439658139,0,0,1
361,hsa-miR-6762-3p,0.33235729371147554,2.5640449438202246,2.8244101257616636,['SLC7A5'],0.9107694439658139,0,0,1
362,hsa-miR-454-5p,0.33235729371147554,2.5640449438202246,2.8244101257616636,['DUSP10'],0.9107694439658139,0,0,1
363,hsa-miR-3938,0.33235729371147554,2.5640449438202246,2.8244101257616636,['IKZF2'],0.9107694439658139,0,0,1
364,hsa-miR-3672,0.3382179524768465,1.4854111405835544,1.6102818738452263,"['IRAK2', 'OLR1', 'PTPN2']",0.9107694439658139,0,0,3
365,hsa-miR-6864-3p,0.3382179524768465,1.4854111405835544,1.6102818738452263,"['IRAK2', 'OLR1', 'PTPN2']",0.9107694439658139,0,0,3
366,hsa-miR-579-3p,0.3388613704973514,1.6945554445554445,1.833787223160062,"['NAV2', 'HSPA1B']",0.9107694439658139,0,0,2
367,hsa-miR-664b-3p,0.3388613704973514,1.6945554445554445,1.833787223160062,"['NAV2', 'HSPA1B']",0.9107694439658139,0,0,2
368,hsa-miR-3937,0.3410217126562004,2.4809713664371147,2.6690516478946633,['SLC7A5'],0.9107694439658139,0,0,1
369,hsa-miR-7151-5p,0.3410217126562004,2.4809713664371147,2.6690516478946633,['DUSP10'],0.9107694439658139,0,0,1
370,hsa-miR-184,0.3410217126562004,2.4809713664371147,2.6690516478946633,['SLC7A5'],0.9107694439658139,0,0,1
371,hsa-miR-4659b-5p,0.3410217126562004,2.4809713664371147,2.6690516478946633,['CHRM3'],0.9107694439658139,0,0,1
372,hsa-miR-589-5p,0.3410217126562004,2.4809713664371147,2.6690516478946633,['MAP3K8'],0.9107694439658139,0,0,1
373,hsa-miR-92b-5p,0.3410217126562004,2.4809713664371147,2.6690516478946633,['SLC7A5'],0.9107694439658139,0,0,1
374,hsa-miR-4659a-5p,0.3410217126562004,2.4809713664371147,2.6690516478946633,['CHRM3'],0.9107694439658139,0,0,1
375,hsa-miR-942-5p,0.34358997896277,1.6758893280632412,1.7903630504032326,"['FRMPD4', 'IKZF2']",0.9107694439658139,0,0,2
376,hsa-miR-5197-3p,0.34358997896277,1.6758893280632412,1.7903630504032326,"['CHRM3', 'SLC7A5']",0.9107694439658139,0,0,2
377,hsa-miR-211-5p,0.3453338227427256,1.466171977302488,1.558898158483713,"['PLCXD3', 'DUSP10', 'IKZF2']",0.9107694439658139,0,0,3
378,hsa-miR-491-3p,0.3495749211485204,2.4030898876404496,2.525737284076209,['NAMPT'],0.9107694439658139,0,0,1
379,hsa-miR-6853-3p,0.3495749211485204,2.4030898876404496,2.525737284076209,['ZFP36'],0.9107694439658139,0,0,1
380,hsa-miR-4663,0.3495749211485204,2.4030898876404496,2.525737284076209,['SLC7A5'],0.9107694439658139,0,0,1
381,hsa-miR-6894-3p,0.3495749211485204,2.4030898876404496,2.525737284076209,['OLR1'],0.9107694439658139,0,0,1
382,hsa-miR-6867-5p,0.3521005143890006,1.3561811505507957,1.415634222558832,"['CD93', 'OLR1', 'KCNQ5', 'IGF1']",0.9107694439658139,0,0,4
383,hsa-miR-6756-3p,0.35301560150908584,1.6397485493230175,1.7073767415662613,"['PLCXD3', 'HSPA5']",0.9107694439658139,0,0,2
384,hsa-miR-122-5p,0.35393058491454404,1.2984603237268062,1.3486516231065955,"['SLC7A5', 'CD83', 'HMOX1', 'OLR1', 'PTPN2']",0.9107694439658139,0,0,5
385,hsa-miR-146a-5p,0.3577115924096166,1.6222488038277512,1.6677175583920154,"['IRAK2', 'HSPA1A']",0.9107694439658139,0,0,2
386,hsa-miR-1255b-2-3p,0.3580183307459269,2.329928498467824,2.393235197004084,['TMEM163'],0.9107694439658139,0,0,1
387,hsa-miR-597-5p,0.3580183307459269,2.329928498467824,2.393235197004084,['HSPA5'],0.9107694439658139,0,0,1
388,hsa-miR-4268,0.3580183307459269,2.329928498467824,2.393235197004084,['TBC1D14'],0.9107694439658139,0,0,1
389,hsa-miR-3656,0.3580183307459269,2.329928498467824,2.393235197004084,['PXN'],0.9107694439658139,0,0,1
390,hsa-miR-3145-3p,0.3580183307459269,2.329928498467824,2.393235197004084,['RNF149'],0.9107694439658139,0,0,1
391,hsa-miR-634,0.3580183307459269,2.329928498467824,2.393235197004084,['KIF26B'],0.9107694439658139,0,0,1
392,hsa-miR-5581-3p,0.3580183307459269,2.329928498467824,2.393235197004084,['PIM1'],0.9107694439658139,0,0,1
393,hsa-miR-208b-3p,0.3580183307459269,2.329928498467824,2.393235197004084,['IQGAP2'],0.9107694439658139,0,0,1
394,hsa-miR-6777-5p,0.3580183307459269,2.329928498467824,2.393235197004084,['SLC7A5'],0.9107694439658139,0,0,1
