Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
345,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.10244288803162166,11.47804054054054,26.15213946813504,['VSIR'],0.41159313989798935,0,0,1
346,Negative Regulation Of Alpha-Beta T Cell Proliferation (GO:0046642),0.10244288803162166,11.47804054054054,26.15213946813504,['VSIR'],0.41159313989798935,0,0,1
347,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.10244288803162166,11.47804054054054,26.15213946813504,['CRH'],0.41159313989798935,0,0,1
348,Sensory Perception Of Light Stimulus (GO:0050953),0.10404784859199429,2.764081632653061,6.254852496867699,"['PDE6C', 'MYO7A', 'TYR']",0.41159313989798935,0,0,3
349,Negative Regulation Of Developmental Growth (GO:0048640),0.1059048028356751,3.8333333333333335,8.60665625358102,"['MSTN', 'OSTN']",0.41159313989798935,0,0,2
350,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.1059048028356751,3.8333333333333335,8.60665625358102,"['B3GNT5', 'GAL3ST2']",0.41159313989798935,0,0,2
351,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.1059048028356751,3.8333333333333335,8.60665625358102,"['KCNE1', 'KCNQ1']",0.41159313989798935,0,0,2
352,Regulation Of Sprouting Angiogenesis (GO:1903670),0.1059048028356751,3.8333333333333335,8.60665625358102,"['CEACAM1', 'FGF1']",0.41159313989798935,0,0,2
353,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.1059048028356751,3.8333333333333335,8.60665625358102,"['SFRP4', 'FST']",0.41159313989798935,0,0,2
354,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.1059048028356751,3.8333333333333335,8.60665625358102,"['IFITM3', 'IFITM2']",0.41159313989798935,0,0,2
355,Positive Regulation Of T Cell Proliferation (GO:0042102),0.1059048028356751,3.8333333333333335,8.60665625358102,"['IL18', 'TNFSF9']",0.41159313989798935,0,0,2
356,Positive Regulation Of Cell Division (GO:0051781),0.1059048028356751,3.8333333333333335,8.60665625358102,"['HTR2B', 'FGF1']",0.41159313989798935,0,0,2
357,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.1059048028356751,3.8333333333333335,8.60665625358102,"['PLN', 'KCNQ1']",0.41159313989798935,0,0,2
358,Negative Regulation Of Kinase Activity (GO:0033673),0.1085170779520371,2.70968387354942,6.01779524682481,"['SPRED1', 'CEACAM1', 'CAMK2N2']",0.41159313989798935,0,0,3
359,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.10882261622439543,2.2775038975266506,5.051585854525805,"['SHC4', 'SHC3', 'ROS1', 'ANGPTL1']",0.41159313989798935,0,0,4
360,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.111287321856027,1.7787798408488065,3.905560057410315,"['DUSP4', 'SPRED3', 'DUSP5', 'SPRED2', 'SPRED1', 'MSTN', 'DUSP1']",0.41159313989798935,0,0,7
361,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.1117808894178995,2.0247536649843787,4.436669930431132,"['CLDN20', 'CEACAM1', 'FAT2', 'MYPN', 'CBLN1']",0.41159313989798935,0,0,5
362,Phospholipid Translocation (GO:0045332),0.11282770648890272,3.679728813559322,8.028775810362674,"['ABCB1', 'PLSCR2']",0.41159313989798935,0,0,2
363,Hexose Biosynthetic Process (GO:0019319),0.11282770648890272,3.679728813559322,8.028775810362674,"['PER2', 'PGAM1']",0.41159313989798935,0,0,2
364,Visual System Development (GO:0150063),0.11282770648890272,3.679728813559322,8.028775810362674,"['SALL2', 'MEIS2']",0.41159313989798935,0,0,2
365,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.11305958929781502,2.6573783359497645,5.792660283672919,"['NR4A1', 'EGR3', 'HTR2B']",0.41159313989798935,0,0,3
366,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.11767335055678192,2.6070465922217942,5.57866964168911,"['MC4R', 'CALCR', 'GPR3']",0.41159313989798935,0,0,3
367,Fatty Acid Metabolic Process (GO:0006631),0.11947934312425684,2.1956769055745164,4.66496102620546,"['PER2', 'XBP1', 'HPGD', 'ACSM6']",0.41159313989798935,0,0,4
368,Regulation Of Cell Motility (GO:2000145),0.11947934312425684,2.1956769055745164,4.66496102620546,"['CORT', 'CEACAM1', 'SST', 'FGF1']",0.41159313989798935,0,0,4
369,Action Potential (GO:0001508),0.11986390404846566,3.5379400260756193,7.505380001909717,"['KCNE1', 'KCNQ1']",0.41159313989798935,0,0,2
370,Cardiac Muscle Cell Action Potential (GO:0086001),0.11986390404846566,3.5379400260756193,7.505380001909717,"['KCNE1', 'KCNQ1']",0.41159313989798935,0,0,2
371,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.11986390404846566,3.5379400260756193,7.505380001909717,"['DUSP5', 'DUSP1']",0.41159313989798935,0,0,2
372,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.11986390404846566,3.5379400260756193,7.505380001909717,"['NR4A3', 'IGFBP5']",0.41159313989798935,0,0,2
373,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.11986390404846566,3.5379400260756193,7.505380001909717,"['XBP1', 'IL7']",0.41159313989798935,0,0,2
374,Regulation Of T Cell Activation (GO:0050863),0.11986390404846566,3.5379400260756193,7.505380001909717,"['HLA-DRA', 'TNFSF9']",0.41159313989798935,0,0,2
375,ATF6-mediated Unfolded Protein Response (GO:0036500),0.12164021214561416,9.181756756756757,19.343093767952627,['XBP1'],0.41159313989798935,0,0,1
376,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.12164021214561416,9.181756756756757,19.343093767952627,['PRKCH'],0.41159313989798935,0,0,1
377,Negative Regulation Of Heart Rate (GO:0010459),0.12164021214561416,9.181756756756757,19.343093767952627,['PLN'],0.41159313989798935,0,0,1
378,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.12164021214561416,9.181756756756757,19.343093767952627,['HTR2B'],0.41159313989798935,0,0,1
379,T-helper 1 Type Immune Response (GO:0042088),0.12164021214561416,9.181756756756757,19.343093767952627,['IL18'],0.41159313989798935,0,0,1
380,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.12164021214561416,9.181756756756757,19.343093767952627,['EGR1'],0.41159313989798935,0,0,1
381,Alpha-Amino Acid Biosynthetic Process (GO:1901607),0.12164021214561416,9.181756756756757,19.343093767952627,['PAH'],0.41159313989798935,0,0,1
382,Angiogenesis Involved In Wound Healing (GO:0060055),0.12164021214561416,9.181756756756757,19.343093767952627,['NDNF'],0.41159313989798935,0,0,1
383,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I (GO:0019885),0.12164021214561416,9.181756756756757,19.343093767952627,['ERAP2'],0.41159313989798935,0,0,1
384,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.12164021214561416,9.181756756756757,19.343093767952627,['DUSP1'],0.41159313989798935,0,0,1
385,Atrial Cardiac Muscle Cell To AV Node Cell Signaling (GO:0086026),0.12164021214561416,9.181756756756757,19.343093767952627,['KCNQ1'],0.41159313989798935,0,0,1
386,Neurotransmitter Biosynthetic Process (GO:0042136),0.12164021214561416,9.181756756756757,19.343093767952627,['PAH'],0.41159313989798935,0,0,1
387,Bone Resorption (GO:0045453),0.12164021214561416,9.181756756756757,19.343093767952627,['IL7'],0.41159313989798935,0,0,1
388,Cardiac Muscle Hypertrophy (GO:0003300),0.12164021214561416,9.181756756756757,19.343093767952627,['HTR2B'],0.41159313989798935,0,0,1
389,Catecholamine Biosynthetic Process (GO:0042423),0.12164021214561416,9.181756756756757,19.343093767952627,['PAH'],0.41159313989798935,0,0,1
390,Peptide Cross-Linking (GO:0018149),0.12164021214561416,9.181756756756757,19.343093767952627,['NDNF'],0.41159313989798935,0,0,1
391,Phosphate Ion Homeostasis (GO:0055062),0.12164021214561416,9.181756756756757,19.343093767952627,['SFRP4'],0.41159313989798935,0,0,1
392,Pinocytosis (GO:0006907),0.12164021214561416,9.181756756756757,19.343093767952627,['DOCK2'],0.41159313989798935,0,0,1
393,Positive Regulation Of Bone Resorption (GO:0045780),0.12164021214561416,9.181756756756757,19.343093767952627,['MC4R'],0.41159313989798935,0,0,1
394,Positive Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905665),0.12164021214561416,9.181756756756757,19.343093767952627,['CALCR'],0.41159313989798935,0,0,1
395,Serotonin Transport (GO:0006837),0.12164021214561416,9.181756756756757,19.343093767952627,['SLC18A2'],0.41159313989798935,0,0,1
396,Glutathione Biosynthetic Process (GO:0006750),0.12164021214561416,9.181756756756757,19.343093767952627,['CHAC2'],0.41159313989798935,0,0,1
397,Vasoconstriction (GO:0042310),0.12164021214561416,9.181756756756757,19.343093767952627,['HTR2B'],0.41159313989798935,0,0,1
398,White Fat Cell Differentiation (GO:0050872),0.12164021214561416,9.181756756756757,19.343093767952627,['PER2'],0.41159313989798935,0,0,1
399,Positive Regulation Of Secretion (GO:0051047),0.12164021214561416,9.181756756756757,19.343093767952627,['XBP1'],0.41159313989798935,0,0,1
400,Positive Regulation Of Tissue Remodeling (GO:0034105),0.12164021214561416,9.181756756756757,19.343093767952627,['IL18'],0.41159313989798935,0,0,1
401,Leptin-Mediated Signaling Pathway (GO:0033210),0.12164021214561416,9.181756756756757,19.343093767952627,['LEPR'],0.41159313989798935,0,0,1
402,Positive Regulation Of Vasculogenesis (GO:2001214),0.12164021214561416,9.181756756756757,19.343093767952627,['CEACAM1'],0.41159313989798935,0,0,1
403,Macrophage Chemotaxis (GO:0048246),0.12164021214561416,9.181756756756757,19.343093767952627,['CXCL17'],0.41159313989798935,0,0,1
404,Macrophage Migration (GO:1905517),0.12164021214561416,9.181756756756757,19.343093767952627,['CXCL17'],0.41159313989798935,0,0,1
405,Melanin Biosynthetic Process (GO:0042438),0.12164021214561416,9.181756756756757,19.343093767952627,['TYR'],0.41159313989798935,0,0,1
406,Mesonephros Development (GO:0001823),0.12164021214561416,9.181756756756757,19.343093767952627,['FGF1'],0.41159313989798935,0,0,1
407,Purine-Containing Compound Metabolic Process (GO:0072521),0.12164021214561416,9.181756756756757,19.343093767952627,['PRPS1'],0.41159313989798935,0,0,1
408,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.12164021214561416,9.181756756756757,19.343093767952627,['HLA-DRA'],0.41159313989798935,0,0,1
409,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.12164021214561416,9.181756756756757,19.343093767952627,['VSIR'],0.41159313989798935,0,0,1
410,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",0.12164021214561416,9.181756756756757,19.343093767952627,['HLA-E'],0.41159313989798935,0,0,1
411,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.12164021214561416,9.181756756756757,19.343093767952627,['TCIM'],0.41159313989798935,0,0,1
412,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.12164021214561416,9.181756756756757,19.343093767952627,['VSIR'],0.41159313989798935,0,0,1
413,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.12164021214561416,9.181756756756757,19.343093767952627,['IL18'],0.41159313989798935,0,0,1
414,Regulation Of Actin Filament-Based Movement (GO:1903115),0.12164021214561416,9.181756756756757,19.343093767952627,['PLN'],0.41159313989798935,0,0,1
415,Negative Regulation Of Activin Receptor Signaling Pathway (GO:0032926),0.12164021214561416,9.181756756756757,19.343093767952627,['FST'],0.41159313989798935,0,0,1
416,Regulation Of Cardiac Muscle Cell Membrane Potential (GO:0086036),0.12164021214561416,9.181756756756757,19.343093767952627,['PLN'],0.41159313989798935,0,0,1
417,Negative Regulation Of Circadian Rhythm (GO:0042754),0.12164021214561416,9.181756756756757,19.343093767952627,['PER2'],0.41159313989798935,0,0,1
418,Regulation Of MAP Kinase Activity (GO:0043405),0.12312859080456236,2.1696848022485447,4.544461264873262,"['DUSP1', 'SPRY4', 'HTR2B', 'FGF1']",0.41563263546707535,0,0,4
419,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.12682496639072544,2.144297166441781,4.42786077404565,"['SPRED3', 'SPRED2', 'SPRED1', 'ASPN']",0.4236516777128092,0,0,4
420,Regulation Of p38MAPK Cascade (GO:1900744),0.12700542854182728,3.4066541117388573,7.0297174555586786,"['DUSP1', 'GADD45G']",0.4236516777128092,0,0,2
421,Blood Circulation (GO:0008015),0.12700542854182728,3.4066541117388573,7.0297174555586786,"['PLN', 'F5']",0.4236516777128092,0,0,2
422,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.12700542854182728,3.4066541117388573,7.0297174555586786,"['EGR1', 'NLRC4']",0.4236516777128092,0,0,2
423,Tight Junction Assembly (GO:0120192),0.12700542854182728,3.4066541117388573,7.0297174555586786,"['CLDN20', 'LSR']",0.4236516777128092,0,0,2
424,Negative Regulation Of Viral Genome Replication (GO:0045071),0.13424459980786543,3.2847457627118644,6.59607093690459,"['IFITM3', 'IFITM2']",0.43262951487992074,0,0,2
425,Bone Development (GO:0060348),0.13424459980786543,3.2847457627118644,6.59607093690459,"['SFRP4', 'OGN']",0.43262951487992074,0,0,2
426,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.13424459980786543,3.2847457627118644,6.59607093690459,"['KCNE1', 'KCNQ1']",0.43262951487992074,0,0,2
427,Icosanoid Metabolic Process (GO:0006690),0.13424459980786543,3.2847457627118644,6.59607093690459,"['HPGD', 'NLRC4']",0.43262951487992074,0,0,2
428,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.13435569557944071,2.095252869996897,4.205726811796322,"['CCND1', 'TCIM', 'HTR2B', 'FGF1']",0.43262951487992074,0,0,4
429,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.14042829044295088,7.650900900900901,15.019164583373872,['VSIR'],0.43262951487992074,0,0,1
430,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.14042829044295088,7.650900900900901,15.019164583373872,['CEACAM1'],0.43262951487992074,0,0,1
431,Negative Regulation Of Myotube Differentiation (GO:0010832),0.14042829044295088,7.650900900900901,15.019164583373872,['XBP1'],0.43262951487992074,0,0,1
432,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.14042829044295088,7.650900900900901,15.019164583373872,['CBLN1'],0.43262951487992074,0,0,1
433,Neuromuscular Process Controlling Balance (GO:0050885),0.14042829044295088,7.650900900900901,15.019164583373872,['MYO7A'],0.43262951487992074,0,0,1
434,Nonribosomal Peptide Biosynthetic Process (GO:0019184),0.14042829044295088,7.650900900900901,15.019164583373872,['CHAC2'],0.43262951487992074,0,0,1
435,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.14042829044295088,7.650900900900901,15.019164583373872,['P4HA3'],0.43262951487992074,0,0,1
436,Regulation Of Stem Cell Division (GO:2000035),0.14042829044295088,7.650900900900901,15.019164583373872,['EVI2B'],0.43262951487992074,0,0,1
437,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.14042829044295088,7.650900900900901,15.019164583373872,['EGR1'],0.43262951487992074,0,0,1
438,Cellular Response To Epinephrine Stimulus (GO:0071872),0.14042829044295088,7.650900900900901,15.019164583373872,['KCNQ1'],0.43262951487992074,0,0,1
439,Photoreceptor Cell Development (GO:0042461),0.14042829044295088,7.650900900900901,15.019164583373872,['MYO7A'],0.43262951487992074,0,0,1
440,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.14042829044295088,7.650900900900901,15.019164583373872,['PLSCR2'],0.43262951487992074,0,0,1
441,Cellular Response To Interleukin-4 (GO:0071353),0.14042829044295088,7.650900900900901,15.019164583373872,['XBP1'],0.43262951487992074,0,0,1
442,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.14042829044295088,7.650900900900901,15.019164583373872,['HLA-DRA'],0.43262951487992074,0,0,1
443,Response To Epinephrine (GO:0071871),0.14042829044295088,7.650900900900901,15.019164583373872,['KCNQ1'],0.43262951487992074,0,0,1
444,Coronary Vasculature Morphogenesis (GO:0060977),0.14042829044295088,7.650900900900901,15.019164583373872,['SPRED1'],0.43262951487992074,0,0,1
445,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.14042829044295088,7.650900900900901,15.019164583373872,['FGF1'],0.43262951487992074,0,0,1
446,Sensory Perception Of Taste (GO:0050909),0.14042829044295088,7.650900900900901,15.019164583373872,['SCNN1G'],0.43262951487992074,0,0,1
447,Positive Regulation Of Dendritic Spine Morphogenesis (GO:0061003),0.14042829044295088,7.650900900900901,15.019164583373872,['LRP8'],0.43262951487992074,0,0,1
448,Skeletal Muscle Tissue Regeneration (GO:0043403),0.14042829044295088,7.650900900900901,15.019164583373872,['MSTN'],0.43262951487992074,0,0,1
449,Toxin Transport (GO:1901998),0.14042829044295088,7.650900900900901,15.019164583373872,['ANTXR2'],0.43262951487992074,0,0,1
450,Glycine Metabolic Process (GO:0006544),0.14042829044295088,7.650900900900901,15.019164583373872,['GLYAT'],0.43262951487992074,0,0,1
451,Positive Regulation Of Protein Maturation (GO:1903319),0.14042829044295088,7.650900900900901,15.019164583373872,['NLRC4'],0.43262951487992074,0,0,1
452,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.14042829044295088,7.650900900900901,15.019164583373872,['NLRC4'],0.43262951487992074,0,0,1
453,Intestinal Absorption (GO:0050892),0.14042829044295088,7.650900900900901,15.019164583373872,['KCNQ1'],0.43262951487992074,0,0,1
454,Mitochondrial Respirasome Assembly (GO:0097250),0.14042829044295088,7.650900900900901,15.019164583373872,['HIGD1C'],0.43262951487992074,0,0,1
455,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.14042829044295088,7.650900900900901,15.019164583373872,['DOCK2'],0.43262951487992074,0,0,1
456,Regulation Of T-helper 17 Cell Differentiation (GO:2000319),0.14042829044295088,7.650900900900901,15.019164583373872,['JUNB'],0.43262951487992074,0,0,1
457,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.14042829044295088,7.650900900900901,15.019164583373872,['MMRN2'],0.43262951487992074,0,0,1
458,Negative Regulation Of Complement Activation (GO:0045916),0.14042829044295088,7.650900900900901,15.019164583373872,['C4BPA'],0.43262951487992074,0,0,1
459,Organic Hydroxy Compound Transport (GO:0015850),0.14157401594815286,3.1712448860315603,6.19957006658327,"['CEACAM1', 'SLC10A1']",0.43332090347688434,0,0,2
460,Cell Chemotaxis (GO:0060326),0.14157401594815286,3.1712448860315603,6.19957006658327,"['NR4A1', 'EGR3']",0.43332090347688434,0,0,2
461,Cellular Response To Heat (GO:0034605),0.14157401594815286,3.1712448860315603,6.19957006658327,"['TCIM', 'FGF1']",0.43332090347688434,0,0,2
462,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.14673703752893694,2.340885506745071,4.4924241691076325,"['SPRED3', 'SPRED2', 'SPRED1']",0.43939042887657437,0,0,3
463,Organic Anion Transport (GO:0015711),0.14673703752893694,2.340885506745071,4.4924241691076325,"['SLC22A6', 'CFTR', 'SLC26A5']",0.43939042887657437,0,0,3
464,Endothelial Cell Migration (GO:0043542),0.14898654497958508,3.0653107344632766,5.836042898066669,"['NR4A1', 'EGR3']",0.43939042887657437,0,0,2
465,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.14898654497958508,3.0653107344632766,5.836042898066669,"['MSTN', 'CXCL17']",0.43939042887657437,0,0,2
466,Regulation Of T Cell Differentiation (GO:0045580),0.14898654497958508,3.0653107344632766,5.836042898066669,"['XBP1', 'IL7']",0.43939042887657437,0,0,2
467,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.15394629778724778,1.9818708943447465,3.708380603713008,"['PRKD3', 'PAH', 'GAL3ST2', 'HACD4']",0.43939042887657437,0,0,4
468,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.15647531678515533,2.9662110442864953,5.501897323907063,"['KCNE1', 'KCNQ1']",0.43939042887657437,0,0,2
469,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.15647531678515533,2.9662110442864953,5.501897323907063,"['SPRED2', 'SPRED1']",0.43939042887657437,0,0,2
470,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.15647531678515533,2.9662110442864953,5.501897323907063,"['EGR1', 'NLRC4']",0.43939042887657437,0,0,2
471,Pyruvate Metabolic Process (GO:0006090),0.15647531678515533,2.9662110442864953,5.501897323907063,"['NR4A3', 'PGAM1']",0.43939042887657437,0,0,2
472,Myofibril Assembly (GO:0030239),0.15647531678515533,2.9662110442864953,5.501897323907063,"['SYNPO2L', 'MYPN']",0.43939042887657437,0,0,2
473,Vascular Transport (GO:0010232),0.15690144538063316,2.2638006022080965,4.192869777727939,"['ABCB1', 'LEPR', 'SLC28A2']",0.43939042887657437,0,0,3
474,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.1588158176662317,6.5574324324324325,12.065742087119355,['PGAM1'],0.43939042887657437,0,0,1
475,Negative Regulation Of Platelet Aggregation (GO:0090331),0.1588158176662317,6.5574324324324325,12.065742087119355,['CEACAM1'],0.43939042887657437,0,0,1
476,T Cell Proliferation (GO:0042098),0.1588158176662317,6.5574324324324325,12.065742087119355,['DOCK8'],0.43939042887657437,0,0,1
477,Regulation Of Interleukin-1 Production (GO:0032652),0.1588158176662317,6.5574324324324325,12.065742087119355,['CEACAM1'],0.43939042887657437,0,0,1
478,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.1588158176662317,6.5574324324324325,12.065742087119355,['SLC18A2'],0.43939042887657437,0,0,1
479,Regulation Of Lymphocyte Proliferation (GO:0050670),0.1588158176662317,6.5574324324324325,12.065742087119355,['TNFSF9'],0.43939042887657437,0,0,1
480,Antibacterial Humoral Response (GO:0019731),0.1588158176662317,6.5574324324324325,12.065742087119355,['HLA-E'],0.43939042887657437,0,0,1
481,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.1588158176662317,6.5574324324324325,12.065742087119355,['MMRN2'],0.43939042887657437,0,0,1
482,Regulation Of Mitotic Sister Chromatid Separation (GO:0010965),0.1588158176662317,6.5574324324324325,12.065742087119355,['DUSP1'],0.43939042887657437,0,0,1
483,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.1588158176662317,6.5574324324324325,12.065742087119355,['FGF1'],0.43939042887657437,0,0,1
484,cAMP Biosynthetic Process (GO:0006171),0.1588158176662317,6.5574324324324325,12.065742087119355,['ADCY10'],0.43939042887657437,0,0,1
485,Calcium-Independent Cell-Cell Adhesion Via Plasma Membrane Cell-Adhesion Molecules (GO:0016338),0.1588158176662317,6.5574324324324325,12.065742087119355,['CLDN20'],0.43939042887657437,0,0,1
486,Cellular Response To Acidic pH (GO:0071468),0.1588158176662317,6.5574324324324325,12.065742087119355,['SCNN1G'],0.43939042887657437,0,0,1
487,Cellular Response To Increased Oxygen Levels (GO:0036295),0.1588158176662317,6.5574324324324325,12.065742087119355,['ATP6AP1'],0.43939042887657437,0,0,1
488,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.1588158176662317,6.5574324324324325,12.065742087119355,['EGR1'],0.43939042887657437,0,0,1
489,Regulation Of Vasculogenesis (GO:2001212),0.1588158176662317,6.5574324324324325,12.065742087119355,['CEACAM1'],0.43939042887657437,0,0,1
490,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.1588158176662317,6.5574324324324325,12.065742087119355,['XBP1'],0.43939042887657437,0,0,1
491,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.1588158176662317,6.5574324324324325,12.065742087119355,['FGF1'],0.43939042887657437,0,0,1
492,Constitutive Heterochromatin Formation (GO:0140719),0.1588158176662317,6.5574324324324325,12.065742087119355,['INSL6'],0.43939042887657437,0,0,1
493,Double-Strand Break Repair Via Break-Induced Replication (GO:0000727),0.1588158176662317,6.5574324324324325,12.065742087119355,['MCMDC2'],0.43939042887657437,0,0,1
494,Positive Regulation Of Dendrite Development (GO:1900006),0.1588158176662317,6.5574324324324325,12.065742087119355,['LRP8'],0.43939042887657437,0,0,1
495,Sulfate Transport (GO:0008272),0.1588158176662317,6.5574324324324325,12.065742087119355,['SLC13A4'],0.43939042887657437,0,0,1
496,Eye Photoreceptor Cell Development (GO:0042462),0.1588158176662317,6.5574324324324325,12.065742087119355,['MYO7A'],0.43939042887657437,0,0,1
497,Fatty Acid Homeostasis (GO:0055089),0.1588158176662317,6.5574324324324325,12.065742087119355,['XBP1'],0.43939042887657437,0,0,1
498,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.1588158176662317,6.5574324324324325,12.065742087119355,['DOCK8'],0.43939042887657437,0,0,1
499,Glucan Biosynthetic Process (GO:0009250),0.1588158176662317,6.5574324324324325,12.065742087119355,['PER2'],0.43939042887657437,0,0,1
500,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.1588158176662317,6.5574324324324325,12.065742087119355,['CXCL17'],0.43939042887657437,0,0,1
501,Glycogen Biosynthetic Process (GO:0005978),0.1588158176662317,6.5574324324324325,12.065742087119355,['PER2'],0.43939042887657437,0,0,1
502,Icosanoid Transport (GO:0071715),0.1588158176662317,6.5574324324324325,12.065742087119355,['SLC22A6'],0.43939042887657437,0,0,1
503,Immunoglobulin Mediated Immune Response (GO:0016064),0.1588158176662317,6.5574324324324325,12.065742087119355,['HLA-DRA'],0.43939042887657437,0,0,1
504,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.1588158176662317,6.5574324324324325,12.065742087119355,['IL18'],0.43939042887657437,0,0,1
505,Prostanoid Metabolic Process (GO:0006692),0.1588158176662317,6.5574324324324325,12.065742087119355,['HPGD'],0.43939042887657437,0,0,1
506,Meiotic Sister Chromatid Cohesion (GO:0051177),0.1588158176662317,6.5574324324324325,12.065742087119355,['STAG3'],0.43939042887657437,0,0,1
507,Purine Nucleobase Metabolic Process (GO:0006144),0.1588158176662317,6.5574324324324325,12.065742087119355,['PRPS1'],0.43939042887657437,0,0,1
508,Regulation Of B Cell Differentiation (GO:0045577),0.1588158176662317,6.5574324324324325,12.065742087119355,['XBP1'],0.43939042887657437,0,0,1
509,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.1588158176662317,6.5574324324324325,12.065742087119355,['PPP1R15A'],0.43939042887657437,0,0,1
510,Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905664),0.1588158176662317,6.5574324324324325,12.065742087119355,['CALCR'],0.43939042887657437,0,0,1
511,Regulation Of Intracellular Signal Transduction (GO:1902531),0.16034841852567616,1.5468141477609996,2.831298230333961,"['CEACAM1', 'SPRED1', 'LBH', 'DOCK8', 'TAGAP', 'FGF1', 'DOCK2', 'ROS1']",0.4427624628957516,0,0,8
512,Response To Type II Interferon (GO:0034341),0.16403371519598714,2.8733050847457626,5.194025594006048,"['IFITM3', 'IFITM2']",0.4511726552466625,0,0,2
513,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.16403371519598714,2.8733050847457626,5.194025594006048,"['ECM2', 'NDNF']",0.4511726552466625,0,0,2
514,Transport Across Blood-Brain Barrier (GO:0150104),0.16727656872335692,2.191609977324263,3.9188325636800676,"['ABCB1', 'LEPR', 'SLC28A2']",0.45919696200127746,0,0,3
515,Response To Organic Cyclic Compound (GO:0014070),0.17165537039748913,2.78602978941962,4.909726889730177,"['IGFBP5', 'IL18']",0.45944889686624113,0,0,2
516,Synaptic Vesicle Cycle (GO:0099504),0.17165537039748913,2.78602978941962,4.909726889730177,"['SLC32A1', 'SLC18A2']",0.45944889686624113,0,0,2
