Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
997,hsa-miR-7153-5p,0.7757444041658046,0.6719992050874404,0.17064222924155817,['HAAO'],0.9999922573772304,0,0,1
998,hsa-miR-34a-3p,0.7757444041658046,0.6719992050874404,0.17064222924155817,['CCND1'],0.9999922573772304,0,0,1
999,hsa-miR-642a-3p,0.7757444041658046,0.6719992050874404,0.17064222924155817,['PNMA8A'],0.9999922573772304,0,0,1
1000,hsa-miR-7515,0.7774275664916428,0.7021642764015645,0.17678024955433944,"['BTG2', 'NR4A3']",0.9999922573772304,0,0,2
1001,hsa-miR-4698,0.7790758007486327,0.7276378636561007,0.18165256074029978,"['SPRED3', 'BTG2', 'CALCR']",0.9999922573772304,0,0,3
1002,hsa-miR-6832-3p,0.7805123742395588,0.746936720192469,0.18509441859172865,"['SLC22A6', 'SH2D4A', 'ANGPTL2', 'LHX4']",0.9999922573772304,0,0,4
1003,hsa-miR-4297,0.7805630597453306,0.6622111241676459,0.16405601719230067,['SYNPO2L'],0.9999922573772304,0,0,1
1004,hsa-miR-198,0.7805630597453306,0.6622111241676459,0.16405601719230067,['GPR82'],0.9999922573772304,0,0,1
1005,hsa-miR-146a-3p,0.7805630597453306,0.6622111241676459,0.16405601719230067,['NDNF'],0.9999922573772304,0,0,1
1006,hsa-miR-6739-3p,0.7805630597453306,0.6622111241676459,0.16405601719230067,['SPDYE1'],0.9999922573772304,0,0,1
1007,hsa-miR-1912,0.7805630597453306,0.6622111241676459,0.16405601719230067,['FGF1'],0.9999922573772304,0,0,1
1008,hsa-miR-3190-3p,0.7809917838220047,0.6967524906197439,0.17223070053820905,"['IGFBP5', 'JUNB']",0.9999922573772304,0,0,2
1009,hsa-miR-302f,0.7820689014616564,0.7237339380196524,0.17790280017259738,"['GABRR2', 'MYPN', 'APOLD1']",0.9999922573772304,0,0,3
1010,hsa-miR-1252-3p,0.784505999449255,0.6914227015921931,0.16780902213974397,"['FYCO1', 'IGFBP5']",0.9999922573772304,0,0,2
1011,hsa-miR-6818-5p,0.784505999449255,0.6914227015921931,0.16780902213974397,"['SLC22A6', 'CCND1']",0.9999922573772304,0,0,2
1012,hsa-miR-4533,0.7850285960909176,0.7198711063372718,0.17423409948488877,"['CCND1', 'JUNB', 'VSIR']",0.9999922573772304,0,0,3
1013,hsa-miR-4650-5p,0.7852785154255651,0.6527027027027027,0.15776922653579423,['SYNPO2L'],0.9999922573772304,0,0,1
1014,hsa-miR-2115-3p,0.7852785154255651,0.6527027027027027,0.15776922653579423,['HACD4'],0.9999922573772304,0,0,1
1015,hsa-miR-4802-3p,0.7852785154255651,0.6527027027027027,0.15776922653579423,['MYPN'],0.9999922573772304,0,0,1
1016,hsa-miR-1295b-5p,0.7852785154255651,0.6527027027027027,0.15776922653579423,['FGF1'],0.9999922573772304,0,0,1
1017,hsa-miR-191-5p,0.7852785154255651,0.6527027027027027,0.15776922653579423,['EGR1'],0.9999922573772304,0,0,1
1018,hsa-miR-5581-5p,0.7852785154255651,0.6527027027027027,0.15776922653579423,['SYNPO2L'],0.9999922573772304,0,0,1
1019,hsa-miR-376c-3p,0.7852785154255651,0.6527027027027027,0.15776922653579423,['PRKCH'],0.9999922573772304,0,0,1
1020,hsa-miR-4659a-3p,0.7879550930537969,0.7160487231541831,0.17064456376763965,"['SCNN1G', 'DUSP1', 'FAM81B']",0.9999922573772304,0,0,3
1021,hsa-miR-4659b-3p,0.7879550930537969,0.7160487231541831,0.17064456376763965,"['SCNN1G', 'DUSP1', 'FAM81B']",0.9999922573772304,0,0,3
1022,hsa-miR-374a-5p,0.7883645159524983,0.7376988020063285,0.17542087445136498,"['CCND1', 'TAGAP', 'TNFSF9', 'LRP8']",0.9999922573772304,0,0,4
1023,hsa-miR-4470,0.7898929741030549,0.643462124095927,0.1517655728880086,['LHX4'],0.9999922573772304,0,0,1
1024,hsa-miR-1271-5p,0.7898929741030549,0.643462124095927,0.1517655728880086,['CCND1'],0.9999922573772304,0,0,1
1025,hsa-miR-3620-3p,0.7898929741030549,0.643462124095927,0.1517655728880086,['HLA-E'],0.9999922573772304,0,0,1
1026,hsa-miR-222-5p,0.7898929741030549,0.643462124095927,0.1517655728880086,['DUSP5'],0.9999922573772304,0,0,1
1027,hsa-miR-4714-3p,0.7898929741030549,0.643462124095927,0.1517655728880086,['OPN5'],0.9999922573772304,0,0,1
1028,hsa-miR-3191-5p,0.7898929741030549,0.643462124095927,0.1517655728880086,['CCND1'],0.9999922573772304,0,0,1
1029,hsa-miR-22-5p,0.7898929741030549,0.643462124095927,0.1517655728880086,['DUSP1'],0.9999922573772304,0,0,1
1030,hsa-miR-3714,0.7908486040439602,0.7122661564625851,0.16713234740338745,"['BTG2', 'CCND1', 'ANKRD53']",0.9999922573772304,0,0,3
1031,hsa-miR-623,0.7908486040439602,0.7122661564625851,0.16713234740338745,"['IGFBP5', 'CBY3', 'OPN5']",0.9999922573772304,0,0,3
1032,hsa-miR-1307-3p,0.7908486040439602,0.7122661564625851,0.16713234740338745,"['ERAP2', 'PNMA8A', 'GLYAT']",0.9999922573772304,0,0,3
1033,hsa-miR-5692a,0.7909317480268846,0.7346691621710888,0.17231195055832577,"['SPRED3', 'PDE5A', 'ANTXR2', 'GEM']",0.9999922573772304,0,0,4
1034,hsa-miR-769-3p,0.7913864275662146,0.681001770806982,0.15933323526931162,"['IGFBP5', 'SPRY4']",0.9999922573772304,0,0,2
1035,hsa-miR-5089-5p,0.7918393537309869,0.7511076450110764,0.17530607869402953,"['IGFBP5', 'SYNPO2L', 'SPRY4', 'CYCS', 'MYPN']",0.9999922573772304,0,0,5
1036,hsa-miR-1183,0.7944085918997609,0.6344782282282282,0.14602982810225584,['MEOX2'],0.9999922573772304,0,0,1
1037,hsa-miR-4666a-5p,0.7944085918997609,0.6344782282282282,0.14602982810225584,['CCND1'],0.9999922573772304,0,0,1
1038,hsa-miR-6866-3p,0.7944085918997609,0.6344782282282282,0.14602982810225584,['CBY3'],0.9999922573772304,0,0,1
1039,hsa-miR-5696,0.7947536444949832,0.6759070935342122,0.15527146843802211,"['MAGEL2', 'PRR26']",0.9999922573772304,0,0,2
1040,hsa-miR-671-5p,0.7947536444949832,0.6759070935342122,0.15527146843802211,"['PRPS1', 'NR4A3']",0.9999922573772304,0,0,2
1041,hsa-miR-607,0.7965375282533166,0.704818009678098,0.16033272982839883,"['NDNF', 'ZPBP', 'GEM']",0.9999922573772304,0,0,3
1042,hsa-miR-579-3p,0.7980728681781752,0.6708873379860418,0.15132224322013135,"['MAGEL2', 'PRR26']",0.9999922573772304,0,0,2
1043,hsa-miR-6769a-5p,0.7980728681781752,0.6708873379860418,0.15132224322013135,"['SPRY4', 'GPR82']",0.9999922573772304,0,0,2
1044,hsa-miR-527,0.7980728681781752,0.6708873379860418,0.15132224322013135,"['PRKD3', 'CXCL14']",0.9999922573772304,0,0,2
1045,hsa-miR-20a-3p,0.7988274789786743,0.6257404664938911,0.14054773995253023,['NR4A3'],0.9999922573772304,0,0,1
1046,hsa-miR-6753-5p,0.7988274789786743,0.6257404664938911,0.14054773995253023,['BTG2'],0.9999922573772304,0,0,1
1047,hsa-miR-3166,0.7988274789786743,0.6257404664938911,0.14054773995253023,['TMEM213'],0.9999922573772304,0,0,1
1048,hsa-miR-4709-5p,0.7988274789786743,0.6257404664938911,0.14054773995253023,['BTG2'],0.9999922573772304,0,0,1
1049,hsa-miR-770-5p,0.7988274789786743,0.6257404664938911,0.14054773995253023,['RTL6'],0.9999922573772304,0,0,1
1050,hsa-miR-6842-3p,0.7988274789786743,0.6257404664938911,0.14054773995253023,['SPRED2'],0.9999922573772304,0,0,1
1051,hsa-miR-6715b-3p,0.7988274789786743,0.6257404664938911,0.14054773995253023,['NDNF'],0.9999922573772304,0,0,1
1052,hsa-miR-4677-5p,0.7988274789786743,0.6257404664938911,0.14054773995253023,['SPDYE1'],0.9999922573772304,0,0,1
1053,hsa-miR-92a-1-5p,0.7988274789786743,0.6257404664938911,0.14054773995253023,['ATP6AP1'],0.9999922573772304,0,0,1
1054,hsa-miR-664b-3p,0.8013446030074793,0.6659408635407645,0.14748206621242516,"['MAGEL2', 'PRR26']",0.9999922573772304,0,0,2
1055,mmu-miR-466e-3p,0.8013446030074793,0.6659408635407645,0.14748206621242516,"['MYO7A', 'EVI2B']",0.9999922573772304,0,0,2
1056,hsa-miR-552-3p,0.8013446030074793,0.6659408635407645,0.14748206621242516,"['IFITM3', 'BTG2']",0.9999922573772304,0,0,2
1057,hsa-miR-4778-3p,0.8013446030074793,0.6659408635407645,0.14748206621242516,"['SCNN1G', 'OPN5']",0.9999922573772304,0,0,2
1058,hsa-miR-4524b-3p,0.8020971155005651,0.6975218658892128,0.15382141878107353,"['TMEM213', 'SYNPO2L', 'SPRY4']",0.9999922573772304,0,0,3
1059,hsa-miR-3151-5p,0.8031517004398185,0.6172388604821037,0.13530595878262733,['SPRY4'],0.9999922573772304,0,0,1
1060,hsa-miR-1914-5p,0.8031517004398185,0.6172388604821037,0.13530595878262733,['SPRED2'],0.9999922573772304,0,0,1
1061,mmu-miR-3473d,0.8031517004398185,0.6172388604821037,0.13530595878262733,['HLA-E'],0.9999922573772304,0,0,1
1062,hsa-miR-185-5p,0.8031983769016092,0.7386363636363636,0.16187478186790127,"['DUSP4', 'BTG2', 'ATP6AP1', 'IGFBP5', 'HAAO']",0.9999922573772304,0,0,5
1063,hsa-miR-203a-3p,0.8033970174121726,0.7198802088251561,0.15758629101568955,"['FYCO1', 'DUSP5', 'IGFBP5', 'IL7']",0.9999922573772304,0,0,4
1064,hsa-miR-6744-3p,0.8045693539995447,0.661066077130926,0.14374756818699078,"['IFITM3', 'CYCS']",0.9999922573772304,0,0,2
1065,hsa-miR-5197-5p,0.8045693539995447,0.661066077130926,0.14374756818699078,"['OMD', 'GPR82']",0.9999922573772304,0,0,2
1066,hsa-miR-4757-5p,0.8045693539995447,0.661066077130926,0.14374756818699078,"['IFITM3', 'CYCS']",0.9999922573772304,0,0,2
1067,hsa-miR-518a-5p,0.8045693539995447,0.661066077130926,0.14374756818699078,"['PRKD3', 'CXCL14']",0.9999922573772304,0,0,2
1068,mmu-miR-377-3p,0.8045693539995447,0.661066077130926,0.14374756818699078,"['ACKR4', 'LRP8']",0.9999922573772304,0,0,2
1069,hsa-miR-877-5p,0.8048289643571382,0.6939293483891018,0.15066975033209204,"['MC4R', 'BTG2', 'LEPR']",0.9999922573772304,0,0,3
1070,hsa-miR-339-5p,0.8048289643571382,0.6939293483891018,0.15066975033209204,"['BTG2', 'EVC', 'HLA-E']",0.9999922573772304,0,0,3
1071,hsa-miR-6134,0.8054106854674834,0.7361905395220996,0.15931381435944084,"['DUSP4', 'PRPS1', 'SLC13A4', 'GPR82', 'JUNB']",0.9999922573772304,0,0,5
1072,hsa-miR-1226-5p,0.8073832777082007,0.608963963963964,0.13029197012214233,['ATP6AP1'],0.9999922573772304,0,0,1
1073,mmu-miR-674-5p,0.8073832777082007,0.608963963963964,0.13029197012214233,['HLA-E'],0.9999922573772304,0,0,1
1074,hsa-miR-6090,0.8073832777082007,0.608963963963964,0.13029197012214233,['SPRY4'],0.9999922573772304,0,0,1
1075,hsa-miR-346,0.8073832777082007,0.608963963963964,0.13029197012214233,['IL18'],0.9999922573772304,0,0,1
1076,hsa-miR-1226-3p,0.8075291514281131,0.6903731189445476,0.14758528927269515,"['IGFBP5', 'ALDH1B1', 'JUNB']",0.9999922573772304,0,0,3
1077,hsa-miR-6769b-5p,0.807747626273837,0.6562614315327399,0.14011549920862354,"['SPRY4', 'GPR82']",0.9999922573772304,0,0,2
1078,mmu-miR-466d-3p,0.807747626273837,0.6562614315327399,0.14011549920862354,"['MYO7A', 'EVI2B']",0.9999922573772304,0,0,2
1079,hsa-miR-6814-5p,0.807747626273837,0.6562614315327399,0.14011549920862354,"['BTG2', 'CYCS']",0.9999922573772304,0,0,2
1080,hsa-miR-1260a,0.807747626273837,0.6562614315327399,0.14011549920862354,"['BTG2', 'NDNF']",0.9999922573772304,0,0,2
1081,mmu-miR-297b-3p,0.807747626273837,0.6562614315327399,0.14011549920862354,"['MYO7A', 'EVI2B']",0.9999922573772304,0,0,2
1082,hsa-miR-199a-5p,0.807747626273837,0.6562614315327399,0.14011549920862354,"['ZNF215', 'JUNB']",0.9999922573772304,0,0,2
1083,hsa-miR-510-3p,0.807747626273837,0.6562614315327399,0.14011549920862354,"['BTG2', 'IGFBP5']",0.9999922573772304,0,0,2
1084,hsa-miR-6825-5p,0.8097764401730393,0.7313460776108884,0.15431187894460052,"['BTG2', 'EVC', 'SALL2', 'SSTR1', 'VSIR']",0.9999922573772304,0,0,5
1085,mmu-miR-466a-3p,0.8108799248966541,0.6515254237288136,0.13658272369256144,"['MYO7A', 'EVI2B']",0.9999922573772304,0,0,2
1086,hsa-miR-3919,0.8108799248966541,0.6515254237288136,0.13658272369256144,"['CCND1', 'HAAO']",0.9999922573772304,0,0,2
1087,mmu-miR-3473c,0.8108799248966541,0.6515254237288136,0.13658272369256144,"['SHC4', 'APOLD1']",0.9999922573772304,0,0,2
1088,hsa-miR-583,0.8108799248966541,0.6515254237288136,0.13658272369256144,"['IGFBP5', 'PRKD3']",0.9999922573772304,0,0,2
1089,hsa-miR-6878-3p,0.8108799248966541,0.6515254237288136,0.13658272369256144,"['IFITM3', 'CYCS']",0.9999922573772304,0,0,2
1090,hsa-miR-369-3p,0.8108799248966541,0.6515254237288136,0.13658272369256144,"['CCND1', 'TNFSF9']",0.9999922573772304,0,0,2
1091,hsa-miR-1283,0.8115241890470564,0.6009068278805121,0.1254940337083658,['BEST3'],0.9999922573772304,0,0,1
1092,hsa-miR-6871-3p,0.8115241890470564,0.6009068278805121,0.1254940337083658,['BTG2'],0.9999922573772304,0,0,1
1093,hsa-miR-6516-3p,0.8115241890470564,0.6009068278805121,0.1254940337083658,['BTG2'],0.9999922573772304,0,0,1
1094,hsa-miR-4733-5p,0.8115241890470564,0.6009068278805121,0.1254940337083658,['SHC3'],0.9999922573772304,0,0,1
1095,hsa-miR-4290,0.8115241890470564,0.6009068278805121,0.1254940337083658,['DUSP4'],0.9999922573772304,0,0,1
1096,hsa-miR-548ao-5p,0.8115241890470564,0.6009068278805121,0.1254940337083658,['SPRED1'],0.9999922573772304,0,0,1
1097,hsa-miR-644a,0.8115241890470564,0.6009068278805121,0.1254940337083658,['SLC22A6'],0.9999922573772304,0,0,1
1098,hsa-miR-125a-3p,0.8129315485741556,0.7084633670203583,0.14672869249280393,"['XBP1', 'IGFBP5', 'RRAD', 'OMD']",0.9999922573772304,0,0,4
1099,hsa-miR-3622b-5p,0.8139667548107768,0.6468565933405458,0.13314621563532936,"['OMD', 'GPR82']",0.9999922573772304,0,0,2
1100,hsa-miR-5197-3p,0.8139667548107768,0.6468565933405458,0.13314621563532936,"['BTG2', 'CCND1']",0.9999922573772304,0,0,2
1101,mmu-miR-5127,0.8155763706962801,0.5930589680589681,0.12090112718436821,['CYCS'],0.9999922573772304,0,0,1
1102,hsa-miR-548ax,0.8155763706962801,0.5930589680589681,0.12090112718436821,['SPRED1'],0.9999922573772304,0,0,1
1103,hsa-miR-4699-3p,0.8155763706962801,0.5930589680589681,0.12090112718436821,['PER2'],0.9999922573772304,0,0,1
1104,hsa-miR-448,0.8155763706962801,0.5930589680589681,0.12090112718436821,['CCND1'],0.9999922573772304,0,0,1
1105,mmu-miR-467g,0.8170086201528932,0.6422535211267606,0.12980305455908206,"['MYO7A', 'EVI2B']",0.9999922573772304,0,0,2
1106,hsa-miR-1252-5p,0.8170086201528932,0.6422535211267606,0.12980305455908206,"['SALL2', 'HAAO']",0.9999922573772304,0,0,2
1107,hsa-miR-6756-5p,0.8180178802350697,0.6765003030915336,0.1358893493031721,"['PPP1R15A', 'SPRY4', 'VSIR']",0.9999922573772304,0,0,3
1108,hsa-miR-6766-5p,0.8180178802350697,0.6765003030915336,0.1358893493031721,"['PPP1R15A', 'SPRY4', 'VSIR']",0.9999922573772304,0,0,3
1109,hsa-miR-3911,0.8195417175159723,0.5854123354123354,0.11650289484051253,['SLC22A6'],0.9999922573772304,0,0,1
1110,hsa-miR-920,0.8195417175159723,0.5854123354123354,0.11650289484051253,['SPRY4'],0.9999922573772304,0,0,1
1111,hsa-miR-5591-5p,0.8195417175159723,0.5854123354123354,0.11650289484051253,['SPRY4'],0.9999922573772304,0,0,1
1112,hsa-miR-432-5p,0.8195417175159723,0.5854123354123354,0.11650289484051253,['PRKCH'],0.9999922573772304,0,0,1
1113,hsa-miR-6726-5p,0.8195417175159723,0.5854123354123354,0.11650289484051253,['SPRY4'],0.9999922573772304,0,0,1
1114,hsa-miR-620,0.8195417175159723,0.5854123354123354,0.11650289484051253,['MYPN'],0.9999922573772304,0,0,1
1115,mmu-miR-362-3p,0.8211124722734798,0.7479350912778905,0.14741440493628355,"['C11ORF96', 'MSR1', 'ATP6AP1', 'CCND1', 'SYNPO2L', 'TAGAP', 'EVI2B']",0.9999922573772304,0,0,7
1116,mmu-miR-329-3p,0.8211124722734798,0.7479350912778905,0.14741440493628355,"['C11ORF96', 'MSR1', 'ATP6AP1', 'CCND1', 'SYNPO2L', 'TAGAP', 'EVI2B']",0.9999922573772304,0,0,7
1117,hsa-miR-7703,0.822847946027837,0.732845582529653,0.14289305395223545,"['PER2', 'PRPS1', 'EVC', 'ALDH1B1', 'MCMDC2', 'MYPN']",0.9999922573772304,0,0,6
1118,hsa-miR-4735-5p,0.8229594708409236,0.6332391713747646,0.12338559196457177,"['CALCR', 'RRAD']",0.9999922573772304,0,0,2
1119,hsa-miR-4643,0.8229594708409236,0.6332391713747646,0.12338559196457177,"['CCND1', 'PNMA8A']",0.9999922573772304,0,0,2
1120,hsa-miR-3149,0.8229594708409236,0.6332391713747646,0.12338559196457177,"['RRAD', 'GPR82']",0.9999922573772304,0,0,2
1121,hsa-miR-759,0.8229594708409236,0.6332391713747646,0.12338559196457177,"['ALDH1B1', 'VSIR']",0.9999922573772304,0,0,2
1122,hsa-miR-298,0.8229594708409236,0.6332391713747646,0.12338559196457177,"['CCND1', 'APOLD1']",0.9999922573772304,0,0,2
1123,hsa-miR-452-3p,0.8234220841984824,0.5779592884023264,0.11228960016724586,['NDNF'],0.9999922573772304,0,0,1
1124,hsa-miR-4300,0.8234220841984824,0.5779592884023264,0.11228960016724586,['SPRY4'],0.9999922573772304,0,0,1
1125,mmu-miR-3064-5p,0.8258694605725306,0.6288252483927528,0.12030593849775548,"['SLC10A1', 'KCTD14']",0.9999922573772304,0,0,2
1126,hsa-miR-545-3p,0.8258694605725306,0.6288252483927528,0.12030593849775548,"['SPRED1', 'CCND1']",0.9999922573772304,0,0,2
1127,mmu-miR-3085-3p,0.8258694605725306,0.6288252483927528,0.12030593849775548,"['SLC10A1', 'KCTD14']",0.9999922573772304,0,0,2
1128,hsa-miR-4458,0.8265234610180751,0.6919892549864389,0.13184262027196614,"['CCND1', 'DUSP1', 'RRAD', 'TNFSF9']",0.9999922573772304,0,0,4
1129,hsa-miR-4500,0.8265234610180751,0.6919892549864389,0.13184262027196614,"['CCND1', 'DUSP1', 'RRAD', 'TNFSF9']",0.9999922573772304,0,0,4
1130,hsa-miR-3934-3p,0.8272192859349857,0.5706925675675676,0.10825208264360088,['BTG2'],0.9999922573772304,0,0,1
1131,hsa-miR-493-3p,0.8272192859349857,0.5706925675675676,0.10825208264360088,['PRKCH'],0.9999922573772304,0,0,1
1132,hsa-miR-138-2-3p,0.8272192859349857,0.5706925675675676,0.10825208264360088,['SERPINA3'],0.9999922573772304,0,0,1
1133,hsa-miR-7855-5p,0.8272192859349857,0.5706925675675676,0.10825208264360088,['GABRR2'],0.9999922573772304,0,0,1
1134,hsa-miR-4308,0.8272192859349857,0.5706925675675676,0.10825208264360088,['BEST3'],0.9999922573772304,0,0,1
1135,hsa-miR-576-3p,0.8309350992161997,0.5636052719386053,0.10438171790023114,['CCND1'],0.9999922573772304,0,0,1
1136,hsa-miR-548g-3p,0.8309350992161997,0.5636052719386053,0.10438171790023114,['CBY3'],0.9999922573772304,0,0,1
1137,hsa-miR-374b-3p,0.8309350992161997,0.5636052719386053,0.10438171790023114,['SPRED1'],0.9999922573772304,0,0,1
1138,hsa-miR-450a-2-3p,0.8309350992161997,0.5636052719386053,0.10438171790023114,['ZNF215'],0.9999922573772304,0,0,1
1139,hsa-miR-4683,0.8309350992161997,0.5636052719386053,0.10438171790023114,['MYPN'],0.9999922573772304,0,0,1
1140,mmu-miR-743b-3p,0.8309350992161997,0.5636052719386053,0.10438171790023114,['ZPBP'],0.9999922573772304,0,0,1
1141,hsa-miR-4792,0.8309350992161997,0.5636052719386053,0.10438171790023114,['GABRR2'],0.9999922573772304,0,0,1
1142,hsa-miR-3143,0.8309350992161997,0.5636052719386053,0.10438171790023114,['SHC4'],0.9999922573772304,0,0,1
1143,hsa-miR-6506-5p,0.8324139571263611,0.7057772483621203,0.12945748628203554,"['BTG2', 'SYNPO2L', 'CYCS', 'APOLD1', 'MYPN']",0.9999922573772304,0,0,5
1144,hsa-miR-548as-3p,0.8343436859592693,0.6159413650939075,0.11155305934899007,"['ANGPTL2', 'LHX4']",0.9999922573772304,0,0,2
1145,hsa-miR-6893-3p,0.8345712627327734,0.5566908371786421,0.10067038097554092,['SPRED3'],0.9999922573772304,0,0,1
1146,mmu-miR-743a-3p,0.8345712627327734,0.5566908371786421,0.10067038097554092,['ZPBP'],0.9999922573772304,0,0,1
1147,mmu-miR-181a-5p,0.8367414532746333,0.731924360400445,0.13045831008109862,"['RGS4', 'FAM160A1', 'EGR1', 'MAGEL2', 'LGI2', 'ANGPTL2', 'LRP8']",0.9999922573772304,0,0,7
1148,hsa-miR-5692b,0.8370848372758267,0.611762029348197,0.10878955289802368,"['CCND1', 'TNFSF9']",0.9999922573772304,0,0,2
1149,hsa-miR-5692c,0.8370848372758267,0.611762029348197,0.10878955289802368,"['CCND1', 'TNFSF9']",0.9999922573772304,0,0,2
1150,hsa-miR-491-5p,0.8370848372758267,0.611762029348197,0.10878955289802368,"['RRAD', 'SPRY4']",0.9999922573772304,0,0,2
1151,hsa-miR-7-2-3p,0.8370848372758267,0.611762029348197,0.10878955289802368,"['INSL6', 'SPRED1']",0.9999922573772304,0,0,2
1152,mmu-miR-129-5p,0.8372183740220668,0.6788243084916713,0.12060694681593845,"['CCND1', 'PRKD3', 'TMCC3', 'SSTR1']",0.9999922573772304,0,0,4
1153,hsa-miR-6796-3p,0.8381294781496424,0.5499430153044611,0.0971104125365455,['SPRY4'],0.9999922573772304,0,0,1
1154,hsa-miR-4742-5p,0.8381294781496424,0.5499430153044611,0.0971104125365455,['INSL6'],0.9999922573772304,0,0,1
1155,hsa-miR-495-3p,0.839785017427325,0.607638418079096,0.10609935014854678,"['PER2', 'ABCB1']",0.9999922573772304,0,0,2
1156,hsa-miR-3184-5p,0.839785017427325,0.607638418079096,0.10609935014854678,"['PGAM1', 'SPRY4']",0.9999922573772304,0,0,2
1157,hsa-miR-548l,0.839785017427325,0.607638418079096,0.10609935014854678,"['IGFBP5', 'CTHRC1']",0.9999922573772304,0,0,2
1158,hsa-miR-2114-5p,0.8416114108354781,0.5433558558558559,0.09369458774649922,['DUSP4'],0.9999922573772304,0,0,1
1159,hsa-miR-212-3p,0.8416114108354781,0.5433558558558559,0.09369458774649922,['RBP2'],0.9999922573772304,0,0,1
1160,hsa-miR-4793-3p,0.8419571066500282,0.6947237233463198,0.11951068791434064,"['PRPS1', 'EVC', 'ALDH1B1', 'MCMDC2', 'MYPN']",0.9999922573772304,0,0,5
1161,hsa-miR-764,0.8421382126090368,0.6441085868309588,0.1106650242871176,"['BTG2', 'IGFBP5', 'RRAD']",0.9999922573772304,0,0,3
1162,hsa-miR-4264,0.8450186909003324,0.5369236883942766,0.0904160873217217,['IGFBP5'],0.9999922573772304,0,0,1
1163,hsa-miR-636,0.8450186909003324,0.5369236883942766,0.0904160873217217,['BTG2'],0.9999922573772304,0,0,1
1164,hsa-miR-670-5p,0.8450186909003324,0.5369236883942766,0.0904160873217217,['BTG2'],0.9999922573772304,0,0,1
1165,hsa-miR-6810-5p,0.8450186909003324,0.5369236883942766,0.0904160873217217,['PGAM1'],0.9999922573772304,0,0,1
1166,hsa-miR-6128,0.8450186909003324,0.5369236883942766,0.0904160873217217,['FSD2'],0.9999922573772304,0,0,1
1167,hsa-miR-6805-5p,0.8450186909003324,0.5369236883942766,0.0904160873217217,['SPRED1'],0.9999922573772304,0,0,1
1168,hsa-miR-4735-3p,0.8450186909003324,0.5369236883942766,0.0904160873217217,['CCND1'],0.9999922573772304,0,0,1
1169,hsa-miR-6885-5p,0.8450186909003324,0.5369236883942766,0.0904160873217217,['VGF'],0.9999922573772304,0,0,1
1170,hsa-miR-504-5p,0.8450186909003324,0.5369236883942766,0.0904160873217217,['ATP6AP1'],0.9999922573772304,0,0,1
1171,hsa-miR-8066,0.8450186909003324,0.5369236883942766,0.0904160873217217,['CCND1'],0.9999922573772304,0,0,1
1172,hsa-miR-3179,0.8450644282909848,0.5995539696699376,0.10093035900020506,"['BTG2', 'CCND1']",0.9999922573772304,0,0,2
1173,hsa-miR-6878-5p,0.8466174488181142,0.6379935151630746,0.10622996556475227,"['BTG2', 'ATP6AP1', 'ANTXR2']",0.9999922573772304,0,0,3
1174,hsa-miR-6087,0.8466174488181142,0.6379935151630746,0.10622996556475227,"['PRPS1', 'SPRED1', 'CBY3']",0.9999922573772304,0,0,3
1175,hsa-miR-4447,0.8476446351424813,0.5955910047634874,0.09844749646450263,"['SPRY4', 'VSIR']",0.9999922573772304,0,0,2
1176,hsa-miR-4472,0.8476446351424813,0.5955910047634874,0.09844749646450263,"['SPRY4', 'VSIR']",0.9999922573772304,0,0,2
1177,hsa-miR-6865-3p,0.8483529135425851,0.5306411062225016,0.08726847121663107,['NDNF'],0.9999922573772304,0,0,1
1178,hsa-miR-4316,0.8483529135425851,0.5306411062225016,0.08726847121663107,['IFITM3'],0.9999922573772304,0,0,1
1179,hsa-miR-548av-3p,0.8483529135425851,0.5306411062225016,0.08726847121663107,['PDYN'],0.9999922573772304,0,0,1
1180,hsa-miR-6779-5p,0.8499682334208186,0.7411363636363636,0.12047638702644041,"['DUSP4', 'INSL6', 'ATP6AP1', 'RRAD', 'PGAM1', 'CBY3', 'SPRY4', 'BEST3', 'MYPN']",0.9999922573772304,0,0,9
1181,hsa-miR-3148,0.850986305119097,0.6319916855631141,0.10197770011028344,"['DUSP4', 'CCND1', 'TUSC1']",0.9999922573772304,0,0,3
1182,hsa-miR-367-3p,0.8512631232381788,0.6611976419484952,0.10647530451489014,"['PER2', 'PRPS1', 'DUSP5', 'BTG2']",0.9999922573772304,0,0,4
1183,hsa-miR-6846-5p,0.8516156400519188,0.5245029512270891,0.08424565387209072,['ATP6AP1'],0.9999922573772304,0,0,1
1184,hsa-miR-3674,0.8516156400519188,0.5245029512270891,0.08424565387209072,['IFITM3'],0.9999922573772304,0,0,1
1185,hsa-miR-6848-5p,0.8516156400519188,0.5245029512270891,0.08424565387209072,['ATP6AP1'],0.9999922573772304,0,0,1
1186,hsa-miR-6857-5p,0.8516156400519188,0.5245029512270891,0.08424565387209072,['RRAD'],0.9999922573772304,0,0,1
1187,hsa-miR-6780a-3p,0.8526884738889832,0.5878184800437397,0.09367534698159014,"['SLC22A6', 'MYPN']",0.9999922573772304,0,0,2
1188,hsa-miR-215-5p,0.8527617416982838,0.7561374795417348,0.12043386401977632,"['SPRED2', 'EGR1', 'PRKD3', 'IL7', 'B3GNT5', 'SPRY4', 'CYCS', 'ZNF215', 'LRP8', 'MEIS2', 'APOLD1']",0.9999922573772304,0,0,11
