Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
151,mmu-miR-466c-5p,0.7305242751922555,0.9011877157534501,0.28296646989048074,"['SHC3', 'ANTXR2', 'BEST3', 'CXCL14', 'ACMSD', 'SPRED2', 'FYCO1', 'SPRED1', 'CALCR', 'CCND1', 'C1QTNF7', 'ANKRD53', 'GNRHR', 'FILIP1L', 'TMPRSS11A', 'MSR1', 'PRKCH', 'IGFBP5', 'APOBEC4', 'ST8SIA2', 'KCNJ13', 'LGI2', 'ARHGEF38', 'F5', 'FAM160A1', 'SYNPO2L', 'ACKR4', 'CYCS', 'ANGPTL2', 'CFTR']",0.9999893321546273,0,0,30
152,mmu-miR-466o-5p,0.7305242751922555,0.9011877157534501,0.28296646989048074,"['SHC3', 'ANTXR2', 'BEST3', 'CXCL14', 'ACMSD', 'SPRED2', 'FYCO1', 'SPRED1', 'CALCR', 'CCND1', 'C1QTNF7', 'ANKRD53', 'GNRHR', 'FILIP1L', 'TMPRSS11A', 'MSR1', 'PRKCH', 'IGFBP5', 'APOBEC4', 'ST8SIA2', 'KCNJ13', 'LGI2', 'ARHGEF38', 'F5', 'FAM160A1', 'SYNPO2L', 'ACKR4', 'CYCS', 'ANGPTL2', 'CFTR']",0.9999893321546273,0,0,30
153,hsa-miR-517b,0.7330851537905521,0.8393793950217658,0.26062177251779906,"['SHC4', 'MSR1', 'SPRED1', 'NR4A3', 'CABP7', 'LGI2', 'KCTD14', 'VSIR']",0.9999893321546273,0,0,8
154,mmu-miR-5121,0.7359945537265212,0.9007385142830306,0.2761056827717165,"['KCNE1', 'MSTN', 'HPGD', 'SH2D4A', 'ASB14', 'PKD2L2', 'ANTXR2', 'LRP8', 'RND3', 'PCDH18', 'CXCL14', 'SPRED2', 'PLN', 'SALL2', 'TAGAP', 'DUSP4', 'IGFBP5', 'ST8SIA2', 'KCNJ13', 'SPRY4', 'LGI2', 'ARHGEF38', 'TEX15', 'KCTD4', 'FMO5', 'TMPRSS11F', 'F5', 'CORT', 'NR4A3', 'PAH', 'B3GNT5', 'CYCS']",0.9999893321546273,0,0,32
155,hsa-miR-4757-3p,0.7385653346131569,0.8185690474720662,0.24806383946554436,"['FYCO1', 'SPRED1', 'ST8SIA2', 'P2RY14', 'CYCS', 'BEST3']",0.9999893321546273,0,0,6
156,mmu-miR-695,0.7387826349394955,0.8754970093005566,0.2650580637570379,"['SHC3', 'HPGD', 'CABP7', 'LGI2', 'SSC4D', 'LRP8', 'MCHR1', 'ASPN', 'CORT', 'PRKD3', 'OGN', 'LEPR', 'ANGPTL2', 'FAT2', 'COL6A6', 'LMCD1', 'ANGPTL1', 'CBLN1']",0.9999893321546273,0,0,18
157,hsa-miR-4327,0.7408698922331197,0.8970627143674926,0.26905624699696384,"['SERPINA3', 'BTG2', 'SHC3', 'HPGD', 'DOCK8', 'ANTXR2', 'LRP8', 'PCDH18', 'CXCL14', 'APOLD1', 'SPRED2', 'SPRED1', 'LBH', 'CALCR', 'CCND1', 'TIMP2', 'LEPR', 'LMCD1', 'ATP6AP1', 'ST8SIA2', 'KCNJ13', 'LGI2', 'EBF1', 'SSTR1', 'KCTD4', 'F5', 'NR4A3', 'KCNQ1', 'CD302', 'ADAM7', 'CFTR']",0.9999893321546273,0,0,31
158,hsa-miR-1911,0.7419345384459407,0.8734862860100052,0.2607306450305859,"['EGR1', 'MCMDC2', 'DOCK8', 'LGI2', 'EBF1', 'LRP8', 'BEST3', 'SNX31', 'FMO5', 'APOLD1', 'SPRED3', 'FYCO1', 'LBH', 'CCND1', 'TMCC3', 'CD302', 'SLC28A2', 'JUNB']",0.9999893321546273,0,0,18
159,hsa-miR-3935,0.7440717926872663,0.888377079997215,0.2626200364338265,"['DOCK8', 'ASB14', 'ANTXR2', 'LRP8', 'AK7', 'PCDH18', 'CYP2C18', 'SPRED1', 'PLN', 'GNRHR', 'EGR3', 'SLC32A1', 'IGFBP5', 'APOBEC4', 'KCNJ13', 'ARHGEF38', 'KCTD4', 'FMO5', 'TMPRSS11D', 'PRKD3', 'B3GNT5', 'ACKR4', 'PDE5A', 'COL6A6', 'CD302', 'EVI2B']",0.9999893321546273,0,0,26
160,mmu-miR-5109,0.7472640396426927,0.7690896583352442,0.22406403504971603,"['HTR2B', 'ACKR4', 'PCDH18']",0.9999893321546273,0,0,3
161,mmu-miR-383,0.7477045094644155,0.8879360465116279,0.2581651145415396,"['CSRNP1', 'KCNE1', 'NXPH4', 'FGF1', 'SNX31', 'APOLD1', 'FYCO1', 'LBH', 'LEPR', 'EGR3', 'ST8SIA2', 'LSR', 'SSTR1', 'MYO7A', 'KCTD4', 'OPN5', 'GADD45G', 'PER2', 'CEACAM1', 'NR4A3', 'SYNPO2L', 'SST', 'PAH', 'B3GNT5', 'HLA-DRA', 'FOSB', 'PDE5A']",0.9999893321546273,0,0,27
162,mmu-miR-323-5p,0.7487195370224601,0.8888854105524033,0.2572352738387421,"['C11ORF96', 'MSTN', 'SH2D4A', 'WNT8A', 'RTL6', 'MYPN', 'FYCO1', 'LBH', 'CCND1', 'C1QTNF7', 'DUSP5', 'SLC13A4', 'PRKCH', 'SLC32A1', 'APOBEC4', 'ST8SIA2', 'PNMA8A', 'MYO7A', 'FMO5', 'ETV5', 'NR4A1', 'NR4A3', 'SYNPO2L', 'CYCS', 'FAT2', 'FOSB', 'LHX4', 'ADAM7']",0.9999893321546273,0,0,28
163,mmu-miR-875-5p,0.7527777438504508,0.8665159920553387,0.24607776551995553,"['MSR1', 'KCNE1', 'SHC3', 'ST8SIA2', 'P2RY14', 'SSTR1', 'ANTXR2', 'BMX', 'SPRED2', 'INSL6', 'CEACAM1', 'SALL2', 'IL7', 'TAGAP', 'CYCS', 'COL6A6', 'LMCD1', 'SLC18A2']",0.9999893321546273,0,0,18
164,hsa-miR-3115,0.7580764950799918,0.8749677973379133,0.24234068955661217,"['DUSP4', 'MSR1', 'IGFBP5', 'LRRIQ3', 'MCMDC2', 'BTBD18', 'ARHGEF38', 'ASB14', 'ANTXR2', 'PDYN', 'RND3', 'OPN5', 'ETV5', 'MYPN', 'TMEM221', 'SYNPO2L', 'PRKD3', 'PAH', 'OGN', 'TIMP2', 'GNRHR', 'PDE5A', 'ANGPTL1']",0.9999893321546273,0,0,23
165,hsa-miR-591,0.7597620281323154,0.8843636070658851,0.2429789148488065,"['BTG2', 'RRAD', 'LECT2', 'GLYAT', 'ANTXR2', 'LRP8', 'APOLD1', 'CYP3A7', 'FYCO1', 'SPRED1', 'SALL2', 'DUSP4', 'EGR3', 'ERAP2', 'ST8SIA2', 'ARHGEF38', 'PNMA8A', 'FMO5', 'MEIS2', 'SCNN1G', 'IL7', 'B3GNT5', 'MMRN2', 'TMCC3', 'CYCS', 'CNGB3', 'PDE5A', 'COL6A6', 'ANGPTL1']",0.9999893321546273,0,0,29
166,mmu-miR-1932,0.7604044066607631,0.7519623233908949,0.20596614483723505,"['SLC32A1', 'CCND1', 'EBF1']",0.9999893321546273,0,0,3
167,mmu-miR-468,0.7619146132668582,0.884648106316191,0.2405542080972475,"['SHC3', 'HPGD', 'ANTXR2', 'RND3', 'PCDH18', 'RGS4', 'SPRED2', 'SPRED1', 'UPK1B', 'LBH', 'CALCR', 'ALDH1B1', 'C1QTNF7', 'TAGAP', 'LEPR', 'GNRHR', 'TAC1', 'SLC18A2', 'ANKUB1', 'IGFBP5', 'NEK5', 'ST8SIA2', 'SSTR1', 'MYO7A', 'SCNN1G', 'NR4A3', 'PDE5A', 'ADAM7', 'CBLN4', 'ANGPTL1']",0.9999893321546273,0,0,30
168,mmu-miR-574-3p,0.767853257395248,0.7894642750729992,0.20854222650663598,"['NR4A3', 'SLC32A1', 'LGI2', 'TIMP2', 'ETV5', 'F5']",0.9999893321546273,0,0,6
169,hsa-miR-648,0.7702808953119858,0.8801133086565769,0.22970960132777632,"['CSRNP1', 'SHC3', 'ECM2', 'FGF1', 'LRP8', 'APOLD1', 'MYPN', 'SPRED1', 'UPK1B', 'SPDYE1', 'ANKUB1', 'MAP4K1', 'ST8SIA2', 'LGI2', 'ARHGEF38', 'PNMA8A', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'MEIS2', 'TMPRSS11D', 'F5', 'NR4A3', 'TMEM213', 'PLSCR2', 'B3GNT5', 'OGN', 'TMCC3', 'ZNF215', 'LHX4']",0.9999893321546273,0,0,30
170,hsa-miR-3180-3p,0.7712923345991711,0.8648479582971329,0.22459047606002372,"['C11ORF96', 'LINGO1', 'BTG2', 'SLC32A1', 'CABP7', 'NXPH4', 'SPRY4', 'LGI2', 'TUSC1', 'C2ORF16', 'AK7', 'NAT16', 'CALB2', 'LBH', 'HIST3H2A', 'VGF', 'CCND1', 'CAMK2N2', 'KCNQ1', 'CYCS', 'JUNB', 'MUC6']",0.9999893321546273,0,0,22
171,hsa-miR-3180,0.7712923345991711,0.8648479582971329,0.22459047606002372,"['C11ORF96', 'LINGO1', 'BTG2', 'SLC32A1', 'CABP7', 'NXPH4', 'SPRY4', 'LGI2', 'TUSC1', 'C2ORF16', 'AK7', 'NAT16', 'CALB2', 'LBH', 'HIST3H2A', 'VGF', 'CCND1', 'CAMK2N2', 'KCNQ1', 'CYCS', 'JUNB', 'MUC6']",0.9999893321546273,0,0,22
172,hsa-miR-3196,0.7712923345991711,0.8648479582971329,0.22459047606002372,"['C11ORF96', 'LINGO1', 'BTG2', 'SLC32A1', 'CABP7', 'NXPH4', 'SPRY4', 'LGI2', 'TUSC1', 'C2ORF16', 'AK7', 'NAT16', 'CALB2', 'LBH', 'HIST3H2A', 'VGF', 'CCND1', 'CAMK2N2', 'KCNQ1', 'CYCS', 'JUNB', 'MUC6']",0.9999893321546273,0,0,22
173,hsa-miR-4730,0.7716458976155189,0.7961896551724138,0.20639585897783186,"['SPRED1', 'SHC3', 'SLC13A4', 'IGFBP5', 'NXPH4', 'RTL6', 'SSTR1']",0.9999893321546273,0,0,7
174,hsa-miR-1247,0.7731995953058626,0.8243208936278243,0.21203021699579977,"['DUSP4', 'CALB2', 'SHC3', 'LBH', 'SALL2', 'NXPH4', 'LEPR', 'FOSB', 'ANTXR2', 'MCHR1', 'APOLD1']",0.9999893321546273,0,0,11
175,hsa-miR-196a,0.7745719233759278,0.8692024886877828,0.22203322039139486,"['CABP7', 'HAAO', 'C12ORF40', 'SSC4D', 'LRP8', 'SNX31', 'SPRED1', 'PLN', 'ALDH1B1', 'C1QTNF7', 'TAC1', 'CCDC184', 'SLC18A2', 'APOBEC4', 'ARHGEF38', 'EBF1', 'NMBR', 'KCTD4', 'FAM160A1', 'B3GNT5', 'OGN', 'ANGPTL2', 'CNGB3', 'ZNF215', 'CD302']",0.9999893321546273,0,0,25
176,hsa-miR-196b,0.7745719233759278,0.8692024886877828,0.22203322039139486,"['CABP7', 'HAAO', 'C12ORF40', 'SSC4D', 'LRP8', 'SNX31', 'SPRED1', 'PLN', 'ALDH1B1', 'C1QTNF7', 'TAC1', 'CCDC184', 'SLC18A2', 'APOBEC4', 'ARHGEF38', 'EBF1', 'NMBR', 'KCTD4', 'FAM160A1', 'B3GNT5', 'OGN', 'ANGPTL2', 'CNGB3', 'ZNF215', 'CD302']",0.9999893321546273,0,0,25
177,mmu-miR-1247,0.7801748659393333,0.7880675998634347,0.19562769229113355,"['CYP26A1', 'LINGO1', 'DUSP5', 'KCNE1', 'VGF', 'FGF1', 'ANTXR2']",0.9999893321546273,0,0,7
178,hsa-miR-523,0.7805630597453306,0.6622111241676459,0.16405601719230067,['SSTR1'],0.9999893321546273,0,0,1
179,mmu-miR-1895,0.7837675124349142,0.8094679113330476,0.19722106312928617,"['C11ORF96', 'FYCO1', 'SHC3', 'SLC32A1', 'FOSB', 'PDE5A', 'LRP8', 'MCHR1', 'ETV5', 'PDC']",0.9999893321546273,0,0,10
180,hsa-miR-3656,0.7840669437920883,0.8212113995395729,0.1997686034371556,"['CALB2', 'C11ORF96', 'KCNE1', 'ALDH1B1', 'VGF', 'CCND1', 'RRAD', 'ST8SIA2', 'PNOC', 'CYCS', 'ETV5', 'CBLN1']",0.9999893321546273,0,0,12
181,mmu-miR-1298,0.7854379382466169,0.8684117068434701,0.20973344049931747,"['SHC4', 'SHC3', 'HPGD', 'HTR2B', 'GLYAT', 'ANTXR2', 'RND3', 'MCHR1', 'CYP3A7', 'RGS4', 'SPRED2', 'TCEAL7', 'SPRED1', 'CLDN20', 'C1QTNF7', 'LEPR', 'CTHRC1', 'NEK5', 'BTBD18', 'SPRY4', 'LGI2', 'EBF1', 'F5', 'B3GNT5', 'TMCC3', 'PDE5A', 'C6ORF118', 'COL6A6']",0.9999893321546273,0,0,28
182,mmu-miR-5103,0.7859898365337402,0.7711573184227386,0.18570348677608597,"['DUSP4', 'LGI2', 'EBF1', 'TMCC3', 'FOSB', 'FGF1']",0.9999893321546273,0,0,6
183,hsa-miR-126,0.7879707135030142,0.6861730597680642,0.16351116698415652,"['SPRED1', 'ANTXR2']",0.9999893321546273,0,0,2
184,hsa-miR-4790-5p,0.7884669602711528,0.780104800540906,0.1854034322552765,"['MSR1', 'MSTN', 'NFE2L3', 'PNMA8A', 'FOSB', 'MEOX2', 'CCDC184']",0.9999893321546273,0,0,7
185,hsa-miR-3117-3p,0.7892697347409895,0.8583087537956897,0.2031163182029249,"['SHC4', 'MSR1', 'CSRNP1', 'XBP1', 'BTG2', 'SHC3', 'MCMDC2', 'FST', 'LGI2', 'TUSC1', 'EBF1', 'RTL6', 'C2ORF16', 'C12ORF40', 'FGF1', 'LRP8', 'APOLD1', 'TMPRSS11D', 'STAG3', 'C1QTNF7', 'GNRHR', 'TMCC3', 'CYCS', 'PDE5A']",0.9999893321546273,0,0,24
186,hsa-miR-4655-3p,0.7899907952254847,0.7968445419103314,0.18784333945119253,"['LBH', 'IGFBP5', 'SYNPO2L', 'CABP7', 'ST8SIA2', 'CNGB3', 'RTL6', 'SSC4D', 'CBLN4']",0.9999893321546273,0,0,9
187,hsa-miR-4540,0.7903055393844372,0.8476818503243008,0.19948975888194495,"['SHC4', 'DUSP4', 'SHC3', 'MCMDC2', 'DOCK8', 'RTL6', 'SSC4D', 'PCDH12', 'RND3', 'F5', 'CYP3A7', 'PER2', 'PM20D1', 'SPRED1', 'TMEM213', 'MMRN2', 'CYCS', 'ANGPTL2', 'PDE5A', 'ANGPTL1']",0.9999893321546273,0,0,20
188,hsa-miR-3677-3p,0.7917116847744708,0.7868302401174373,0.1837704876377386,"['SPRED2', 'NR4A1', 'SHC3', 'VGF', 'IGFBP5', 'C1QTNF7', 'ST8SIA2', 'CBLN1']",0.9999893321546273,0,0,8
189,mmu-miR-3102-5p.2,0.7927072749733196,0.8659582880300485,0.20116320290640874,"['KCNE1', 'SHC3', 'MSTN', 'WNT8A', 'ANTXR2', 'BEST3', 'CXCL14', 'GPR82', 'MYPN', 'SPRED2', 'SPRED1', 'CCND1', 'CAMK2N2', 'LEPR', 'TMPRSS11A', 'PRKCH', 'EGR3', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'C6ORF163', 'ETV4', 'FMO5', 'F5', 'SYNPO2L', 'KCNQ1', 'ACKR4', 'TMCC3', 'ADAM7']",0.9999893321546273,0,0,29
190,hsa-miR-4449,0.7943091132598773,0.8005334021594184,0.1843488988958422,"['PM20D1', 'C11ORF96', 'SCNN1G', 'MSR1', 'TIMP2', 'TMCC3', 'ANGPTL2', 'ANTXR2', 'GPR82', 'ETV5']",0.9999893321546273,0,0,10
191,hsa-miR-525-3p,0.7946477569533459,0.7623106606001268,0.17522193497971494,"['EGR1', 'SHC3', 'EGR3', 'EBF1', 'FSD2', 'APOLD1']",0.9999893321546273,0,0,6
192,hsa-miR-524-3p,0.7946477569533459,0.7623106606001268,0.17522193497971494,"['EGR1', 'SHC3', 'EGR3', 'EBF1', 'FSD2', 'APOLD1']",0.9999893321546273,0,0,6
193,mmu-miR-582-3p,0.7947294273197758,0.8680845993168128,0.1994455316330609,"['SHC3', 'GLYAT', 'FGF1', 'ANTXR2', 'LRP8', 'RND3', 'PCDH18', 'CXCL14', 'RGS4', 'INSL6', 'FYCO1', 'C1QTNF7', 'CHAC2', 'EGR3', 'SLC10A1', 'BTBD18', 'DUSP1', 'ST8SIA2', 'SPRY4', 'EBF1', 'G0S2', 'SSTR1', 'MEIS2', 'ASPN', 'PRKD3', 'KCNQ1', 'TMCC3', 'CNGB3', 'PDE5A', 'DOCK2', 'CFTR']",0.9999893321546273,0,0,31
194,hsa-miR-602,0.7957843774182796,0.8172774511144537,0.18668824651997903,"['MSR1', 'DUSP5', 'KCNE1', 'SHC3', 'SPRY4', 'ETV5', 'SPRED2', 'PSG8', 'SPRED1', 'EVC', 'CCND1', 'TMCC3', 'SLC26A5']",0.9999893321546273,0,0,13
195,hsa-miR-1249,0.7965239457081599,0.7722966186809508,0.1756960028987134,"['MSR1', 'SLC32A1', 'ERAP2', 'KCNJ13', 'SSTR1', 'ETV5', 'CBLN1']",0.9999893321546273,0,0,7
196,mmu-miR-3072,0.7976284702164619,0.8553577799580787,0.19340697150240238,"['SHC4', 'KCNE1', 'SHC3', 'NXPH4', 'SSC4D', 'ANTXR2', 'APOLD1', 'VSIR', 'NAT16', 'SPRED1', 'TIMP2', 'GNRHR', 'CCDC184', 'LMCD1', 'JUNB', 'LINGO1', 'XBP1', 'IGFBP5', 'PGAM1', 'ST8SIA2', 'SPRY4', 'EBF1', 'GPR3', 'TMCC3', 'FOSB']",0.9999893321546273,0,0,25
197,mmu-miR-3068,0.7993599584419265,0.8621027448509432,0.19306267111976586,"['KCNE1', 'BTG2', 'SHC3', 'ABCB1', 'MCMDC2', 'RRAD', 'DOCK8', 'TUSC1', 'NDNF', 'PCDH18', 'CXCL14', 'APOLD1', 'SPRED2', 'SPRED1', 'LBH', 'CALCR', 'CCND1', 'IGFBP5', 'APOBEC4', 'LGI2', 'SSUH2', 'GPR3', 'MEIS2', 'CEACAM1', 'B3GNT5', 'PNOC', 'TMCC3', 'COL6A6', 'ANGPTL1']",0.9999893321546273,0,0,29
198,hsa-miR-4431,0.8009663398338177,0.7410981214582125,0.164476616126645,"['SHC3', 'IGFBP5', 'SPRY4', 'APOLD1', 'VSIR']",0.9999893321546273,0,0,5
199,mmu-miR-344,0.8026564920675814,0.8256552384585107,0.1815025008167584,"['DUSP4', 'SHC3', 'APOBEC4', 'EBF1', 'LRP8', 'RND3', 'PCDH18', 'HCRTR2', 'PDC', 'VSIR', 'FYCO1', 'SPRED1', 'C1QTNF7', 'B3GNT5', 'TIMP2', 'GNRHR']",0.9999893321546273,0,0,16
200,mmu-miR-344c,0.8026564920675814,0.8256552384585107,0.1815025008167584,"['DUSP4', 'SHC3', 'APOBEC4', 'EBF1', 'LRP8', 'RND3', 'PCDH18', 'HCRTR2', 'PDC', 'VSIR', 'FYCO1', 'SPRED1', 'C1QTNF7', 'B3GNT5', 'TIMP2', 'GNRHR']",0.9999893321546273,0,0,16
201,hsa-miR-4785,0.8030358552051905,0.7536595090277383,0.16531967080111273,"['ALDH1B1', 'IGFBP5', 'HPGD', 'CAMK2N2', 'FAT2', 'APOLD1']",0.9999893321546273,0,0,6
202,hsa-miR-1281,0.803829478034392,0.8286714901477833,0.18095543896021776,"['C11ORF96', 'EGR3', 'SLC32A1', 'ST8SIA2', 'NXPH4', 'RTL6', 'C2ORF16', 'C2ORF15', 'LRP8', 'RND3', 'GPR82', 'VSIR', 'HLA-E', 'GADD45G', 'TMEM213', 'CCND1', 'SLC28A2']",0.9999893321546273,0,0,17
203,mmu-miR-1964-3p,0.8054106854674834,0.7361905395220996,0.15931381435944084,"['LBH', 'SPRY4', 'ANGPTL2', 'FOSB', 'GPR82']",0.9999893321546273,0,0,5
204,hsa-miR-584,0.8058682538862653,0.858277600172593,0.18524635145737847,"['SHC3', 'FGF1', 'ANTXR2', 'LRP8', 'PCDH18', 'HACD4', 'SPRED2', 'PLN', 'CALCR', 'CCND1', 'LEPR', 'TMPRSS11A', 'IGFBP5', 'LRRIQ3', 'SPRY4', 'OMD', 'ARHGEF38', 'MEIS2', 'ETV5', 'F5', 'PM20D1', 'PSG8', 'TMEM17', 'EVC', 'PRKD3', 'OGN', 'TMCC3', 'CYCS', 'CBLN1']",0.9999893321546273,0,0,29
205,mmu-miR-1965,0.8062677487522598,0.7627470437443149,0.1642494885840749,"['C11ORF96', 'CEACAM1', 'LBH', 'NXPH4', 'SPRY4', 'GPR3', 'KCTD4']",0.9999893321546273,0,0,7
206,mmu-miR-598,0.808173219427477,0.7608645438046527,0.16204806540434577,"['NR4A1', 'SHC3', 'DUSP1', 'ST8SIA2', 'TIMP2', 'TMCC3', 'ARF5']",0.9999893321546273,0,0,7
207,hsa-miR-3648,0.8105838793526543,0.7112841296928327,0.14936998894084877,"['LINGO1', 'SLC32A1', 'CCND1', 'CAMK2N2']",0.9999893321546273,0,0,4
208,mmu-miR-154,0.8118109121375199,0.8332556249750224,0.1737236593893404,"['SERPINA3', 'SHC3', 'IGFBP5', 'HPGD', 'LGI2', 'ASB14', 'TEX15', 'MYO7A', 'GPR82', 'ETV5', 'GEM', 'NAT16', 'PM20D1', 'SCNN1G', 'IL7', 'C1QTNF7', 'OGN', 'LEPR', 'GNRHR', 'CD302']",0.9999893321546273,0,0,20
209,hsa-miR-3177-3p,0.8126584928261399,0.7846352314239899,0.16276811866301275,"['INSL6', 'NR4A1', 'BTG2', 'EVC', 'CABP7', 'CAMK2N2', 'RTL6', 'ADAM7', 'LRP8', 'ETV5']",0.9999893321546273,0,0,10
210,mmu-miR-1306-3p,0.8129315485741556,0.7084633670203583,0.14672869249280393,"['DUSP4', 'CORT', 'TIMP2', 'FOSB']",0.9999893321546273,0,0,4
211,mmu-miR-676,0.8138037752782865,0.755270701941191,0.15561295763169564,"['DUSP5', 'IGFBP5', 'CRH', 'HTR2B', 'ANGPTL2', 'LRP8', 'CXCL14']",0.9999893321546273,0,0,7
212,mmu-miR-5136,0.8139667548107768,0.6468565933405458,0.13314621563532936,"['TMPRSS11A', 'MCHR1']",0.9999893321546273,0,0,2
213,mmu-miR-687,0.8146687859649755,0.8447063233089338,0.17314253483056677,"['SHC3', 'HPGD', 'FGF1', 'BEST3', 'RGS4', 'LEPR', 'SLC18A2', 'TMPRSS11A', 'IGFBP5', 'LGI2', 'ARHGEF38', 'SSTR1', 'PDYN', 'TMPRSS11F', 'ASPN', 'F5', 'PER2', 'SCNN1G', 'SFRP4', 'NR4A3', 'PRKD3', 'B3GNT5', 'OGN', 'ANGPTL2', 'CNGB3']",0.9999893321546273,0,0,25
214,mmu-miR-744,0.8174457698243236,0.780403845346543,0.15730656110885496,"['SHC3', 'LBH', 'IFITM2', 'VGF', 'IGFBP5', 'CAMK2N2', 'TUSC1', 'FOSB', 'JUNB', 'CBLN1']",0.9999893321546273,0,0,10
215,mmu-miR-466h-3p,0.8175557549660865,0.7028871875288257,0.14158690773743773,"['NR4A1', 'IGFBP5', 'TMCC3', 'FOSB']",0.9999893321546273,0,0,4
216,mmu-miR-3085-5p,0.8185521357400382,0.8466573816155989,0.16951620638936227,"['KCNE1', 'SHC3', 'ABCB1', 'CABP7', 'ASB14', 'C4BPA', 'LRP8', 'SNX31', 'GPR82', 'SPRED2', 'CCND1', 'TAGAP', 'CCDC184', 'HIPK4', 'MSR1', 'ST8SIA2', 'KCTD4', 'TMPRSS11D', 'F5', 'CEACAM1', 'NR4A3', 'PRKD3', 'KCNQ1', 'CYCS', 'PDE5A', 'LHX4', 'EVI2B']",0.9999893321546273,0,0,27
217,mmu-miR-219-5p,0.8189758587534861,0.8250069175428888,0.16475443588332064,"['KCNE1', 'EGR3', 'MSTN', 'KCNJ13', 'FAM217A', 'FGF1', 'ETV5', 'TMPRSS11D', 'F5', 'SPRED2', 'TCEAL7', 'CEACAM1', 'NR4A3', 'PRKD3', 'TIMP2', 'GNRHR', 'CYCS', 'PDE5A', 'ANGPTL1']",0.9999893321546273,0,0,19
218,mmu-miR-871-3p,0.8205404649207603,0.8513096799347818,0.16838228871612354,"['CSRNP1', 'SHC3', 'MSTN', 'CABP7', 'FGF1', 'ANTXR2', 'VSIR', 'SPRED2', 'SPRED1', 'CALCR', 'CAMK2N2', 'TIMP2', 'DUSP5', 'PRKCH', 'EGR3', 'IGFBP5', 'NEK5', 'ST8SIA2', 'SPRY4', 'LGI2', 'SSTR1', 'ETV5', 'F5', 'CEACAM1', 'B3GNT5', 'TMCC3', 'FAT2', 'PDE5A', 'ANGPTL1', 'CBLN1']",0.9999893321546273,0,0,30
219,hsa-miR-4737,0.8209400502677489,0.7348764831744796,0.1449949460324296,"['TMPRSS11A', 'LBH', 'EVC', 'CAMK2N2', 'P4HA3', 'CBLN1']",0.9999893321546273,0,0,6
220,hsa-miR-1306,0.8224088890165993,0.7171794650187978,0.14022119034984007,"['DUSP4', 'MSTN', 'MCMDC2', 'LEPR', 'APOLD1']",0.9999893321546273,0,0,5
221,mmu-miR-467h,0.8245275609465109,0.8469810040705563,0.1634205042687533,"['CPB2', 'MSTN', 'GLYAT', 'ANTXR2', 'RND3', 'BEST3', 'MYPN', 'SPRED1', 'ALDH1B1', 'LEPR', 'GNRHR', 'CTHRC1', 'APOBEC4', 'PGAM1', 'ST8SIA2', 'KCNJ13', 'SPRY4', 'LGI2', 'ARHGEF38', 'MEIS2', 'F5', 'TMEM213', 'PRKD3', 'IL7', 'MMRN2', 'ACKR4', 'CYCS', 'DOCK2', 'CFTR']",0.9999893321546273,0,0,29
222,mmu-miR-467e,0.8245275609465109,0.8469810040705563,0.1634205042687533,"['CPB2', 'MSTN', 'GLYAT', 'ANTXR2', 'RND3', 'BEST3', 'MYPN', 'SPRED1', 'ALDH1B1', 'LEPR', 'GNRHR', 'CTHRC1', 'APOBEC4', 'PGAM1', 'ST8SIA2', 'KCNJ13', 'SPRY4', 'LGI2', 'ARHGEF38', 'MEIS2', 'F5', 'TMEM213', 'PRKD3', 'IL7', 'MMRN2', 'ACKR4', 'CYCS', 'DOCK2', 'CFTR']",0.9999893321546273,0,0,29
223,hsa-miR-720,0.8273672589583444,0.797500689802494,0.15113164161689227,"['ERAP2', 'CABP7', 'SPRY4', 'TUSC1', 'MYO7A', 'GPR82', 'PER2', 'EVC', 'CCND1', 'SYNPO2L', 'SST', 'TIMP2', 'SLC28A2', 'MUC6']",0.9999893321546273,0,0,14
224,mmu-miR-1945,0.8287364939682874,0.6244717901091247,0.11730892072271933,"['PGAM1', 'SSTR1']",0.9999893321546273,0,0,2
225,mmu-miR-296-3p,0.8302155950450292,0.8320855434019406,0.15482603961623492,"['SHC4', 'MSR1', 'BTG2', 'SHC3', 'ATP6AP1', 'IGFBP5', 'CABP7', 'PGAM1', 'ST8SIA2', 'HAAO', 'SPRY4', 'GPR3', 'PDYN', 'PCDH18', 'UPK1B', 'TMEM17', 'LBH', 'NR4A3', 'PRKD3', 'B3GNT5', 'MMRN2', 'TIMP2', 'LEPR', 'COL6A6']",0.9999893321546273,0,0,24
226,hsa-miR-3621,0.830319572342642,0.7248300065803904,0.13477824403523028,"['C11ORF96', 'KCNE1', 'CCND1', 'CAMK2N2', 'ETV5', 'NAT16']",0.9999893321546273,0,0,6
227,mmu-miR-3471,0.8360383265242203,0.819433465085639,0.14674481835731748,"['EGR1', 'KCNE1', 'IGFBP5', 'LRRIQ3', 'ST8SIA2', 'ARHGEF38', 'EBF1', 'PCDH12', 'FGF1', 'RND3', 'MCHR1', 'NAT16', 'SPRED2', 'FYCO1', 'LBH', 'SYNPO2L', 'PRKD3', 'C1QTNF7', 'DOCK2', 'LMCD1', 'CTHRC1']",0.9999893321546273,0,0,21
