Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
251,VEGFA-VEGFR2 Signaling Pathway WP3888,0.5838775636901896,0.9770787807251208,0.5257308871238614,"['NRP2', 'TRAF3IP2', 'RPL10A', 'ETS1', 'RPL7', 'HERPUD1', 'ACTG1', 'RPS6KA5', 'RPL18A', 'TMSB4X', 'RPLP2', 'ATP6V1E1', 'EPHB2', 'IER5', 'HRAS', 'HSP90AA1', 'SSR4', 'TRPC3', 'PRKCD', 'RPS6', 'GAB1', 'RPL13A', 'RCN1', 'KATNAL2', 'RPL27', 'PRKD1', 'RPL26', 'ARF6', 'SET', 'EPB41', 'ACACB', 'APOLD1', 'FOXO1', 'SCUBE2', 'LDHA', 'DNAJB4', 'DNAJB9', 'PTK2B', 'IGFBP7', 'MYH11', 'CCT7', 'TXNDC5', 'JUN', 'FN1', 'RAB11A', 'VEGFA', 'DNAJA1', 'PTPN9', 'CYCS', 'CALR', 'EIF3D', 'EIF4G2']",0.9999803516166453,0,0,52
252,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.5861898550304857,1.0680616740088105,0.5704640838725097,"['PTGFR', 'PTGDS']",0.9999803516166453,0,0,2
253,ERK Pathway in Huntington's Disease WP3853,0.5861898550304857,1.0680616740088105,0.5704640838725097,"['RPS6KA5', 'HRAS']",0.9999803516166453,0,0,2
254,GDNF/RET signaling axis WP4830,0.5861898550304857,1.0680616740088105,0.5704640838725097,"['SALL1', 'GLI3']",0.9999803516166453,0,0,2
255,Type II diabetes mellitus WP1584,0.5861898550304857,1.0680616740088105,0.5704640838725097,"['SURF1', 'PRKCD']",0.9999803516166453,0,0,2
256,Urea cycle and metabolism of amino groups WP497,0.5861898550304857,1.0680616740088105,0.5704640838725097,"['ODC1', 'SRM']",0.9999803516166453,0,0,2
257,Pathways in clear cell renal cell carcinoma WP4018,0.5869163215574089,0.9707361222847949,0.5172790910743656,"['LDHA', 'PKM', 'TGFB1', 'FASN', 'BHLHE41', 'ALDOC', 'ACACB', 'PFKM', 'KCNJ2', 'VEGFA']",0.9999803516166453,0,0,10
258,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.5942495802285139,0.9708007224563516,0.5052589434668218,"['CEBPB', 'TGFB1', 'ICMT', 'TCF7', 'JUNB', 'RUNX2']",0.9999803516166453,0,0,6
259,Fatty Acid Biosynthesis WP357,0.5955653699402552,1.0012396694214876,0.5188865744041615,"['SCD', 'FASN', 'ACACB']",0.9999803516166453,0,0,3
260,Gastric Cancer Network 2 WP2363,0.5955653699402552,1.0012396694214876,0.5188865744041615,"['FANCI', 'DSCC1', 'UBE2T']",0.9999803516166453,0,0,3
261,IL-7 signaling pathway WP205,0.5955653699402552,1.0012396694214876,0.5188865744041615,"['CDKN1B', 'IL7', 'PTK2B']",0.9999803516166453,0,0,3
262,Metapathway biotransformation Phase I and II WP702,0.5959985640317615,0.9627133098061273,0.4982205244205059,"['NNMT', 'GPX4', 'EPHX2', 'GSTP1', 'GSS', 'CYP51A1', 'KCNAB1', 'SULT4A1', 'GAL3ST3', 'CYP3A5', 'FMO5']",0.9999803516166453,0,0,11
263,Acute viral myocarditis WP4298,0.6035958039892905,0.9582890880516501,0.4837927288447799,"['SGCD', 'ENDOG', 'CXADR', 'TGFB1', 'CYCS', 'BAX', 'EIF4G2']",0.9999803516166453,0,0,7
264,Synaptic Vesicle Pathway WP2267,0.6035958039892905,0.9582890880516501,0.4837927288447799,"['RAB3A', 'SLC32A1', 'SLC1A3', 'SLC17A7', 'PARK7', 'SYN3', 'CPLX3']",0.9999803516166453,0,0,7
265,Translation Factors WP107,0.6035958039892905,0.9582890880516501,0.4837927288447799,"['EIF4A2', 'EEF1B2', 'EEF1G', 'EIF1AX', 'EIF3I', 'EIF4H', 'EIF3D']",0.9999803516166453,0,0,7
266,Nucleotide Excision Repair WP4753,0.6201782484027192,0.9421503700818076,0.4501107798957751,"['POLE4', 'PCNA', 'RPA3', 'POLE2', 'POLE3', 'GTF2H4']",0.9999803516166453,0,0,6
267,Globo Sphingolipid Metabolism WP1424,0.6313976789409168,0.9708650380456548,0.4464225588061549,"['B3GALNT1', 'ST6GAL1']",0.9999803516166453,0,0,2
268,Heart Development WP1591,0.6313976789409168,0.9708650380456548,0.4464225588061549,"['VEGFB', 'VEGFA']",0.9999803516166453,0,0,2
269,Kallmann's Syndrome WP5074,0.6313976789409168,0.9708650380456548,0.4464225588061549,"['ANOS1', 'ASCL1']",0.9999803516166453,0,0,2
270,Cell migration and invasion through p75NTR WP4561,0.6318539055795296,0.9422459893048128,0.43258237631535973,"['JUN', 'EFNA3', 'EFNB3']",0.9999803516166453,0,0,3
271,Endothelin Pathways WP2197,0.6318539055795296,0.9422459893048128,0.43258237631535973,"['ADCY10', 'NPY', 'MYLK']",0.9999803516166453,0,0,3
272,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.6318539055795296,0.9422459893048128,0.43258237631535973,"['FGF9', 'FGFR3', 'PTHLH']",0.9999803516166453,0,0,3
273,Physiological and pathological hypertrophy of the heart WP1528,0.6318539055795296,0.9422459893048128,0.43258237631535973,"['JUN', 'IL6ST', 'AGT']",0.9999803516166453,0,0,3
274,BDNF-TrkB Signaling WP3676,0.6354296625904535,0.9285269162552131,0.42104412812701636,"['TRPC6', 'TRPC3', 'GAB1', 'HRAS']",0.9999803516166453,0,0,4
275,Biomarkers for urea cycle disorders WP4583,0.6430545072405321,1.068024215740231,0.4715602336012268,['GOT1'],0.9999803516166453,0,0,1
276,Caloric restriction and aging WP4191,0.6430545072405321,1.068024215740231,0.4715602336012268,['IGF1'],0.9999803516166453,0,0,1
277,"Degradation pathway of sphingolipids, including diseases WP4153",0.6430545072405321,1.068024215740231,0.4715602336012268,['NEU1'],0.9999803516166453,0,0,1
278,Disorders of Folate Metabolism and Transport WP4259,0.6430545072405321,1.068024215740231,0.4715602336012268,['ALDH1L1'],0.9999803516166453,0,0,1
279,Insulin signaling in adipocytes (diabetic condition) WP3635,0.6430545072405321,1.068024215740231,0.4715602336012268,['RPS6'],0.9999803516166453,0,0,1
280,Insulin signaling in adipocytes (normal condition) WP3634,0.6430545072405321,1.068024215740231,0.4715602336012268,['RPS6'],0.9999803516166453,0,0,1
281,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.6430545072405321,1.068024215740231,0.4715602336012268,['AHCY'],0.9999803516166453,0,0,1
282,Methylation Pathways WP704,0.6430545072405321,1.068024215740231,0.4715602336012268,['NNMT'],0.9999803516166453,0,0,1
283,Selective expression of chemokine receptors during T-cell polarization WP4494,0.6430545072405321,1.068024215740231,0.4715602336012268,['TGFB1'],0.9999803516166453,0,0,1
284,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.6430545072405321,1.068024215740231,0.4715602336012268,['JUN'],0.9999803516166453,0,0,1
285,p53 transcriptional gene network WP4963,0.6451362261546525,0.9151371807000946,0.40109893519642964,"['GADD45A', 'CCNG1', 'BAX', 'SLC7A11', 'BBC3', 'RPRM']",0.9999803516166453,0,0,6
286,Glioblastoma signaling pathways WP2261,0.6466579871548992,0.9202395483674092,0.4011671467730286,"['CDKN1B', 'PRKCH', 'CDK6', 'CDKN2A', 'PRKCD', 'GAB1', 'SPRY2', 'HRAS', 'FOXO1', 'FGFR2']",0.9999803516166453,0,0,10
287,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.6658141735130081,0.8898071625344353,0.3619243172397757,"['RAB3B', 'RAB3A', 'RAB11A']",0.9999803516166453,0,0,3
288,Interleukin-11 Signaling Pathway WP2332,0.6663874707415428,0.8896856039713182,0.36110914253143495,"['TGFB1', 'RPS6', 'IL6ST', 'HRAS', 'RUNX2']",0.9999803516166453,0,0,5
289,Phosphodiesterases in neuronal function WP4222,0.6690760472566107,0.8896247240618101,0.3575024140635946,"['ADCY10', 'PDE10A', 'PDE1A', 'PDE3A', 'PDE5A', 'PDE6B']",0.9999803516166453,0,0,6
290,Complement and Coagulation Cascades WP558,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['F2R', 'PLAT']",0.9999803516166453,0,0,2
291,miRNA regulation of p53 pathway in prostate cancer WP3982,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['BAX', 'BBC3']",0.9999803516166453,0,0,2
292,Purinergic signaling WP4900,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['P2RY12', 'P2RY14']",0.9999803516166453,0,0,2
293,Transcription co-factors SKI and SKIL protein partners WP4533,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['SATB2', 'MERTK']",0.9999803516166453,0,0,2
294,Transcription factor regulation in adipogenesis WP3599,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['CEBPB', 'FOXO1']",0.9999803516166453,0,0,2
295,Triacylglyceride synthesis WP325,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['LIPE', 'AGPAT1']",0.9999803516166453,0,0,2
296,Urea cycle and associated pathways WP4595,0.6726477345793254,0.8898678414096917,0.3528624203347425,"['GOT1', 'MDH2']",0.9999803516166453,0,0,2
297,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.6760118705505326,0.8895027624309392,0.3482800416590265,"['JUN', 'TGFB1', 'GADD45A', 'TCF7', 'CYCS', 'BAX', 'BBC3', 'GADD45G']",0.9999803516166453,0,0,8
298,Hippo-Merlin Signaling Dysregulation WP4541,0.6876075764409866,0.8893193137797454,0.33308297613863785,"['PPP1R14A', 'LIN28B', 'PRKAR1A', 'ITGA2B', 'ITGA1', 'KIT', 'CDH24', 'FGFR3', 'HRAS', 'FGFR2', 'CDH18']",0.9999803516166453,0,0,11
299,DNA IR-double strand breaks and cellular response via ATM WP3959,0.691963187347132,0.8654913191337033,0.3186933965209996,"['DCLRE1C', 'PCNA', 'KAT5', 'CDKN2A', 'ACTL6A', 'BAX']",0.9999803516166453,0,0,6
300,Type 2 papillary renal cell carcinoma WP4241,0.6926587519417571,0.8540683572216097,0.31362912241528,"['TGFB1', 'COL21A1', 'ELOB', 'VEGFA']",0.9999803516166453,0,0,4
301,Non-small cell lung cancer WP4255,0.6958089349330512,0.8712594430037208,0.315988527354173,"['CDK6', 'CDKN2A', 'GADD45A', 'CYCS', 'BAX', 'HRAS', 'RXRG', 'GADD45G']",0.9999803516166453,0,0,8
302,Ethanol effects on histone modifications WP3996,0.6974277694289658,0.8428882122662027,0.30374010026339215,"['AHCY', 'HDAC10', 'HAT1']",0.9999803516166453,0,0,3
303,Small cell lung cancer WP4658,0.6984372307293631,0.8731795567616463,0.31339284614088503,"['CDKN1B', 'CDK6', 'GADD45A', 'ITGA2B', 'FN1', 'CYCS', 'BAX', 'RXRG', 'GADD45G']",0.9999803516166453,0,0,9
304,"Cerebral organic acidurias, including diseases WP4519",0.6993847802336612,0.8899284534947716,0.3181976702766533,['MDH2'],0.9999803516166453,0,0,1
305,HIF1A and PPARG regulation of glycolysis WP2456,0.6993847802336612,0.8899284534947716,0.3181976702766533,['LDHA'],0.9999803516166453,0,0,1
306,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.6993847802336612,0.8899284534947716,0.3181976702766533,['TGFB1'],0.9999803516166453,0,0,1
307,Neuroinflammation WP4919,0.6993847802336612,0.8899284534947716,0.3181976702766533,['JUN'],0.9999803516166453,0,0,1
308,Thiamine metabolic pathways WP4297,0.6993847802336612,0.8899284534947716,0.3181976702766533,['BCKDK'],0.9999803516166453,0,0,1
309,Pathways Regulating Hippo Signaling WP4540,0.7013121680595918,0.8747098505730451,0.3103489556143587,"['PRKCH', 'PRKD3', 'PRKAR1A', 'PRKCD', 'TCF7', 'KIT', 'CDH24', 'FGFR3', 'FGFR2', 'CDH18']",0.9999803516166453,0,0,10
310,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.7100631848894067,0.8213317519484921,0.2812250761108391,"['JUN', 'MYLK']",0.9999803516166453,0,0,2
311,Toll-like Receptor Signaling related to MyD88 WP3858,0.7100631848894067,0.8213317519484921,0.2812250761108391,"['TICAM2', 'TIRAP']",0.9999803516166453,0,0,2
312,Vitamin A and carotenoid metabolism WP716,0.7100631848894067,0.8213317519484921,0.2812250761108391,"['CD36', 'RXRG']",0.9999803516166453,0,0,2
313,AMP-activated protein kinase (AMPK) signaling WP1403,0.7138535427335202,0.8489533657948898,0.28616304411990223,"['LIPE', 'STRADB', 'FASN', 'LEPR', 'HMGCR', 'ADIPOR1', 'ACACB']",0.9999803516166453,0,0,7
314,Retinoblastoma gene in cancer WP2446,0.7148158755550039,0.8537458563535911,0.2866283406594036,"['ANLN', 'CDKN1B', 'PCNA', 'CDK6', 'H2AFZ', 'RPA3', 'POLE2', 'MCM6']",0.9999803516166453,0,0,8
315,PPAR signaling pathway WP3942,0.7150935331916619,0.8339078874793161,0.2796442797549692,"['FABP3', 'SCD', 'SLC27A6', 'CD36', 'RXRG']",0.9999803516166453,0,0,5
316,ESC Pluripotency Pathways WP3931,0.7182982184451391,0.8605124179274907,0.2847181310727297,"['JUN', 'FGF9', 'WNT5B', 'GAB1', 'SMAD9', 'FGF1', 'IL6ST', 'FGFR3', 'HRAS', 'FGFR2']",0.9999803516166453,0,0,10
317,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.7187549432679262,0.8211347638029005,0.2711672821373927,"['IFITM3', 'JUN', 'DDIT3', 'JUNB']",0.9999803516166453,0,0,4
318,IL-2 signaling pathway WP49,0.7187549432679262,0.8211347638029005,0.2711672821373927,"['JUN', 'RPS6', 'PTK2B', 'HRAS']",0.9999803516166453,0,0,4
319,Gastrin signaling pathway WP4659,0.7229029442408162,0.8650444464397953,0.2806898868273195,"['JUN', 'PRKCH', 'CDKN1B', 'KAT5', 'CDKN2A', 'RPS6', 'PRKCD', 'KIT', 'PRKD1', 'HRAS', 'FOXO1', 'VEGFA']",0.9999803516166453,0,0,12
320,DNA Repair Pathways Full Network WP4946,0.741787473086834,0.8582078140530621,0.2563402385746683,"['FANCI', 'DCLRE1C', 'PCNA', 'CENPX', 'GTF2H4', 'POLE4', 'BRIP1', 'NEIL2', 'RPA3', 'POLE2', 'APEX1', 'POLE3', 'USP1', 'FAAP100']",0.9999803516166453,0,0,14
321,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.7431753491644062,0.7906406958226142,0.23468054925063028,"['MAP1LC3A', 'IGFBP5', 'IGF1', 'PLD1']",0.9999803516166453,0,0,4
322,Fas ligand pathway and stress induction of heat shock proteins WP314,0.7431753491644062,0.7906406958226142,0.23468054925063028,"['JUN', 'RIPK2', 'CYCS', 'ACTG1']",0.9999803516166453,0,0,4
323,Integrated Cancer Pathway WP1971,0.7431753491644062,0.7906406958226142,0.23468054925063028,"['CDKN1B', 'BAX', 'BACH1', 'BBC3']",0.9999803516166453,0,0,4
324,p38 MAPK Signaling Pathway WP400,0.7431753491644062,0.7906406958226142,0.23468054925063028,"['RPS6KA5', 'DDIT3', 'HRAS', 'HMGN1']",0.9999803516166453,0,0,4
325,Target Of Rapamycin (TOR) Signaling WP1471,0.7431753491644062,0.7906406958226142,0.23468054925063028,"['IDI1', 'RRAGA', 'DDIT4', 'HMGCR']",0.9999803516166453,0,0,4
326,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.7438267948092205,0.7625865324103209,0.2256852528834091,"['H3F3B', 'H2AFZ']",0.9999803516166453,0,0,2
327,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.7438267948092205,0.7625865324103209,0.2256852528834091,"['BAX', 'BBC3']",0.9999803516166453,0,0,2
328,Monoamine Transport WP727,0.7438267948092205,0.7625865324103209,0.2256852528834091,"['SLC6A1', 'AGT']",0.9999803516166453,0,0,2
329,Prostaglandin Synthesis and Regulation WP98,0.7438267948092205,0.7625865324103209,0.2256852528834091,"['PTGFR', 'PTGDS']",0.9999803516166453,0,0,2
330,"Relationship between inflammation, COX-2 and EGFR WP4483",0.7438267948092205,0.7625865324103209,0.2256852528834091,"['PTGES2', 'HRAS']",0.9999803516166453,0,0,2
331,SARS-CoV-2 mitochondrial interactions WP5038,0.7438267948092205,0.7625865324103209,0.2256852528834091,"['NDUFB9', 'PHB']",0.9999803516166453,0,0,2
332,Myometrial relaxation and contraction pathways WP289,0.7439561220238323,0.8601255971230745,0.25440211889556225,"['RYR1', 'JUN', 'PRKCH', 'IGFBP5', 'RGS16', 'PRKCD', 'ACTG1', 'RGS2', 'PRKAR1A', 'GNG4', 'CRH', 'CALM3', 'PRKD1', 'ATF5', 'CORIN']",0.9999803516166453,0,0,15
333,Estrogen Receptor Pathway WP2881,0.7468295386265369,0.7627171947480148,0.22265111793054676,['JUN'],0.9999803516166453,0,0,1
334,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.7468295386265369,0.7627171947480148,0.22265111793054676,['ELOB'],0.9999803516166453,0,0,1
335,ID signaling pathway WP53,0.7468295386265369,0.7627171947480148,0.22265111793054676,['ID2'],0.9999803516166453,0,0,1
336,Mitochondrial CII Assembly WP4920,0.7468295386265369,0.7627171947480148,0.22265111793054676,['SDHAF1'],0.9999803516166453,0,0,1
337,NLR Proteins WP288,0.7468295386265369,0.7627171947480148,0.22265111793054676,['EPHB2'],0.9999803516166453,0,0,1
338,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.7468295386265369,0.7627171947480148,0.22265111793054676,['RNASEH2C'],0.9999803516166453,0,0,1
339,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.7468295386265369,0.7627171947480148,0.22265111793054676,['TGFB1'],0.9999803516166453,0,0,1
340,Lipid Metabolism Pathway WP3965,0.753732670806703,0.7624557260920898,0.21555959339568753,"['LIPE', 'PRKAR1A', 'FASN']",0.9999803516166453,0,0,3
341,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.753732670806703,0.7624557260920898,0.21555959339568753,"['CALM3', 'AGT', 'CAMK1G']",0.9999803516166453,0,0,3
342,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.7541353548795339,0.8003311258278145,0.22584016727955702,"['JUN', 'CDKN1B', 'TMSB4X', 'FN1', 'MYLK', 'PFN2']",0.9999803516166453,0,0,6
343,Calcium Regulation in the Cardiac Cell WP536,0.756767930874747,0.8508868198392749,0.23714099674264658,"['RYR1', 'PRKCH', 'RGS16', 'CHRM5', 'PRKCD', 'ADRA1D', 'ATP1B2', 'ATP1B1', 'GJD2', 'RGS2', 'PRKAR1A', 'GNG4', 'CALM3', 'PRKD1', 'CALR']",0.9999803516166453,0,0,15
344,Wnt signaling WP428,0.7658418313395071,0.8136436461759001,0.2170635403539878,"['SFRP4', 'SFRP1', 'PORCN', 'JUN', 'WNT5B', 'TCF7', 'ROR2', 'CXXC4', 'DKK2']",0.9999803516166453,0,0,9
345,MECP2 and Associated Rett Syndrome WP3584,0.7669977402045328,0.8051704367768164,0.21358870824398676,"['DLX5', 'SST', 'GAD1', 'RPS6', 'OPRK1', 'IGF1', 'SGK1', 'FKBP5']",0.9999803516166453,0,0,8
346,NAD+ biosynthetic pathways WP3645,0.7741590843625425,0.7116740088105726,0.18217281196856022,"['NMNAT1', 'ACMSD']",0.9999803516166453,0,0,2
347,Oxidative Stress WP408,0.7741590843625425,0.7116740088105726,0.18217281196856022,"['JUNB', 'TXN2']",0.9999803516166453,0,0,2
348,Purine metabolism and related disorders WP4224,0.7741590843625425,0.7116740088105726,0.18217281196856022,"['PRPS1', 'APRT']",0.9999803516166453,0,0,2
349,Regulation of Microtubule Cytoskeleton WP2038,0.7782959969979483,0.7621936805610275,0.1910426023563231,"['SPRED1', 'PARD6A', 'CFL2', 'TESK2', 'EPHB2']",0.9999803516166453,0,0,5
350,Melatonin metabolism and effects WP3298,0.7785544259432556,0.7277235161532682,0.1821611153723067,"['PER2', 'APOE', 'FOXO1']",0.9999803516166453,0,0,3
351,Nuclear receptors WP170,0.7785544259432556,0.7277235161532682,0.1821611153723067,"['NR2E1', 'NR2F2', 'RXRG']",0.9999803516166453,0,0,3
352,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.7785544259432556,0.7277235161532682,0.1821611153723067,"['CDKN1B', 'HRAS', 'FOXO1']",0.9999803516166453,0,0,3
353,15q11.2 copy number variation syndrome WP4940,0.7867897281447435,0.6673087506879471,0.16001679991011308,['TUBGCP4'],0.9999803516166453,0,0,1
354,Biotin Metabolism (including IEMs) WP5031,0.7867897281447435,0.6673087506879471,0.16001679991011308,['ACACB'],0.9999803516166453,0,0,1
355,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.7867897281447435,0.6673087506879471,0.16001679991011308,['GABBR1'],0.9999803516166453,0,0,1
356,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.7867897281447435,0.6673087506879471,0.16001679991011308,['JUN'],0.9999803516166453,0,0,1
357,Non-homologous end joining WP438,0.7867897281447435,0.6673087506879471,0.16001679991011308,['DCLRE1C'],0.9999803516166453,0,0,1
358,RAS and bradykinin pathways in COVID-19 WP4969,0.7867897281447435,0.6673087506879471,0.16001679991011308,['AGT'],0.9999803516166453,0,0,1
359,TCA cycle in senescence WP5050,0.7867897281447435,0.6673087506879471,0.16001679991011308,['GOT1'],0.9999803516166453,0,0,1
360,DNA damage response (only ATM dependent) WP710,0.7935748958037947,0.7958823140932506,0.18401384618412556,"['JUN', 'TGFB1', 'CDKN1B', 'WNT5B', 'CDKN2A', 'TCF7', 'BAX', 'HRAS', 'LDLR', 'BBC3']",0.9999803516166453,0,0,10
361,Pancreatic adenocarcinoma pathway WP4263,0.7952374608031236,0.7868036864856047,0.18026814588973994,"['TGFB1', 'CDK6', 'CDKN2A', 'GADD45A', 'PRKCD', 'BAX', 'PLD1', 'VEGFA', 'GADD45G']",0.9999803516166453,0,0,9
362,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.7967903839140243,0.7409450266593124,0.1683157701594465,"['EIF4A2', 'RPS6KA5', 'PRKCD', 'RPS6', 'PIM1']",0.9999803516166453,0,0,5
363,Alpha 6 Beta 4 signaling pathway WP244,0.8012767854486147,0.6960114983830399,0.15420054129679964,"['PRKCD', 'GAB1', 'HRAS']",0.9999803516166453,0,0,3
364,Nanoparticle-mediated activation of receptor signaling WP2643,0.8012767854486147,0.6960114983830399,0.15420054129679964,"['ITGA1', 'FN1', 'HRAS']",0.9999803516166453,0,0,3
365,1q21.1 copy number variation syndrome WP4905,0.8013018842235662,0.6671255506607929,0.1477799966721288,"['FMO5', 'TJP2']",0.9999803516166453,0,0,2
366,Fluoropyrimidine Activity WP1601,0.8013018842235662,0.6671255506607929,0.1477799966721288,"['DPYD', 'GGH']",0.9999803516166453,0,0,2
367,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.8013018842235662,0.6671255506607929,0.1477799966721288,"['GOT1', 'MDH2']",0.9999803516166453,0,0,2
368,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.8013018842235662,0.6671255506607929,0.1477799966721288,"['HTR2C', 'HRAS']",0.9999803516166453,0,0,2
369,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.8013018842235662,0.6671255506607929,0.1477799966721288,"['MDH2', 'IDH3B']",0.9999803516166453,0,0,2
370,Trans-sulfuration and one-carbon metabolism WP2525,0.8013018842235662,0.6671255506607929,0.1477799966721288,"['AHCY', 'GSS']",0.9999803516166453,0,0,2
371,Tryptophan metabolism WP465,0.8013018842235662,0.6671255506607929,0.1477799966721288,"['DHCR24', 'ACMSD']",0.9999803516166453,0,0,2
372,Focal Adhesion WP306,0.8052223712911156,0.8268965517241379,0.1791362246176935,"['JUN', 'SHC3', 'HGF', 'ITGA2B', 'ITGA1', 'FN1', 'VEGFB', 'TESK2', 'IGF1', 'THBS4', 'MYLK', 'VEGFA', 'ACTG1', 'RELN', 'COL5A3', 'PDGFC', 'COL5A2', 'HRAS']",0.9999803516166453,0,0,18
373,7q11.23 copy number variation syndrome WP4932,0.8066974101271195,0.7840968245705362,0.16842920235878867,"['PCNA', 'ATP5MC2', 'EIF4H', 'ATP5MC3', 'UBE2L6', 'GTF2IRD1', 'ACACB', 'ATP5F1E', 'USF1', 'ATP5MC1']",0.9999803516166453,0,0,10
374,Cytosolic DNA-sensing pathway WP4655,0.8067085801764882,0.7113561190738699,0.1527941661772704,"['POLR1C', 'POLR2E', 'POLR2K', 'POLR2L']",0.9999803516166453,0,0,4
375,Glycogen Synthesis and Degradation WP500,0.8067085801764882,0.7113561190738699,0.1527941661772704,"['PHKG1', 'PPP2R5B', 'CALM3', 'GYG1']",0.9999803516166453,0,0,4
376,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.8204455152119292,0.5931021830856723,0.1173795334198553,['RUNX2'],0.9999803516166453,0,0,1
377,Canonical and non-canonical TGF-B signaling WP3874,0.8204455152119292,0.5931021830856723,0.1173795334198553,['TGFB1'],0.9999803516166453,0,0,1
378,Ganglio Sphingolipid Metabolism WP1423,0.8204455152119292,0.5931021830856723,0.1173795334198553,['B3GALT1'],0.9999803516166453,0,0,1
379,Hedgehog Signaling Pathway Netpath WP47,0.8204455152119292,0.5931021830856723,0.1173795334198553,['GLI3'],0.9999803516166453,0,0,1
380,"NAD metabolism, sirtuins and aging WP3630",0.8204455152119292,0.5931021830856723,0.1173795334198553,['FOXO1'],0.9999803516166453,0,0,1
381,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.8220076403924281,0.6669421487603305,0.1307243887552883,"['PRKCH', 'PRKCD', 'HRAS']",0.9999803516166453,0,0,3
382,miRNA regulation of prostate cancer signaling pathways WP3981,0.8220076403924281,0.6669421487603305,0.1307243887552883,"['CDKN1B', 'TCF7', 'FOXO1']",0.9999803516166453,0,0,3
383,Neural Crest Cell Migration during Development WP4564,0.8220076403924281,0.6669421487603305,0.1307243887552883,"['JUN', 'EPHB2', 'EPHB3']",0.9999803516166453,0,0,3
384,Prion disease pathway WP3995,0.8220076403924281,0.6669421487603305,0.1307243887552883,"['PRNP', 'HSPA5', 'RFX5']",0.9999803516166453,0,0,3
385,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8220229065479807,0.7272727272727273,0.14253601270366448,"['ANGPT2', 'FN1', 'BAX', 'HRAS', 'ANGPTL1', 'FOXO1']",0.9999803516166453,0,0,6
386,Wnt signaling pathway and pluripotency WP399,0.8253505106495733,0.7483570805466705,0.1436449874516667,"['JUN', 'PRKCH', 'WNT5B', 'PRKCD', 'TCF7', 'ZBTB33', 'PRKD1', 'LDLR']",0.9999803516166453,0,0,8
387,Glycerolipids and Glycerophospholipids WP4722,0.8255061356723739,0.6278180875874579,0.12038950684221732,"['PLD1', 'CDIPT']",0.9999803516166453,0,0,2
388,PKC-gamma calcium signaling pathway in ataxia WP4760,0.8255061356723739,0.6278180875874579,0.12038950684221732,"['GNA14', 'TRPC3']",0.9999803516166453,0,0,2
389,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.8362179400152635,0.7784058016122506,0.13923033683921132,"['DLX2', 'JUN', 'CEBPB', 'VIPR2', 'SLC1A3', 'ATP1A3', 'AQP4', 'ASCL1', 'VEGFA', 'PRKAR1A', 'SST', 'PAH', 'TAC1']",0.9999803516166453,0,0,13
390,B Cell Receptor Signaling Pathway WP23,0.8380094985157993,0.7353781672699562,0.12996032713751543,"['JUN', 'CD81', 'PRKCD', 'GAB1', 'ETS1', 'ILF2', 'HRAS', 'FOXO1']",0.9999803516166453,0,0,8
391,Kit receptor signaling pathway WP304,0.845028047388676,0.6837371123085408,0.11513138817505189,"['RPS6', 'KIT', 'JUNB', 'HRAS', 'SH2B2']",0.9999803516166453,0,0,5
