Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
179,Apelin signaling pathway,0.8159399703506155,0.7897133013412083,0.16063913038985428,"['RYR1', 'LIPE', 'GABARAPL2', 'ADCY10', 'GABARAPL1', 'GNG4', 'RPS6', 'PLAT', 'CALM3', 'HRAS', 'GABARAP', 'MYLK']",0.9999945698515925,0,0,12
180,Non-homologous end-joining,0.8204455152119292,0.5931021830856723,0.1173795334198553,['DCLRE1C'],0.9999945698515925,0,0,1
181,Glucagon signaling pathway,0.821810819155063,0.7616678512200901,0.14947355120310085,"['LDHA', 'PKM', 'PHKG1', 'PGAM1', 'CALM3', 'PDHB', 'ACACB', 'PFKM', 'FOXO1']",0.9999945698515925,0,0,9
182,Citrate cycle (TCA cycle),0.8220076403924281,0.6669421487603305,0.1307243887552883,"['MDH2', 'IDH3B', 'PDHB']",0.9999945698515925,0,0,3
183,Hepatocellular carcinoma,0.8245347314272885,0.7993344425956739,0.15422040091964398,"['SHC3', 'TGFB1', 'WNT5B', 'GADD45A', 'CDKN2A', 'HGF', 'GSTP1', 'TCF7', 'ACTL6A', 'GAB1', 'ACTG1', 'GADD45G', 'CDK6', 'BAX', 'HRAS']",0.9999945698515925,0,0,15
184,Sphingolipid metabolism,0.8248144998000788,0.6883380161468151,0.13257167627690036,"['CERS4', 'SMPD1', 'NEU1', 'PSAP']",0.9999945698515925,0,0,4
185,Serotonergic synapse,0.8253505106495733,0.7483570805466705,0.1436449874516667,"['HTR7', 'HTR1F', 'DUSP1', 'GNG4', 'HTR2C', 'HTR4', 'HTR5A', 'HRAS']",0.9999945698515925,0,0,8
186,FoxO signaling pathway,0.8270932184449488,0.7800016206142127,0.14807384743482419,"['GABARAPL2', 'GABARAPL1', 'TGFB1', 'CDKN1B', 'GADD45A', 'PLK2', 'IGF1', 'SGK1', 'HRAS', 'FOXO1', 'GABARAP', 'GADD45G']",0.9999945698515925,0,0,12
187,Tuberculosis,0.8287838190779394,0.7715026359479218,0.14488505577197952,"['CEBPB', 'TGFB1', 'ATP6AP1', 'RIPK2', 'RFX5', 'CYCS', 'BAX', 'CALM3', 'PLA2R1', 'ATP6V0C', 'TIRAP']",0.9999945698515925,0,0,11
188,Human immunodeficiency virus 1 infection,0.833504194586316,0.805798319327731,0.14674920532425137,"['JUN', 'HLA-B', 'HLA-C', 'HLA-A', 'RNF7', 'HLA-F', 'GNG4', 'CFL2', 'AP1S2', 'CYCS', 'PTK2B', 'BAX', 'CALM3', 'ELOB', 'CALR', 'CD247', 'B2M', 'HRAS']",0.9999945698515925,0,0,18
189,TGF-beta signaling pathway,0.8431592454240286,0.7177504990867773,0.12244783003785524,"['TGFB1', 'ID2', 'SMAD9', 'RGMB', 'NBL1', 'DCN', 'THSD4']",0.9999945698515925,0,0,7
190,Arginine biosynthesis,0.8487910642036226,0.5337369290038525,0.08750201666424165,['GOT1'],0.9999945698515925,0,0,1
191,Propanoate metabolism,0.8579634898752697,0.6155117609663064,0.09429254436320832,"['LDHA', 'ACACB', 'ACAT2']",0.9999945698515925,0,0,3
192,Type II diabetes mellitus,0.8579634898752697,0.6155117609663064,0.09429254436320832,"['PKM', 'PRKCD', 'CACNA1G']",0.9999945698515925,0,0,3
193,Glycosaminoglycan biosynthesis,0.8588440540585485,0.6665747380033095,0.10143128945089015,"['B4GALT3', 'CHPF', 'DSE', 'XYLT1', 'B4GALT7']",0.9999945698515925,0,0,5
194,Spinocerebellar ataxia,0.8601292141883247,0.7747351427706589,0.11673139853146779,"['RYR1', 'XBP1', 'TRPC3', 'SLC1A6', 'PSMD8', 'SEM1', 'PSMB6', 'PSMC5', 'RELN', 'KAT5', 'PPIF', 'VDAC3', 'VDAC2', 'CYCS', 'VDAC1', 'SLC25A5']",0.9999945698515925,0,0,16
195,Mannose type O-glycan biosynthesis,0.8660975744613636,0.5616160445165778,0.0807366331895705,"['B4GALT3', 'B4GAT1']",0.9999945698515925,0,0,2
196,Cortisol synthesis and secretion,0.8708529123371656,0.6274077436928465,0.08675931591942075,"['KCNA4', 'LDLR', 'AGT', 'CACNA1G']",0.9999945698515925,0,0,4
197,Endometrial cancer,0.8716133808124288,0.6502495526885771,0.08935035147854563,"['GADD45A', 'TCF7', 'BAX', 'HRAS', 'GADD45G']",0.9999945698515925,0,0,5
198,Estrogen signaling pathway,0.872612160232865,0.72007294905525,0.09812007992135065,"['JUN', 'HSP90AA1', 'GABBR1', 'SHC3', 'PRKCD', 'CALM3', 'KRT10', 'FKBP4', 'HRAS', 'FKBP5']",0.9999945698515925,0,0,10
199,Systemic lupus erythematosus,0.8726638388328575,0.48516535748236356,0.06608188038691351,['SNRPD1'],0.9999945698515925,0,0,1
200,Leishmaniasis,0.8734310700626582,0.5926538108356291,0.08020150805138351,"['JUN', 'MARCKSL1', 'TGFB1']",0.9999945698515925,0,0,3
201,Pathogenic Escherichia coli infection,0.8772203087814873,0.7536181835305936,0.09872180474968578,"['JUN', 'WIPF1', 'TUBB', 'F2R', 'TIRAP', 'ACTG1', 'MYO1E', 'TUBB2B', 'TUBA1A', 'TUBB2A', 'CYCS', 'BAX', 'MYH11', 'ARF6', 'TUBA8']",0.9999945698515925,0,0,15
202,Peroxisome,0.8775722630308322,0.6783896390743437,0.08859495702353327,"['PHYH', 'PEX19', 'EPHX2', 'PEX11B', 'PXMP2', 'PEX10', 'NUDT12']",0.9999945698515925,0,0,7
203,Signaling pathways regulating pluripotency of stem cells,0.8815991247428931,0.7103982300884956,0.08952284579929455,"['WNT5B', 'DLX5', 'ID2', 'TCF7', 'SMAD9', 'IGF1', 'IL6ST', 'FGFR3', 'HRAS', 'FGFR2']",0.9999945698515925,0,0,10
204,NF-kappa B signaling pathway,0.8833901522687881,0.6347017571507367,0.07869560927678519,"['TICAM2', 'GADD45A', 'TIRAP', 'GADD45G', 'TNFSF13B']",0.9999945698515925,0,0,5
205,Pathways in cancer,0.8855245123333597,0.8309736235595391,0.1010257348117366,"['CDKN1B', 'GSTP1', 'HHIP', 'ITGA2B', 'TCF7', 'FGF1', 'PLD1', 'ETS1', 'GLI3', 'FOXO1', 'BBC3', 'RPS6KA5', 'FGF9', 'GNG4', 'PIM1', 'ELOB', 'HRAS', 'RXRG', 'JUN', 'HSP90AA1', 'TGFB1', 'WNT5B', 'CDKN2A', 'GADD45A', 'DAPK2', 'HGF', 'F2R', 'FN1', 'VEGFB', 'IGF1', 'AGT', 'RUNX1', 'GADD45G', 'VEGFA', 'CDK6', 'IL7', 'KIT', 'CYCS', 'BAX', 'CALM3', 'IL6ST', 'FGFR3', 'FGFR2']",0.9999945698515925,0,0,43
206,Wnt signaling pathway,0.8913012736294984,0.7181305759826795,0.08263728098373421,"['TLE3', 'SFRP4', 'SFRP1', 'PORCN', 'JUN', 'WNT5B', 'TCF7', 'RSPO2', 'TBL1Y', 'ROR2', 'CXXC4', 'DKK2']",0.9999945698515925,0,0,12
207,IL-17 signaling pathway,0.8954000111950008,0.5924292539507534,0.06545438064095414,"['HSP90AA1', 'CEBPB', 'JUN', 'TRAF3IP2']",0.9999945698515925,0,0,4
208,Notch signaling pathway,0.8954000111950008,0.5924292539507534,0.06545438064095414,"['TLE3', 'MAML2', 'MAML1', 'PSEN2']",0.9999945698515925,0,0,4
209,Ether lipid metabolism,0.8978452538492435,0.5080239144115796,0.05474341166597343,"['LPCAT2', 'PLD1']",0.9999945698515925,0,0,2
210,Oocyte meiosis,0.8980201416035813,0.6918026663601885,0.07441221906275675,"['STAG3', 'SPDYE2', 'SPDYE1', 'SPDYA', 'PPP2R5B', 'SPDYE3', 'CALM3', 'IGF1', 'SPDYE5', 'ANAPC11']",0.9999945698515925,0,0,10
211,Neurotrophin signaling pathway,0.8986457027814746,0.710077519379845,0.07588344501434066,"['BEX3', 'JUN', 'RPS6KA5', 'SHC3', 'RIPK2', 'PRKCD', 'PSEN2', 'GAB1', 'BAX', 'CALM3', 'HRAS', 'SH2B2']",0.9999945698515925,0,0,12
212,Cushing syndrome,0.9018001794412983,0.6974464384536327,0.07208967777933117,"['CDK6', 'CDKN1B', 'WNT5B', 'CDKN2A', 'TCF7', 'AIP', 'CRH', 'KCNA4', 'LDLR', 'AGT', 'CACNA1G']",0.9999945698515925,0,0,11
213,Inflammatory mediator regulation of TRP channels,0.9054635806703373,0.6431005921666445,0.06386517676086548,"['ASIC4', 'HRH1', 'PRKCH', 'PRKCD', 'HTR2C', 'CALM3', 'IGF1']",0.9999945698515925,0,0,7
214,Hedgehog signaling pathway,0.9060604808988675,0.5763580559611431,0.056857272204935895,"['SCUBE2', 'HHAT', 'HHIP', 'GLI3']",0.9999945698515925,0,0,4
215,Phospholipase D signaling pathway,0.9121091913740159,0.6944966055178391,0.06389061017842121,"['PTGFR', 'SHC3', 'F2R', 'PDGFC', 'KIT', 'GAB1', 'PTK2B', 'PLD1', 'AGPAT1', 'HRAS', 'AGT', 'ARF6']",0.9999945698515925,0,0,12
216,Lipid and atherosclerosis,0.918703275286769,0.7029870727523742,0.0596077407367868,"['JUN', 'XBP1', 'HSP90AA1', 'TICAM2', 'HSPA5', 'TIRAP', 'DDIT3', 'CYCS', 'BAX', 'CALM3', 'CD36', 'HRAS', 'LDLR', 'RXRG']",0.9999945698515925,0,0,14
217,Arrhythmogenic right ventricular cardiomyopathy,0.9216708759703236,0.5792704861027842,0.04724940593247732,"['SGCD', 'ITGA2B', 'ITGA1', 'TCF7', 'ACTG1']",0.9999945698515925,0,0,5
218,Galactose metabolism,0.9239614867651021,0.3810834185077443,0.03013793992836731,['PFKM'],0.9999945698515925,0,0,1
219,Melanogenesis,0.9279293941827899,0.5919793966151582,0.04427984157794196,"['MC1R', 'WNT5B', 'TCF7', 'KIT', 'CALM3', 'HRAS']",0.9999945698515925,0,0,6
220,Vasopressin-regulated water reabsorption,0.9303997027364078,0.4997933884297521,0.03605559347456545,"['AQP4', 'DYNLL2', 'RAB11A']",0.9999945698515925,0,0,3
221,Regulation of actin cytoskeleton,0.9310145002464733,0.7144776119402985,0.05107116471963312,"['CHRM5', 'ITGA2B', 'F2R', 'ITGA1', 'FN1', 'IQGAP2', 'FGF1', 'MYLK', 'ACTG1', 'FGF9', 'TMSB4X', 'CFL2', 'PDGFC', 'MYH11', 'HRAS', 'FGFR3', 'FGFR2', 'PFN2']",0.9999945698515925,0,0,18
222,ABC transporters,0.9325570969058631,0.44438325991189426,0.031029016424072756,"['ABCB1', 'CFTR']",0.9999945698515925,0,0,2
223,Focal adhesion,0.9344032174750497,0.6976583395498627,0.04733418132822259,"['JUN', 'SHC3', 'HGF', 'ITGA2B', 'ITGA1', 'FN1', 'VEGFB', 'IGF1', 'THBS4', 'MYLK', 'VEGFA', 'ACTG1', 'RELN', 'PDGFC', 'COL6A6', 'HRAS']",0.9999945698515925,0,0,16
224,RNA transport,0.9344032174750497,0.6976583395498627,0.04733418132822259,"['EIF4A2', 'POP5', 'EIF1AX', 'NCBP2', 'POP4', 'NUP210L', 'SUMO1', 'EIF3I', 'RPP21', 'STRAP', 'RPP25', 'EIF1B', 'EIF3D', 'RPP38', 'EIF4G2', 'RAN']",0.9999945698515925,0,0,16
225,Th1 and Th2 cell differentiation,0.9396625727947381,0.5199128727781214,0.03235648298892625,"['JUN', 'MAML2', 'MAML1', 'CD247']",0.9999945698515925,0,0,4
226,MAPK signaling pathway,0.9398702788282658,0.7330181063314497,0.045456955654892835,"['DUSP4', 'JUN', 'TGFB1', 'ANGPT2', 'GADD45A', 'DUSP1', 'HGF', 'RASGRF2', 'VEGFB', 'IGF1', 'FGF1', 'GADD45G', 'DUSP7', 'VEGFA', 'CACNA1G', 'EFNA3', 'RPS6KA5', 'FGF9', 'DDIT3', 'PDGFC', 'KIT', 'HRAS', 'FGFR3', 'FGFR2']",0.9999945698515925,0,0,24
227,JAK-STAT signaling pathway,0.9398995629527684,0.5917540953432726,0.036678254625080856,"['GHR', 'IL7', 'LEPR', 'PIM1', 'IL6ST', 'HRAS', 'GFAP']",0.9999945698515925,0,0,7
228,Thyroid hormone signaling pathway,0.9412902419456842,0.6336915297092288,0.03834071202429247,"['SLCO1C1', 'ATP1A3', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'HRAS', 'RXRG', 'PFKM', 'FOXO1', 'ACTG1']",0.9999945698515925,0,0,10
229,Alcoholism,0.9450067524213517,0.5999221850439654,0.03393352219330633,"['SHC3', 'HDAC10', 'GNG4', 'NPY', 'HAT1', 'CRH', 'CALM3', 'HRAS']",0.9999945698515925,0,0,8
230,Other types of O-glycan biosynthesis,0.9456883292955188,0.47029654837141466,0.02626240606936681,"['B4GALT3', 'ST6GAL1', 'GALNT3']",0.9999945698515925,0,0,3
231,Porphyrin and chlorophyll metabolism,0.9460835567719003,0.3333791964777105,0.018477337747832133,['HCCS'],0.9999945698515925,0,0,1
232,Oxytocin signaling pathway,0.948009299106698,0.6449209705023659,0.034432954634812246,"['RYR1', 'KCNJ4', 'RGS2', 'JUN', 'KCNJ14', 'CALM3', 'MYL6B', 'HRAS', 'CAMK1G', 'KCNJ2', 'ACTG1', 'MYLK']",0.9999945698515925,0,0,12
233,Circadian rhythm,0.9491346597069306,0.41011521518129446,0.02140989830749152,"['PER2', 'BHLHE41']",0.9999945698515925,0,0,2
234,Legionellosis,0.9491346597069306,0.41011521518129446,0.02140989830749152,"['EEF1G', 'CYCS']",0.9999945698515925,0,0,2
235,Insulin signaling pathway,0.9509849737446134,0.6293625149508185,0.03162988263848856,"['LIPE', 'SHC3', 'PHKG1', 'PRKAR1A', 'FASN', 'RPS6', 'CALM3', 'ACACB', 'HRAS', 'FOXO1', 'SH2B2']",0.9999945698515925,0,0,11
236,Hepatitis B,0.9548145386905048,0.6226024090711064,0.028787988365572503,"['JUN', 'TICAM2', 'TGFB1', 'PCNA', 'ATP6AP1', 'VDAC3', 'CYCS', 'PTK2B', 'BAX', 'HRAS', 'TIRAP']",0.9999945698515925,0,0,11
237,SNARE interactions in vesicular transport,0.9558880386446662,0.39488497307880566,0.017815033054585056,"['BNIP1', 'USE1']",0.9999945698515925,0,0,2
238,Influenza A,0.9581572219294852,0.5754218306704495,0.024595485320385038,"['CDK6', 'CYCS', 'BAX', 'VDAC1', 'SLC25A5', 'RAB11A', 'ACTG1', 'TMPRSS11D']",0.9999945698515925,0,0,8
239,Morphine addiction,0.9589201476626179,0.556194730379027,0.02333096389101418,"['GABBR1', 'PDE10A', 'SLC32A1', 'GNG4', 'PDE1A', 'PDE3A', 'GABRD']",0.9999945698515925,0,0,7
240,GnRH signaling pathway,0.9603447267877985,0.5324503311258278,0.021544521015468276,"['JUN', 'PRKCD', 'PTK2B', 'CALM3', 'PLD1', 'HRAS']",0.9999945698515925,0,0,6
241,Salmonella infection,0.96210627877221,0.6810986566270215,0.02631108461486589,"['JUN', 'HSP90AA1', 'AHNAK', 'RIPK2', 'TUBB', 'TCF7', 'DCTN3', 'DYNLL2', 'TIRAP', 'ACTG1', 'TXN2', 'TUBB2B', 'TUBA1A', 'TUBB2A', 'CYCS', 'BAX', 'HRAS', 'PFN2', 'ARF6', 'TUBA8']",0.9999945698515925,0,0,20
242,Axon guidance,0.9625568453142885,0.6541791172201827,0.024964884540317298,"['NTNG1', 'TRPC5', 'TRPC6', 'WNT5B', 'TRPC3', 'SEMA3C', 'TRPC4', 'SEMA3A', 'EFNA3', 'EFNB3', 'PARD6A', 'CFL2', 'SLIT3', 'EPHB2', 'HRAS', 'EPHB3']",0.9999945698515925,0,0,16
243,Chagas disease,0.9626586764351784,0.5023988177626991,0.019119474177968623,"['GNA14', 'JUN', 'TGFB1', 'CALR', 'CD247']",0.9999945698515925,0,0,5
244,"Parathyroid hormone synthesis, secretion and action",0.9642266068669686,0.5236673542503528,0.019076648006232124,"['MAFB', 'MMP16', 'PLD1', 'RXRG', 'RUNX2', 'PTHLH']",0.9999945698515925,0,0,6
245,Cholinergic synapse,0.9652802943144302,0.5601628380343123,0.01979433942636395,"['KCNJ4', 'GNG4', 'CHRM5', 'CHRNA6', 'KCNJ14', 'KCNQ5', 'HRAS', 'KCNJ2']",0.9999945698515925,0,0,8
246,Long-term depression,0.9661747976269894,0.463160922295192,0.015937604110832015,"['RYR1', 'CRH', 'IGF1', 'HRAS']",0.9999945698515925,0,0,4
247,Circadian entrainment,0.9662254915404141,0.5399611072431758,0.01855200743454073,"['RYR1', 'PER2', 'ADCY10', 'RPS6KA5', 'GNG4', 'CALM3', 'CACNA1G']",0.9999945698515925,0,0,7
248,Adrenergic signaling in cardiomyocytes,0.9702600534087847,0.5908503966057923,0.017838451248880324,"['RPS6KA5', 'TNNT2', 'PPP2R5B', 'ATP2B4', 'ATP1A3', 'CALM3', 'ADRA1D', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'AGT']",0.9999945698515925,0,0,11
249,Tight junction,0.9702600534087847,0.5908503966057923,0.017838451248880324,"['JUN', 'TUBA1A', 'PCNA', 'PARD6A', 'MYH11', 'MYL6B', 'CFTR', 'ACTG1', 'RUNX1', 'TUBA8', 'TJP2']",0.9999945698515925,0,0,11
250,Human cytomegalovirus infection,0.9715726947570935,0.6276284931937585,0.01810029462056974,"['CDKN2A', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'VEGFA', 'CDK6', 'GNG4', 'CYCS', 'PTK2B', 'BAX', 'CALM3', 'CALR', 'B2M', 'HRAS']",0.9999945698515925,0,0,15
251,Mucin type O-glycan biosynthesis,0.9728968939441724,0.2665932856356632,0.007325228918420608,['GALNT3'],0.9999945698515925,0,0,1
252,Cell adhesion molecules,0.9732229466787939,0.4753368528878733,0.012901635530109538,"['NTNG1', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.9999945698515925,0,0,5
253,B cell receptor signaling pathway,0.9748264558996761,0.39950413223140496,0.010185684556188023,"['JUN', 'CD81', 'HRAS']",0.9999945698515925,0,0,3
254,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.9760758521970476,0.46694922634772257,0.011307165324319596,"['JUN', 'TICAM2', 'CD247', 'HRAS', 'TIRAP']",0.9999945698515925,0,0,5
255,Glycerophospholipid metabolism,0.9765203229667764,0.491237901171676,0.011671673428995303,"['PLA2G15', 'LPCAT2', 'PLD1', 'AGPAT1', 'CDIPT', 'ETNPPL']",0.9999945698515925,0,0,6
256,Aminoacyl-tRNA biosynthesis,0.9771793381477631,0.2538721597609875,0.00586066007140364,['FARSA'],0.9999945698515925,0,0,1
257,Cocaine addiction,0.9786206575250489,0.33301211453744495,0.007196788441430796,"['JUN', 'CDK5R1']",0.9999945698515925,0,0,2
258,Various types of N-glycan biosynthesis,0.9786206575250489,0.33301211453744495,0.007196788441430796,"['B4GALT3', 'MGAT4B']",0.9999945698515925,0,0,2
259,TNF signaling pathway,0.9786432123411896,0.4588508283089564,0.009905737661735081,"['JUN', 'CEBPB', 'RPS6KA5', 'PGAM5', 'JUNB']",0.9999945698515925,0,0,5
260,Insulin resistance,0.9796068214557438,0.5032160819018908,0.01036825932918362,"['PRKCD', 'MLX', 'SLC27A6', 'CD36', 'ACACB', 'FOXO1', 'AGT']",0.9999945698515925,0,0,7
261,Bacterial invasion of epithelial cells,0.9830233491111087,0.44346387203530063,0.00759316855488588,"['SHC3', 'SEPTIN1', 'GAB1', 'FN1', 'ACTG1']",0.9999945698515925,0,0,5
262,Hippo signaling pathway,0.986257758958382,0.5143636655432515,0.007117527653281695,"['WWTR1', 'TGFB1', 'PARD6A', 'WNT5B', 'ID2', 'TCF7', 'FGF1', 'ACTG1', 'BBC3']",0.9999945698515925,0,0,9
263,Regulation of lipolysis in adipocytes,0.986269612582391,0.30437382001258656,0.004208126641858291,"['LIPE', 'NPY']",0.9999945698515925,0,0,2
264,Proteoglycans in cancer,0.9863403850253111,0.5542683807597862,0.00762327754096492,"['TGFB1', 'WNT5B', 'HGF', 'RPS6', 'FN1', 'GAB1', 'TIMP3', 'IGF1', 'HRAS', 'DCN', 'VEGFA', 'ACTG1']",0.9999945698515925,0,0,12
265,Platelet activation,0.9863857641937355,0.45591296121097447,0.006249545142571229,"['P2RY12', 'ITGA2B', 'F2R', 'LCP2', 'ACTG1', 'MYLK']",0.9999945698515925,0,0,6
266,Measles,0.9878198172484127,0.44944501445760654,0.005507934751733461,"['JUN', 'CDK6', 'CDKN1B', 'CYCS', 'BAX', 'BBC3']",0.9999945698515925,0,0,6
267,"Valine, leucine and isoleucine degradation",0.9881677378346898,0.2958883994126285,0.003521906508640776,"['HMGCS1', 'ACAT2']",0.9999945698515925,0,0,2
268,Amoebiasis,0.9886861423034262,0.34717930291052823,0.003950326321270921,"['GNA14', 'TGFB1', 'FN1']",0.9999945698515925,0,0,3
269,Toll-like receptor signaling pathway,0.9886861423034262,0.34717930291052823,0.003950326321270921,"['JUN', 'TICAM2', 'TIRAP']",0.9999945698515925,0,0,3
270,"Growth hormone synthesis, secretion and action",0.9902594197587664,0.45939423686524733,0.004496702399565823,"['GHR', 'ADCY10', 'SHC3', 'SST', 'IGF1', 'JUNB', 'HRAS']",0.9999945698515925,0,0,7
271,Relaxin signaling pathway,0.9902594197587664,0.45939423686524733,0.004496702399565823,"['JUN', 'SHC3', 'TGFB1', 'GNG4', 'VEGFB', 'HRAS', 'VEGFA']",0.9999945698515925,0,0,7
272,Fc gamma R-mediated phagocytosis,0.9905647009447848,0.4091391234248377,0.0038786771355180344,"['MARCKSL1', 'CFL2', 'PRKCD', 'PLD1', 'ARF6']",0.9999945698515925,0,0,5
273,Chemical carcinogenesis,0.9907654812114364,0.521562969404696,0.004838759393329039,"['PAQR8', 'JUN', 'HSP90AA1', 'FGF9', 'GSTP1', 'EPHX2', 'AIP', 'HRAS', 'RXRG', 'CYP3A5', 'VEGFA']",0.9999945698515925,0,0,11
274,Glutamatergic synapse,0.9912600176700676,0.4537447307106975,0.0039831527375898505,"['GNG4', 'GRIK3', 'SLC1A3', 'SLC17A7', 'PLD1', 'SLC1A6', 'SHANK1']",0.9999945698515925,0,0,7
275,Shigellosis,0.9921994044395522,0.5742280474046619,0.004496882831451602,"['GABARAPL2', 'GABARAPL1', 'JUN', 'RIPK2', 'PRKCD', 'GABARAP', 'FOXO1', 'ACTG1', 'U2AF1L4', 'RRAGA', 'RPS6KA5', 'CYCS', 'BAX', 'VDAC1', 'RPS27A', 'PFN2', 'ARF6']",0.9999945698515925,0,0,17
276,C-type lectin receptor signaling pathway,0.9923009822074267,0.36687830285518763,0.0028355320477337414,"['JUN', 'PRKCD', 'CALM3', 'HRAS']",0.9999945698515925,0,0,4
277,ErbB signaling pathway,0.9925776678525438,0.39684369108676143,0.002956491339844843,"['JUN', 'CDKN1B', 'SHC3', 'GAB1', 'HRAS']",0.9999945698515925,0,0,5
278,Fatty acid degradation,0.9931553200814374,0.1902665303876091,0.0013067909018676296,['ACAT2'],0.9999945698515925,0,0,1
279,Toxoplasmosis,0.993226910759858,0.3606226524395941,0.0024508386827104896,"['TGFB1', 'PPIF', 'CYCS', 'LDLR']",0.9999945698515925,0,0,4
280,Sphingolipid signaling pathway,0.9937110958675297,0.4375937895865138,0.0027606753304444745,"['OPRD1', 'CERS4', 'SMPD1', 'PPP2R5B', 'BAX', 'PLD1', 'HRAS']",0.9999945698515925,0,0,7
281,Fc epsilon RI signaling pathway,0.9958816691697923,0.2475412355291466,0.0010215617134204551,"['LCP2', 'HRAS']",0.9999945698515925,0,0,2
282,VEGF signaling pathway,0.9958816691697923,0.2475412355291466,0.0010215617134204551,"['HRAS', 'VEGFA']",0.9999945698515925,0,0,2
283,Osteoclast differentiation,0.9959681591833079,0.33758597154407516,0.0013638441517320288,"['JUN', 'TGFB1', 'LCP2', 'JUNB']",0.9999945698515925,0,0,4
284,Leukocyte transendothelial migration,0.9967392465663507,0.2900976709241172,0.000947482570964384,"['PTK2B', 'THY1', 'ACTG1']",0.9999945698515925,0,0,3
285,T cell receptor signaling pathway,0.9969000322432887,0.32713086252226276,0.0010156702131290697,"['JUN', 'LCP2', 'CD247', 'HRAS']",0.9999945698515925,0,0,4
286,Ubiquitin mediated proteolysis,0.9970714538266447,0.4573542874580409,0.001341348208550485,"['UBE2S', 'SYVN1', 'UBE2L6', 'ELOB', 'STUB1', 'RNF7', 'RPS27A', 'TRIM32', 'RHOBTB1', 'ANAPC11']",0.9999945698515925,0,0,10
287,Yersinia infection,0.9971438088438628,0.4040045134804216,0.0011555651626402937,"['JUN', 'WIPF1', 'FN1', 'PTK2B', 'LCP2', 'ACTG1', 'ARF6']",0.9999945698515925,0,0,7
288,Prolactin signaling pathway,0.997396544316363,0.23132541658686076,0.0006030307936113459,"['SHC3', 'HRAS']",0.9999945698515925,0,0,2
289,Hepatitis C,0.9978796276557986,0.37047589711997536,0.0007863808514932363,"['CDK6', 'CD81', 'CYCS', 'BAX', 'HRAS', 'LDLR']",0.9999945698515925,0,0,6
290,Glycerolipid metabolism,0.9979473722649868,0.15210315276358205,0.00031253201573212743,['AGPAT1'],0.9999945698515925,0,0,1
291,Longevity regulating pathway,0.9981020111406956,0.34048962620391193,0.0006468595777494682,"['BAX', 'IGF1', 'ADIPOR1', 'HRAS', 'FOXO1']",0.9999945698515925,0,0,5
292,Amphetamine addiction,0.9983592079006507,0.2170952081273038,0.00035650065407675266,"['JUN', 'CALM3']",0.9999945698515925,0,0,2
293,Lysine degradation,0.9987956347182182,0.20853848147188392,0.00025130787063250515,"['PRDM6', 'ACAT2']",0.9999945698515925,0,0,2
294,Choline metabolism in cancer,0.9991909615026189,0.2832194046306505,0.00022922814125540862,"['JUN', 'PDGFC', 'PLD1', 'HRAS']",0.9999945698515925,0,0,4
295,Adherens junction,0.9994462272980627,0.18982064191315293,0.00010514660610361219,"['TCF7', 'ACTG1']",0.9999945698515925,0,0,2
296,Long-term potentiation,0.9994462272980627,0.18982064191315293,0.00010514660610361219,"['CALM3', 'HRAS']",0.9999945698515925,0,0,2
297,Autophagy,0.9994688217910065,0.36869565217391304,0.00019589512840437418,"['GABARAPL2', 'GABARAPL1', 'RRAGA', 'DAPK2', 'PRKCD', 'DDIT4', 'HRAS', 'GABARAP']",0.9999945698515925,0,0,8
298,Chemokine signaling pathway,0.9995187507905957,0.32470604135694014,0.0001563021388495663,"['SHC3', 'GNG4', 'PRKCD', 'PTK2B', 'CXCL14', 'HRAS']",0.9999945698515925,0,0,6
299,Phosphatidylinositol signaling system,0.9995626320133608,0.23090190441969097,0.00010101119218863182,"['PIP4P1', 'CALM3', 'CDIPT']",0.9999945698515925,0,0,3
300,mRNA surveillance pathway,0.9998177058895731,0.21229752066115704,3.8704115548114135e-05,"['CPSF1', 'NCBP2', 'PPP2R5B']",0.9999945698515925,0,0,3
301,Inositol phosphate metabolism,0.999867041938155,0.1042118553530383,1.3856727511241565e-05,['CDIPT'],0.9999945698515925,0,0,1
302,Endocytosis,0.9999522438123514,0.40374885395089816,1.9281966452466684e-05,"['WIPF1', 'VPS4A', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'PLD1', 'RAB11A', 'PARD6A', 'HRAS', 'LDLR', 'FGFR3', 'ARF5', 'FGFR2', 'ARF6']",0.9999945698515925,0,0,15
303,Dopaminergic synapse,0.9999927896304475,0.15722117666312085,1.133626872164739e-06,"['GNG4', 'PPP2R5B', 'CALM3']",0.9999945698515925,0,0,3
304,Herpes simplex virus 1 infection,0.9999945698515925,0.2972151898734177,1.6139269719058933e-06,"['ZNF584', 'ZNF275', 'ZNF350', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'ZNF7', 'ZNF93', 'CYCS', 'BAX', 'ZNF677', 'ZNF853', 'CALR', 'ZNF565', 'ZNF675', 'B2M', 'SRSF9']",0.9999945698515925,0,0,18
