Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
368,USF2 human,0.6318539055795296,0.9422459893048128,0.43258237631535973,"['TGFB1', 'B2M', 'CFTR']",0.680089060013547,0,0,3
369,AHR human,0.6430545072405321,1.068024215740231,0.4715602336012268,['PCNA'],0.680089060013547,0,0,1
370,ARNTL human,0.6430545072405321,1.068024215740231,0.4715602336012268,['PER2'],0.680089060013547,0,0,1
371,BCL3 mouse,0.6430545072405321,1.068024215740231,0.4715602336012268,['RUNX1'],0.680089060013547,0,0,1
372,CITED2 mouse,0.6430545072405321,1.068024215740231,0.4715602336012268,['FGF9'],0.680089060013547,0,0,1
373,GTF2I mouse,0.6430545072405321,1.068024215740231,0.4715602336012268,['HSPA5'],0.680089060013547,0,0,1
374,MEF2A human,0.6430545072405321,1.068024215740231,0.4715602336012268,['JUN'],0.680089060013547,0,0,1
375,MTF1 human,0.6430545072405321,1.068024215740231,0.4715602336012268,['PRNP'],0.680089060013547,0,0,1
376,NF1 human,0.6430545072405321,1.068024215740231,0.4715602336012268,['PLAT'],0.680089060013547,0,0,1
377,RB1 mouse,0.6430545072405321,1.068024215740231,0.4715602336012268,['JUN'],0.680089060013547,0,0,1
378,RBPJ mouse,0.6430545072405321,1.068024215740231,0.4715602336012268,['ASCL1'],0.680089060013547,0,0,1
379,SOX2 human,0.6430545072405321,1.068024215740231,0.4715602336012268,['VIM'],0.680089060013547,0,0,1
380,STAT2 human,0.6430545072405321,1.068024215740231,0.4715602336012268,['IFIT3'],0.680089060013547,0,0,1
381,TRP63 mouse,0.6430545072405321,1.068024215740231,0.4715602336012268,['VEGFA'],0.680089060013547,0,0,1
382,ZEB1 mouse,0.6430545072405321,1.068024215740231,0.4715602336012268,['TGFB1'],0.680089060013547,0,0,1
383,MYOD1 mouse,0.6658141735130081,0.8898071625344353,0.3619243172397757,"['SELENOW', 'ATP6V1E1', 'ACACB']",0.7004919950501439,0,0,3
384,TWIST1 human,0.6658141735130081,0.8898071625344353,0.3619243172397757,"['F2R', 'FN1', 'RUNX2']",0.7004919950501439,0,0,3
385,FOXD3 human,0.6993847802336612,0.8899284534947716,0.3181976702766533,['RND3'],0.7319985782756454,0,0,1
386,KAT2B human,0.6993847802336612,0.8899284534947716,0.3181976702766533,['CDKN1B'],0.7319985782756454,0,0,1
387,HDAC7 human,0.7468295386265369,0.7627171947480148,0.22265111793054676,['MAML1'],0.777626633002889,0,0,1
388,REST mouse,0.7468295386265369,0.7627171947480148,0.22265111793054676,['GJD2'],0.777626633002889,0,0,1
389,CEBPA mouse,0.7867897281447435,0.6673087506879471,0.16001679991011308,['APOD'],0.8129489774180981,0,0,1
390,ELK1 human,0.7867897281447435,0.6673087506879471,0.16001679991011308,['CITED2'],0.8129489774180981,0,0,1
391,NFYA mouse,0.7867897281447435,0.6673087506879471,0.16001679991011308,['HSPA5'],0.8129489774180981,0,0,1
392,CTCF human,0.8013018842235662,0.6671255506607929,0.1477799966721288,"['RARRES1', 'BBC3']",0.825831533740614,0,0,2
393,PML human,0.8204455152119292,0.5931021830856723,0.1173795334198553,['BAX'],0.8434096390473776,0,0,1
394,GATA3 human,0.8487910642036226,0.5337369290038525,0.08750201666424165,['TGFBR3'],0.861586909392622,0,0,1
395,NOTCH1 mouse,0.8487910642036226,0.5337369290038525,0.08750201666424165,['RUNX2'],0.861586909392622,0,0,1
396,POU5F1 mouse,0.8487910642036226,0.5337369290038525,0.08750201666424165,['MESP1'],0.861586909392622,0,0,1
397,SIRT1 mouse,0.8487910642036226,0.5337369290038525,0.08750201666424165,['HCRTR2'],0.861586909392622,0,0,1
398,TWIST1 mouse,0.8487910642036226,0.5337369290038525,0.08750201666424165,['FGFR2'],0.861586909392622,0,0,1
399,PPARG human,0.8579634898752697,0.6155117609663064,0.09429254436320832,"['LIPE', 'CD36', 'FGF1']",0.8687149120541577,0,0,3
400,SIRT1 human,0.8829645102292965,0.5334801762114537,0.06640242234714586,"['ADAMTS5', 'ABCB1']",0.8917941553315895,0,0,2
401,NRF1 human,0.8927692901635121,0.44468904788112273,0.05043978250594456,['GALNT3'],0.899448362159748,0,0,1
402,LEF1 human,0.9097016562233237,0.410439862833919,0.03884344724282557,['MYCBP'],0.9097016562233237,0,0,1
403,MTA1 human,0.9097016562233237,0.410439862833919,0.03884344724282557,['CDKN2A'],0.9097016562233237,0,0,1
404,PPARA human,0.9097016562233237,0.410439862833919,0.03884344724282557,['CD36'],0.9097016562233237,0,0,1
