Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
164,Dendrite (GO:0030425),0.4528121054412128,1.035152908390192,0.8201288943988239,"['HCN3', 'AMIGO1', 'CHRM5', 'GRIK3', 'HTR2C', 'THY1', 'HTR4', 'LAMP5', 'CALB2', 'RBM3', 'CRHBP', 'HTR7', 'RELN', 'KIF1C', 'PTK2B', 'APOD', 'APOE', 'EPHB2', 'RGS8', 'BRINP3', 'EPHB3', 'PRNP', 'SLC32A1', 'HTR1F', 'PLK2', 'TRAPPC4', 'RPS6', 'KLHL1', 'ZNF804A', 'NSG1', 'HTR5A', 'NSG2', 'APEX1', 'PNOC', 'RIN3', 'CDK5R1', 'SHANK1']",0.9999907008306734,0,0,37
165,Tertiary Granule (GO:0070820),0.4615193336109571,1.068476454293629,0.8261794729633687,"['TMEM179B', 'ATP6AP2', 'GGH', 'PLD1', 'ILF2', 'TIMP2', 'CYSTM1', 'ALDOC', 'CD59', 'LAMTOR2', 'LAMTOR1', 'B2M', 'ATP6V0C']",0.9999907008306734,0,0,13
166,Monoatomic Ion Channel Complex (GO:0034702),0.4655945331864929,1.187063579566336,0.9074390300447871,"['TRPC5', 'TRPC6', 'TRPC3', 'TRPC4']",0.9999907008306734,0,0,4
167,Plasma Membrane Raft (GO:0044853),0.47458993591464305,1.0997823756780458,0.8196723583634264,"['PRKAR1A', 'F2R', 'ATP2B4', 'RANGRF', 'LCP2', 'CD36', 'LRP8']",0.9999907008306734,0,0,7
168,TRAPPIII Protein Complex (GO:1990072),0.48388708064106234,1.335352422907489,0.9693372698615977,"['TRAPPC2L', 'TRAPPC4']",0.9999907008306734,0,0,2
169,beta-catenin-TCF Complex (GO:1990907),0.48388708064106234,1.335352422907489,0.9693372698615977,"['TLE3', 'TCF7']",0.9999907008306734,0,0,2
170,Nuclear Inclusion Body (GO:0042405),0.48388708064106234,1.335352422907489,0.9693372698615977,"['STUB1', 'RAD18']",0.9999907008306734,0,0,2
171,Secretory Vesicle (GO:0099503),0.48388708064106234,1.335352422907489,0.9693372698615977,"['SYT10', 'IGF1']",0.9999907008306734,0,0,2
172,Neuromuscular Junction (GO:0031594),0.49125595623200824,1.1127964699393271,0.7909645931054546,"['F2R', 'PSEN2', 'SYNGR3', 'SYNC', 'CDK5R1']",0.9999907008306734,0,0,5
173,Transcription Factor TFIID Complex (GO:0005669),0.49125595623200824,1.1127964699393271,0.7909645931054546,"['GTF2A2', 'TAF13', 'TAF7', 'TAF9B', 'GTF2H4']",0.9999907008306734,0,0,5
174,CMG Complex (GO:0071162),0.49677437710677463,1.7804072647220694,1.2456073297758465,['MCM6'],0.9999907008306734,0,0,1
175,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.49677437710677463,1.7804072647220694,1.2456073297758465,['GABBR1'],0.9999907008306734,0,0,1
176,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.49677437710677463,1.7804072647220694,1.2456073297758465,['SYVN1'],0.9999907008306734,0,0,1
177,Box C/D RNP Complex (GO:0031428),0.49677437710677463,1.7804072647220694,1.2456073297758465,['SNU13'],0.9999907008306734,0,0,1
178,Dystroglycan Complex (GO:0016011),0.49677437710677463,1.7804072647220694,1.2456073297758465,['SGCD'],0.9999907008306734,0,0,1
179,Endopeptidase Complex (GO:1905369),0.49677437710677463,1.7804072647220694,1.2456073297758465,['HTRA2'],0.9999907008306734,0,0,1
180,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.49677437710677463,1.7804072647220694,1.2456073297758465,['LAPTM4B'],0.9999907008306734,0,0,1
181,Sarcoglycan Complex (GO:0016012),0.49677437710677463,1.7804072647220694,1.2456073297758465,['SGCD'],0.9999907008306734,0,0,1
182,Cell Projection Membrane (GO:0031253),0.5009689184655463,1.047306090577824,0.7239097193382571,"['SLC7A5', 'PEX19', 'HHIP', 'CA4', 'CDHR2', 'SLC3A1', 'ATP1B2', 'CD36', 'MFSD10', 'ARF6']",0.9999907008306734,0,0,10
183,Exocytic Vesicle Membrane (GO:0099501),0.5014971832870627,1.0682495858641634,0.7372602372709436,"['RAB3B', 'SYT4', 'SV2C', 'SLC32A1', 'SLC17A7', 'SYN3', 'SYNGR3']",0.9999907008306734,0,0,7
184,Serine/Threonine Protein Kinase Complex (GO:1902554),0.5014971832870627,1.0682495858641634,0.7372602372709436,"['PARD6A', 'CDK6', 'STRADB', 'CCNG1', 'CCNQ', 'CNPPD1', 'CDK5R1']",0.9999907008306734,0,0,7
185,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.5089139309196438,1.044992429158555,0.7058676939691686,"['MCFD2', 'HLA-B', 'TMED2', 'HLA-C', 'CD59', 'HLA-A', 'HLA-F', 'B2M', 'YIF1A']",0.9999907008306734,0,0,9
186,Cell-Cell Contact Zone (GO:0044291),0.5113271869087823,1.0682119205298013,0.716498452166907,"['CADM4', 'CXADR', 'AHNAK', 'RANGRF', 'ATP1B1', 'TJP2']",0.9999907008306734,0,0,6
187,Nuclear Lumen (GO:0031981),0.5182392962279235,0.9999461568316885,0.6572827894707169,"['POP5', 'RPL3', 'TMEM179B', 'POP4', 'RPL34', 'GPATCH4', 'TXN2', 'RPL7', 'CDC14B', 'RPS14', 'KAT5', 'RPS19', 'PIM1', 'RPL35', 'ARFIP2', 'IER5', 'PHLDA1', 'RPS10', 'RPP38', 'RPS13', 'RPS9', 'MLIP', 'RPS7', 'DIMT1', 'DDX11', 'RPS6', 'ZBTB33', 'ILF2', 'DKC1', 'MRTO4', 'RPL27', 'RPL26', 'SRSF9', 'HOMEZ', 'L3MBTL3', 'RPS19BP1', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'EMG1', 'JUN', 'SURF2', 'RPS25', 'LIN28B', 'LSM6', 'STAG3', 'UBE2T', 'RBIS', 'RSL24D1', 'WDR46', 'GLI3', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'MRPL40', 'SUMO1', 'UBXN8', 'ACTR6', 'ABHD14B', 'RPL13A', 'RPS3A', 'ETV4', 'GNL3', 'GON7', 'FAM32A', 'MAK16', 'DCTN3', 'RPL11', 'TULP3', 'MRM2', 'RBM15B', 'TCOF1', 'PNMA1', 'PES1', 'RPL13', 'DNAJB9', 'IGF2BP3', 'TP53TG5', 'ZNF622', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'POLN', 'TAF13', 'RPL23A', 'RSL1D1', 'TCIM', 'SCD', 'APEX1', 'FILIP1', 'NOP53', 'RAN', 'ZPR1']",0.9999907008306734,0,0,97
188,Lysosome (GO:0005764),0.5202023884293909,1.0012755102040816,0.6543709281496368,"['IFITM3', 'SLC35F6', 'TMEM97', 'ATRAID', 'USE1', 'BBC3', 'CRHBP', 'LAPTM4B', 'PIP4P1', 'SMPD1', 'AP1S2', 'ACP2', 'CTSF', 'ATP6V1E1', 'GYG1', 'HSP90AA1', 'ATP6V1G1', 'USP5', 'PRKCD', 'ATP6AP2', 'HLA-F', 'DCN', 'TOM1L1', 'PLA2G15', 'RRAGA', 'ATP6V1B2', 'ATP6V0C', 'CFTR', 'PCYOX1', 'AHNAK', 'SLC66A1', 'VPS4A', 'PSEN2', 'ATP10B', 'PLD1', 'CLN5', 'PSAP', 'NEU1', 'RDH14', 'GPC5', 'ARSG', 'ATP6V0E2', 'LDLR', 'GPC6', 'ATP6V1D', 'TXNDC5', 'FUCA2', 'GFAP', 'PPT1', 'LAMTOR2', 'LAMTOR1', 'OCIAD2', 'LAMTOR5', 'ITM2C']",0.9999907008306734,0,0,54
189,Multivesicular Body (GO:0005771),0.523033331798934,1.0681742967457253,0.6922945342788536,"['CRHBP', 'LAPTM4B', 'NSG2', 'APOE', 'RAB11A']",0.9999907008306734,0,0,5
190,Synaptic Vesicle Membrane (GO:0030672),0.5279385593101065,1.0384686177066078,0.663348172382909,"['RAB3B', 'SYT4', 'SV2C', 'SLC32A1', 'SLC17A7', 'SYN3', 'SYNGR3']",0.9999907008306734,0,0,7
191,Mitotic Spindle Microtubule (GO:1990498),0.5369893980271938,1.1868575624082232,0.7379606486937038,"['HAUS4', 'TUBG1']",0.9999907008306734,0,0,2
192,Intermediate Filament (GO:0005882),0.5376009382891868,1.0681367144432194,0.6629270293477881,"['TCHP', 'KRT10', 'VIM', 'GFAP']",0.9999907008306734,0,0,4
193,Non-Motile Cilium (GO:0097730),0.5376009382891868,1.0681367144432194,0.6629270293477881,"['PHYH', 'TULP3', 'MCHR1', 'DYNLL2']",0.9999907008306734,0,0,4
194,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.5538213851440982,1.0102974316116227,0.5969979404661179,"['TGOLN2', 'MYO1E', 'ROR2', 'APOE', 'SYT9', 'LDLR', 'CFTR']",0.9999907008306734,0,0,7
195,U5 snRNP (GO:0005682),0.5570163346527867,1.068099173553719,0.6250096743335387,"['SNRPD1', 'CD2BP2', 'SNRPE']",0.9999907008306734,0,0,3
196,Condensed Nuclear Chromosome (GO:0000794),0.5570163346527867,1.068099173553719,0.6250096743335387,"['RCC1', 'SHOC1', 'TUBG1']",0.9999907008306734,0,0,3
197,Supramolecular Fiber (GO:0099512),0.5570163346527867,1.068099173553719,0.6250096743335387,"['FBN2', 'MYH11', 'THSD4']",0.9999907008306734,0,0,3
198,Microvillus (GO:0005902),0.5717062140987373,1.0171680579618838,0.5687292080464385,"['SLC7A5', 'MYO1E', 'TGFB1', 'CDHR2']",0.9999907008306734,0,0,4
199,NADPH Oxidase Complex (GO:0043020),0.5761757198043863,1.3351678591084204,0.7361349131434265,['DUOX1'],0.9999907008306734,0,0,1
200,PAR Polarity Complex (GO:0120157),0.5761757198043863,1.3351678591084204,0.7361349131434265,['PARD6A'],0.9999907008306734,0,0,1
201,Chitosome (GO:0045009),0.5761757198043863,1.3351678591084204,0.7361349131434265,['BACE2'],0.9999907008306734,0,0,1
202,Chromatoid Body (GO:0033391),0.5761757198043863,1.3351678591084204,0.7361349131434265,['TDRD6'],0.9999907008306734,0,0,1
203,Macropinosome (GO:0044354),0.5761757198043863,1.3351678591084204,0.7361349131434265,['APLP2'],0.9999907008306734,0,0,1
204,Melanosome Membrane (GO:0033162),0.5761757198043863,1.3351678591084204,0.7361349131434265,['BACE2'],0.9999907008306734,0,0,1
205,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.5761757198043863,1.3351678591084204,0.7361349131434265,['BCKDK'],0.9999907008306734,0,0,1
206,Myosin Filament (GO:0032982),0.5761757198043863,1.3351678591084204,0.7361349131434265,['MYH11'],0.9999907008306734,0,0,1
207,Nuclear Envelope Lumen (GO:0005641),0.5761757198043863,1.3351678591084204,0.7361349131434265,['TUBB2A'],0.9999907008306734,0,0,1
208,Nuclear Stress Granule (GO:0097165),0.5761757198043863,1.3351678591084204,0.7361349131434265,['SUMO1'],0.9999907008306734,0,0,1
209,Pigment Granule Membrane (GO:0090741),0.5761757198043863,1.3351678591084204,0.7361349131434265,['BACE2'],0.9999907008306734,0,0,1
210,Pinosome (GO:0044352),0.5761757198043863,1.3351678591084204,0.7361349131434265,['APLP2'],0.9999907008306734,0,0,1
211,Postsynaptic Recycling Endosome (GO:0098837),0.5761757198043863,1.3351678591084204,0.7361349131434265,['RAB11A'],0.9999907008306734,0,0,1
212,Shelterin Complex (GO:0070187),0.5761757198043863,1.3351678591084204,0.7361349131434265,['TINF2'],0.9999907008306734,0,0,1
213,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.5761757198043863,1.3351678591084204,0.7361349131434265,['SRP9'],0.9999907008306734,0,0,1
214,Spectrin-Associated Cytoskeleton (GO:0014731),0.5761757198043863,1.3351678591084204,0.7361349131434265,['EPB41'],0.9999907008306734,0,0,1
215,Transcription Factor TFIIIC Complex (GO:0000127),0.5761757198043863,1.3351678591084204,0.7361349131434265,['GTF3C6'],0.9999907008306734,0,0,1
216,Uniplex Complex (GO:1990246),0.5761757198043863,1.3351678591084204,0.7361349131434265,['SMDT1'],0.9999907008306734,0,0,1
217,Actin-Based Cell Projection (GO:0098858),0.5790640144802907,0.9836089395216367,0.5373871182912934,"['MYO1E', 'CXADR', 'TGFB1', 'CD302', 'IQGAP2', 'SCIMP', 'ERMN']",0.9999907008306734,0,0,7
218,ATAC Complex (GO:0140672),0.5861898550304857,1.0680616740088105,0.5704640838725097,"['POLE4', 'POLE3']",0.9999907008306734,0,0,2
219,Platelet Dense Granule (GO:0042827),0.5861898550304857,1.0680616740088105,0.5704640838725097,"['LGALS3BP', 'TIMP3']",0.9999907008306734,0,0,2
220,Calcium Channel Complex (GO:0034704),0.6035958039892905,0.9582890880516501,0.4837927288447799,"['RYR1', 'TRPC5', 'SMDT1', 'TRPC4', 'CACHD1', 'CALM3', 'CACNA1G']",0.9999907008306734,0,0,7
221,Intermediate Filament Cytoskeleton (GO:0045111),0.6035958039892905,0.9582890880516501,0.4837927288447799,"['NDOR1', 'SYCE1L', 'KRT10', 'VIM', 'SLC1A6', 'PFDN5', 'GFAP']",0.9999907008306734,0,0,7
222,Microbody Membrane (GO:0031903),0.6035958039892905,0.9582890880516501,0.4837927288447799,"['FIS1', 'PEX19', 'IMPDH2', 'PEX11B', 'PXMP2', 'PEX10', 'HMGCR']",0.9999907008306734,0,0,7
223,Peroxisomal Membrane (GO:0005778),0.6035958039892905,0.9582890880516501,0.4837927288447799,"['FIS1', 'PEX19', 'IMPDH2', 'PEX11B', 'PXMP2', 'PEX10', 'HMGCR']",0.9999907008306734,0,0,7
224,Azurophil Granule Lumen (GO:0035578),0.6121046386610711,0.949097605893186,0.46586648925473695,"['TUBB2A', 'PTGES2', 'PRKCD', 'FUCA2', 'GGH', 'C6ORF120', 'FTL', 'TXNDC5']",0.9999907008306734,0,0,8
225,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.6125325163492807,0.9534315656764636,0.4673275806215132,"['KBTBD6', 'PEF1', 'KLHL21', 'KCTD13', 'KBTBD7']",0.9999907008306734,0,0,5
226,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.6201782484027192,0.9421503700818076,0.4501107798957751,"['LAMP5', 'MCFD2', 'GORASP1', 'TMED2', 'CD59', 'CALR']",0.9999907008306734,0,0,6
227,COPI-coated Vesicle Membrane (GO:0030663),0.6313976789409168,0.9708650380456548,0.4464225588061549,"['KDELR2', 'COPZ1']",0.9999907008306734,0,0,2
228,Clathrin Coat (GO:0030118),0.6313976789409168,0.9708650380456548,0.4464225588061549,"['NECAP1', 'KCNQ5']",0.9999907008306734,0,0,2
229,Endosome Lumen (GO:0031904),0.6313976789409168,0.9708650380456548,0.4464225588061549,"['AP4M1', 'B2M']",0.9999907008306734,0,0,2
230,Sarcoplasmic Reticulum (GO:0016529),0.6354296625904535,0.9285269162552131,0.42104412812701636,"['RYR1', 'HAX1', 'S100A1', 'THBS4']",0.9999907008306734,0,0,4
231,SAGA-type Complex (GO:0070461),0.6400863415645429,0.9204595165186298,0.4106650410976431,"['POLE4', 'SF3B5', 'POLE3', 'TAF7', 'TAF9B']",0.9999907008306734,0,0,5
232,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.6430545072405321,1.068024215740231,0.4715602336012268,['PTK2B'],0.9999907008306734,0,0,1
233,U7 snRNP (GO:0005683),0.6430545072405321,1.068024215740231,0.4715602336012268,['SNRPE'],0.9999907008306734,0,0,1
234,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.6430545072405321,1.068024215740231,0.4715602336012268,['MEIKIN'],0.9999907008306734,0,0,1
235,Dendritic Spine Membrane (GO:0032591),0.6430545072405321,1.068024215740231,0.4715602336012268,['SHISA8'],0.9999907008306734,0,0,1
236,Platelet Dense Tubular Network (GO:0031094),0.6430545072405321,1.068024215740231,0.4715602336012268,['F2R'],0.9999907008306734,0,0,1
237,Voltage-Gated Sodium Channel Complex (GO:0001518),0.6430545072405321,1.068024215740231,0.4715602336012268,['SCN2B'],0.9999907008306734,0,0,1
238,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.6648790785363272,0.8897464167585446,0.3631500815435453,"['CDKN1B', 'DCAF11', 'DDA1', 'TNFSF13B']",0.9999907008306734,0,0,4
239,Ficolin-1-Rich Granule Membrane (GO:0101003),0.6648790785363272,0.8897464167585446,0.3631500815435453,"['TMEM179B', 'ATP6AP2', 'LAMTOR1', 'ATP6V0C']",0.9999907008306734,0,0,4
240,Caveola (GO:0005901),0.6663874707415428,0.8896856039713182,0.36110914253143495,"['F2R', 'ATP2B4', 'RANGRF', 'CD36', 'LRP8']",0.9999907008306734,0,0,5
241,Azurophil Granule Membrane (GO:0035577),0.6690760472566107,0.8896247240618101,0.3575024140635946,"['TMEM179B', 'PSAP', 'NDUFC2', 'MAGT1', 'LAMTOR1', 'ATP6V0C']",0.9999907008306734,0,0,6
242,Cytoplasmic Vesicle Lumen (GO:0060205),0.6703178882813889,0.9030948022646971,0.3612408279646725,"['HSP90AA1', 'PKM', 'PGAM1', 'GSTP1', 'IMPDH2', 'NME2', 'ALDOC', 'AMPD3', 'SRP14', 'GYG1', 'APRT']",0.9999907008306734,0,0,11
243,Recycling Endosome (GO:0055037),0.6875220603173791,0.9058490566037736,0.3393866415145398,"['HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'TUBG1', 'RAB11A', 'LAMP5', 'TUBA1A', 'SLC9A6', 'MICALL1', 'RAB29', 'TUBGCP4', 'B2M', 'CFTR', 'RAN', 'PLEKHJ1', 'ARF6']",0.9999907008306734,0,0,18
244,cis-Golgi Network (GO:0005801),0.6913971712691864,0.8608971051367365,0.3177061932537718,"['SLC35C2', 'GORASP1', 'RAB29', 'KDELR2', 'GOLGA8A']",0.9999907008306734,0,0,5
245,Filopodium (GO:0030175),0.691963187347132,0.8654913191337033,0.3186933965209996,"['CXADR', 'CD302', 'IQGAP2', 'SCIMP', 'ERMN', 'ARF6']",0.9999907008306734,0,0,6
246,Golgi Cisterna (GO:0031985),0.6926587519417571,0.8540683572216097,0.31362912241528,"['TMEM115', 'XYLT1', 'HLA-A', 'GOLGA8A']",0.9999907008306734,0,0,4
247,Endolysosome (GO:0036019),0.6974277694289658,0.8428882122662027,0.30374010026339215,"['SMPD1', 'PRKCD', 'LDLR']",0.9999907008306734,0,0,3
248,Excitatory Synapse (GO:0060076),0.6974277694289658,0.8428882122662027,0.30374010026339215,"['SLC17A7', 'FGFR2', 'SHANK1']",0.9999907008306734,0,0,3
249,Intercalated Disc (GO:0014704),0.6974277694289658,0.8428882122662027,0.30374010026339215,"['CXADR', 'RANGRF', 'ATP1B1']",0.9999907008306734,0,0,3
250,MICOS Complex (GO:0061617),0.6993847802336612,0.8899284534947716,0.3181976702766533,['CHCHD10'],0.9999907008306734,0,0,1
251,Cornified Envelope (GO:0001533),0.6993847802336612,0.8899284534947716,0.3181976702766533,['KRT10'],0.9999907008306734,0,0,1
252,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.6993847802336612,0.8899284534947716,0.3181976702766533,['BCKDK'],0.9999907008306734,0,0,1
253,Germ Plasm (GO:0060293),0.6993847802336612,0.8899284534947716,0.3181976702766533,['DDX3Y'],0.9999907008306734,0,0,1
254,Intracellular Vesicle (GO:0097708),0.6993847802336612,0.8899284534947716,0.3181976702766533,['RAB29'],0.9999907008306734,0,0,1
255,Nuclear Outer Membrane (GO:0005640),0.6993847802336612,0.8899284534947716,0.3181976702766533,['DHCR7'],0.9999907008306734,0,0,1
256,Perineuronal Net (GO:0072534),0.6993847802336612,0.8899284534947716,0.3181976702766533,['HAPLN1'],0.9999907008306734,0,0,1
257,Perisynaptic Extracellular Matrix (GO:0098966),0.6993847802336612,0.8899284534947716,0.3181976702766533,['HAPLN1'],0.9999907008306734,0,0,1
258,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.6993847802336612,0.8899284534947716,0.3181976702766533,['PRPS1'],0.9999907008306734,0,0,1
259,Axonal Growth Cone (GO:0044295),0.7100631848894067,0.8213317519484921,0.2812250761108391,"['HSP90AA1', 'FKBP4']",0.9999907008306734,0,0,2
260,Ficolin-1-Rich Granule Lumen (GO:1904813),0.7397260071559376,0.8559967169385452,0.2580619714246256,"['HSP90AA1', 'PGAM1', 'GSTP1', 'NME2', 'PDAP1', 'AMPD3', 'SRP14', 'ILF2', 'PKM', 'IMPDH2', 'TIMP2', 'ALDOC', 'GYG1']",0.9999907008306734,0,0,13
261,Azurophil Granule (GO:0042582),0.741787473086834,0.8582078140530621,0.2563402385746683,"['TMEM179B', 'PTGES2', 'PRKCD', 'FUCA2', 'GGH', 'NDUFC2', 'MAGT1', 'C6ORF120', 'TUBB2A', 'PSAP', 'LAMTOR1', 'ATP6V0C', 'FTL', 'TXNDC5']",0.9999907008306734,0,0,14
262,AP-1 Adaptor Complex (GO:0030121),0.7468295386265369,0.7627171947480148,0.22265111793054676,['AP1S2'],0.9999907008306734,0,0,1
263,CD40 Receptor Complex (GO:0035631),0.7468295386265369,0.7627171947480148,0.22265111793054676,['HTRA2'],0.9999907008306734,0,0,1
264,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.7468295386265369,0.7627171947480148,0.22265111793054676,['RBM15B'],0.9999907008306734,0,0,1
265,Dendrite Cytoplasm (GO:0032839),0.7468295386265369,0.7627171947480148,0.22265111793054676,['GRIK3'],0.9999907008306734,0,0,1
266,Filopodium Membrane (GO:0031527),0.7468295386265369,0.7627171947480148,0.22265111793054676,['ARF6'],0.9999907008306734,0,0,1
267,Inhibitory Synapse (GO:0060077),0.7468295386265369,0.7627171947480148,0.22265111793054676,['IGSF21'],0.9999907008306734,0,0,1
268,Podosome (GO:0002102),0.7468295386265369,0.7627171947480148,0.22265111793054676,['KIF9'],0.9999907008306734,0,0,1
269,post-mRNA Release Spliceosomal Complex (GO:0071014),0.7468295386265369,0.7627171947480148,0.22265111793054676,['SYF2'],0.9999907008306734,0,0,1
270,Ficolin-1-Rich Granule (GO:0101002),0.7485055383049533,0.8632823034821925,0.2500727480747033,"['HSP90AA1', 'TMEM179B', 'PGAM1', 'GSTP1', 'ATP6AP2', 'NME2', 'PDAP1', 'AMPD3', 'SRP14', 'ILF2', 'PKM', 'IMPDH2', 'TIMP2', 'ALDOC', 'LAMTOR1', 'GYG1', 'ATP6V0C']",0.9999907008306734,0,0,17
271,Golgi Stack (GO:0005795),0.753732670806703,0.7624557260920898,0.21555959339568753,"['TRAPPC4', 'LPCAT2', 'MGAT4B']",0.9999907008306734,0,0,3
272,Intracellular Organelle Lumen (GO:0070013),0.7542868270605525,0.9248371100091174,0.2607879507241727,"['ACSM6', 'ALKBH7', 'SRP14', 'MAIP1', 'TXN2', 'AP4M1', 'GCSH', 'ADAMTSL1', 'MYDGF', 'ADAMTS5', 'TIMP2', 'IDH3B', 'GYG1', 'B2M', 'CHGB', 'HSP90AA1', 'MLIP', 'IGFBP5', 'WNT5B', 'PGAM1', 'GLRX5', 'APLP2', 'COL23A1', 'NME2', 'MEPE', 'AMPD3', 'ILF2', 'DCN', 'SMDT1', 'SELENOM', 'PKM', 'MMP16', 'VGF', 'LACTB2', 'BOLA3', 'ACOT2', 'FDX2', 'ERP29', 'COL21A1', 'ALDOC', 'MFGE8', 'ISCU', 'NAXE', 'COL11A1', 'GSTP1', 'MRPL58', 'PDHB', 'MRM2', 'TGOLN2', 'GRPEL1', 'OS9', 'PDGFC', 'GPC5', 'IGFBP7', 'APOE', 'ARSG', 'GPC6', 'TXNDC5', 'GADD45GIP1', 'COL26A1', 'TOR1A', 'TGFB1', 'HSPA5', 'MDH2', 'FUCA2', 'TMEM132A', 'FN1', 'GGH', 'PDAP1', 'ATP5F1E', 'MANF', 'ETNPPL', 'BCKDK', 'COL5A1', 'COL5A3', 'P4HA3', 'IMPDH2', 'COL5A2', 'ETFBKMT', 'CALR', 'MUC20']",0.9999907008306734,0,0,81
273,P-body (GO:0000932),0.7669977402045328,0.8051704367768164,0.21358870824398676,"['LSM6', 'LSM1', 'SAMD4A', 'IGF2BP3', 'LSM4', 'LSM3', 'ZFP36L1', 'LSM2']",0.9999907008306734,0,0,8
274,U1 snRNP (GO:0005685),0.7741590843625425,0.7116740088105726,0.18217281196856022,"['SNRPD1', 'SNRPE']",0.9999907008306734,0,0,2
275,Multivesicular Body Membrane (GO:0032585),0.7741590843625425,0.7116740088105726,0.18217281196856022,"['LAPTM4B', 'NSG2']",0.9999907008306734,0,0,2
276,Sarcoplasmic Reticulum Membrane (GO:0033017),0.7741590843625425,0.7116740088105726,0.18217281196856022,"['RYR1', 'JPH4']",0.9999907008306734,0,0,2
277,Transcription Factor TFTC Complex (GO:0033276),0.7741590843625425,0.7116740088105726,0.18217281196856022,"['TAF7', 'TAF9B']",0.9999907008306734,0,0,2
278,Motile Cilium (GO:0031514),0.7782959969979483,0.7621936805610275,0.1910426023563231,"['CATSPERG', 'CFAP70', 'IQUB', 'MNS1', 'AK8']",0.9999907008306734,0,0,5
279,Dendrite Membrane (GO:0032590),0.7785544259432556,0.7277235161532682,0.1821611153723067,"['LAMP5', 'THY1', 'SHISA8']",0.9999907008306734,0,0,3
280,90S Preribosome (GO:0030686),0.7867897281447435,0.6673087506879471,0.16001679991011308,['RSL1D1'],0.9999907008306734,0,0,1
281,Apical Dendrite (GO:0097440),0.7867897281447435,0.6673087506879471,0.16001679991011308,['PTK2B'],0.9999907008306734,0,0,1
282,Clathrin Vesicle Coat (GO:0030125),0.7867897281447435,0.6673087506879471,0.16001679991011308,['NECAP1'],0.9999907008306734,0,0,1
283,Transcription Factor TFIIH Core Complex (GO:0000439),0.7867897281447435,0.6673087506879471,0.16001679991011308,['GTF2H4'],0.9999907008306734,0,0,1
284,Microbody Lumen (GO:0031907),0.7871059900754631,0.7359616773752043,0.176183605430621,"['PHYH', 'EPHX2', 'ACOT2', 'NUDT12']",0.9999907008306734,0,0,4
285,Peroxisomal Matrix (GO:0005782),0.7871059900754631,0.7359616773752043,0.176183605430621,"['PHYH', 'EPHX2', 'ACOT2', 'NUDT12']",0.9999907008306734,0,0,4
286,Condensed Chromosome (GO:0000793),0.7967903839140243,0.7409450266593124,0.1683157701594465,"['RCC1', 'BANF1', 'SHOC1', 'MEIKIN', 'TUBG1']",0.9999907008306734,0,0,5
287,Neuron Projection (GO:0043005),0.807786299203265,0.8935959405152138,0.190744966920949,"['RAB3A', 'CHRM5', 'GRIK3', 'STMN3', 'HTR2C', 'PARK7', 'HTR4', 'SLC6A1', 'CALB2', 'RBM3', 'CRHBP', 'HTR7', 'LRRTM1', 'KIF1C', 'EPHB2', 'RGS8', 'EPHB3', 'CXADR', 'SLC32A1', 'RPS6', 'MUL1', 'RIN3', 'SHANK1', 'OPRD1', 'HCN3', 'SEMA3A', 'AMIGO1', 'CHRNA6', 'KCNA4', 'SLC1A3', 'ATP1A3', 'RNF6', 'MCHR1', 'PGRMC1', 'RELN', 'PTK2B', 'APOD', 'NPTX1', 'APOE', 'KCNN3', 'GABRD', 'BRINP3', 'PRNP', 'SYT4', 'HTR1F', 'CNTN6', 'PLK2', 'TRAPPC4', 'KLHL1', 'OPRK1', 'CCK', 'NSG1', 'HTR5A', 'PINK1', 'NSG2', 'APEX1', 'PNOC', 'PPT1', 'VIM', 'VIP', 'CDK5R1', 'ZPR1']",0.9999907008306734,0,0,62
288,COPI Vesicle Coat (GO:0030126),0.8204455152119292,0.5931021830856723,0.1173795334198553,['COPZ1'],0.9999907008306734,0,0,1
289,Golgi Medial Cisterna (GO:0005797),0.8204455152119292,0.5931021830856723,0.1173795334198553,['HLA-A'],0.9999907008306734,0,0,1
